date,timestamp,open,high,low,close,volume
2011-05-30,1306713600,3.85,3.85,3.85,3.85,100
2011-05-31,1306800000,3.85,3.85,3.85,3.85,0
2011-06-01,1306886400,3.911,4.038,3.911,3.911,5100
2011-06-02,1306972800,4.194,4.194,4.194,4.194,100
2011-06-03,1307059200,4.382,4.382,4.382,4.382,2200
2011-06-06,1307318400,4.382,4.382,4.382,4.382,0
2011-06-07,1307404800,4.382,4.382,4.382,4.382,1100
2011-06-08,1307491200,4.382,4.382,4.382,4.382,5900
2011-06-09,1307577600,4.54,4.54,4.54,4.54,100
2011-06-10,1307664000,4.696,4.696,4.696,4.696,100
2011-06-13,1307923200,4.696,4.696,4.696,4.696,700
2011-06-14,1308009600,4.696,4.915,4.696,4.915,900
2011-06-15,1308096000,4.915,4.915,4.915,4.915,100
2011-06-16,1308182400,5.164,5.164,5.164,5.164,100
2011-06-17,1308268800,4.821,5.102,4.821,5.102,10100
2011-06-20,1308528000,4.977,4.977,4.977,4.977,100
2011-06-21,1308614400,4.977,4.977,4.977,4.977,0
2011-06-22,1308700800,4.633,5.29,4.633,5.29,4900
2011-06-23,1308787200,4.915,4.915,4.915,4.915,100
2011-06-24,1308873600,4.977,4.977,4.977,4.977,100
2011-06-27,1309132800,4.977,4.977,4.977,4.977,0
2011-06-28,1309219200,5.321,5.321,5.321,5.321,1000
2011-06-29,1309305600,5.666,5.666,5.666,5.666,100
2011-06-30,1309392000,6.041,6.041,6.041,6.041,100
2011-07-01,1309478400,6.041,6.041,6.041,6.041,0
2011-07-04,1309737600,6.041,6.041,6.041,6.041,0
2011-07-05,1309824000,5.79,5.79,5.634,5.634,400
2011-07-06,1309910400,5.728,5.728,5.728,5.728,400
2011-07-07,1309996800,5.728,5.728,5.728,5.728,0
2011-07-08,1310083200,5.352,5.352,5.352,5.352,1000
2011-07-11,1310342400,5.352,5.352,5.352,5.352,0
2011-07-12,1310428800,5.352,5.352,5.352,5.352,0
2011-07-13,1310515200,5.009,5.009,5.009,5.009,1800
2011-07-14,1310601600,4.696,4.696,4.696,4.696,500
2011-07-15,1310688000,4.696,4.696,4.696,4.696,0
2011-07-18,1310947200,4.696,4.696,4.696,4.696,0
2011-07-19,1311033600,4.696,4.696,4.696,4.696,0
2011-07-20,1311120000,4.696,4.696,4.696,4.696,0
2011-07-21,1311206400,4.696,4.696,4.696,4.696,0
2011-07-22,1311292800,4.385,4.385,4.385,4.385,200
2011-07-25,1311552000,4.385,4.385,4.385,4.385,0
2011-07-26,1311638400,4.143,4.143,4.143,4.143,2500
2011-07-27,1311724800,4.143,4.143,4.143,4.143,0
2011-07-28,1311811200,4.143,4.143,4.143,4.143,0
2011-07-29,1311897600,4.143,4.143,4.143,4.143,0
2011-08-01,1312156800,4.143,4.143,4.143,4.143,0
2011-08-02,1312243200,4.143,4.143,4.143,4.143,0
2011-08-03,1312329600,4.143,4.143,4.143,4.143,0
2011-08-04,1312416000,4.143,4.143,4.143,4.143,0
2011-08-05,1312502400,4.143,4.143,4.143,4.143,0
2011-08-08,1312761600,4.143,4.143,4.143,4.143,0
2011-08-09,1312848000,4.143,4.143,4.143,4.143,0
2011-08-10,1312934400,4.143,4.143,4.143,4.143,0
2011-08-11,1313020800,4.143,4.143,4.143,4.143,0
2011-08-12,1313107200,3.867,3.867,3.867,3.867,300
2011-08-15,1313366400,3.798,3.798,3.798,3.798,1000
2011-08-16,1313452800,3.798,3.798,3.798,3.798,0
2011-08-17,1313539200,3.556,3.556,3.556,3.556,3200
2011-08-18,1313625600,3.521,3.556,3.521,3.556,2000
2011-08-19,1313712000,3.556,3.556,3.556,3.556,0
2011-08-22,1313971200,3.556,3.556,3.556,3.556,0
2011-08-23,1314057600,3.348,3.348,3.314,3.314,1500
2011-08-24,1314144000,3.314,3.314,3.314,3.314,0
2011-08-25,1314230400,3.521,3.521,3.452,3.452,200
2011-08-26,1314316800,3.28,3.28,3.245,3.245,8300
2011-08-29,1314576000,3.245,3.245,3.245,3.245,0
2011-08-30,1314662400,3.452,3.452,3.452,3.452,100
2011-08-31,1314748800,3.694,3.694,3.694,3.694,100
2011-09-01,1314835200,3.936,3.936,3.936,3.936,200
2011-09-05,1315180800,3.936,3.936,3.936,3.936,0
2011-09-06,1315267200,4.073,4.073,4.073,4.073,100
2011-09-07,1315353600,4.073,4.073,4.073,4.073,0
2011-09-08,1315440000,4.073,4.073,4.073,4.073,0
2011-09-09,1315526400,4.073,4.073,4.073,4.073,0
2011-09-12,1315785600,4.073,4.073,4.073,4.073,0
2011-09-13,1315872000,4.073,4.073,4.073,4.073,0
2011-09-14,1315958400,4.281,4.281,4.281,4.281,100
2011-09-15,1316044800,4.281,4.281,4.281,4.281,0
2011-09-16,1316131200,4.281,4.281,4.281,4.281,0
2011-09-19,1316390400,4.281,4.281,4.281,4.281,0
2011-09-20,1316476800,4.005,4.005,4.005,4.005,2100
2011-09-21,1316563200,4.005,4.005,4.005,4.005,0
2011-09-22,1316649600,3.729,3.729,3.729,3.729,100
2011-09-23,1316736000,3.729,3.798,3.729,3.798,300
2011-09-26,1316995200,3.763,3.763,3.763,3.763,0
2011-09-27,1317081600,3.521,3.521,3.521,3.521,100
2011-09-28,1317168000,3.521,3.521,3.521,3.521,0
2011-09-29,1317254400,3.521,3.521,3.521,3.521,0
2011-09-30,1317340800,3.28,3.28,3.28,3.28,100
2011-10-03,1317600000,3.384,3.384,3.384,3.384,1900
2011-10-04,1317686400,3.384,3.384,3.384,3.384,0
2011-10-05,1317772800,3.384,3.384,3.384,3.384,0
2011-10-06,1317859200,3.384,3.384,3.384,3.384,0
2011-10-07,1317945600,3.384,3.384,3.384,3.384,0
2011-10-10,1318204800,3.384,3.384,3.384,3.384,0
2011-10-11,1318291200,3.384,3.384,3.384,3.384,0
2011-10-12,1318377600,3.384,3.384,3.384,3.384,0
2011-10-13,1318464000,3.384,3.384,3.384,3.384,0
2011-10-14,1318550400,3.384,3.384,3.384,3.384,0
2011-10-17,1318809600,3.384,3.384,3.384,3.384,0
2011-10-18,1318896000,3.177,3.177,3.177,3.177,0
2011-10-19,1318982400,3.177,3.177,3.177,3.177,0
2011-10-20,1319068800,3.107,3.107,3.107,3.107,100
2011-10-21,1319155200,3.107,3.107,3.107,3.107,0
2011-10-24,1319414400,3.107,3.107,3.107,3.107,0
2011-10-25,1319500800,3.107,3.107,3.107,3.107,0
2011-10-26,1319587200,3.107,3.107,3.107,3.107,0
2011-10-27,1319673600,2.9,2.9,2.9,2.9,100
2011-10-28,1319760000,3.073,3.073,3.073,3.073,0
2011-10-31,1320019200,3.28,3.28,3.28,3.28,300
2011-11-01,1320105600,3.487,3.487,3.487,3.487,100
2011-11-02,1320192000,3.487,3.487,3.487,3.487,0
2011-11-03,1320278400,3.487,3.487,3.487,3.487,0
2011-11-04,1320364800,3.729,3.729,3.729,3.729,100
2011-11-07,1320624000,3.729,3.729,3.729,3.729,0
2011-11-08,1320710400,3.729,3.729,3.729,3.729,0
2011-11-09,1320796800,3.729,3.729,3.729,3.729,0
2011-11-10,1320883200,3.729,3.729,3.729,3.729,0
2011-11-11,1320969600,3.729,3.729,3.729,3.729,0
2011-11-14,1321228800,3.729,3.729,3.729,3.729,0
2011-11-15,1321315200,3.901,3.901,3.901,3.901,100
2011-11-16,1321401600,3.901,3.901,3.901,3.901,0
2011-11-17,1321488000,4.143,4.143,4.143,4.143,100
2011-11-18,1321574400,3.867,4.419,3.867,4.419,200
2011-11-21,1321833600,3.867,3.867,3.867,3.867,100
2011-11-22,1321920000,3.625,3.625,3.625,3.625,100
2011-11-23,1322006400,3.384,3.384,3.384,3.384,100
2011-11-24,1322092800,3.384,3.384,3.384,3.384,0
2011-11-25,1322179200,3.384,3.384,3.384,3.384,0
2011-11-28,1322438400,3.177,3.177,3.177,3.177,100
2011-11-29,1322524800,3.177,3.177,3.177,3.177,0
2011-11-30,1322611200,2.969,2.969,2.969,2.969,100
2011-12-01,1322697600,2.969,2.969,2.969,2.969,0
2011-12-02,1322784000,2.762,2.762,2.762,2.762,100
2011-12-05,1323043200,2.762,2.762,2.762,2.762,0
2011-12-06,1323129600,2.935,2.935,2.624,2.624,200
2011-12-07,1323216000,2.969,2.969,2.969,2.969,100
2011-12-08,1323302400,3.107,3.107,3.107,3.107,100
2011-12-09,1323388800,3.142,3.142,3.142,3.142,100
2011-12-12,1323648000,3.177,3.177,3.177,3.177,100
2011-12-13,1323734400,3.384,3.384,3.384,3.384,400
2011-12-14,1323820800,3.384,3.384,3.384,3.384,0
2011-12-15,1323907200,3.177,3.211,3.177,3.211,1100
2011-12-16,1323993600,3.004,3.314,3.004,3.314,200
2011-12-19,1324252800,3.177,3.177,3.107,3.107,2200
2011-12-20,1324339200,2.9,2.9,2.9,2.9,100
2011-12-21,1324425600,2.728,2.728,2.728,2.728,100
2011-12-22,1324512000,2.555,2.555,2.555,2.555,100
2011-12-23,1324598400,2.382,2.382,2.382,2.382,100
2011-12-26,1324857600,2.244,2.244,2.244,2.244,2000
2011-12-27,1324944000,2.382,2.382,2.382,2.382,100
2011-12-28,1325030400,2.52,2.52,2.52,2.52,100
2011-12-29,1325116800,2.693,2.693,2.348,2.348,200
2011-12-30,1325203200,2.693,2.693,2.693,2.693,100
2012-01-03,1325548800,2.59,2.59,2.59,2.59,100
2012-01-04,1325635200,2.762,2.762,2.762,2.762,100
2012-01-05,1325721600,2.59,2.59,2.59,2.59,100
2012-01-06,1325808000,2.59,2.59,2.59,2.59,0
2012-01-09,1326067200,2.59,2.59,2.59,2.59,0
2012-01-10,1326153600,2.59,2.59,2.59,2.59,0
2012-01-11,1326240000,2.59,2.59,2.59,2.59,0
2012-01-12,1326326400,2.59,2.59,2.59,2.59,0
2012-01-13,1326412800,2.59,2.59,2.59,2.59,0
2012-01-16,1326672000,2.59,2.59,2.59,2.59,0
2012-01-17,1326758400,2.59,2.59,2.59,2.59,0
2012-01-18,1326844800,2.59,2.59,2.59,2.59,0
2012-01-19,1326931200,2.59,2.59,2.59,2.59,0
2012-01-20,1327017600,2.416,2.416,2.416,2.416,100
2012-01-30,1327881600,2.416,2.416,2.416,2.416,0
2012-01-31,1327968000,2.279,2.279,2.279,2.279,100
2012-02-01,1328054400,2.14,2.14,2.14,2.14,100
2012-02-02,1328140800,2.001,2.001,2.001,2.001,100
2012-02-03,1328227200,2.001,2.001,2.001,2.001,0
2012-02-06,1328486400,2.001,2.001,2.001,2.001,0
2012-02-07,1328572800,2.001,2.001,2.001,2.001,0
2012-02-08,1328659200,2.001,2.001,2.001,2.001,0
2012-02-09,1328745600,2.001,2.001,2.001,2.001,0
2012-02-10,1328832000,2.001,2.001,2.001,2.001,0
2012-02-13,1329091200,2.001,2.001,2.001,2.001,0
2012-02-14,1329177600,2.14,2.14,2.14,2.14,100
2012-02-15,1329264000,2.001,2.279,2.001,2.279,200
2012-02-16,1329350400,2.209,2.279,2.209,2.279,200
2012-02-17,1329436800,2.106,2.382,2.106,2.382,200
2012-02-20,1329696000,2.244,2.244,2.244,2.244,0
2012-02-21,1329782400,2.244,2.244,2.244,2.244,0
2012-02-22,1329868800,2.244,2.244,2.244,2.244,0
2012-02-23,1329955200,2.106,2.106,2.106,2.106,100
2012-02-24,1330041600,2.001,2.001,2.001,2.001,100
2012-02-27,1330300800,2.14,2.14,2.14,2.14,100
2012-02-28,1330387200,2.072,2.072,2.072,2.072,100
2012-02-29,1330473600,1.934,1.934,1.934,1.934,100
2012-03-01,1330560000,1.934,1.934,1.934,1.934,0
2012-03-02,1330646400,1.934,1.934,1.934,1.934,0
2012-03-05,1330905600,2.037,2.037,2.037,2.037,100
2012-03-06,1330992000,2.037,2.037,2.037,2.037,0
2012-03-07,1331078400,2.14,2.14,2.14,2.14,100
2012-03-08,1331164800,2.279,2.279,2.279,2.279,100
2012-03-09,1331251200,2.279,2.279,2.279,2.279,0
2012-03-12,1331510400,2.279,2.279,2.279,2.279,0
2012-03-13,1331596800,2.14,2.14,2.14,2.14,100
2012-03-14,1331683200,2.001,2.279,2.001,2.279,300
2012-03-15,1331769600,2.313,2.313,2.313,2.313,100
2012-03-16,1331856000,2.313,2.313,2.313,2.313,0
2012-03-19,1332115200,2.313,2.313,2.313,2.313,0
2012-03-20,1332201600,2.313,2.313,2.176,2.176,500
2012-03-21,1332288000,2.348,2.348,2.348,2.348,100
2012-03-22,1332374400,2.209,2.209,2.209,2.209,100
2012-03-23,1332460800,2.279,2.279,2.279,2.279,200
2012-03-26,1332720000,2.416,2.416,2.416,2.416,400
2012-03-27,1332806400,2.416,2.416,2.416,2.416,0
2012-03-28,1332892800,2.416,2.416,2.416,2.416,0
2012-03-29,1332979200,2.416,2.416,2.416,2.416,0
2012-03-30,1333065600,2.416,2.416,2.416,2.416,0
2012-04-03,1333411200,2.313,2.313,2.313,2.313,100
2012-04-04,1333497600,2.313,2.313,2.313,2.313,0
2012-04-05,1333584000,2.176,2.176,2.176,2.176,100
2012-04-06,1333670400,2.176,2.176,2.176,2.176,0
2012-04-09,1333929600,2.176,2.176,2.176,2.176,0
2012-04-10,1334016000,2.313,2.313,2.313,2.313,100
2012-04-11,1334102400,2.313,2.313,2.313,2.313,0
2012-04-12,1334188800,2.416,2.416,2.416,2.416,200
2012-04-13,1334275200,2.416,2.416,2.416,2.416,0
2012-04-16,1334534400,2.416,2.416,2.416,2.416,0
2012-04-17,1334620800,2.555,2.555,2.279,2.279,200
2012-04-18,1334707200,2.14,2.14,2.14,2.14,100
2012-04-19,1334793600,2.14,2.14,2.14,2.14,0
2012-04-20,1334880000,2.037,2.037,2.037,2.037,100
2012-04-23,1335139200,1.934,1.934,1.934,1.934,100
2012-04-24,1335225600,1.83,1.83,1.83,1.83,100
2012-04-25,1335312000,1.934,1.934,1.934,1.934,200
2012-04-26,1335398400,1.934,1.934,1.934,1.934,0
2012-04-27,1335484800,1.934,1.934,1.934,1.934,0
2012-05-02,1335916800,1.934,1.934,1.934,1.934,0
2012-05-03,1336003200,1.934,1.934,1.934,1.934,0
2012-05-04,1336089600,2.037,2.037,2.037,2.037,100
2012-05-07,1336348800,2.176,2.176,1.899,1.899,300
2012-05-08,1336435200,2.001,2.001,2.001,2.001,100
2012-05-09,1336521600,2.001,2.001,2.001,2.001,0
2012-05-10,1336608000,1.899,1.899,1.899,1.899,100
2012-05-11,1336694400,1.899,1.899,1.899,1.899,0
2012-05-14,1336953600,1.899,1.899,1.899,1.899,0
2012-05-15,1337040000,1.83,1.83,1.83,1.83,100
2012-05-16,1337126400,1.83,1.83,1.83,1.83,0
2012-05-17,1337212800,1.83,1.83,1.83,1.83,0
2012-05-18,1337299200,1.934,1.934,1.934,1.934,100
2012-05-21,1337558400,2.037,2.037,2.037,2.037,100
2012-05-22,1337644800,2.176,2.176,2.176,2.176,100
2012-05-23,1337731200,2.176,2.176,2.176,2.176,0
2012-05-24,1337817600,2.037,2.313,2.037,2.313,300
2012-05-25,1337904000,2.348,2.348,2.348,2.348,100
2012-05-28,1338163200,2.209,2.209,2.209,2.209,100
2012-05-29,1338249600,2.209,2.209,2.209,2.209,0
2012-05-30,1338336000,2.348,2.348,2.106,2.106,200
2012-05-31,1338422400,2.106,2.106,2.106,2.106,0
2012-06-01,1338508800,1.968,1.968,1.968,1.968,100
2012-06-04,1338768000,1.899,1.899,1.899,1.899,100
2012-06-05,1338854400,1.899,1.899,1.899,1.899,0
2012-06-06,1338940800,1.899,1.899,1.899,1.899,0
2012-06-07,1339027200,1.899,1.899,1.899,1.899,0
2012-06-08,1339113600,1.899,1.899,1.899,1.899,0
2012-06-11,1339372800,1.899,1.899,1.899,1.899,0
2012-06-12,1339459200,1.899,1.899,1.899,1.899,0
2012-06-13,1339545600,1.899,1.899,1.899,1.899,0
2012-06-14,1339632000,1.899,1.899,1.899,1.899,0
2012-06-15,1339718400,1.899,1.899,1.899,1.899,0
2012-06-18,1339977600,1.899,1.899,1.899,1.899,0
2012-06-19,1340064000,1.796,1.796,1.796,1.796,100
2012-06-20,1340150400,1.796,1.796,1.796,1.796,0
2012-06-21,1340236800,1.899,1.899,1.691,1.691,200
2012-06-22,1340323200,1.691,1.691,1.691,1.691,0
2012-06-25,1340582400,1.691,1.691,1.691,1.691,0
2012-06-26,1340668800,1.587,1.587,1.587,1.587,100
2012-06-27,1340755200,1.691,1.691,1.691,1.691,100
2012-06-28,1340841600,1.796,1.796,1.796,1.796,100
2012-06-29,1340928000,1.899,1.899,1.899,1.899,100
2012-07-02,1341187200,1.796,1.796,1.796,1.796,100
2012-07-03,1341273600,1.691,1.691,1.691,1.691,100
2012-07-04,1341360000,1.796,1.796,1.587,1.587,200
2012-07-05,1341446400,1.587,1.587,1.587,1.587,0
2012-07-06,1341532800,1.587,1.587,1.587,1.587,0
2012-07-09,1341792000,1.587,1.587,1.587,1.587,0
2012-07-10,1341878400,1.587,1.587,1.587,1.587,0
2012-07-11,1341964800,1.587,1.587,1.587,1.587,0
2012-07-12,1342051200,1.587,1.587,1.587,1.587,0
2012-07-13,1342137600,1.587,1.587,1.587,1.587,0
2012-07-16,1342396800,1.587,1.587,1.587,1.587,0
2012-07-17,1342483200,1.587,1.587,1.587,1.587,0
2012-07-18,1342569600,1.587,1.587,1.587,1.587,0
2012-07-19,1342656000,1.587,1.587,1.587,1.587,0
2012-07-20,1342742400,1.587,1.587,1.587,1.587,0
2012-07-23,1343001600,1.587,1.587,1.587,1.587,0
2012-07-24,1343088000,1.587,1.587,1.587,1.587,0
2012-07-25,1343174400,1.587,1.587,1.587,1.587,0
2012-07-26,1343260800,1.587,1.587,1.587,1.587,0
2012-07-27,1343347200,1.587,1.587,1.587,1.587,0
2012-07-30,1343606400,1.587,1.587,1.587,1.587,0
2012-07-31,1343692800,1.587,1.587,1.587,1.587,0
2012-08-01,1343779200,1.587,1.587,1.587,1.587,0
2012-08-02,1343865600,1.587,1.587,1.587,1.587,0
2012-08-03,1343952000,1.587,1.587,1.587,1.587,0
2012-08-06,1344211200,1.587,1.587,1.587,1.587,0
2012-08-07,1344297600,1.587,1.587,1.587,1.587,0
2012-08-08,1344384000,1.587,1.587,1.587,1.587,0
2012-08-09,1344470400,1.587,1.587,1.587,1.587,0
2012-08-10,1344556800,1.587,1.587,1.587,1.587,0
2012-08-13,1344816000,1.587,1.587,1.587,1.587,0
2012-08-14,1344902400,1.587,1.587,1.587,1.587,0
2012-08-15,1344988800,1.587,1.587,1.587,1.587,0
2012-08-16,1345075200,1.587,1.587,1.587,1.587,0
2012-08-17,1345161600,1.587,1.587,1.587,1.587,0
2012-08-20,1345420800,1.587,1.587,1.587,1.587,0
2012-08-21,1345507200,1.587,1.587,1.587,1.587,0
2012-08-22,1345593600,1.587,1.587,1.587,1.587,0
2012-08-23,1345680000,1.587,1.587,1.587,1.587,0
2012-08-24,1345766400,1.587,1.587,1.587,1.587,0
2012-08-27,1346025600,1.587,1.587,1.587,1.587,0
2012-08-28,1346112000,1.587,1.587,1.587,1.587,0
2012-08-29,1346198400,1.587,1.587,1.587,1.587,0
2012-08-30,1346284800,1.587,1.587,1.587,1.587,0
2012-08-31,1346371200,1.587,1.587,1.587,1.587,0
2012-09-04,1346716800,1.587,1.587,1.587,1.587,0
2012-09-05,1346803200,1.587,1.587,1.587,1.587,0
2012-09-06,1346889600,1.587,1.587,1.587,1.587,0
2012-09-07,1346976000,1.587,1.587,1.587,1.587,0
2012-09-10,1347235200,1.587,1.587,1.587,1.587,0
2012-09-11,1347321600,1.587,1.587,1.587,1.587,0
2012-09-12,1347408000,1.587,1.587,1.587,1.587,0
2012-09-13,1347494400,1.587,1.587,1.587,1.587,0
2012-09-14,1347580800,1.587,1.587,1.587,1.587,0
2012-09-17,1347840000,1.587,1.587,1.587,1.587,0
2012-09-18,1347926400,1.587,1.587,1.587,1.587,0
2012-09-19,1348012800,1.587,1.587,1.587,1.587,0
2012-09-20,1348099200,1.691,1.691,1.691,1.691,100
2012-09-21,1348185600,1.691,1.691,1.691,1.691,0
2012-09-24,1348444800,1.691,1.691,1.691,1.691,0
2012-09-25,1348531200,1.691,1.691,1.691,1.691,0
2012-09-26,1348617600,1.691,1.691,1.691,1.691,0
2012-09-27,1348704000,1.691,1.691,1.691,1.691,0
2012-09-28,1348790400,1.691,1.691,1.691,1.691,0
2012-10-01,1349049600,1.691,1.691,1.691,1.691,0
2012-10-02,1349136000,1.691,1.691,1.691,1.691,0
2012-10-03,1349222400,1.691,1.691,1.691,1.691,0
2012-10-04,1349308800,1.691,1.691,1.691,1.691,0
2012-10-05,1349395200,1.691,1.691,1.691,1.691,0
2012-10-08,1349654400,1.691,1.691,1.691,1.691,0
2012-10-09,1349740800,1.691,1.691,1.691,1.691,0
2012-10-10,1349827200,1.691,1.691,1.691,1.691,0
2012-10-11,1349913600,1.691,1.691,1.691,1.691,0
2012-10-12,1350000000,1.691,1.691,1.691,1.691,0
2012-10-15,1350259200,1.691,1.691,1.691,1.691,0
2012-10-16,1350345600,1.691,1.691,1.691,1.691,500
2012-10-17,1350432000,1.691,1.691,1.691,1.691,0
2012-10-18,1350518400,1.691,1.691,1.691,1.691,0
2012-10-19,1350604800,1.796,1.796,1.796,1.796,100
2012-10-22,1350864000,1.796,1.796,1.796,1.796,0
2012-10-23,1350950400,1.83,1.83,1.83,1.83,400
2012-10-24,1351036800,1.83,1.83,1.83,1.83,0
2012-10-25,1351123200,1.83,1.83,1.83,1.83,0
2012-10-26,1351209600,1.83,1.83,1.83,1.83,0
2012-10-29,1351468800,1.83,1.83,1.83,1.83,0
2012-10-30,1351555200,1.83,1.83,1.83,1.83,0
2012-10-31,1351641600,1.83,1.83,1.83,1.83,0
2012-11-01,1351728000,1.83,1.83,1.83,1.83,0
2012-11-02,1351814400,1.83,1.83,1.83,1.83,0
2012-11-05,1352073600,1.83,1.83,1.83,1.83,0
2012-11-06,1352160000,1.83,1.83,1.83,1.83,0
