date,timestamp,open,high,low,close,volume
2010-06-04,1275609600,12.511,12.79,12.233,12.79,234070
2010-06-07,1275868800,12.697,13.346,12.326,13.068,376900
2010-06-08,1275955200,12.975,13.623,12.79,13.068,51710
2010-06-09,1276041600,13.439,13.439,12.975,13.068,35890
2010-06-10,1276128000,12.604,13.16,12.604,12.697,19920
2010-06-11,1276214400,12.697,13.253,12.511,13.253,194370
2010-06-14,1276473600,13.439,13.901,13.439,13.901,99300
2010-06-15,1276560000,14.55,14.55,14.55,14.55,144760
2010-06-16,1276646400,15.199,15.199,15.199,15.199,39010
2010-06-17,1276732800,15.94,15.94,15.94,15.94,123800
2010-06-18,1276819200,15.94,15.94,15.94,15.94,267370
2010-06-21,1277078400,15.662,16.404,15.384,16.404,248610
2010-06-22,1277164800,16.682,16.682,15.755,15.755,168570
2010-06-23,1277251200,15.755,16.311,15.569,15.569,60050
2010-06-24,1277337600,15.291,15.94,15.291,15.569,146910
2010-06-25,1277424000,15.014,15.477,14.829,14.829,140680
2010-06-28,1277683200,14.458,15.014,14.458,14.829,39900
2010-06-29,1277769600,15.569,15.569,15.291,15.569,87850
2010-06-30,1277856000,15.107,15.477,15.107,15.291,39880
2010-07-01,1277942400,15.107,15.291,14.736,14.921,37210
2010-07-02,1278028800,14.921,15.291,14.829,15.107,30570
2010-07-05,1278288000,14.921,15.291,14.921,15.107,16220
2010-07-06,1278374400,15.199,15.291,14.55,14.55,35230
2010-07-07,1278460800,15.107,15.199,15.014,15.199,118940
2010-07-08,1278547200,15.477,15.94,15.291,15.94,163250
2010-07-09,1278633600,16.126,16.126,15.755,15.94,53610
2010-07-12,1278892800,15.94,15.94,15.662,15.94,13150
2010-07-13,1278979200,15.848,16.126,15.755,16.033,10280
2010-07-14,1279065600,16.218,16.218,15.477,15.569,14740
2010-07-15,1279152000,15.107,15.755,15.107,15.291,33790
2010-07-16,1279238400,15.291,15.477,15.291,15.291,11950
2010-07-19,1279497600,15.755,15.755,14.829,15.291,8300
2010-07-20,1279584000,15.755,15.755,15.014,15.014,22300
2010-07-21,1279670400,15.569,15.569,14.829,15.291,54930
2010-07-22,1279756800,15.291,15.291,15.107,15.107,8910
2010-07-23,1279843200,15.384,15.384,14.829,15.199,48920
2010-07-26,1280102400,14.736,15.94,14.736,15.291,38400
2010-07-27,1280188800,15.569,15.569,15.107,15.107,31990
2010-07-28,1280275200,15.199,15.199,14.458,14.829,54980
2010-07-29,1280361600,15.107,15.107,14.736,14.829,16710
2010-07-30,1280448000,14.829,15.569,14.829,15.477,51820
2010-08-02,1280707200,15.477,15.755,15.199,15.199,21560
2010-08-03,1280793600,15.107,15.477,15.107,15.477,74730
2010-08-04,1280880000,15.569,16.218,15.569,16.218,170110
2010-08-05,1280966400,16.96,16.96,16.404,16.96,212750
2010-08-06,1281052800,16.682,16.96,16.126,16.589,61980
2010-08-09,1281312000,15.848,16.589,15.848,15.848,74770
2010-08-10,1281398400,15.199,15.199,15.107,15.107,110270
2010-08-11,1281484800,14.921,15.477,14.921,15.477,28480
2010-08-12,1281571200,15.107,15.199,14.736,14.829,90540
2010-08-13,1281657600,14.829,15.569,14.55,15.569,60880
2010-08-16,1281916800,16.311,16.311,15.569,16.218,20460
2010-08-17,1282003200,15.569,15.569,15.477,15.477,37770
2010-08-18,1282089600,15.477,15.477,15.014,15.014,18000
2010-08-19,1282176000,14.921,15.569,14.829,15.199,16780
2010-08-20,1282262400,15.662,15.662,14.921,15.662,23520
2010-08-23,1282521600,15.107,15.755,15.107,15.755,76320
2010-08-24,1282608000,15.384,15.384,15.107,15.199,31910
2010-08-25,1282694400,14.829,15.014,14.458,14.829,61000
2010-08-26,1282780800,14.829,14.829,14.365,14.829,20550
2010-08-27,1282867200,14.458,15.291,14.458,14.829,7020
2010-08-30,1283126400,15.384,15.569,15.384,15.569,37110
2010-08-31,1283212800,15.384,15.755,15.291,15.755,28200
2010-09-01,1283299200,16.126,16.126,15.291,15.477,27930
2010-09-06,1283731200,15.291,15.662,15.291,15.569,16100
2010-09-07,1283817600,15.569,15.569,15.291,15.291,21190
2010-09-08,1283904000,15.014,15.291,15.014,15.291,7600
2010-09-09,1283990400,15.107,15.291,15.107,15.291,6910
2010-09-10,1284076800,15.014,15.014,14.55,14.55,21210
2010-09-13,1284336000,15.107,15.107,14.458,14.829,3630
2010-09-14,1284422400,14.55,14.829,14.55,14.829,23340
2010-09-15,1284508800,14.365,14.829,14.365,14.736,18010
2010-09-16,1284595200,14.458,14.829,14.365,14.829,1500
2010-09-17,1284681600,14.921,15.107,14.736,14.736,11050
2010-09-20,1284940800,14.365,15.014,14.179,15.014,19000
2010-09-21,1285027200,14.458,14.458,14.458,14.458,2000
2010-09-22,1285113600,14.736,14.736,14.643,14.643,100
2010-09-23,1285200000,14.272,14.643,14.272,14.272,3480
2010-09-24,1285286400,14.829,14.829,14.272,14.272,11940
2010-09-27,1285545600,14.272,14.365,14.272,14.272,12060
2010-09-28,1285632000,14.272,14.272,14.272,14.272,8130
2010-09-29,1285718400,14.55,14.55,14.458,14.458,20
2010-09-30,1285804800,14.643,14.736,14.643,14.736,45140
2010-10-01,1285891200,14.458,14.736,14.458,14.736,710
2010-10-04,1286150400,14.179,14.272,14.179,14.179,13030
2010-10-05,1286236800,13.809,14.736,13.809,14.736,2020
2010-10-06,1286323200,14.736,14.829,14.736,14.829,5500
2010-10-07,1286409600,14.272,14.829,14.272,14.829,3020
2010-10-08,1286496000,14.736,14.829,14.736,14.829,1000
2010-10-11,1286755200,14.365,14.829,14.365,14.829,300
2010-10-12,1286841600,14.365,14.365,14.365,14.365,5810
2010-10-13,1286928000,14.272,14.272,14.272,14.272,3000
2010-10-14,1287014400,14.179,14.643,13.901,14.643,5010
2010-10-15,1287100800,14.736,14.736,14.179,14.179,410
2010-10-18,1287360000,14.272,14.272,13.901,14.272,16570
2010-10-19,1287446400,14.272,14.272,14.272,14.272,0
2010-10-20,1287532800,13.901,13.901,13.623,13.623,15200
2010-10-21,1287619200,12.975,14.087,12.975,13.439,17820
2010-10-22,1287705600,14.087,14.087,12.975,13.901,11110
2010-10-25,1287964800,14.272,14.272,14.272,14.272,10
2010-10-26,1288051200,14.643,14.643,13.716,14.365,2090
2010-10-27,1288137600,14.55,14.643,13.809,13.809,11080
2010-10-28,1288224000,14.365,14.458,13.16,13.16,39070
2010-10-29,1288310400,13.439,13.809,13.439,13.809,4510
2010-11-01,1288569600,14.458,14.458,13.809,14.458,17010
2010-11-02,1288656000,14.829,15.014,14.829,15.014,157390
2010-11-03,1288742400,14.921,14.921,14.921,14.921,1050
2010-11-04,1288828800,14.179,15.199,14.179,15.199,1020
2010-11-05,1288915200,15.755,15.755,15.755,15.755,1010
2010-11-08,1289174400,15.014,15.291,15.014,15.014,20020
2010-11-09,1289260800,15.014,15.755,14.272,15.477,17840
2010-11-10,1289347200,15.477,15.477,15.477,15.477,200
2010-11-11,1289433600,15.477,16.218,15.477,15.477,6000
2010-11-12,1289520000,15.477,15.477,15.477,15.477,0
2010-11-15,1289779200,15.477,15.477,14.736,14.736,20
2010-11-16,1289865600,14.087,14.087,14.087,14.087,310
2010-11-17,1289952000,13.439,14.643,13.439,13.439,18120
2010-11-18,1290038400,12.79,14.087,12.79,13.068,8420
2010-11-19,1290124800,13.439,13.716,13.439,13.623,1260
2010-11-22,1290384000,14.272,14.272,14.087,14.087,30
2010-11-23,1290470400,14.365,14.365,14.087,14.087,200
2010-11-24,1290556800,13.439,13.901,13.439,13.901,2170
2010-11-25,1290643200,13.901,14.55,13.439,14.55,27150
2010-11-26,1290729600,14.55,15.107,14.458,14.643,89940
2010-11-29,1290988800,14.643,14.921,14.643,14.921,160
2010-11-30,1291075200,14.179,15.014,14.179,15.014,5010
2010-12-01,1291161600,15.477,15.477,15.477,15.477,20
2010-12-02,1291248000,14.736,15.755,14.736,15.384,5870
2010-12-03,1291334400,14.829,15.755,14.829,15.569,17660
2010-12-06,1291593600,14.829,16.033,14.829,14.829,24000
2010-12-07,1291680000,14.179,14.829,14.087,14.087,7020
2010-12-08,1291766400,14.736,14.736,13.901,14.643,2010
2010-12-09,1291852800,13.994,14.458,13.994,14.458,750
2010-12-10,1291939200,13.809,14.365,13.809,14.365,12030
2010-12-13,1292198400,13.809,15.014,13.809,15.014,96820
2010-12-14,1292284800,15.107,15.107,15.107,15.107,3220
2010-12-15,1292371200,14.365,14.829,14.365,14.365,72270
2010-12-16,1292457600,14.272,14.272,14.272,14.272,10
2010-12-17,1292544000,13.809,14.365,13.716,14.365,3900
2010-12-20,1292803200,14.087,14.087,13.716,13.716,8140
2010-12-21,1292889600,13.16,14.365,13.068,14.272,19520
2010-12-22,1292976000,14.736,14.736,13.716,13.716,10010
2010-12-23,1293062400,14.272,14.272,14.179,14.179,1020
2010-12-24,1293148800,13.53,14.179,13.53,14.179,6700
2010-12-27,1293408000,14.179,14.179,13.623,13.623,10510
2010-12-28,1293494400,13.16,13.809,13.068,13.716,12220
2010-12-29,1293580800,14.179,14.179,13.16,14.087,1140
2010-12-30,1293667200,13.439,14.087,13.439,13.901,8150
2010-12-31,1293753600,13.439,13.994,13.439,13.994,520
2011-01-04,1294099200,14.179,14.179,13.994,14.179,10100
2011-01-05,1294185600,14.179,14.179,14.179,14.179,300
2011-01-06,1294272000,14.087,14.087,13.809,14.087,50
2011-01-07,1294358400,13.809,13.809,13.439,13.439,13880
2011-01-10,1294617600,13.901,13.901,13.716,13.809,25510
2011-01-11,1294704000,13.346,13.901,13.16,13.901,27430
2011-01-12,1294790400,13.53,13.901,13.439,13.901,14000
2011-01-13,1294876800,13.439,13.901,13.439,13.901,9100
2011-01-14,1294963200,13.716,13.901,13.623,13.809,10000
2011-01-17,1295222400,13.809,13.809,13.716,13.809,25750
2011-01-18,1295308800,13.809,13.994,13.809,13.901,104370
2011-01-19,1295395200,13.901,14.179,13.901,13.901,170010
2011-01-20,1295481600,13.901,14.365,13.901,13.994,86000
2011-01-21,1295568000,13.994,14.272,13.994,14.272,48660
2011-01-24,1295827200,13.994,13.994,13.623,13.901,17100
2011-01-25,1295913600,13.901,14.087,13.901,13.901,50000
2011-01-26,1296000000,14.087,14.272,13.901,13.994,62400
2011-01-27,1296086400,14.272,14.55,13.994,13.994,18200
2011-01-28,1296172800,13.346,14.272,13.346,14.272,21110
2011-02-08,1297123200,14.365,14.365,14.365,14.365,200
2011-02-09,1297209600,14.365,14.458,14.365,14.365,65980
2011-02-10,1297296000,14.365,14.458,14.365,14.458,34010
2011-02-11,1297382400,14.458,14.458,14.087,14.365,5810
2011-02-14,1297641600,14.55,14.736,14.55,14.643,25850
2011-02-15,1297728000,14.829,15.291,14.829,15.199,35300
2011-02-16,1297814400,15.662,15.662,15.291,15.569,20500
2011-02-17,1297900800,15.569,15.569,15.384,15.477,68470
2011-02-18,1297987200,15.384,15.477,15.107,15.107,54260
2011-02-21,1298246400,14.458,14.458,14.365,14.365,61960
2011-02-22,1298332800,14.458,14.55,14.365,14.365,1010
2011-02-23,1298419200,14.365,14.829,14.365,14.829,13000
2011-02-24,1298505600,14.829,14.829,14.736,14.829,4000
2011-02-25,1298592000,14.736,14.736,14.643,14.643,30000
2011-02-28,1298851200,14.921,14.921,14.643,14.829,28130
2011-03-01,1298937600,15.569,15.569,15.569,15.569,10
2011-03-02,1299024000,15.569,15.569,15.384,15.384,69050
2011-03-03,1299110400,15.199,15.384,15.107,15.384,77210
2011-03-04,1299196800,15.199,15.569,15.199,15.384,75760
2011-03-07,1299456000,15.291,15.291,15.014,15.291,55010
2011-03-08,1299542400,14.55,15.755,14.55,15.569,4360
2011-03-09,1299628800,16.033,16.033,14.829,16.033,3000
2011-03-10,1299715200,16.404,16.682,16.033,16.404,5600
2011-03-11,1299801600,16.404,16.682,15.755,16.589,13300
2011-03-14,1300060800,16.589,16.589,15.848,16.404,7570
2011-03-15,1300147200,15.662,16.218,15.662,16.218,10700
2011-03-16,1300233600,15.477,16.126,15.477,16.126,10500
2011-03-17,1300320000,16.126,16.126,16.126,16.126,0
2011-03-18,1300406400,15.94,15.94,15.94,15.94,7000
2011-03-21,1300665600,15.94,15.94,15.94,15.94,0
2011-03-22,1300752000,15.199,15.755,15.199,15.755,10060
2011-03-23,1300838400,15.199,15.291,15.107,15.291,86000
2011-03-24,1300924800,15.291,15.384,14.643,15.291,31000
2011-03-25,1301011200,15.291,15.291,15.291,15.291,0
2011-03-28,1301270400,14.55,14.829,14.55,14.55,33000
2011-03-29,1301356800,14.55,14.829,13.901,14.829,16890
2011-03-30,1301443200,14.829,14.829,14.829,14.829,1700
2011-03-31,1301529600,14.087,15.291,14.087,15.199,12450
2011-04-01,1301616000,14.458,15.199,14.458,15.199,7000
2011-04-04,1301875200,14.458,14.643,14.458,14.643,14000
2011-04-05,1301961600,14.087,14.179,13.994,14.179,22660
2011-04-06,1302048000,13.901,14.179,13.901,14.179,12900
2011-04-07,1302134400,13.994,13.994,13.809,13.994,18000
2011-04-08,1302220800,14.643,14.643,14.643,14.643,2000
2011-04-13,1302652800,14.087,14.643,14.087,14.643,2000
2011-04-14,1302739200,14.458,14.458,13.994,13.994,8000
2011-04-15,1302825600,13.994,14.087,13.994,13.994,25000
2011-04-18,1303084800,13.994,13.994,13.901,13.901,3317
2011-04-19,1303171200,13.809,13.809,13.253,13.716,21200
2011-04-20,1303257600,13.068,13.716,13.068,13.716,36500
2011-04-21,1303344000,13.53,14.365,13.068,14.365,81690
2011-04-22,1303430400,14.365,14.365,14.365,14.365,3500
2011-04-25,1303689600,14.365,14.829,14.365,14.829,7000
2011-04-26,1303776000,14.643,14.829,14.643,14.736,16000
2011-04-27,1303862400,14.087,14.087,14.087,14.087,12350
2011-04-28,1303948800,13.53,14.272,13.53,14.272,5450
2011-04-29,1304035200,14.643,14.829,14.458,14.458,11500
2011-05-04,1304467200,14.829,14.829,14.643,14.643,11500
2011-05-05,1304553600,14.829,14.829,14.829,14.829,10000
2011-05-06,1304640000,14.365,15.014,14.365,15.014,31000
2011-05-09,1304899200,14.829,15.569,14.736,15.569,58840
2011-05-10,1304985600,15.291,15.477,14.921,15.477,27990
2011-05-11,1305072000,14.921,15.569,14.921,15.569,11700
2011-05-12,1305158400,14.921,15.477,14.921,15.477,6500
2011-05-13,1305244800,15.477,15.569,15.477,15.477,25000
2011-05-16,1305504000,15.384,15.477,15.384,15.477,19000
2011-05-17,1305590400,15.477,15.569,15.477,15.569,13990
2011-05-18,1305676800,15.384,15.569,15.384,15.569,9000
2011-05-19,1305763200,15.569,15.755,15.569,15.755,18000
2011-05-20,1305849600,15.662,15.755,15.662,15.755,5000
2011-05-23,1306108800,15.662,15.662,15.662,15.662,6000
2011-05-24,1306195200,15.662,15.662,15.662,15.662,2100
2011-05-25,1306281600,15.662,15.662,15.662,15.662,3000
2011-05-26,1306368000,15.662,15.662,15.384,15.662,13520
2011-05-27,1306454400,15.384,15.569,15.384,15.569,600
2011-05-30,1306713600,15.755,15.755,15.755,15.755,5500
2011-05-31,1306800000,15.107,15.569,15.107,15.569,2500
2011-06-01,1306886400,15.569,15.569,15.569,15.569,0
2011-06-02,1306972800,15.477,15.569,15.477,15.569,9100
2011-06-03,1307059200,14.829,15.477,14.829,15.477,150
2011-06-06,1307318400,15.662,15.755,15.569,15.569,2800
2011-06-07,1307404800,15.014,15.662,15.014,15.662,5300
2011-06-08,1307491200,16.218,16.218,15.662,15.662,1100
2011-06-09,1307577600,15.755,15.755,15.755,15.755,100
2011-06-10,1307664000,15.662,15.662,15.662,15.662,1500
2011-06-13,1307923200,15.107,15.477,15.107,15.477,3150
2011-06-14,1308009600,14.829,15.384,14.829,15.384,5600
2011-06-15,1308096000,15.755,15.755,15.755,15.755,100
2011-06-16,1308182400,15.291,15.477,15.291,15.477,1100
2011-06-17,1308268800,15.477,15.477,15.477,15.477,0
2011-06-20,1308528000,14.736,15.477,14.736,15.477,2300
2011-06-21,1308614400,14.736,14.736,14.736,14.736,100
2011-06-22,1308700800,14.829,15.014,14.829,15.014,1530
2011-06-23,1308787200,15.014,15.014,15.014,15.014,30
2011-06-24,1308873600,15.014,15.014,15.014,15.014,1100
2011-06-27,1309132800,15.014,15.014,15.014,15.014,690
2011-06-28,1309219200,15.014,15.014,15.014,15.014,530
2011-06-29,1309305600,15.291,15.291,14.829,14.829,117030
2011-06-30,1309392000,15.014,15.014,15.014,15.014,1060
2011-07-01,1309478400,14.921,14.921,14.921,14.921,101230
2011-07-04,1309737600,15.014,15.014,15.014,15.014,103000
2011-07-05,1309824000,15.014,15.014,15.014,15.014,150
2011-07-06,1309910400,14.921,14.921,14.921,14.921,2640
2011-07-07,1309996800,15.014,15.014,15.014,15.014,530
2011-07-08,1310083200,15.014,15.014,15.014,15.014,1150
2011-07-11,1310342400,15.014,15.014,15.014,15.014,0
2011-07-12,1310428800,15.014,15.291,15.014,15.014,100910
2011-07-13,1310515200,15.014,15.014,15.014,15.014,0
2011-07-14,1310601600,15.014,15.014,15.014,15.014,0
2011-07-15,1310688000,15.014,15.014,15.014,15.014,290
2011-07-18,1310947200,15.662,15.755,15.662,15.755,10
2011-07-19,1311033600,15.755,15.755,15.755,15.755,0
2011-07-20,1311120000,15.755,15.755,15.755,15.755,52990
2011-07-21,1311206400,15.755,15.755,15.755,15.755,0
2011-07-22,1311292800,16.497,16.497,16.497,16.497,1000
2011-07-25,1311552000,16.497,16.497,16.497,16.497,0
2011-07-26,1311638400,16.497,16.497,16.497,16.497,0
2011-07-27,1311724800,16.497,16.497,16.497,16.497,0
2011-07-28,1311811200,17.238,17.238,15.755,15.755,120
2011-07-29,1311897600,15.755,15.755,15.755,15.755,0
2011-08-01,1312156800,15.755,15.755,15.755,15.755,0
2011-08-02,1312243200,16.497,16.497,16.497,16.497,500
2011-08-03,1312329600,16.497,16.497,16.497,16.497,0
2011-08-04,1312416000,16.497,16.497,16.497,16.497,0
2011-08-05,1312502400,16.497,16.497,16.497,16.497,107430
2011-08-08,1312761600,16.497,16.497,16.497,16.497,0
2011-08-09,1312848000,16.497,16.497,16.497,16.497,0
2011-08-10,1312934400,17.238,17.238,17.238,17.238,20
2011-08-11,1313020800,17.238,17.238,17.238,17.238,0
2011-08-12,1313107200,17.238,17.238,17.238,17.238,0
2011-08-15,1313366400,17.238,17.238,17.238,17.238,0
2011-08-16,1313452800,16.404,17.608,16.404,16.404,2320
2011-08-17,1313539200,16.682,16.682,15.662,15.662,3430
2011-08-18,1313625600,16.404,16.404,14.921,14.921,1480
2011-08-19,1313712000,14.179,14.179,14.179,14.179,100
2011-08-22,1313971200,14.829,14.829,13.53,13.53,11210
2011-08-23,1314057600,12.882,12.975,12.882,12.975,4920
2011-08-24,1314144000,13.623,13.623,12.326,13.623,3610
2011-08-25,1314230400,13.901,13.901,13.901,13.901,210
2011-08-26,1314316800,14.087,14.087,14.087,14.087,600
2011-08-29,1314576000,14.365,14.365,14.365,14.365,700
2011-08-30,1314662400,14.55,14.55,14.365,14.365,850
2011-08-31,1314748800,14.365,14.365,14.365,14.365,3350
2011-09-01,1314835200,15.014,15.014,14.365,14.365,7000
2011-09-05,1315180800,14.365,14.365,14.365,14.365,520
2011-09-06,1315267200,14.272,14.365,14.272,14.365,750
2011-09-07,1315353600,14.365,15.014,14.365,15.014,3560
2011-09-08,1315440000,15.755,15.755,15.014,15.014,1230
2011-09-09,1315526400,15.755,15.755,15.755,15.755,700
2011-09-12,1315785600,15.014,15.014,15.014,15.014,2000
2011-09-13,1315872000,14.272,15.662,14.272,15.384,50300
2011-09-14,1315958400,15.569,15.569,15.569,15.569,1000
2011-09-15,1316044800,14.829,14.829,14.829,14.829,2030
2011-09-16,1316131200,14.829,14.829,14.829,14.829,0
2011-09-19,1316390400,14.736,14.829,14.736,14.829,6500
2011-09-20,1316476800,14.829,14.829,14.829,14.829,0
2011-09-21,1316563200,14.829,14.829,14.829,14.829,0
2011-09-22,1316649600,14.829,14.829,14.829,14.829,0
2011-09-23,1316736000,14.829,14.829,14.829,14.829,0
2011-09-26,1316995200,14.829,14.829,14.829,14.829,0
2011-09-27,1317081600,14.829,14.829,14.829,14.829,0
2011-09-28,1317168000,15.569,15.569,15.569,15.569,1100
2011-09-29,1317254400,15.569,15.569,15.569,15.569,0
2011-09-30,1317340800,15.199,15.199,15.199,15.199,3000
2011-10-03,1317600000,15.199,15.199,15.199,15.199,2000
2011-10-04,1317686400,14.829,14.829,14.829,14.829,700
2011-10-05,1317772800,14.736,14.829,14.736,14.829,3700
2011-10-06,1317859200,14.829,14.829,14.829,14.829,0
2011-10-07,1317945600,14.829,14.829,14.829,14.829,2000
2011-10-10,1318204800,14.829,14.829,14.829,14.829,0
2011-10-11,1318291200,14.829,14.829,14.829,14.829,0
2011-10-12,1318377600,14.829,14.829,14.829,14.829,0
2011-10-13,1318464000,14.458,14.458,14.458,14.458,10
