date,timestamp,open,high,low,close,volume
2010-05-27,1274918400,6.059,6.089,6.026,6.026,1247
2010-05-28,1275004800,6.121,6.121,6.089,6.089,20
2010-05-31,1275264000,6.151,6.151,6.151,6.151,10
2010-06-01,1275350400,5.546,6.563,5.546,6.563,5257
2010-06-02,1275436800,6.625,6.625,6.563,6.563,30
2010-06-03,1275523200,7.192,7.192,7.192,7.192,20
2010-06-04,1275609600,7.192,7.192,7.192,7.192,0
2010-06-07,1275868800,7.192,7.192,7.192,7.192,0
2010-06-08,1275955200,6.498,6.498,6.498,6.498,2000
2010-06-09,1276041600,5.397,6.465,5.397,6.465,20
2010-06-10,1276128000,6.465,6.465,6.465,6.465,100
2010-06-11,1276214400,7.099,7.099,7.099,7.099,10
2010-06-14,1276473600,5.963,7.254,5.963,7.254,1300
2010-06-15,1276560000,6.527,6.527,6.527,6.527,2050
2010-06-16,1276646400,6.184,6.339,6.184,6.184,6896
2010-06-17,1276732800,6.151,6.151,6.151,6.151,3000
2010-06-18,1276819200,6.151,6.151,6.151,6.151,0
2010-06-21,1277078400,6.184,6.437,6.184,6.437,110
2010-06-22,1277164800,6.507,6.941,6.197,6.941,130
2010-06-23,1277251200,7.442,7.442,6.151,7.442,30
2010-06-24,1277337600,8.106,8.106,6.667,8.106,1060
2010-06-25,1277424000,8.361,10.161,8.361,8.361,1520
2010-06-28,1277683200,9.147,11.14,9.147,9.147,2030
2010-06-29,1277769600,8.232,8.232,8.232,8.232,20
2010-06-30,1277856000,7.183,8.77,7.183,8.77,120
2010-07-01,1277942400,7.918,7.918,7.918,7.918,6110
2010-07-02,1278028800,7.035,8.555,7.007,7.128,137570
2010-07-05,1278288000,7.288,7.44,6.865,7.288,87336
2010-07-06,1278374400,7.477,7.477,7.162,7.318,11076
2010-07-07,1278460800,7.548,7.548,7.128,7.128,7000
2010-07-08,1278547200,6.554,7.192,5.916,7.192,31011
2010-07-09,1278633600,6.964,7.572,6.664,7.572,8000
2010-07-12,1278892800,6.725,6.848,6.57,6.848,34569
2010-07-13,1278979200,6.941,7.506,6.848,7.128,89517
2010-07-14,1279065600,7.162,7.162,7.162,7.162,26730
2010-07-15,1279152000,6.175,6.868,6.175,6.689,44356
2010-07-16,1279238400,6.941,7.226,6.151,6.877,58074
2010-07-19,1279497600,6.877,6.877,6.785,6.877,12500
2010-07-20,1279584000,7.506,7.506,7.254,7.413,107300
2010-07-21,1279670400,7.413,7.413,7.288,7.288,51500
2010-07-22,1279756800,7.099,7.254,7.099,7.192,85000
2010-07-23,1279843200,7.413,7.413,7.254,7.254,13300
2010-07-26,1280102400,7.099,7.226,7.099,7.192,27000
2010-07-27,1280188800,7.288,7.288,7.254,7.254,20300
2010-07-28,1280275200,7.351,7.379,6.941,7.254,143800
2010-07-29,1280361600,7.226,7.254,7.226,7.254,42300
2010-07-30,1280448000,7.254,7.254,7.226,7.254,6000
2010-08-02,1280707200,7.192,7.254,6.974,6.974,24200
2010-08-03,1280793600,7.099,7.099,7.099,7.099,133000
2010-08-04,1280880000,9.231,9.231,8.811,8.811,18001
2010-08-05,1280966400,8.811,8.811,8.811,8.811,229202
2010-08-06,1281052800,6.31,6.941,6.31,6.941,19600
2010-08-09,1281312000,7.226,7.254,7.192,7.254,209100
2010-08-10,1281398400,6.625,6.785,6.625,6.785,2000
2010-08-11,1281484800,6.498,6.498,6.465,6.465,30803
2010-08-12,1281571200,6.285,6.449,6.151,6.151,19200
2010-08-13,1281657600,8.182,8.182,8.182,8.182,21000
2010-08-16,1281916800,8.978,8.978,8.978,8.978,42500
2010-08-17,1282003200,9.273,9.273,8.182,8.811,3800
2010-08-18,1282089600,8.433,8.433,8.433,8.433,12000
2010-08-19,1282176000,8.392,8.392,8.392,8.392,100
2010-08-20,1282262400,7.552,8.77,7.552,8.77,10100
2010-08-23,1282521600,8.307,8.307,8.307,8.307,2200
2010-08-24,1282608000,7.763,7.763,7.51,7.51,12500
2010-08-25,1282694400,5.299,5.299,5.08,5.144,37600
2010-08-26,1282780800,5.174,5.174,5.174,5.174,500
2010-08-27,1282867200,5.803,5.803,5.677,5.677,600
2010-08-30,1283126400,8.182,8.182,7.763,7.763,6600
2010-08-31,1283212800,6.151,6.151,6.059,6.089,1000
2010-09-01,1283299200,7.763,7.763,7.763,7.763,17000
2010-09-06,1283731200,5.677,5.677,5.677,5.677,500
2010-09-07,1283817600,7.552,7.552,7.552,7.552,0
2010-09-08,1283904000,5.299,5.361,5.299,5.299,8100
2010-09-09,1283990400,5.647,5.647,5.647,5.647,100
2010-09-10,1284076800,5.299,5.299,5.27,5.27,800
2010-09-13,1284336000,4.888,5.677,4.825,5.677,26100
2010-09-14,1284422400,5.803,5.803,5.803,5.803,5000
2010-09-15,1284508800,5.27,5.712,5.27,5.712,5100
2010-09-16,1284595200,5.775,5.775,5.74,5.74,5800
2010-09-17,1284681600,5.174,5.677,5.174,5.677,20700
2010-09-20,1284940800,7.132,7.132,6.797,6.797,16100
2010-09-21,1285027200,5.144,5.144,5.144,5.144,100
2010-09-22,1285113600,5.995,5.995,5.995,5.995,100
2010-09-23,1285200000,5.397,5.677,5.397,5.677,54000
2010-09-24,1285286400,5.803,5.803,5.677,5.712,28300
2010-09-27,1285545600,4.657,5.144,4.657,5.144,12500
2010-09-28,1285632000,5.614,5.614,5.614,5.614,8200
2010-09-29,1285718400,5.585,5.585,5.08,5.08,27347
2010-09-30,1285804800,5.144,5.144,5.144,5.144,16100
2010-10-01,1285891200,5.397,5.425,5.397,5.425,30900
2010-10-04,1286150400,5.425,5.425,5.425,5.425,16000
2010-10-05,1286236800,6.924,6.924,6.924,6.924,2400
2010-10-06,1286323200,7.175,7.175,7.175,7.175,5600
2010-10-07,1286409600,5.397,5.487,5.397,5.487,23300
2010-10-08,1286496000,5.458,5.487,5.458,5.487,11000
2010-10-11,1286755200,5.74,5.74,5.614,5.614,41100
2010-10-12,1286841600,6.214,6.214,5.361,5.361,3400
2010-10-13,1286928000,5.712,5.712,5.712,5.712,23900
2010-10-14,1287014400,6.121,6.121,6.121,6.121,6000
2010-10-15,1287100800,5.521,5.899,5.521,5.899,10100
2010-10-18,1287360000,5.11,5.585,5.11,5.585,2700
2010-10-19,1287446400,5.207,5.487,5.207,5.487,4800
2010-10-20,1287532800,4.984,5.585,4.984,4.984,14700
2010-10-21,1287619200,4.888,5.299,4.888,5.299,4300
2010-10-22,1287705600,5.665,5.665,5.333,5.333,1200
2010-10-25,1287964800,7.007,7.007,7.007,7.007,22100
2010-10-26,1288051200,7.048,7.092,7.048,7.092,7700
2010-10-27,1288137600,7.216,7.216,7.216,7.216,9000
2010-10-28,1288224000,7.804,7.804,7.007,7.132,31000
2010-10-29,1288310400,6.797,7.092,6.797,7.092,35000
2010-11-01,1288569600,4.888,4.888,4.825,4.888,24500
2010-11-02,1288656000,4.733,5.207,4.67,5.08,22500
2010-11-03,1288742400,5.11,5.11,4.984,4.984,500
2010-11-04,1288828800,5.047,5.047,5.047,5.047,15500
2010-11-05,1288915200,5.11,5.11,5.08,5.08,18800
2010-11-08,1289174400,5.11,5.11,5.11,5.11,9000
2010-11-09,1289260800,5.11,5.11,5.11,5.11,0
2010-11-10,1289347200,4.923,4.923,4.733,4.888,10200
2010-11-11,1289433600,4.859,4.859,4.859,4.859,9800
2010-11-12,1289520000,4.417,4.417,4.384,4.384,1900
2010-11-15,1289779200,4.733,4.733,4.006,4.229,20100
2010-11-16,1289865600,4.162,4.162,4.162,4.162,11900
2010-11-17,1289952000,4.162,4.162,4.162,4.162,5000
2010-11-18,1290038400,4.099,4.099,4.099,4.099,6000
2010-11-19,1290124800,4.099,4.099,4.099,4.099,19800
2010-11-22,1290384000,3.784,4.481,3.784,4.481,22500
2010-11-23,1290470400,5.747,5.747,5.747,5.747,14100
2010-11-24,1290556800,4.384,4.384,4.384,4.384,17000
2010-11-25,1290643200,4.099,4.099,4.099,4.099,3000
2010-11-26,1290729600,4.447,4.447,4.417,4.417,1600
2010-11-29,1290988800,4.196,4.196,4.196,4.196,1000
2010-11-30,1291075200,3.784,3.945,3.784,3.945,900
2010-12-01,1291161600,4.254,4.254,3.91,3.945,6500
2010-12-02,1291248000,4.355,4.355,4.355,4.355,10000
2010-12-03,1291334400,4.573,4.67,4.573,4.573,2800
2010-12-06,1291593600,4.888,4.888,4.733,4.888,6000
2010-12-07,1291680000,4.417,4.859,4.384,4.859,6000
2010-12-08,1291766400,4.888,4.888,4.259,4.417,2300
2010-12-09,1291852800,3.948,4.099,3.948,4.099,1500
2010-12-10,1291939200,3.243,3.84,3.243,3.784,9300
2010-12-13,1292198400,4.447,4.447,4.447,4.447,4000
2010-12-14,1292284800,4.447,4.447,4.447,4.447,1000
2010-12-15,1292371200,5.916,5.916,5.916,5.916,0
2010-12-16,1292457600,4.037,4.037,4.037,4.037,500
2010-12-17,1292544000,4.384,4.384,4.099,4.321,17800
2010-12-20,1292803200,4.699,4.733,4.67,4.67,38200
2010-12-21,1292889600,4.292,4.292,4.259,4.259,4200
2010-12-22,1292976000,3.994,4.259,3.994,4.259,6500
2010-12-23,1293062400,6.0,6.0,6.0,6.0,0
2010-12-24,1293148800,4.132,4.132,4.099,4.099,5300
2010-12-27,1293408000,4.099,4.417,4.099,4.417,8200
2010-12-28,1293494400,4.544,4.544,4.544,4.544,100
2010-12-29,1293580800,4.67,4.67,4.67,4.67,100
2010-12-30,1293667200,4.953,4.953,4.953,4.953,2000
2010-12-31,1293753600,4.953,4.953,4.953,4.953,0
2011-01-04,1294099200,4.953,4.953,4.953,4.953,0
2011-01-05,1294185600,4.953,4.953,4.953,4.953,100
2011-01-06,1294272000,4.953,4.953,4.953,4.953,0
2011-01-07,1294358400,4.48,4.48,4.48,4.48,1100
2011-01-10,1294617600,4.102,4.701,4.102,4.701,2400
2011-01-11,1294704000,4.575,4.575,4.575,4.575,0
2011-01-12,1294790400,4.165,4.165,4.165,4.165,100
2011-01-13,1294876800,4.196,4.259,4.165,4.259,11300
2011-01-14,1294963200,4.543,4.543,4.543,4.543,400
2011-01-17,1295222400,4.543,4.543,4.543,4.543,0
2011-01-18,1295308800,4.953,4.953,4.165,4.196,22000
2011-01-19,1295395200,4.416,4.416,4.416,4.416,1000
2011-01-20,1295481600,4.859,4.859,4.259,4.386,7800
2011-01-21,1295568000,4.953,4.953,4.386,4.386,7000
2011-01-24,1295827200,4.416,4.416,4.259,4.259,4700
2011-01-25,1295913600,4.132,4.701,4.102,4.701,6800
2011-01-26,1296000000,4.259,4.512,4.102,4.512,5000
2011-01-27,1296086400,4.48,4.512,4.448,4.448,1800
2011-01-28,1296172800,4.038,4.038,4.038,4.038,900
2011-02-08,1297123200,4.132,4.132,4.07,4.07,4000
2011-02-09,1297209600,4.448,4.448,4.448,4.448,100
2011-02-10,1297296000,4.701,4.701,4.102,4.102,4000
2011-02-11,1297382400,4.102,4.102,4.102,4.102,4700
2011-02-14,1297641600,3.692,3.786,3.692,3.755,2900
2011-02-15,1297728000,4.102,4.102,3.786,4.102,600
2011-02-16,1297814400,4.038,4.038,4.038,4.038,0
2011-02-17,1297900800,4.353,4.353,4.353,4.353,100
2011-02-18,1297987200,3.974,3.974,3.944,3.944,1000
2011-02-21,1298246400,4.353,4.353,3.786,3.786,600
2011-02-22,1298332800,3.911,4.259,3.911,4.259,1000
2011-02-23,1298419200,4.102,4.102,4.102,4.102,0
2011-02-24,1298505600,4.512,4.512,4.259,4.353,600
2011-02-25,1298592000,4.764,4.764,4.764,4.764,100
2011-02-28,1298851200,4.764,4.764,4.764,4.764,0
2011-03-01,1298937600,5.237,5.237,4.29,4.29,17000
2011-03-02,1299024000,4.416,4.416,4.416,4.416,0
2011-03-03,1299110400,4.637,4.67,4.637,4.67,400
2011-03-04,1299196800,4.922,4.922,4.228,4.228,300
2011-03-07,1299456000,4.165,4.165,4.165,4.165,100
2011-03-08,1299542400,4.543,4.543,3.786,3.786,300
2011-03-09,1299628800,4.386,4.386,3.692,3.944,700
2011-03-10,1299715200,3.471,3.471,3.471,3.471,100
2011-03-11,1299801600,3.816,3.816,3.155,3.155,200
2011-03-14,1300060800,3.849,3.849,3.501,3.501,152800
2011-03-15,1300147200,4.07,4.07,4.07,4.07,1600
2011-03-16,1300233600,4.448,4.448,4.448,4.448,1900
2011-03-17,1300320000,4.006,4.006,4.006,4.006,100
2011-03-18,1300406400,3.628,4.353,3.628,4.353,200
2011-03-21,1300665600,4.228,4.228,3.658,3.658,300
2011-03-22,1300752000,3.944,3.944,3.564,3.564,1900
2011-03-23,1300838400,3.88,4.196,3.88,4.196,1500
2011-03-24,1300924800,4.07,4.07,4.07,4.07,0
2011-03-25,1301011200,3.944,3.944,3.944,3.944,200
2011-03-28,1301270400,3.564,4.102,3.564,4.102,17900
2011-03-29,1301356800,4.006,4.006,4.006,4.006,0
2011-03-30,1301443200,4.228,4.228,4.228,4.228,18600
2011-03-31,1301529600,4.102,4.102,3.944,3.944,200
2011-04-01,1301616000,4.102,4.102,3.88,3.88,62200
2011-04-04,1301875200,3.692,4.07,3.692,3.849,3600
2011-04-05,1301961600,4.07,4.07,4.07,4.07,3400
2011-04-06,1302048000,3.692,4.102,3.692,4.102,9400
2011-04-07,1302134400,4.102,4.102,4.102,4.102,0
2011-04-08,1302220800,4.102,4.102,4.102,4.102,4041
2011-04-13,1302652800,4.102,4.102,4.102,4.102,0
2011-04-14,1302739200,4.102,4.102,4.102,4.102,0
2011-04-15,1302825600,4.512,4.512,4.102,4.102,2100
2011-04-18,1303084800,3.723,4.102,3.723,4.102,600
2011-04-19,1303171200,3.658,4.132,3.658,4.132,1600
2011-04-20,1303257600,4.132,4.132,4.132,4.132,2900
2011-04-21,1303344000,4.132,4.132,4.132,4.132,0
2011-04-22,1303430400,4.132,4.132,4.132,4.132,0
2011-04-25,1303689600,4.132,4.165,4.102,4.102,7100
2011-04-26,1303776000,4.132,4.132,4.132,4.132,0
2011-04-27,1303862400,4.132,4.132,4.132,4.132,0
2011-04-28,1303948800,3.723,3.723,3.723,3.723,1400
2011-04-29,1304035200,3.88,4.038,3.88,4.038,2500
2011-05-04,1304467200,3.596,3.596,3.596,3.596,100
2011-05-05,1304553600,3.281,3.944,3.281,3.944,1100
2011-05-06,1304640000,3.501,4.07,3.501,4.07,2400
2011-05-09,1304899200,3.692,3.692,3.658,3.658,34060
2011-05-10,1304985600,3.692,3.692,3.692,3.692,99800
2011-05-11,1305072000,3.533,3.533,3.533,3.533,100
2011-05-12,1305158400,3.533,3.533,3.533,3.533,0
2011-05-13,1305244800,3.88,3.88,3.88,3.88,1200
2011-05-16,1305504000,3.88,3.88,3.88,3.88,0
2011-05-17,1305590400,3.745,4.083,3.745,4.083,2600
2011-05-18,1305676800,3.813,3.813,3.813,3.813,100
2011-05-19,1305763200,3.543,3.543,3.543,3.543,900
2011-05-20,1305849600,3.543,3.543,3.543,3.543,0
2011-05-23,1306108800,3.341,3.88,3.341,3.375,5200
2011-05-24,1306195200,3.711,3.711,3.375,3.677,5000
2011-05-25,1306281600,3.913,3.913,3.341,3.341,7300
2011-05-26,1306368000,3.745,3.745,3.745,3.745,100
2011-05-27,1306454400,4.049,4.049,3.408,4.049,200
2011-05-30,1306713600,3.375,3.88,3.375,3.375,4600
2011-05-31,1306800000,3.475,3.475,3.442,3.442,1900
2011-06-01,1306886400,3.475,3.475,3.375,3.375,8100
2011-06-02,1306972800,3.375,3.408,3.375,3.408,2800
2011-06-03,1307059200,3.375,3.375,3.375,3.375,0
2011-06-06,1307318400,3.677,3.677,3.038,3.038,300
2011-06-07,1307404800,2.936,3.51,2.936,3.07,1200
2011-06-08,1307491200,2.969,3.375,2.969,3.375,200
2011-06-09,1307577600,3.171,3.171,3.171,3.171,0
2011-06-10,1307664000,2.902,2.902,2.902,2.902,100
2011-06-13,1307923200,2.902,2.902,2.902,2.902,0
2011-06-14,1308009600,3.171,3.171,2.969,2.969,5800
2011-06-15,1308096000,2.8,2.8,2.8,2.8,100
2011-06-16,1308182400,2.8,2.8,2.8,2.8,0
2011-06-17,1308268800,3.07,3.07,3.07,3.07,500
2011-06-20,1308528000,2.769,3.375,2.769,3.375,5300
2011-06-21,1308614400,3.643,3.643,3.442,3.442,6100
2011-06-22,1308700800,3.103,3.103,3.103,3.103,2300
2011-06-23,1308787200,3.103,3.408,3.103,3.408,2200
2011-06-24,1308873600,3.138,3.138,3.138,3.138,0
2011-06-27,1309132800,2.835,3.375,2.835,3.375,5100
2011-06-28,1309219200,3.341,3.341,3.341,3.341,2200
2011-06-29,1309305600,3.038,3.205,3.038,3.205,1100
2011-06-30,1309392000,3.205,3.205,3.205,3.205,0
2011-07-01,1309478400,2.902,2.902,2.902,2.902,100
2011-07-04,1309737600,2.902,2.902,2.902,2.902,0
2011-07-05,1309824000,3.171,3.171,3.038,3.038,2900
2011-07-06,1309910400,3.103,3.103,3.103,3.103,1000
2011-07-07,1309996800,3.375,3.375,3.375,3.375,300
2011-07-08,1310083200,3.375,3.375,3.375,3.375,0
2011-07-11,1310342400,3.038,3.038,3.038,3.038,3300
2011-07-12,1310428800,3.341,3.341,2.902,2.902,200
2011-07-13,1310515200,3.375,3.375,3.375,3.375,10100
2011-07-14,1310601600,3.643,3.643,3.341,3.51,500
2011-07-15,1310688000,3.205,3.205,3.171,3.171,400
2011-07-18,1310947200,3.038,3.038,3.038,3.038,10200
2011-07-19,1311033600,3.341,3.341,3.341,3.341,500
2011-07-20,1311120000,3.576,3.576,3.341,3.341,3000
2011-07-21,1311206400,3.07,3.205,3.038,3.205,9700
2011-07-22,1311292800,3.442,3.442,3.103,3.103,1700
2011-07-25,1311552000,3.205,3.205,3.205,3.205,0
2011-07-26,1311638400,3.205,3.205,3.205,3.205,5000
2011-07-27,1311724800,2.936,2.936,2.936,2.936,9600
2011-07-28,1311811200,3.205,3.205,3.205,3.205,4300
2011-07-29,1311897600,2.902,3.171,2.902,3.171,5600
2011-08-01,1312156800,3.138,3.138,3.138,3.138,0
2011-08-02,1312243200,3.442,3.442,3.442,3.442,1100
2011-08-03,1312329600,3.103,3.103,3.103,3.103,100
2011-08-04,1312416000,3.171,3.171,3.171,3.171,12000
2011-08-05,1312502400,2.868,2.868,2.868,2.868,3000
2011-08-08,1312761600,3.103,3.103,3.103,3.103,2400
2011-08-09,1312848000,2.8,2.8,2.8,2.8,9000
2011-08-10,1312934400,2.564,3.07,2.564,3.07,3500
2011-08-11,1313020800,3.038,3.038,3.038,3.038,1000
2011-08-12,1313107200,3.103,3.103,3.103,3.103,19600
2011-08-15,1313366400,3.375,3.408,3.103,3.103,4700
2011-08-16,1313452800,3.07,3.07,3.07,3.07,1200
2011-08-17,1313539200,2.868,3.103,2.868,3.103,900
2011-08-18,1313625600,3.103,3.103,3.103,3.103,300
2011-08-19,1313712000,3.408,3.408,3.171,3.171,6500
2011-08-22,1313971200,3.038,3.038,3.038,3.038,6600
2011-08-23,1314057600,2.733,2.733,2.733,2.733,200
2011-08-24,1314144000,3.002,3.002,3.002,3.002,100
2011-08-25,1314230400,3.07,3.07,3.07,3.07,100
2011-08-26,1314316800,2.769,2.868,2.769,2.868,2200
2011-08-29,1314576000,2.701,2.701,2.701,2.701,20000
2011-08-30,1314662400,2.969,2.969,2.969,2.969,2100
2011-08-31,1314748800,2.868,2.868,2.868,2.868,2000
2011-09-01,1314835200,3.103,3.103,3.103,3.103,1100
2011-09-05,1315180800,3.103,3.103,3.103,3.103,0
2011-09-06,1315267200,3.408,3.408,3.408,3.408,1000
2011-09-07,1315353600,3.07,3.07,3.07,3.07,100
2011-09-08,1315440000,3.07,3.07,3.07,3.07,3000
2011-09-09,1315526400,3.07,3.07,3.07,3.07,0
2011-09-12,1315785600,2.769,3.375,2.769,3.375,600
2011-09-13,1315872000,3.07,3.07,2.969,2.969,9000
2011-09-14,1315958400,2.769,2.769,2.769,2.769,100
2011-09-15,1316044800,3.002,3.002,3.002,3.002,100
2011-09-16,1316131200,3.205,3.273,3.205,3.273,200
2011-09-19,1316390400,3.038,3.341,3.038,3.341,800
2011-09-20,1316476800,3.07,3.138,3.038,3.038,4300
2011-09-21,1316563200,3.07,3.07,3.07,3.07,4400
2011-09-22,1316649600,3.205,3.205,3.205,3.205,2500
2011-09-23,1316736000,3.205,3.205,3.205,3.205,0
2011-09-26,1316995200,3.171,3.171,3.171,3.171,4400
2011-09-27,1317081600,3.171,3.171,3.171,3.171,0
2011-09-28,1317168000,3.038,3.442,3.038,3.442,2500
2011-09-29,1317254400,3.138,3.341,3.138,3.341,2500
2011-09-30,1317340800,3.171,3.171,3.171,3.171,3000
2011-10-03,1317600000,3.171,3.171,3.171,3.171,3300
2011-10-04,1317686400,3.205,3.205,3.205,3.205,7100
