date,timestamp,open,high,low,close,volume
2008-06-24,1214265600,6.477,6.843,6.477,6.843,45940
2008-06-25,1214352000,6.66,6.979,6.66,6.979,52380
2008-06-26,1214438400,6.798,6.843,6.798,6.798,65120
2008-06-27,1214524800,6.798,6.798,6.615,6.615,16080
2008-06-30,1214784000,6.433,6.433,6.433,6.433,10510
2008-07-01,1214870400,6.248,6.615,6.248,6.341,124950
2008-07-02,1214956800,6.525,6.525,6.341,6.525,135280
2008-07-03,1215043200,6.706,6.706,6.66,6.706,123500
2008-07-04,1215129600,6.706,6.889,6.706,6.889,103670
2008-07-07,1215388800,7.072,7.072,6.706,6.706,139950
2008-07-08,1215475200,6.525,6.525,6.525,6.525,39900
2008-07-09,1215561600,6.706,6.706,6.569,6.706,90290
2008-07-10,1215648000,6.843,6.889,6.706,6.889,58810
2008-07-11,1215734400,6.889,7.072,6.889,7.072,102610
2008-07-14,1215993600,7.253,7.253,7.253,7.253,38240
2008-07-15,1216080000,7.437,7.437,7.437,7.437,15710
2008-07-16,1216166400,7.621,7.621,7.253,7.621,136730
2008-07-17,1216252800,7.842,7.842,7.842,7.842,4810
2008-07-18,1216339200,7.621,7.842,7.621,7.621,139920
2008-07-21,1216598400,7.391,7.391,7.391,7.391,47980
2008-07-22,1216684800,5.38,5.38,5.38,5.38,11000
2008-07-23,1216771200,7.027,7.027,7.027,7.027,14150
2008-07-24,1216857600,6.843,6.843,6.843,6.843,20580
2008-07-25,1216944000,6.66,6.66,6.66,6.66,20030
2008-07-28,1217203200,6.477,6.843,6.477,6.843,19920
2008-07-29,1217289600,7.027,7.027,7.027,7.027,27710
2008-07-30,1217376000,7.208,7.208,7.027,7.208,94810
2008-07-31,1217462400,7.346,7.391,7.208,7.391,74290
2008-08-01,1217548800,7.3,7.391,7.208,7.391,56570
2008-08-04,1217808000,7.346,7.482,7.346,7.391,42790
2008-08-05,1217894400,7.208,7.208,7.208,7.208,31460
2008-08-06,1217980800,7.027,7.391,7.027,7.391,87040
2008-08-07,1218067200,7.574,7.574,7.208,7.208,19780
2008-08-08,1218153600,7.208,7.3,7.027,7.208,10850
2008-08-11,1218412800,7.391,7.391,7.391,7.391,50690
2008-08-12,1218499200,7.574,7.574,7.391,7.391,27640
2008-08-13,1218585600,7.391,7.529,7.253,7.529,17490
2008-08-14,1218672000,7.346,7.712,7.346,7.712,58560
2008-08-15,1218758400,7.934,7.934,7.934,7.934,43540
2008-08-18,1219017600,8.207,8.207,7.751,8.161,18090
2008-08-19,1219104000,7.796,8.161,7.796,7.796,18740
2008-08-20,1219190400,7.437,7.574,7.437,7.437,42080
2008-08-21,1219276800,7.437,7.712,7.437,7.712,39590
2008-08-22,1219363200,7.979,7.979,7.621,7.621,20650
2008-08-25,1219622400,7.751,7.979,7.3,7.979,124260
2008-08-26,1219708800,8.345,8.345,8.299,8.345,120080
2008-08-27,1219795200,8.71,8.757,8.665,8.757,86960
2008-08-28,1219881600,8.345,8.802,8.345,8.345,29280
2008-08-29,1219968000,7.934,7.934,7.934,7.934,57050
2008-09-03,1220400000,8.254,8.299,8.254,8.299,78590
2008-09-04,1220486400,8.71,8.71,8.299,8.71,142330
2008-09-05,1220572800,9.123,9.123,9.123,9.123,102430
2008-09-08,1220832000,9.579,9.579,8.802,9.579,222100
2008-09-09,1220918400,10.035,10.035,9.625,9.807,116430
2008-09-10,1221004800,9.991,9.991,9.351,9.351,81870
2008-09-11,1221091200,8.939,8.939,8.893,8.893,59970
2008-09-12,1221177600,8.482,8.482,8.482,8.482,48050
2008-09-15,1221436800,8.665,8.893,8.071,8.071,97180
2008-09-16,1221523200,7.712,7.712,7.712,7.712,69170
2008-09-17,1221609600,7.346,7.346,7.346,7.346,24300
2008-09-18,1221696000,6.979,6.979,6.979,6.979,31410
2008-09-19,1221782400,7.3,7.3,7.3,7.3,22610
2008-09-22,1222041600,7.665,7.665,7.665,7.665,1900
2008-09-23,1222128000,7.3,7.979,7.3,7.3,136230
2008-09-24,1222214400,7.3,7.529,7.208,7.3,12520
2008-09-25,1222300800,7.3,7.665,7.3,7.665,16750
2008-09-26,1222387200,8.026,8.026,7.712,7.934,55720
2008-09-29,1222646400,7.574,8.071,7.574,7.621,38610
2008-09-30,1222732800,7.253,7.253,7.253,7.253,1400
2008-10-01,1222819200,7.391,7.391,7.162,7.253,58310
2008-10-02,1222905600,7.253,7.437,7.118,7.437,11160
2008-10-03,1222992000,7.072,7.391,7.072,7.3,13400
2008-10-06,1223251200,6.934,6.979,6.934,6.934,27390
2008-10-07,1223337600,6.615,7.162,6.615,7.162,45860
2008-10-08,1223424000,6.843,6.843,6.843,6.843,15620
2008-10-09,1223510400,6.615,7.162,6.615,7.118,18740
2008-10-10,1223596800,6.798,6.798,6.798,6.798,7460
2008-10-13,1223856000,6.798,6.889,6.706,6.706,6000
2008-10-14,1223942400,7.027,7.027,7.027,7.027,38190
2008-10-15,1224028800,7.3,7.3,6.798,7.208,23240
2008-10-16,1224115200,6.889,7.208,6.889,6.979,7770
2008-10-17,1224201600,7.072,7.072,6.798,7.027,4290
2008-10-20,1224460800,6.843,6.889,6.706,6.706,14640
2008-10-21,1224547200,6.934,6.934,6.934,6.934,15530
2008-10-22,1224633600,6.615,6.889,6.615,6.615,23020
2008-10-23,1224720000,6.341,6.569,6.341,6.341,11240
2008-10-24,1224806400,6.615,6.615,6.112,6.386,6620
2008-10-27,1225065600,6.386,6.386,6.066,6.066,12030
2008-10-28,1225152000,6.066,6.341,5.792,6.341,15190
2008-10-29,1225238400,6.615,6.615,6.569,6.615,43090
2008-10-30,1225324800,6.843,6.843,6.706,6.843,28250
2008-10-31,1225411200,7.118,7.118,6.569,6.751,23110
2008-11-03,1225670400,6.525,6.751,6.477,6.751,8430
2008-11-04,1225756800,7.072,7.072,6.798,7.072,76480
2008-11-05,1225843200,7.391,7.391,7.3,7.391,57880
2008-11-06,1225929600,7.118,7.712,7.118,7.712,64590
2008-11-07,1226016000,7.712,7.712,7.346,7.665,80840
2008-11-10,1226275200,7.665,7.665,7.3,7.346,46940
2008-11-11,1226361600,7.027,7.346,6.979,6.979,30400
2008-11-12,1226448000,6.66,7.027,6.66,7.027,18370
2008-11-13,1226534400,7.208,7.208,7.118,7.118,1630
2008-11-14,1226620800,7.3,7.3,7.118,7.162,11610
2008-11-17,1226880000,7.162,7.162,6.843,6.843,15330
2008-11-18,1226966400,6.615,7.118,6.615,7.118,6620
2008-11-19,1227052800,7.027,7.162,7.027,7.118,21120
2008-11-20,1227139200,7.118,7.3,7.118,7.3,80120
2008-11-21,1227225600,7.3,7.3,6.934,6.934,20160
2008-11-24,1227484800,6.843,7.162,6.843,7.162,16160
2008-11-25,1227571200,6.979,7.162,6.979,7.162,35710
2008-11-26,1227657600,7.162,7.162,6.934,6.934,20100
2008-11-27,1227744000,7.027,7.027,6.706,6.843,14610
2008-11-28,1227830400,6.843,7.072,6.843,7.027,36750
2008-12-01,1228089600,6.843,7.027,6.843,6.889,17020
2008-12-02,1228176000,6.843,6.889,6.843,6.889,18420
2008-12-03,1228262400,5.975,6.295,5.975,6.248,22310
2008-12-04,1228348800,6.295,6.295,6.157,6.157,18970
2008-12-05,1228435200,6.021,6.248,5.975,6.248,26800
2008-12-08,1228694400,6.021,6.157,5.975,6.157,12480
2008-12-09,1228780800,6.021,6.386,6.021,6.248,27810
2008-12-10,1228867200,6.341,6.341,6.066,6.204,3100
2008-12-11,1228953600,5.975,6.295,5.975,6.248,10400
2008-12-12,1229040000,6.295,6.295,6.157,6.248,16450
2008-12-15,1229299200,6.341,6.341,6.157,6.295,19540
2008-12-16,1229385600,6.112,6.204,6.021,6.204,16970
2008-12-17,1229472000,6.204,6.248,6.204,6.248,8000
2008-12-18,1229558400,6.248,6.248,6.157,6.248,13000
2008-12-19,1229644800,6.295,6.386,6.295,6.341,14010
2008-12-22,1229904000,6.386,6.386,6.341,6.386,14300
2008-12-23,1229990400,6.112,6.615,6.112,6.386,2530
2008-12-24,1230076800,6.341,6.341,6.295,6.341,2640
2008-12-25,1230163200,6.341,6.386,6.295,6.295,13410
2008-12-26,1230249600,6.386,6.569,6.386,6.569,29360
2008-12-29,1230508800,6.843,6.889,6.569,6.889,21210
2008-12-30,1230595200,7.027,7.208,6.979,7.208,50360
2008-12-31,1230681600,7.072,7.208,6.889,7.208,44460
2009-01-02,1230854400,7.3,7.3,7.118,7.253,31240
2009-01-05,1231113600,7.253,7.253,6.934,6.934,36750
2009-01-06,1231200000,6.843,7.072,6.706,7.072,20070
2009-01-07,1231286400,7.118,7.118,6.798,6.798,5610
2009-01-08,1231372800,6.615,6.934,6.615,6.934,2210
2009-01-09,1231459200,6.66,6.889,6.66,6.889,5360
2009-01-12,1231718400,7.072,7.072,6.66,6.843,4520
2009-01-13,1231804800,6.525,6.615,6.525,6.525,12560
2009-01-14,1231891200,6.751,6.751,6.386,6.751,520
2009-01-15,1231977600,6.843,6.843,6.433,6.433,5210
2009-01-16,1232064000,6.295,6.706,6.295,6.706,3080
2009-01-19,1232323200,6.798,6.798,6.477,6.477,2090
2009-01-20,1232409600,6.433,6.433,6.386,6.386,6790
2009-01-21,1232496000,6.386,6.615,6.386,6.615,3960
2009-01-22,1232582400,6.477,6.477,6.477,6.477,1000
2009-01-23,1232668800,6.386,6.615,6.386,6.386,210
2009-02-02,1233532800,6.248,6.295,6.248,6.248,1380
2009-02-03,1233619200,6.386,6.386,6.295,6.295,5950
2009-02-04,1233705600,6.157,6.477,6.157,6.477,2020
2009-02-05,1233792000,6.157,6.157,6.157,6.157,5800
2009-02-06,1233878400,6.386,6.386,6.386,6.386,130
2009-02-09,1234137600,6.615,6.615,6.386,6.386,310
2009-02-10,1234224000,6.248,6.248,6.112,6.112,3300
2009-02-11,1234310400,6.386,6.386,6.386,6.386,1000
2009-02-12,1234396800,6.433,6.433,6.433,6.433,30
2009-02-13,1234483200,6.157,6.341,6.157,6.341,4500
2009-02-16,1234742400,6.112,6.157,6.066,6.066,5810
2009-02-17,1234828800,5.838,5.838,5.792,5.792,6260
2009-02-18,1234915200,5.518,5.518,5.518,5.518,6150
2009-02-19,1235001600,5.745,5.745,5.243,5.243,8310
2009-02-20,1235088000,5.014,5.106,5.014,5.106,23820
2009-02-23,1235347200,4.877,4.877,4.877,4.877,19320
2009-02-24,1235433600,4.65,4.65,4.65,4.65,11870
2009-02-25,1235520000,4.877,4.877,4.694,4.832,21810
2009-02-26,1235606400,4.924,4.924,4.611,4.924,14740
2009-02-27,1235692800,4.739,5.014,4.694,5.014,5560
2009-03-02,1235952000,5.014,5.243,5.014,5.243,5530
2009-03-03,1236038400,5.243,5.472,5.106,5.243,15560
2009-03-04,1236124800,5.014,5.426,5.014,5.426,20250
2009-03-05,1236211200,5.472,5.472,5.426,5.426,12160
2009-03-06,1236297600,5.426,5.655,5.288,5.609,6420
2009-03-09,1236556800,5.609,5.701,5.609,5.701,6340
2009-03-10,1236643200,5.563,5.701,5.563,5.701,14750
2009-03-11,1236729600,5.838,5.929,5.792,5.838,18770
2009-03-12,1236816000,5.838,5.838,5.563,5.563,8300
2009-03-13,1236902400,5.38,5.792,5.38,5.792,10070
2009-03-16,1237161600,5.883,5.929,5.883,5.929,10640
2009-03-17,1237248000,6.066,6.204,6.021,6.021,45280
2009-03-18,1237334400,6.295,6.295,6.021,6.204,45640
2009-03-19,1237420800,6.204,6.341,6.021,6.157,17970
2009-03-20,1237507200,6.066,6.112,5.929,5.929,2510
2009-03-23,1237766400,6.021,6.112,5.838,5.883,8870
2009-03-24,1237852800,5.883,6.157,5.883,5.975,8010
2009-03-25,1237939200,5.975,6.021,5.883,5.883,4190
2009-03-26,1238025600,5.792,6.021,5.792,6.021,5520
2009-03-27,1238112000,6.021,6.021,5.745,5.745,17900
2009-03-30,1238371200,5.883,5.883,5.655,5.655,2880
2009-03-31,1238457600,5.518,5.655,5.472,5.472,2590
2009-04-01,1238544000,5.701,5.745,5.701,5.745,10820
2009-04-02,1238630400,6.021,6.021,5.838,5.929,17300
2009-04-03,1238716800,5.929,6.112,5.883,6.021,28840
2009-04-07,1239062400,6.066,6.157,6.021,6.157,73120
2009-04-08,1239148800,6.157,6.295,6.066,6.112,37470
2009-04-09,1239235200,6.204,6.204,5.883,6.112,14880
2009-04-10,1239321600,6.248,6.341,6.157,6.248,52570
2009-04-13,1239580800,6.295,6.525,6.295,6.525,122450
2009-04-14,1239667200,6.525,6.525,6.386,6.525,37970
2009-04-15,1239753600,6.204,6.295,6.204,6.204,26190
2009-04-16,1239840000,6.477,6.477,6.204,6.386,37110
2009-04-17,1239926400,6.386,6.433,6.066,6.066,33550
2009-04-20,1240185600,5.838,6.204,5.792,5.792,24690
2009-04-21,1240272000,5.609,5.929,5.609,5.701,9990
2009-04-22,1240358400,5.609,5.975,5.609,5.975,3130
2009-04-23,1240444800,6.157,6.157,5.929,5.929,11270
2009-04-24,1240531200,6.066,6.066,5.792,5.883,15920
2009-04-27,1240790400,6.112,6.112,5.929,5.929,8960
2009-04-28,1240876800,6.021,6.157,5.701,5.929,8600
2009-04-29,1240963200,6.021,6.112,6.021,6.021,7700
2009-05-04,1241395200,6.295,6.295,6.295,6.295,2020
2009-05-05,1241481600,6.569,6.569,6.569,6.569,12730
2009-05-06,1241568000,6.581,6.889,6.537,6.889,323460
2009-05-07,1241654400,7.208,7.208,7.208,7.208,53550
2009-05-08,1241740800,7.482,7.529,7.391,7.529,206560
2009-05-11,1242000000,7.887,7.887,7.887,7.887,34350
2009-05-12,1242086400,8.254,8.254,8.254,8.254,56870
2009-05-13,1242172800,8.665,8.665,8.436,8.62,261650
2009-05-14,1242259200,8.207,8.207,8.207,8.207,33340
2009-05-15,1242345600,8.207,8.207,7.796,8.161,152200
2009-05-18,1242604800,7.979,8.528,7.796,7.979,89640
2009-05-19,1242691200,8.299,8.299,7.979,8.207,111130
2009-05-20,1242777600,8.071,8.62,8.071,8.62,243210
2009-05-21,1242864000,8.848,9.031,8.848,9.031,348730
2009-05-22,1242950400,9.442,9.442,8.802,9.442,824350
2009-05-25,1243209600,9.898,9.898,9.898,9.898,48940
2009-05-26,1243296000,10.355,10.355,10.355,10.355,306400
2009-05-27,1243382400,10.853,10.853,10.853,10.853,80520
2009-05-28,1243468800,11.355,11.355,10.898,11.355,624470
2009-05-29,1243555200,11.904,11.904,11.766,11.904,746450
2009-06-01,1243814400,12.407,12.499,11.904,12.499,500260
2009-06-02,1243900800,13.092,13.092,13.092,13.092,157240
2009-06-03,1243987200,13.731,13.731,13.731,13.731,1404020
2009-06-04,1244073600,14.137,14.411,13.915,14.365,1417270
2009-06-05,1244160000,15.051,15.051,14.959,15.051,1026450
2009-06-08,1244419200,15.781,15.781,15.781,15.781,126390
2009-06-09,1244505600,15.736,15.736,15.005,15.051,590070
2009-06-10,1244592000,14.319,14.319,14.319,14.319,67660
2009-06-11,1244678400,13.641,14.319,13.641,13.687,804750
2009-06-12,1244764800,14.365,14.365,13.001,13.001,606910
2009-06-15,1245024000,12.36,13.641,12.36,13.641,716320
2009-06-16,1245110400,14.228,14.228,13.229,13.595,353830
2009-06-17,1245196800,13.457,13.915,13.137,13.915,378780
2009-06-18,1245283200,14.503,14.503,13.229,13.823,329760
2009-06-19,1245369600,13.229,13.641,13.137,13.229,628350
2009-06-22,1245628800,12.68,12.954,12.589,12.589,439150
2009-06-23,1245715200,11.995,13.183,11.995,13.183,686260
2009-06-24,1245801600,13.823,13.823,13.823,13.823,74690
2009-06-25,1245888000,14.503,14.503,13.823,14.503,465140
2009-06-26,1245974400,14.137,14.959,13.955,13.955,231440
2009-06-29,1246233600,13.687,13.955,13.275,13.275,276740
2009-06-30,1246320000,13.641,13.641,13.137,13.365,438420
2009-07-01,1246406400,12.862,13.229,12.818,13.045,292710
2009-07-02,1246492800,13.183,13.687,12.91,13.687,183160
2009-07-03,1246579200,13.275,13.915,13.275,13.687,122280
2009-07-06,1246838400,13.915,14.365,13.915,14.182,228910
2009-07-07,1246924800,14.365,14.365,13.687,13.731,167980
2009-07-08,1247011200,13.595,13.687,13.321,13.457,103430
2009-07-09,1247097600,13.548,13.955,13.457,13.641,217910
2009-07-10,1247184000,13.823,13.823,13.229,13.503,238640
2009-07-13,1247443200,13.503,13.503,13.001,13.045,151990
2009-07-14,1247529600,13.045,13.045,12.68,12.68,231830
2009-07-15,1247616000,12.91,13.045,12.772,13.001,201450
2009-07-16,1247702400,13.365,13.365,12.818,13.001,364210
2009-07-17,1247788800,13.001,13.045,12.954,13.001,173360
2009-07-20,1248048000,12.862,13.001,12.589,12.726,253470
2009-07-21,1248134400,12.68,13.229,12.68,13.229,270190
2009-07-22,1248220800,13.321,13.321,13.229,13.229,197090
2009-07-23,1248307200,13.457,13.869,13.229,13.869,547120
2009-07-24,1248393600,14.549,14.549,14.549,14.549,136590
2009-07-27,1248652800,15.234,15.234,14.549,15.234,657130
2009-07-28,1248739200,15.234,15.736,14.823,15.051,674580
2009-07-29,1248825600,15.142,15.279,14.365,14.456,367240
2009-07-30,1248912000,14.456,14.456,13.778,13.778,721510
2009-07-31,1248998400,14.09,14.365,13.955,14.319,379490
2009-08-03,1249257600,14.319,14.776,13.823,13.823,262310
2009-08-04,1249344000,14.137,14.137,13.778,13.823,439420
2009-08-05,1249430400,14.182,14.503,14.046,14.503,648640
2009-08-06,1249516800,15.188,15.188,15.051,15.188,770830
2009-08-07,1249603200,15.416,15.599,15.051,15.508,916620
2009-08-10,1249862400,15.508,16.283,15.508,16.283,1171330
2009-08-11,1249948800,16.283,16.88,16.283,16.422,663740
2009-08-12,1250035200,16.422,16.422,15.599,15.599,954820
2009-08-13,1250121600,15.964,16.056,15.644,15.92,531910
2009-08-14,1250208000,15.964,15.964,15.599,15.964,341440
2009-08-17,1250467200,15.964,16.148,15.827,15.92,416770
2009-08-18,1250553600,15.508,16.283,15.508,15.964,363730
2009-08-19,1250640000,16.329,16.742,16.102,16.742,804630
2009-08-20,1250726400,17.329,17.466,16.971,17.466,810770
2009-08-21,1250812800,17.65,17.787,17.284,17.284,344820
2009-08-24,1251072000,17.103,18.107,16.833,18.107,939460
2009-08-25,1251158400,18.243,18.654,18.107,18.107,604680
2009-08-26,1251244800,18.107,18.381,18.015,18.381,796680
2009-08-27,1251331200,18.29,19.296,18.29,19.296,562030
2009-08-28,1251417600,20.157,20.248,20.073,20.248,420940
2009-08-31,1251676800,21.253,21.253,21.208,21.253,483530
2009-09-01,1251763200,21.253,21.71,20.522,20.615,474820
2009-09-03,1251936000,19.844,21.391,19.844,21.3,925380
2009-09-04,1252022400,21.208,21.3,20.248,20.248,490910
2009-09-07,1252281600,19.66,20.293,19.249,19.249,617650
2009-09-08,1252368000,20.028,20.204,19.616,20.204,748250
2009-09-09,1252454400,20.118,21.162,19.844,20.522,594540
2009-09-10,1252540800,20.248,20.522,19.934,19.98,338740
2009-09-11,1252627200,20.293,20.522,19.431,19.844,582380
2009-09-14,1252886400,19.934,20.293,19.844,19.844,381200
2009-09-15,1252972800,20.248,20.248,19.431,19.934,238310
2009-09-16,1253059200,20.073,20.522,19.844,19.89,264510
2009-09-17,1253145600,19.89,20.028,19.386,20.028,248820
2009-09-18,1253232000,20.293,20.66,20.204,20.66,507860
2009-09-21,1253491200,20.979,20.979,20.522,20.522,270270
2009-09-22,1253577600,20.522,21.529,20.476,21.529,511490
2009-09-23,1253664000,22.579,22.579,22.579,22.579,126920
2009-09-24,1253750400,22.579,23.488,22.351,23.488,836120
2009-09-25,1253836800,23.259,24.173,22.809,23.488,410990
2009-09-28,1254096000,24.63,24.63,23.715,24.173,413160
2009-09-29,1254182400,23.715,23.715,23.037,23.488,409600
2009-09-30,1254268800,23.037,23.488,22.351,22.397,392720
2009-10-01,1254355200,23.037,23.488,22.442,23.259,688800
2009-10-02,1254441600,23.259,23.259,22.123,22.397,352950
2009-10-05,1254700800,22.809,22.809,21.3,21.345,131160
2009-10-06,1254787200,21.894,21.894,21.208,21.62,415120
2009-10-07,1254873600,22.671,22.671,22.671,22.671,107620
2009-10-08,1254960000,23.715,23.715,22.809,23.715,531150
2009-10-09,1255046400,24.858,24.858,24.63,24.858,401490
2009-10-12,1255305600,25.087,26.002,24.858,26.002,670030
2009-10-13,1255392000,26.002,26.452,25.544,25.773,313290
2009-10-14,1255478400,25.087,26.002,25.087,26.002,310590
2009-10-15,1255564800,26.68,26.68,26.002,26.229,436050
2009-10-16,1255651200,25.773,26.229,25.773,25.773,247970
2009-10-19,1255910400,26.229,26.908,26.002,26.908,336810
2009-10-20,1255996800,28.051,28.051,27.137,27.593,364490
2009-10-21,1256083200,27.593,27.823,26.908,27.137,240150
2009-10-22,1256169600,27.137,27.137,26.229,26.452,225830
2009-10-23,1256256000,27.364,27.593,26.002,26.002,533290
2009-10-26,1256515200,25.544,26.002,24.858,24.858,554580
2009-10-27,1256601600,23.944,24.858,23.715,24.858,231750
2009-10-28,1256688000,23.944,24.402,23.715,23.715,608310
2009-10-29,1256774400,22.625,22.809,22.533,22.533,336970
2009-10-30,1256860800,23.037,23.037,21.894,22.123,267380
2009-11-02,1257120000,21.071,21.117,21.026,21.026,105940
