date,timestamp,open,high,low,close,volume
2006-12-22,1166745600,8.38,8.38,8.38,8.38,5300
2006-12-25,1167004800,8.064,8.064,8.064,8.064,10100
2006-12-26,1167091200,8.058,8.276,8.058,8.276,8200
2006-12-27,1167177600,8.486,8.486,8.486,8.486,2150
2006-12-28,1167264000,8.486,8.592,8.486,8.592,8310
2006-12-29,1167350400,8.908,8.908,8.908,8.908,4310
2007-01-02,1167696000,8.908,8.908,8.908,8.908,2050
2007-01-03,1167782400,8.908,8.908,8.486,8.486,2040
2007-01-04,1167868800,8.486,8.803,8.316,8.803,2520
2007-01-05,1167955200,8.803,8.803,8.737,8.737,2640
2007-01-08,1168214400,8.908,8.908,8.908,8.908,11440
2007-01-09,1168300800,8.908,9.125,8.908,8.908,9380
2007-01-10,1168387200,8.908,8.908,8.722,8.803,6710
2007-01-11,1168473600,8.803,8.803,8.803,8.803,4560
2007-01-12,1168560000,8.803,8.803,8.803,8.803,2050
2007-01-15,1168819200,8.486,8.486,8.38,8.38,23990
2007-01-16,1168905600,8.38,8.761,8.38,8.761,5800
2007-01-17,1168992000,8.803,8.908,8.803,8.851,16470
2007-01-18,1169078400,8.908,8.908,8.908,8.908,6000
2007-01-19,1169164800,8.908,9.077,8.908,8.908,20880
2007-01-22,1169424000,8.908,9.354,8.908,8.932,16730
2007-01-23,1169510400,9.377,9.377,9.377,9.377,16650
2007-01-24,1169596800,9.847,9.847,9.847,9.847,21400
2007-01-25,1169683200,10.327,10.327,10.327,10.327,33960
2007-01-26,1169769600,10.181,10.181,9.823,9.97,6620
2007-01-29,1170028800,9.97,10.416,9.547,10.416,14150
2007-01-30,1170115200,10.393,10.393,10.393,10.393,6100
2007-01-31,1170201600,10.398,10.82,9.97,10.82,19750
2007-02-01,1170288000,11.242,11.348,11.242,11.348,22230
2007-02-02,1170374400,11.883,11.883,11.883,11.883,12570
2007-02-05,1170633600,12.304,12.41,12.304,12.41,7100
2007-02-06,1170720000,12.726,12.937,12.726,12.726,42390
2007-02-07,1170806400,13.367,13.367,13.367,13.367,24350
2007-02-08,1170892800,13.367,13.998,13.367,13.998,56450
2007-02-09,1170979200,13.998,13.998,13.367,13.367,10280
2007-02-12,1171238400,13.998,13.998,13.998,13.998,39150
2007-02-13,1171324800,13.998,14.638,13.998,13.998,12890
2007-02-14,1171411200,13.998,13.998,13.998,13.998,13600
2007-02-15,1171497600,14.638,14.638,14.638,14.638,12610
2007-02-26,1172448000,14.85,15.272,14.85,15.272,1360
2007-02-27,1172534400,16.018,16.018,16.018,16.018,2090
2007-02-28,1172620800,16.544,16.756,16.544,16.544,22530
2007-03-01,1172707200,16.544,16.544,16.544,16.544,9400
2007-03-02,1172793600,16.544,16.544,16.544,16.544,19480
2007-03-05,1173052800,16.972,17.29,16.972,17.29,19500
2007-03-06,1173139200,18.034,18.139,18.034,18.139,32100
2007-03-07,1173225600,18.139,18.139,18.139,18.139,11580
2007-03-08,1173312000,18.245,18.982,18.245,18.245,33510
2007-03-09,1173398400,18.245,18.245,17.394,18.245,22170
2007-03-12,1173657600,18.245,18.456,18.245,18.245,11720
2007-03-13,1173744000,18.239,18.239,17.817,17.817,14010
2007-03-14,1173830400,17.817,17.817,17.184,17.184,5390
2007-03-15,1173916800,16.332,16.332,16.332,16.332,5260
2007-03-16,1174003200,16.332,17.078,15.594,17.078,10400
2007-03-19,1174262400,17.078,17.606,17.078,17.394,16000
2007-03-20,1174348800,17.394,17.394,16.544,16.544,11540
2007-03-21,1174435200,16.55,16.972,15.806,15.911,25420
2007-03-22,1174521600,15.911,16.55,15.911,15.911,14180
2007-03-23,1174608000,15.911,16.12,15.911,16.12,17210
2007-03-26,1174867200,15.481,15.481,15.378,15.378,18320
2007-03-27,1174953600,14.638,14.638,14.638,14.638,16170
2007-03-28,1175040000,13.998,13.998,13.998,13.998,15930
2007-03-29,1175126400,14.638,14.638,14.638,14.638,18900
2007-03-30,1175212800,14.638,15.272,14.638,15.272,15050
2007-04-02,1175472000,15.378,16.018,15.378,15.378,12560
2007-04-03,1175558400,15.272,15.378,15.272,15.272,14350
2007-04-04,1175644800,15.272,15.378,14.533,15.378,5940
2007-04-05,1175731200,15.378,15.806,15.061,15.806,12910
2007-04-06,1175817600,15.588,15.588,15.272,15.588,13600
2007-04-09,1176076800,15.588,15.701,15.588,15.588,23930
2007-04-10,1176163200,15.588,15.701,15.481,15.588,8460
2007-04-11,1176249600,15.588,15.588,15.588,15.588,9540
2007-04-12,1176336000,15.061,15.382,15.061,15.061,2340
2007-04-13,1176422400,14.321,14.321,14.321,14.321,12480
2007-04-16,1176681600,13.683,13.683,13.683,13.683,7100
2007-04-17,1176768000,13.049,13.049,13.049,13.049,2350
2007-04-18,1176854400,13.043,13.575,12.41,13.575,9140
2007-04-19,1176940800,14.216,14.216,14.216,14.216,7460
2007-04-20,1177027200,13.575,14.211,13.575,13.575,7330
2007-04-23,1177286400,13.575,13.575,13.575,13.575,2000
2007-04-24,1177372800,13.155,13.367,13.155,13.155,3650
2007-04-25,1177459200,13.148,13.788,13.148,13.788,2350
2007-05-02,1178064000,13.788,13.998,13.788,13.998,3550
2007-05-03,1178150400,13.788,13.788,13.367,13.788,8740
2007-05-04,1178236800,13.788,13.788,13.788,13.788,5650
2007-05-07,1178496000,13.788,13.788,13.788,13.788,7800
2007-05-08,1178582400,13.998,14.427,13.998,14.427,17320
2007-05-09,1178668800,14.638,14.638,14.638,14.638,5350
2007-05-10,1178755200,14.533,14.533,14.211,14.533,650
2007-05-11,1178841600,14.216,14.533,14.216,14.216,2200
2007-05-14,1179100800,14.211,14.85,14.211,14.321,11350
2007-05-15,1179187200,14.321,14.533,14.321,14.321,14370
2007-05-16,1179273600,13.998,14.321,13.998,13.998,5550
2007-05-17,1179360000,13.893,13.893,13.367,13.893,22320
2007-05-18,1179446400,13.893,14.321,13.788,14.321,2990
2007-05-21,1179705600,14.638,14.638,14.638,14.638,10380
2007-05-22,1179792000,15.272,15.272,15.272,15.272,21830
2007-05-23,1179878400,15.272,15.693,15.272,15.693,9450
2007-05-24,1179964800,15.272,15.272,15.166,15.272,16480
2007-05-25,1180051200,15.061,15.061,14.638,15.061,13550
2007-05-28,1180310400,15.061,15.272,14.85,15.061,12040
2007-05-29,1180396800,15.272,15.594,15.272,15.272,21180
2007-05-30,1180483200,14.85,15.166,14.743,14.85,10750
2007-05-31,1180569600,15.272,15.481,15.272,15.378,15500
2007-06-01,1180656000,15.693,15.693,15.693,15.693,36500
2007-06-04,1180915200,15.701,15.701,15.481,15.481,17500
2007-06-05,1181001600,15.378,15.378,14.743,14.743,6890
2007-06-06,1181088000,14.743,15.061,14.743,15.061,5200
2007-06-07,1181174400,15.272,15.272,15.272,15.272,12730
2007-06-08,1181260800,15.277,15.277,14.85,14.85,3750
2007-06-11,1181520000,14.85,14.85,14.85,14.85,12700
2007-06-12,1181606400,14.85,14.85,14.638,14.638,2600
2007-06-13,1181692800,14.638,14.85,14.638,14.85,3220
2007-06-14,1181779200,14.85,14.85,14.638,14.85,5200
2007-06-15,1181865600,14.85,14.85,14.85,14.85,8670
2007-06-18,1182124800,14.85,14.85,14.638,14.638,16050
2007-06-19,1182211200,14.85,14.85,14.85,14.85,5400
2007-06-20,1182297600,14.85,14.85,14.743,14.85,8050
2007-06-21,1182384000,14.85,14.85,14.638,14.638,7500
2007-06-22,1182470400,14.638,14.638,14.638,14.638,3500
2007-06-25,1182729600,14.638,14.743,14.638,14.743,5240
2007-06-26,1182816000,14.638,14.638,14.533,14.638,6170
2007-06-27,1182902400,14.638,14.85,14.638,14.638,12910
2007-06-28,1182988800,14.638,14.638,14.211,14.638,1230
2007-06-29,1183075200,14.638,14.638,14.211,14.638,1800
2007-07-02,1183334400,14.638,14.638,14.427,14.427,5440
2007-07-03,1183420800,13.788,13.788,13.788,13.788,9750
2007-07-04,1183507200,13.788,14.427,13.683,14.427,480
2007-07-05,1183593600,14.427,14.427,14.105,14.105,620
2007-07-06,1183680000,14.105,14.216,13.998,14.216,5120
2007-07-09,1183939200,14.211,14.427,14.211,14.427,7880
2007-07-10,1184025600,14.638,14.955,14.638,14.638,27620
2007-07-11,1184112000,14.955,14.955,14.955,14.955,10030
2007-07-12,1184198400,14.955,14.955,14.638,14.638,14250
2007-07-13,1184284800,14.427,14.427,14.315,14.427,5210
2007-07-16,1184544000,14.421,14.85,14.421,14.638,13700
2007-07-17,1184630400,14.638,14.638,14.638,14.638,7750
2007-07-18,1184716800,14.638,14.85,14.533,14.85,8470
2007-07-19,1184803200,14.85,14.85,14.85,14.85,10050
2007-07-20,1184889600,14.85,14.955,14.85,14.955,18490
2007-07-23,1185148800,15.378,15.693,15.378,15.693,37520
2007-07-24,1185235200,15.701,15.701,15.166,15.166,19930
2007-07-25,1185321600,15.166,15.166,14.638,14.955,4100
2007-07-26,1185408000,14.85,14.85,14.638,14.638,15660
2007-07-27,1185494400,14.638,14.85,14.638,14.85,8350
2007-07-30,1185753600,14.85,14.85,14.85,14.85,4750
2007-07-31,1185840000,14.85,14.955,14.743,14.85,4900
2007-08-01,1185926400,14.85,14.85,14.427,14.427,11900
2007-08-02,1186012800,14.85,14.85,14.533,14.743,8580
2007-08-03,1186099200,14.743,14.743,14.638,14.638,720
2007-08-06,1186358400,14.216,14.427,14.216,14.216,2880
2007-08-07,1186444800,13.998,14.216,13.788,14.216,7700
2007-08-08,1186531200,14.427,14.427,14.211,14.321,4050
2007-08-09,1186617600,14.321,14.427,14.211,14.321,3550
2007-08-10,1186704000,14.315,14.427,14.315,14.427,10610
2007-08-13,1186963200,14.427,14.427,14.321,14.321,2750
2007-08-14,1187049600,14.321,14.321,14.321,14.321,8540
2007-08-15,1187136000,14.427,14.533,14.427,14.533,2750
2007-08-16,1187222400,14.85,14.85,14.533,14.533,9300
2007-08-17,1187308800,14.427,14.427,14.216,14.216,1850
2007-08-20,1187568000,14.216,14.216,13.998,13.998,3450
2007-08-21,1187654400,14.211,14.427,14.211,14.427,5550
2007-08-22,1187740800,14.216,14.216,13.998,13.998,2400
2007-08-23,1187827200,13.998,13.998,13.998,13.998,3250
2007-08-24,1187913600,13.998,14.427,13.998,14.427,1020
2007-08-27,1188172800,14.533,14.533,14.216,14.216,4300
2007-08-28,1188259200,14.211,14.321,13.788,14.321,2850
2007-08-29,1188345600,14.216,14.216,13.998,13.998,5100
2007-08-30,1188432000,14.427,14.427,14.105,14.216,1840
2007-08-31,1188518400,14.105,14.321,14.105,14.321,1660
2007-09-04,1188864000,14.211,14.427,14.211,14.427,10360
2007-09-05,1188950400,14.427,14.427,14.216,14.216,2800
2007-09-06,1189036800,14.321,14.321,14.321,14.321,300
2007-09-07,1189123200,14.315,14.533,14.315,14.533,7700
2007-09-10,1189382400,14.533,14.533,14.427,14.533,8630
2007-09-11,1189468800,14.533,14.85,14.533,14.85,26660
2007-09-12,1189555200,14.85,14.955,14.85,14.85,8160
2007-09-13,1189641600,14.85,15.166,14.85,15.166,18150
2007-09-14,1189728000,15.489,15.489,15.272,15.272,14710
2007-09-17,1189987200,15.272,15.272,15.061,15.061,6910
2007-09-18,1190073600,15.061,15.378,15.061,15.378,25540
2007-09-19,1190160000,15.382,15.911,15.382,15.911,68540
2007-09-20,1190246400,16.65,16.65,16.65,16.65,19670
2007-09-21,1190332800,16.65,16.966,16.65,16.756,109080
2007-09-24,1190592000,17.394,17.394,17.184,17.394,46520
2007-09-25,1190678400,17.394,17.394,16.972,17.078,22440
2007-09-26,1190764800,16.756,16.972,16.65,16.65,64790
2007-09-27,1190851200,16.332,16.544,16.332,16.332,27160
2007-09-28,1190937600,16.756,16.966,16.756,16.861,31890
2007-10-01,1191196800,17.394,17.5,17.184,17.5,71400
2007-10-02,1191283200,17.5,17.5,17.078,17.078,21210
2007-10-03,1191369600,17.078,17.078,16.867,16.972,16820
2007-10-04,1191456000,16.972,17.184,16.972,16.972,14170
2007-10-05,1191542400,17.184,17.184,16.972,16.972,26730
2007-10-08,1191801600,17.184,17.184,16.972,16.972,16990
2007-10-09,1191888000,16.972,17.29,16.972,16.972,23220
2007-10-10,1191974400,16.227,17.5,16.227,17.394,47410
2007-10-11,1192060800,18.245,18.245,18.245,18.245,41380
2007-10-12,1192147200,19.095,19.095,19.095,19.095,98220
2007-10-15,1192406400,19.834,19.834,19.2,19.305,136770
2007-10-16,1192492800,19.09,19.09,18.667,18.667,102260
2007-10-17,1192579200,18.879,19.095,18.879,19.095,126000
2007-10-18,1192665600,16.204,16.386,16.204,16.386,126000
2007-10-19,1192752000,20.397,20.397,20.397,20.397,72440
2007-10-22,1193011200,21.3,21.3,21.149,21.3,119010
2007-10-23,1193097600,21.149,21.149,20.848,21.001,67950
2007-10-24,1193184000,20.544,20.696,20.397,20.397,47830
2007-10-25,1193270400,20.696,20.848,20.696,20.696,70030
2007-10-26,1193356800,20.848,21.001,20.848,21.001,72320
2007-10-29,1193616000,21.3,21.3,21.001,21.001,42980
2007-10-30,1193702400,21.001,21.001,20.544,20.544,20160
2007-10-31,1193788800,20.244,20.544,20.244,20.397,21200
2007-11-01,1193875200,20.397,20.696,20.244,20.544,9120
2007-11-02,1193961600,20.544,20.544,19.792,19.792,19410
2007-11-05,1194220800,19.038,19.792,18.884,19.792,33600
2007-11-06,1194307200,19.038,19.792,19.038,19.038,14590
2007-11-07,1194393600,19.335,19.792,19.335,19.641,18410
2007-11-08,1194480000,20.244,20.244,19.641,19.641,14490
2007-11-09,1194566400,19.641,19.641,19.038,19.335,6750
2007-11-12,1194825600,18.884,18.884,18.432,18.731,36020
2007-11-13,1194912000,18.432,18.432,17.827,17.827,36930
2007-11-14,1194998400,17.827,18.579,17.827,18.579,11050
2007-11-15,1195084800,17.827,18.127,17.827,17.827,37320
2007-11-16,1195171200,18.127,18.281,18.127,18.281,14090
2007-11-19,1195430400,18.579,18.731,18.281,18.579,10020
2007-11-20,1195516800,18.884,18.884,18.281,18.281,10540
2007-11-21,1195603200,17.371,18.127,17.371,18.127,13950
2007-11-22,1195689600,18.281,18.281,17.827,18.127,9400
2007-11-23,1195776000,17.976,18.127,17.976,18.127,14820
2007-11-26,1196035200,17.976,18.432,17.976,18.432,8620
2007-11-27,1196121600,18.432,18.432,17.976,18.127,13540
2007-11-28,1196208000,17.976,18.127,17.522,17.676,57050
2007-11-29,1196294400,18.127,18.432,17.976,18.432,27310
2007-11-30,1196380800,18.281,18.432,18.127,18.281,5200
2007-12-03,1196640000,18.127,18.432,17.976,18.281,4750
2007-12-04,1196726400,18.281,18.432,18.281,18.432,24850
2007-12-05,1196812800,18.281,18.432,18.127,18.127,10810
2007-12-06,1196899200,18.127,18.127,18.127,18.127,7450
2007-12-07,1196985600,18.127,18.127,18.127,18.127,2230
2007-12-10,1197244800,18.127,18.127,17.827,17.827,11590
2007-12-11,1197331200,17.827,17.827,17.522,17.676,8480
2007-12-12,1197417600,17.522,18.127,17.522,17.827,7600
2007-12-13,1197504000,17.976,17.976,17.371,17.371,16640
2007-12-14,1197590400,17.676,17.676,17.371,17.522,6550
2007-12-17,1197849600,17.072,17.224,16.919,17.072,8240
2007-12-18,1197936000,16.919,17.072,16.919,17.072,2700
2007-12-19,1198022400,17.522,17.827,17.522,17.827,6490
2007-12-20,1198108800,17.976,17.976,17.522,17.522,2860
2007-12-21,1198195200,17.371,17.522,17.371,17.522,4630
2007-12-24,1198454400,17.827,17.827,17.522,17.522,3910
2007-12-25,1198540800,17.522,17.522,17.371,17.522,8770
2007-12-26,1198627200,17.224,17.522,17.224,17.522,3690
2007-12-27,1198713600,17.522,17.522,17.371,17.522,3360
2007-12-28,1198800000,17.522,17.827,17.522,17.522,12860
2008-01-02,1199232000,17.522,17.522,17.371,17.371,4500
2008-01-03,1199318400,17.072,17.224,17.072,17.224,2750
2008-01-04,1199404800,17.371,17.522,17.224,17.371,4000
2008-01-07,1199664000,16.767,16.919,16.767,16.919,14320
2008-01-08,1199750400,16.919,17.224,16.919,16.919,6590
2008-01-09,1199836800,16.919,16.919,16.619,16.619,9320
2008-01-10,1199923200,16.018,16.018,15.864,16.018,8150
2008-01-11,1200009600,16.767,16.767,16.018,16.163,5680
2008-01-14,1200268800,16.163,16.163,15.412,15.412,9410
2008-01-15,1200355200,14.654,14.685,14.654,14.654,3840
2008-01-16,1200441600,14.955,15.259,14.955,15.259,2810
2008-01-17,1200528000,16.018,16.018,15.713,16.018,42850
2008-01-18,1200614400,16.018,16.315,15.56,16.315,34000
2008-01-21,1200873600,16.468,16.468,16.468,16.468,6100
2008-01-22,1200960000,16.163,16.315,15.713,15.713,11120
2008-01-23,1201046400,15.109,15.109,14.925,14.925,11860
2008-01-24,1201132800,14.561,14.955,14.198,14.198,27770
2008-01-25,1201219200,13.899,14.198,13.594,14.051,15080
2008-01-28,1201478400,14.051,14.198,13.899,14.051,14760
2008-01-29,1201564800,14.169,14.654,14.14,14.654,26050
2008-01-30,1201651200,15.109,15.259,15.109,15.259,33210
2008-01-31,1201737600,14.802,15.259,14.802,14.837,17440
2008-02-01,1201824000,15.259,15.56,15.259,15.56,24430
2008-02-12,1202774400,15.713,15.864,15.109,15.109,5800
2008-02-13,1202860800,15.109,15.109,14.533,14.533,20650
2008-02-14,1202947200,14.802,15.259,14.802,15.109,19830
2008-02-15,1203033600,14.837,15.109,14.802,14.955,30960
2008-02-18,1203292800,14.505,14.505,14.35,14.35,26410
2008-02-19,1203379200,13.659,14.474,13.659,14.474,12680
2008-02-20,1203465600,13.805,14.474,13.805,13.805,8490
2008-02-21,1203552000,13.145,13.324,13.145,13.145,31360
2008-02-22,1203638400,12.509,12.54,12.509,12.54,35170
2008-02-25,1203897600,12.99,13.145,12.99,13.113,16030
2008-02-26,1203984000,13.594,13.594,12.567,12.567,33000
2008-02-27,1204070400,12.69,12.99,12.69,12.99,23330
2008-02-28,1204156800,12.843,12.99,12.843,12.99,32630
2008-02-29,1204243200,12.99,13.594,12.99,13.145,41090
2008-03-03,1204502400,13.145,13.145,12.509,12.509,25610
2008-03-04,1204588800,11.905,11.936,11.905,11.905,59720
2008-03-05,1204675200,11.33,11.42,11.33,11.33,61440
2008-03-06,1204761600,11.876,11.876,11.876,11.876,5210
2008-03-07,1204848000,12.451,12.451,12.451,12.451,3810
2008-03-10,1205107200,13.054,13.054,12.99,12.99,62500
2008-03-11,1205193600,12.69,12.99,12.386,12.99,27700
2008-03-12,1205280000,12.451,13.145,12.451,13.145,3660
2008-03-13,1205366400,13.145,13.202,13.145,13.171,12890
2008-03-14,1205452800,12.779,13.171,12.779,12.779,7510
2008-03-17,1205712000,12.176,12.327,12.176,12.204,20510
2008-03-18,1205798400,11.601,11.635,11.601,11.601,52990
2008-03-19,1205884800,11.208,11.936,11.208,11.936,6010
2008-03-20,1205971200,12.087,12.087,11.454,11.936,9040
2008-03-21,1206057600,11.454,11.936,11.454,11.936,22470
2008-03-24,1206316800,11.482,11.541,11.389,11.482,31560
2008-03-25,1206403200,10.907,11.177,10.907,10.907,42160
2008-03-26,1206489600,11.454,11.454,10.362,11.454,12460
2008-03-27,1206576000,11.541,11.541,11.541,11.541,1260
2008-03-28,1206662400,11.635,11.635,11.635,11.635,10
2008-03-31,1206921600,11.723,11.723,11.723,11.723,850
2008-04-01,1207008000,11.812,11.812,11.812,11.812,110
2008-04-02,1207094400,11.905,11.905,11.905,11.905,310
2008-04-03,1207180800,11.993,11.993,11.993,11.993,200
2008-04-04,1207267200,12.087,12.087,12.087,12.087,20100
2008-04-07,1207526400,12.327,12.327,12.327,12.327,17640
2008-04-08,1207612800,12.567,12.567,12.087,12.567,42180
2008-04-09,1207699200,12.72,12.72,12.358,12.662,26660
2008-04-10,1207785600,12.415,12.415,12.415,12.415,20170
2008-04-11,1207872000,12.176,12.27,12.176,12.24,16370
2008-04-16,1208304000,11.993,11.993,11.993,11.993,1520
2008-04-17,1208390400,11.781,12.204,11.781,12.204,8350
2008-04-18,1208476800,12.27,12.27,11.965,12.087,18090
2008-04-21,1208736000,11.847,11.847,11.847,11.847,6190
2008-04-22,1208822400,11.666,11.965,11.635,11.965,6590
2008-04-23,1208908800,11.753,11.781,11.753,11.753,11050
2008-04-24,1208995200,11.541,11.812,11.541,11.781,8560
2008-04-25,1209081600,11.601,11.993,11.601,11.993,720
2008-04-28,1209340800,11.812,12.087,11.812,12.087,9290
2008-04-29,1209427200,12.327,12.327,12.087,12.298,17030
2008-05-05,1209945600,12.24,12.27,12.24,12.24,9600
2008-05-06,1210032000,11.993,11.993,11.993,11.993,12460
2008-05-07,1210118400,11.781,11.781,11.781,11.781,10850
2008-05-08,1210204800,11.571,11.571,11.571,11.571,9040
2008-05-09,1210291200,11.359,11.359,11.359,11.359,60
2008-05-12,1210550400,11.33,11.33,11.149,11.149,100
2008-05-13,1210636800,10.936,10.936,10.936,10.936,120
2008-05-14,1210723200,10.726,10.726,10.726,10.726,10
2008-05-15,1210809600,10.516,10.516,10.516,10.516,1010
2008-05-16,1210896000,10.333,10.333,10.333,10.333,5680
2008-05-19,1211155200,10.152,10.152,10.152,10.152,1000
2008-05-20,1211241600,9.97,9.97,9.97,9.97,1100
2008-05-21,1211328000,17.811,17.811,17.811,17.811,0
2008-05-22,1211414400,9.788,9.788,9.788,9.788,100
2008-05-23,1211500800,9.607,9.607,9.607,9.607,600
2008-05-26,1211760000,9.423,9.423,9.423,9.423,10
2008-05-27,1211846400,8.157,8.157,8.157,8.157,0
2008-05-28,1211932800,8.157,8.157,8.157,8.157,0
2008-05-29,1212019200,8.157,8.157,8.157,8.157,0
2008-05-30,1212105600,9.248,9.248,9.248,9.248,70
2008-06-02,1212364800,9.068,9.068,9.068,9.068,10
2008-06-03,1212451200,8.886,8.886,8.886,8.886,10
