date,timestamp,open,high,low,close,volume
2007-12-21,1198195200,28.54,30.208,28.54,29.306,74900
2007-12-24,1198454400,29.495,29.613,28.54,28.54,140700
2007-12-25,1198540800,28.782,29.018,28.064,28.305,146200
2007-12-26,1198627200,28.305,29.26,28.261,28.568,94200
2007-12-27,1198713600,29.018,29.018,28.639,28.782,55700
2007-12-28,1198800000,28.828,29.018,28.731,28.848,60700
2008-01-02,1199232000,28.854,29.018,28.305,28.305,63400
2008-01-03,1199318400,28.305,28.305,27.945,28.09,70900
2008-01-04,1199404800,27.731,28.018,27.233,27.351,104400
2008-01-07,1199664000,27.495,27.495,24.926,25.569,175000
2008-01-08,1199750400,26.043,26.874,25.45,25.683,163200
2008-01-09,1199836800,26.043,26.169,24.737,24.978,86900
2008-01-10,1199923200,24.737,24.972,23.546,24.501,180800
2008-01-11,1200009600,24.259,24.972,23.925,24.024,109200
2008-01-14,1200268800,24.142,24.266,22.121,22.193,131000
2008-01-15,1200355200,22.357,22.357,20.552,21.167,242700
2008-01-16,1200441600,21.311,22.808,21.311,22.808,181300
2008-01-17,1200528000,24.259,24.906,21.409,22.717,289300
2008-01-18,1200614400,22.592,24.259,22.121,23.212,172300
2008-01-21,1200873600,22.835,22.952,22.121,22.455,144900
2008-01-22,1200960000,22.121,23.311,21.194,22.048,195500
2008-01-23,1201046400,22.121,22.357,20.455,21.049,211500
2008-01-24,1201132800,21.409,22.075,20.743,20.93,162300
2008-01-25,1201219200,20.93,21.382,20.69,21.121,177300
2008-01-28,1201478400,21.167,21.167,20.696,20.835,137800
2008-01-29,1201564800,20.696,21.861,20.573,21.167,202500
2008-01-30,1201651200,21.886,23.311,21.527,23.311,391500
2008-01-31,1201737600,24.024,24.358,21.762,23.023,300600
2008-02-01,1201824000,23.546,23.546,22.932,23.286,288100
2008-02-12,1202774400,23.789,23.789,22.357,22.618,149200
2008-02-13,1202860800,22.618,22.618,22.167,22.6,159800
2008-02-14,1202947200,22.357,23.311,22.357,22.618,245400
2008-02-15,1203033600,22.835,22.835,22.239,22.357,116000
2008-02-18,1203292800,21.886,21.886,20.147,21.167,422400
2008-02-19,1203379200,20.455,21.148,20.22,20.69,324900
2008-02-20,1203465600,20.93,21.049,19.265,19.553,304000
2008-02-21,1203552000,18.977,18.977,18.074,18.074,206700
2008-02-22,1203638400,17.866,18.317,16.315,17.721,439700
2008-02-25,1203897600,17.598,18.525,17.598,18.525,359900
2008-02-26,1203984000,18.291,19.029,16.932,16.957,284200
2008-02-27,1204070400,16.912,18.074,16.413,17.127,273600
2008-02-28,1204156800,17.605,17.839,17.081,17.271,340400
2008-02-29,1204243200,17.364,17.364,16.675,16.794,253600
2008-03-03,1204502400,16.885,17.127,15.199,15.224,430200
2008-03-04,1204588800,15.362,15.362,14.198,14.198,323800
2008-03-05,1204675200,13.323,13.559,12.82,13.224,579500
2008-03-06,1204761600,13.559,14.198,13.559,14.198,29400
2008-03-07,1204848000,15.579,15.579,15.579,15.579,43500
2008-03-10,1205107200,17.127,17.127,15.487,16.649,1131700
2008-03-11,1205193600,16.172,16.577,15.199,15.199,698200
2008-03-12,1205280000,14.984,16.532,14.984,16.172,372800
2008-03-13,1205366400,16.649,16.749,15.821,16.219,296300
2008-03-14,1205452800,15.937,16.172,15.748,15.983,314700
2008-03-17,1205712000,15.219,15.694,14.505,14.505,584900
2008-03-18,1205798400,14.27,14.27,13.414,13.414,787200
2008-03-19,1205884800,14.27,14.63,12.845,13.559,563500
2008-03-20,1205971200,13.793,14.034,13.342,13.604,290700
2008-03-21,1206057600,13.08,13.844,12.89,13.08,371100
2008-03-24,1206316800,13.323,13.323,11.891,11.891,498600
2008-03-25,1206403200,11.656,11.656,10.819,10.819,437600
2008-03-26,1206489600,10.845,11.891,10.207,11.349,473600
2008-03-27,1206576000,11.511,11.511,11.297,11.511,21200
2008-03-28,1206662400,11.727,11.727,11.727,11.727,11100
2008-03-31,1206921600,11.937,11.937,11.937,11.937,17200
2008-04-01,1207008000,12.179,12.179,12.179,12.179,4600
2008-04-02,1207094400,12.414,12.414,12.414,12.414,2700
2008-04-03,1207180800,12.656,12.656,12.656,12.656,1100
2008-04-04,1207267200,12.89,12.89,12.89,12.89,11200
2008-04-07,1207526400,13.271,13.271,13.271,13.271,3000
2008-04-08,1207612800,13.649,13.649,12.89,13.37,893100
2008-04-09,1207699200,13.441,13.459,12.864,12.864,387200
2008-04-10,1207785600,12.512,12.512,12.512,12.512,42800
2008-04-11,1207872000,12.153,12.153,12.153,12.153,66600
2008-04-16,1208304000,11.799,11.799,11.799,11.799,61700
2008-04-17,1208390400,11.467,12.133,11.467,11.963,554700
2008-04-18,1208476800,12.061,12.061,11.393,11.42,213800
2008-04-21,1208736000,11.393,11.42,11.23,11.23,265800
2008-04-22,1208822400,10.898,10.943,10.898,10.898,230600
2008-04-23,1208908800,10.584,10.584,10.584,10.584,65200
2008-04-24,1208995200,10.277,10.728,10.277,10.302,582900
2008-04-25,1209081600,10.06,10.415,10.06,10.341,194400
2008-04-28,1209340800,10.277,10.564,10.231,10.564,226600
2008-04-29,1209427200,10.773,10.799,10.348,10.466,312600
2008-05-05,1209945600,10.321,10.655,10.231,10.231,161500
2008-05-06,1210032000,9.969,9.989,9.969,9.969,379900
2008-05-07,1210118400,9.681,9.681,9.681,9.681,198200
2008-05-08,1210204800,9.394,9.394,9.394,9.394,64100
2008-05-09,1210291200,9.133,9.133,9.133,9.133,38300
2008-05-12,1210550400,8.871,8.871,8.871,8.871,4100
2008-05-13,1210636800,8.608,8.608,8.608,8.608,5000
2008-05-14,1210723200,8.373,8.373,8.373,8.373,3200
2008-05-15,1210809600,8.132,8.132,8.132,8.132,5400
2008-05-16,1210896000,7.898,8.373,7.898,7.898,417900
2008-05-19,1211155200,7.754,8.039,7.754,7.754,63100
2008-05-20,1211241600,7.544,7.544,7.544,7.544,10400
2008-05-21,1211328000,7.328,7.328,7.328,7.328,9700
2008-05-22,1211414400,7.112,7.112,7.112,7.112,2900
2008-05-23,1211500800,6.923,6.923,6.923,6.923,7900
2008-05-26,1211760000,6.734,6.734,6.734,6.734,2200
2008-05-27,1211846400,6.544,6.544,6.544,6.544,9100
2008-05-28,1211932800,6.346,6.346,6.346,6.346,43600
2008-05-29,1212019200,6.157,6.354,6.157,6.157,380000
2008-05-30,1212105600,5.994,6.066,5.994,5.994,68800
2008-06-02,1212364800,5.825,5.825,5.825,5.825,4900
2008-06-03,1212451200,5.662,5.662,5.662,5.662,3800
2008-06-04,1212537600,5.498,5.498,5.498,5.498,4900
2008-06-05,1212624000,5.355,5.355,5.355,5.355,9300
2008-06-06,1212710400,5.211,5.211,5.211,5.211,8100
2008-06-09,1212969600,5.066,5.066,5.066,5.066,5300
2008-06-10,1213056000,4.923,4.923,4.923,4.923,84300
2008-06-11,1213142400,4.778,5.066,4.778,5.066,600100
2008-06-12,1213228800,5.066,5.085,5.066,5.085,89000
2008-06-13,1213315200,5.23,5.23,5.23,5.23,96200
2008-06-16,1213574400,5.373,5.373,5.373,5.373,5200
2008-06-17,1213660800,5.517,5.517,5.517,5.517,105700
2008-06-18,1213747200,5.662,5.662,5.373,5.373,1135800
2008-06-19,1213833600,5.373,5.373,5.373,5.373,46800
2008-06-20,1213920000,5.165,5.355,5.165,5.165,479700
2008-06-23,1214179200,4.968,5.355,4.968,5.355,483000
2008-06-24,1214265600,5.471,5.471,5.471,5.471,183100
2008-06-25,1214352000,5.686,5.686,5.686,5.686,170800
2008-06-26,1214438400,5.896,5.896,5.471,5.896,1299200
2008-06-27,1214524800,6.092,6.092,5.758,6.092,453200
2008-06-30,1214784000,6.229,6.229,6.229,6.229,111200
2008-07-01,1214870400,6.474,6.474,6.474,6.474,51800
2008-07-02,1214956800,6.708,6.708,6.708,6.708,25400
2008-07-03,1215043200,6.967,6.967,6.967,6.967,10100
2008-07-04,1215129600,7.228,7.228,7.228,7.228,40100
2008-07-07,1215388800,7.517,7.517,6.948,7.517,2024400
2008-07-08,1215475200,7.733,7.733,7.446,7.733,888600
2008-07-09,1215561600,7.969,7.969,7.969,7.969,3400
2008-07-10,1215648000,8.276,8.276,8.276,8.276,98500
2008-07-11,1215734400,8.584,8.584,8.584,8.584,14500
2008-07-14,1215993600,8.916,8.916,8.916,8.916,2700
2008-07-15,1216080000,9.276,9.276,9.276,9.276,2600
2008-07-16,1216166400,9.636,9.636,9.636,9.636,313200
2008-07-17,1216252800,10.015,10.015,10.015,10.015,9900
2008-07-18,1216339200,10.394,10.394,10.394,10.394,79500
2008-07-21,1216598400,10.799,10.799,9.989,9.989,1850900
2008-07-22,1216684800,10.179,10.179,10.179,10.179,2800
2008-07-23,1216771200,9.772,10.584,9.772,9.917,1596700
2008-07-24,1216857600,9.989,10.277,9.636,10.112,1153000
2008-07-25,1216944000,10.179,10.439,9.78,9.989,848700
2008-07-28,1217203200,10.08,10.466,9.753,10.466,481100
2008-07-29,1217289600,10.845,10.845,10.845,10.845,130000
2008-07-30,1217376000,11.277,11.277,10.439,11.277,1629700
2008-07-31,1217462400,11.178,11.414,10.728,11.277,988300
2008-08-01,1217548800,11.178,11.486,11.106,11.459,592600
2008-08-04,1217808000,11.42,11.727,10.898,10.898,636000
2008-08-05,1217894400,10.538,10.538,10.538,10.538,174900
2008-08-06,1217980800,10.133,10.898,10.133,10.564,1578400
2008-08-07,1218067200,10.584,10.799,10.224,10.584,482300
2008-08-08,1218153600,10.466,10.845,10.394,10.753,473900
2008-08-11,1218412800,10.943,11.035,10.819,11.035,143700
2008-08-12,1218499200,11.459,11.459,10.938,11.459,1089600
2008-08-13,1218585600,11.773,11.773,11.081,11.393,561400
2008-08-14,1218672000,10.898,11.799,10.898,11.799,786900
2008-08-15,1218758400,12.153,12.153,12.153,12.153,52300
2008-08-18,1219017600,12.989,12.989,12.08,12.989,854400
2008-08-19,1219104000,13.559,13.559,12.08,12.773,796400
2008-08-20,1219190400,12.061,12.603,11.818,11.818,758900
2008-08-21,1219276800,11.799,12.82,11.531,12.82,893700
2008-08-22,1219363200,12.603,13.198,12.269,12.603,829600
2008-08-25,1219622400,13.511,13.511,12.723,13.511,586300
2008-08-26,1219708800,14.388,14.388,14.27,14.388,962300
2008-08-27,1219795200,15.388,15.388,13.487,14.505,1462300
2008-08-28,1219881600,14.794,14.794,13.917,13.917,392400
2008-08-29,1219968000,12.963,14.749,12.963,14.505,1094700
2008-09-03,1220400000,14.487,14.487,13.911,14.487,550100
2008-09-04,1220486400,15.224,15.224,13.467,13.917,471500
2008-09-05,1220572800,14.937,14.937,13.08,13.198,394500
2008-09-08,1220832000,12.845,12.845,12.323,12.486,503200
2008-09-09,1220918400,12.369,13.054,12.128,12.369,345100
2008-09-10,1221004800,12.558,12.963,11.846,12.061,287000
2008-09-11,1221091200,12.133,12.369,11.297,11.297,277200
2008-09-12,1221177600,10.701,11.297,10.701,10.701,135300
2008-09-15,1221436800,10.224,11.44,9.963,11.061,339900
2008-09-16,1221523200,10.962,10.962,10.207,10.207,356400
2008-09-17,1221609600,9.538,10.701,9.538,9.538,383200
2008-09-18,1221696000,8.916,9.512,8.916,8.916,122500
2008-09-19,1221782400,8.563,9.583,8.373,9.583,174300
2008-09-22,1222041600,9.969,9.969,9.969,9.969,128100
2008-09-23,1222128000,10.629,10.655,9.512,10.61,1248200
2008-09-24,1222214400,10.701,11.132,10.231,10.988,513000
2008-09-25,1222300800,10.871,11.604,10.871,11.604,315000
2008-09-26,1222387200,12.251,12.251,11.891,12.251,949200
2008-09-29,1222646400,13.054,13.054,12.128,13.036,1432600
2008-09-30,1222732800,12.016,12.016,12.016,12.016,54900
2008-10-01,1222819200,12.845,12.845,11.538,12.349,689300
2008-10-02,1222905600,12.128,12.794,11.773,12.486,723800
2008-10-03,1222992000,12.369,12.369,11.818,12.08,424600
2008-10-06,1223251200,12.034,12.087,11.251,11.891,773700
2008-10-07,1223337600,10.68,10.917,10.68,10.68,676800
2008-10-08,1223424000,9.943,10.348,9.943,9.969,812500
2008-10-09,1223510400,10.034,10.728,9.512,10.701,632500
2008-10-10,1223596800,9.726,10.61,9.726,9.726,629300
2008-10-13,1223856000,9.708,10.466,9.708,9.989,358800
2008-10-14,1223942400,10.773,10.773,10.773,10.773,7800
2008-10-15,1224028800,11.511,11.511,10.629,11.151,885300
2008-10-16,1224115200,10.466,10.917,10.348,10.419,428300
2008-10-17,1224201600,10.943,11.159,10.374,10.564,261400
2008-10-20,1224460800,11.349,11.349,10.321,10.439,187200
2008-10-21,1224547200,11.297,11.297,10.466,10.871,287900
2008-10-22,1224633600,10.491,10.773,10.348,10.439,170400
2008-10-23,1224720000,9.78,10.133,9.753,9.753,480500
2008-10-24,1224806400,9.753,9.826,9.159,9.204,506100
2008-10-27,1225065600,8.636,8.798,8.608,8.608,438000
2008-10-28,1225152000,8.039,9.133,8.015,8.916,606400
2008-10-29,1225238400,8.943,8.943,8.708,8.943,527700
2008-10-30,1225324800,9.041,9.538,8.923,9.538,397100
2008-10-31,1225411200,9.826,9.943,9.753,9.943,339900
2008-11-03,1225670400,9.943,10.224,9.322,9.798,403100
2008-11-04,1225756800,10.106,10.466,9.798,10.466,505800
2008-11-05,1225843200,10.943,10.943,10.943,10.943,152800
2008-11-06,1225929600,10.179,11.702,10.179,11.459,1708300
2008-11-07,1226016000,11.178,11.538,10.635,10.898,700600
2008-11-10,1226275200,11.656,11.656,10.943,11.393,489100
2008-11-11,1226361600,11.178,11.42,10.629,10.629,478700
2008-11-12,1226448000,10.106,10.466,10.06,10.466,726400
2008-11-13,1226534400,10.106,10.799,9.726,10.799,495600
2008-11-14,1226620800,11.204,11.297,10.917,11.106,324300
2008-11-17,1226880000,11.178,11.178,10.629,10.819,435700
2008-11-18,1226966400,11.389,11.389,10.76,11.389,832800
2008-11-19,1227052800,11.918,12.023,11.323,11.637,540400
2008-11-20,1227139200,11.389,11.389,10.938,11.041,398000
2008-11-21,1227225600,10.688,11.106,10.512,11.041,526600
2008-11-24,1227484800,11.211,11.531,10.898,11.073,432400
2008-11-25,1227571200,11.211,11.563,10.969,11.106,226600
2008-11-26,1227657600,11.041,11.041,10.374,10.439,508100
2008-11-27,1227744000,10.688,10.827,9.846,10.127,899300
2008-11-28,1227830400,10.127,10.865,10.127,10.865,248600
2008-12-01,1228089600,11.211,11.211,10.512,10.938,320000
2008-12-02,1228176000,10.512,11.106,10.337,10.938,515500
2008-12-03,1228262400,10.938,11.211,10.827,10.938,248900
2008-12-04,1228348800,11.146,11.211,11.003,11.106,333600
2008-12-05,1228435200,10.76,10.865,10.512,10.584,193600
2008-12-08,1228694400,10.512,10.688,10.06,10.337,349000
2008-12-09,1228780800,10.512,11.073,10.439,10.722,233500
2008-12-10,1228867200,10.512,10.512,10.197,10.302,166100
2008-12-11,1228953600,10.302,10.512,10.165,10.512,123400
2008-12-12,1229040000,10.374,11.073,10.337,11.073,843100
2008-12-15,1229299200,11.741,11.813,11.041,11.146,584100
2008-12-16,1229385600,11.146,11.146,10.48,10.584,268100
2008-12-17,1229472000,10.512,10.898,10.48,10.76,231900
2008-12-18,1229558400,10.792,11.389,10.722,10.969,507000
2008-12-19,1229644800,10.865,11.106,10.865,11.003,273400
2008-12-22,1229904000,10.865,11.389,10.865,11.073,244500
2008-12-23,1229990400,11.041,11.041,10.722,10.827,139000
2008-12-24,1230076800,10.512,10.865,10.512,10.865,170800
2008-12-25,1230163200,10.722,11.003,10.722,10.792,157700
2008-12-26,1230249600,10.722,10.827,10.688,10.827,170700
2008-12-29,1230508800,10.55,11.211,10.55,10.792,294000
2008-12-30,1230595200,10.722,10.938,10.722,10.865,246800
2008-12-31,1230681600,10.865,11.211,10.55,11.041,469700
2009-01-02,1230854400,10.865,10.865,10.584,10.688,92300
2009-01-05,1231113600,10.865,10.865,10.584,10.584,113400
2009-01-06,1231200000,10.616,10.792,10.512,10.792,51000
2009-01-07,1231286400,10.865,11.073,10.792,10.827,141800
2009-01-08,1231372800,10.792,10.827,10.616,10.688,110100
2009-01-09,1231459200,10.55,10.76,10.55,10.722,102700
2009-01-12,1231718400,10.688,10.76,10.616,10.688,97400
2009-01-13,1231804800,10.55,10.616,10.512,10.55,89800
2009-01-14,1231891200,10.512,10.616,10.439,10.48,63300
2009-01-15,1231977600,10.439,10.48,10.302,10.302,108800
2009-01-16,1232064000,10.337,10.407,10.165,10.302,78900
2009-01-19,1232323200,10.302,10.302,10.094,10.127,95100
2009-01-20,1232409600,10.165,10.165,9.917,9.989,119500
2009-01-21,1232496000,9.884,9.884,9.676,9.708,106100
2009-01-22,1232582400,9.812,9.989,9.812,9.949,68200
2009-01-23,1232668800,9.949,9.989,9.812,9.949,101000
2009-02-02,1233532800,9.989,9.989,9.74,9.78,43800
2009-02-03,1233619200,9.812,9.812,9.251,9.394,75600
2009-02-04,1233705600,9.394,9.604,9.289,9.394,93700
2009-02-05,1233792000,9.459,9.812,9.146,9.218,104100
2009-02-06,1233878400,9.428,9.708,9.322,9.676,191400
2009-02-09,1234137600,9.812,10.127,9.74,10.127,193300
2009-02-10,1234224000,10.48,10.512,9.74,9.812,88900
2009-02-11,1234310400,9.78,9.78,9.355,9.563,83700
2009-02-12,1234396800,9.531,9.74,9.531,9.604,65200
2009-02-13,1234483200,9.604,9.676,9.531,9.563,60000
2009-02-16,1234742400,9.531,9.604,9.459,9.459,55700
2009-02-17,1234828800,9.563,9.563,9.218,9.394,126100
2009-02-18,1234915200,9.322,9.322,8.969,9.113,136600
2009-02-19,1235001600,9.289,9.289,9.041,9.113,174500
2009-02-20,1235088000,9.113,9.146,8.904,9.041,80800
2009-02-23,1235347200,8.798,8.798,8.373,8.414,147300
2009-02-24,1235433600,8.061,8.061,7.923,7.923,216800
2009-02-25,1235520000,8.132,8.446,8.132,8.446,165200
2009-02-26,1235606400,8.414,8.759,7.923,8.342,159900
2009-02-27,1235692800,8.238,8.727,8.197,8.727,142600
2009-03-02,1235952000,8.414,8.584,8.269,8.477,116600
2009-03-03,1236038400,8.238,8.342,8.132,8.197,93700
2009-03-04,1236124800,8.238,8.373,8.238,8.301,96400
2009-03-05,1236211200,8.584,8.727,8.342,8.477,159600
2009-03-06,1236297600,8.238,8.373,8.132,8.342,139400
2009-03-09,1236556800,8.477,8.477,8.269,8.373,92200
2009-03-10,1236643200,8.342,8.55,8.342,8.518,169300
2009-03-11,1236729600,8.831,9.041,8.654,9.041,674100
2009-03-12,1236816000,8.759,8.969,8.414,8.477,376200
2009-03-13,1236902400,8.759,8.937,8.518,8.55,208600
2009-03-16,1237161600,8.584,8.654,8.584,8.654,184300
2009-03-17,1237248000,8.622,9.113,8.622,9.074,431500
2009-03-18,1237334400,9.459,9.563,9.074,9.563,448700
2009-03-19,1237420800,10.165,10.231,9.289,9.355,374300
2009-03-20,1237507200,9.289,9.636,9.146,9.218,210300
2009-03-23,1237766400,9.185,9.251,8.798,8.904,289900
2009-03-24,1237852800,9.459,9.563,9.218,9.531,399000
2009-03-25,1237939200,9.289,9.74,9.289,9.604,347000
2009-03-26,1238025600,9.74,9.884,9.636,9.636,472700
2009-03-27,1238112000,9.812,9.917,9.459,9.531,494600
2009-03-30,1238371200,9.459,9.459,9.185,9.251,242900
2009-03-31,1238457600,9.113,9.636,9.041,9.459,309200
2009-04-01,1238544000,9.531,9.812,9.459,9.812,437000
2009-04-02,1238630400,9.989,10.269,9.884,9.989,406200
2009-04-03,1238716800,10.165,10.722,10.165,10.722,740800
2009-04-07,1239062400,11.146,11.428,10.374,11.428,814800
2009-04-08,1239148800,11.073,11.211,10.337,10.374,745400
2009-04-09,1239235200,10.688,11.211,10.407,10.584,567200
2009-04-10,1239321600,11.041,11.389,11.041,11.389,1150100
2009-04-13,1239580800,12.128,12.159,11.846,12.159,297200
2009-04-14,1239667200,12.963,13.002,12.159,12.512,1128200
2009-04-15,1239753600,12.577,12.577,11.702,11.702,731000
2009-04-16,1239840000,11.846,11.918,10.969,11.211,1154700
2009-04-17,1239926400,11.878,12.087,10.55,10.55,599300
2009-04-20,1240185600,10.337,10.337,9.917,9.917,425900
2009-04-21,1240272000,9.251,9.917,9.251,9.812,644000
2009-04-22,1240358400,9.459,10.094,9.459,10.094,441100
2009-04-23,1240444800,10.127,10.55,10.094,10.302,438700
2009-04-24,1240531200,10.374,10.374,9.949,10.021,372800
2009-04-27,1240790400,9.949,10.094,9.812,9.846,309600
2009-04-28,1240876800,9.812,9.846,9.459,9.846,350500
2009-04-29,1240963200,9.989,10.337,9.708,10.337,617600
2009-05-04,1241395200,10.865,10.865,10.688,10.865,278700
2009-05-05,1241481600,11.597,11.597,11.282,11.428,1429100
2009-05-06,1241568000,11.041,11.389,10.76,10.898,1024500
2009-05-07,1241654400,11.597,11.813,11.211,11.563,955300
2009-05-08,1241740800,11.211,11.563,10.898,11.356,831200
2009-05-11,1242000000,11.389,11.563,11.073,11.178,806700
2009-05-12,1242086400,10.865,11.459,10.688,11.356,831900
2009-05-13,1242172800,11.741,11.949,11.073,11.211,784800
2009-05-14,1242259200,10.722,11.282,10.688,11.282,782900
2009-05-15,1242345600,11.251,11.741,11.211,11.741,1780400
2009-05-18,1242604800,12.264,12.512,11.918,12.054,1530800
2009-05-19,1242691200,12.963,13.107,12.577,13.036,1690800
2009-05-20,1242777600,13.002,13.14,12.689,12.932,1404700
2009-05-21,1242864000,12.754,12.963,12.303,12.546,1460100
2009-05-22,1242950400,12.087,12.264,11.637,12.232,992100
2009-05-25,1243209600,12.087,12.858,11.846,12.858,1029100
2009-05-26,1243296000,13.701,13.701,12.618,12.963,1342400
2009-05-27,1243382400,14.055,14.055,12.794,12.826,1291900
2009-05-28,1243468800,12.264,12.44,12.087,12.264,1160100
2009-05-29,1243555200,12.44,12.794,11.918,12.618,902900
2009-06-01,1243814400,12.963,13.212,12.618,13.212,1444100
2009-06-02,1243900800,14.016,14.016,13.735,14.016,2505200
2009-06-03,1243987200,14.715,14.715,13.773,13.981,1666800
2009-06-04,1244073600,13.526,14.505,13.491,14.224,1556400
2009-06-05,1244160000,14.545,15.068,14.545,15.068,1158300
2009-06-08,1244419200,16.119,16.119,15.807,16.119,1644100
2009-06-09,1244505600,17.206,17.237,15.068,15.766,1910300
2009-06-10,1244592000,15.943,16.119,15.035,15.035,2238200
2009-06-11,1244678400,15.035,15.597,14.369,15.068,1590200
2009-06-12,1244764800,15.453,15.735,14.715,14.858,1317000
2009-06-15,1245024000,15.068,15.068,14.119,14.119,1058500
2009-06-16,1245110400,13.178,13.316,13.14,13.14,717500
2009-06-17,1245196800,12.264,14.016,12.232,14.016,1634100
2009-06-18,1245283200,13.526,13.526,13.526,13.526,530900
2009-06-19,1245369600,14.472,14.472,13.421,13.878,1570600
2009-06-22,1245628800,14.545,14.545,13.244,13.244,533700
2009-06-23,1245715200,12.369,12.473,12.369,12.369,924800
2009-06-24,1245801600,11.668,13.212,11.637,13.212,744300
2009-06-25,1245888000,13.631,13.668,12.44,12.618,767700
2009-06-26,1245974400,13.491,13.491,12.473,12.754,611600
2009-06-29,1246233600,12.794,12.858,12.408,12.473,551800
2009-06-30,1246320000,12.899,13.14,11.773,11.878,679700
2009-07-01,1246406400,11.918,11.918,11.323,11.492,1229300
2009-07-02,1246492800,11.211,11.918,10.938,11.702,855500
2009-07-03,1246579200,10.865,11.918,10.865,11.878,527000
2009-07-06,1246838400,12.369,12.369,11.741,12.369,342000
2009-07-07,1246924800,13.107,13.107,12.198,12.369,502500
2009-07-08,1247011200,11.918,12.303,11.741,12.198,262900
2009-07-09,1247097600,12.198,12.336,12.128,12.198,420600
2009-07-10,1247184000,12.264,12.303,11.949,12.087,389600
2009-07-13,1247443200,12.087,12.087,11.773,11.846,406200
