date,timestamp,open,high,low,close,volume
2006-08-14,1155513600,11.248,11.661,11.163,11.414,254900
2006-08-15,1155600000,11.302,11.302,11.019,11.098,305700
2006-08-16,1155686400,11.456,11.539,11.378,11.456,198400
2006-08-17,1155772800,11.786,12.241,11.786,11.994,499400
2006-08-18,1155859200,11.873,12.121,11.669,12.04,517400
2006-08-21,1156118400,11.99,12.111,11.869,11.948,138300
2006-08-22,1156204800,11.582,11.623,11.382,11.503,225000
2006-08-23,1156291200,11.511,11.842,11.433,11.638,292500
2006-08-24,1156377600,11.673,11.715,11.518,11.638,96100
2006-08-25,1156464000,11.777,11.855,11.691,11.812,108600
2006-08-28,1156723200,11.771,11.809,11.73,11.771,118600
2006-08-29,1156809600,11.859,11.902,11.777,11.859,169700
2006-08-30,1156896000,11.812,11.855,11.777,11.812,203000
2006-08-31,1156982400,11.812,11.812,11.777,11.812,200900
2006-09-01,1157068800,11.859,12.064,11.817,11.859,152300
2006-09-05,1157414400,11.957,12.04,11.916,12.04,174500
2006-09-06,1157500800,11.906,11.986,11.786,11.906,85300
2006-09-07,1157587200,12.021,12.021,11.817,11.859,77200
2006-09-08,1157673600,12.0,12.121,11.833,12.04,190100
2006-09-11,1157932800,11.836,12.078,11.836,12.04,234000
2006-09-12,1158019200,11.866,11.941,11.781,11.906,161800
2006-09-13,1158105600,11.833,12.036,11.833,11.994,178400
2006-09-14,1158192000,11.461,12.036,11.461,11.994,104900
2006-09-15,1158278400,11.855,11.896,11.733,11.812,102100
2006-09-18,1158537600,11.906,11.986,11.823,11.906,89200
2006-09-19,1158624000,11.823,11.941,11.823,11.906,133600
2006-09-20,1158710400,11.906,11.986,11.823,11.906,124100
2006-09-21,1158796800,11.981,11.981,11.777,11.859,75900
2006-09-22,1158883200,11.855,11.855,11.777,11.812,38200
2006-09-25,1159142400,11.812,11.855,11.812,11.812,163400
2006-09-26,1159228800,11.812,11.855,11.777,11.812,209300
2006-09-27,1159315200,11.866,11.941,11.866,11.906,147900
2006-09-28,1159401600,11.902,11.902,11.817,11.859,119500
2006-09-29,1159488000,11.902,11.902,11.817,11.859,113600
2006-10-02,1159747200,11.859,11.902,11.817,11.859,88200
2006-10-03,1159833600,11.941,11.941,11.866,11.906,81200
2006-10-04,1159920000,11.859,11.941,11.817,11.859,125900
2006-10-05,1160006400,11.906,11.906,11.866,11.906,261100
2006-10-06,1160092800,11.99,11.99,11.906,11.948,115600
2006-10-09,1160352000,11.941,11.941,11.823,11.906,135300
2006-10-10,1160438400,11.855,11.855,11.777,11.812,92400
2006-10-11,1160524800,11.817,11.859,11.817,11.859,107100
2006-10-12,1160611200,11.859,11.902,11.817,11.859,91100
2006-10-13,1160697600,12.028,12.064,10.828,11.859,113600
2006-10-16,1160956800,11.896,11.896,11.777,11.812,148700
2006-10-17,1161043200,11.812,11.855,11.812,11.812,46300
2006-10-18,1161129600,11.812,11.855,11.65,11.812,68000
2006-10-19,1161216000,11.859,11.859,11.777,11.859,106700
2006-10-20,1161302400,11.817,11.859,11.817,11.859,39300
2006-10-23,1161561600,11.817,11.859,11.817,11.859,90600
2006-10-24,1161648000,11.777,11.812,11.777,11.812,34100
2006-10-25,1161734400,11.855,11.855,11.812,11.812,32100
2006-10-26,1161820800,11.812,11.855,11.777,11.812,45300
2006-10-27,1161907200,11.817,11.859,11.817,11.859,72500
2006-10-30,1162166400,11.866,11.941,11.866,11.906,169200
2006-10-31,1162252800,11.855,11.855,11.812,11.812,63600
2006-11-01,1162339200,13.003,13.003,11.817,11.859,105600
2006-11-02,1162425600,11.823,11.941,11.823,11.906,47700
2006-11-03,1162512000,11.906,11.941,11.906,11.906,37000
2006-11-06,1162771200,12.04,12.078,11.957,12.04,57900
2006-11-07,1162857600,12.176,12.301,12.135,12.217,93700
2006-11-08,1162944000,12.369,12.7,12.369,12.575,88800
2006-11-09,1163030400,12.664,12.747,12.584,12.664,99500
2006-11-10,1163116800,12.46,12.496,11.698,12.217,58800
2006-11-13,1163376000,12.176,12.379,12.135,12.217,56000
2006-11-14,1163462400,12.255,12.255,12.135,12.17,72600
2006-11-15,1163548800,12.204,12.204,12.0,12.04,41600
2006-11-16,1163635200,12.07,12.07,11.866,11.906,66600
2006-11-17,1163721600,11.967,12.296,11.925,12.17,127400
2006-11-20,1163980800,12.264,12.343,12.222,12.264,136600
2006-11-21,1164067200,12.427,12.878,12.427,12.755,121300
2006-11-22,1164153600,12.883,14.084,12.883,13.917,239600
2006-11-23,1164240000,15.129,15.129,15.129,15.129,259600
2006-11-24,1164326400,16.546,16.546,15.764,16.378,455400
2006-11-27,1164585600,16.89,17.692,14.836,15.44,130400
2006-11-28,1164672000,15.374,15.58,14.182,15.129,277900
2006-11-29,1164758400,15.729,16.14,14.897,15.395,344800
2006-11-30,1164844800,15.75,15.959,15.546,15.75,151800
2006-12-01,1164931200,15.718,15.918,15.636,15.798,168100
2006-12-04,1165190400,16.122,16.536,16.122,16.242,139400
2006-12-05,1165276800,16.351,16.351,15.82,16.067,174000
2006-12-06,1165363200,16.258,16.258,15.597,15.884,89900
2006-12-07,1165449600,15.984,16.19,14.488,16.067,184100
2006-12-08,1165536000,15.913,16.447,15.913,16.202,176400
2006-12-11,1165795200,16.587,17.919,16.378,16.965,427800
2006-12-12,1165881600,17.965,18.249,16.657,17.233,297700
2006-12-13,1165968000,17.687,18.105,17.478,17.812,351400
2006-12-14,1166054400,18.216,19.702,18.216,19.066,429900
2006-12-15,1166140800,19.921,20.12,17.075,19.512,506100
2006-12-18,1166400000,20.497,20.904,19.063,19.512,297000
2006-12-19,1166486400,20.441,20.859,19.401,19.694,459900
2006-12-20,1166572800,19.48,20.514,19.439,19.602,346100
2006-12-21,1166659200,19.625,19.625,17.687,18.84,338000
2006-12-22,1166745600,17.487,17.738,17.199,17.363,154600
2006-12-25,1167004800,16.619,19.007,16.619,17.812,208500
2006-12-26,1167091200,18.348,18.348,17.807,18.348,100300
2006-12-27,1167177600,20.183,20.183,18.649,19.066,182700
2006-12-28,1167264000,19.996,19.996,18.348,18.84,179700
2006-12-29,1167350400,18.732,19.521,18.44,19.066,180200
2007-01-02,1167696000,19.558,19.68,18.777,19.066,196700
2007-01-03,1167782400,19.628,19.837,19.21,19.377,206000
2007-01-04,1167868800,19.893,20.832,19.768,20.363,272900
2007-01-05,1167955200,20.191,20.595,19.707,20.274,663200
2007-01-08,1168214400,20.036,21.584,19.549,20.363,551500
2007-01-09,1168300800,21.013,23.345,21.013,23.046,1145600
2007-01-10,1168387200,25.061,25.061,24.978,25.061,783000
2007-01-11,1168473600,27.606,27.606,22.642,27.522,1950500
2007-01-26,1169769600,44.305,44.305,44.305,44.305,1309320
2007-01-29,1170028800,42.067,42.067,42.067,42.067,368240
2007-01-30,1170115200,40.055,40.055,40.055,40.055,28920
2007-01-31,1170201600,38.04,38.04,38.04,38.04,64600
2007-02-01,1170288000,40.055,40.055,40.055,40.055,1935240
2007-02-02,1170374400,42.067,42.067,42.067,42.067,875450
2007-02-05,1170633600,42.067,43.753,42.067,42.067,1664780
2007-02-06,1170720000,42.197,44.305,40.086,44.305,735900
2007-02-07,1170806400,42.067,42.067,42.067,42.067,527530
2007-02-08,1170892800,40.055,40.055,40.055,40.055,156020
2007-02-09,1170979200,40.167,42.067,38.263,42.067,995830
2007-02-12,1171238400,40.055,40.055,40.055,40.055,843820
2007-02-13,1171324800,40.501,40.925,40.501,40.501,263840
2007-02-14,1171411200,40.479,40.479,40.055,40.055,288690
2007-02-15,1171497600,40.055,40.055,40.055,40.055,225170
2007-02-26,1172448000,40.107,40.947,40.107,40.947,1431040
2007-02-27,1172534400,40.947,40.947,40.947,40.947,1099530
2007-02-28,1172620800,40.055,40.055,39.002,40.055,839430
2007-03-01,1172707200,39.973,39.973,38.714,38.714,563780
2007-03-02,1172793600,38.787,40.055,38.787,40.055,587230
2007-03-05,1173052800,40.107,40.947,40.107,40.947,502970
2007-03-06,1173139200,38.937,38.937,38.937,38.937,698000
2007-03-07,1173225600,38.937,39.145,38.937,38.937,156190
2007-03-08,1173312000,38.923,38.923,38.291,38.714,162040
2007-03-09,1173398400,37.595,37.595,37.595,37.595,452190
2007-03-12,1173657600,36.88,36.88,36.254,36.254,488790
2007-03-13,1173744000,35.997,35.997,35.58,35.58,648520
2007-03-14,1173830400,33.787,33.787,33.787,33.787,328520
2007-03-15,1173916800,32.222,32.222,32.222,32.222,647020
2007-03-16,1174003200,33.118,33.118,33.118,33.118,600240
2007-03-19,1174262400,33.787,34.623,33.787,33.787,1326520
2007-03-20,1174348800,33.728,33.728,32.897,32.897,478240
2007-03-21,1174435200,33.058,33.058,32.222,32.222,554490
2007-03-22,1174521600,32.192,32.61,31.776,31.776,774960
2007-03-23,1174608000,31.744,32.162,31.325,31.325,659430
2007-03-26,1174867200,31.298,32.546,30.881,30.881,935820
2007-03-27,1174953600,30.788,31.201,29.54,29.54,632440
2007-03-28,1175040000,28.836,28.836,28.421,28.421,1021270
2007-03-29,1175126400,29.54,29.54,29.54,29.54,939560
2007-03-30,1175212800,31.103,31.103,31.103,31.103,972750
2007-04-02,1175472000,32.673,32.673,32.673,32.673,1359870
2007-04-03,1175558400,31.103,31.103,31.103,31.103,279330
2007-04-04,1175644800,30.881,31.089,30.881,30.881,825940
2007-04-05,1175731200,30.433,30.848,30.433,30.433,661900
2007-04-06,1175817600,29.315,30.146,29.315,29.315,464810
2007-04-09,1176076800,29.57,29.983,29.57,29.983,189930
2007-04-10,1176163200,29.983,30.402,29.983,29.983,461180
2007-04-11,1176249600,29.54,29.952,29.54,29.54,180170
2007-04-12,1176336000,29.54,29.54,29.54,29.54,316160
2007-04-13,1176422400,29.551,29.761,29.551,29.761,288030
2007-04-16,1176681600,28.864,29.487,28.864,28.864,354120
2007-04-17,1176768000,28.421,29.046,28.421,28.421,396140
2007-04-18,1176854400,28.688,29.315,28.688,29.315,293620
2007-04-19,1176940800,28.864,29.283,28.864,28.864,309520
2007-04-20,1177027200,28.642,28.642,28.642,28.642,274550
2007-04-23,1177286400,27.522,28.567,27.522,27.522,385590
2007-04-24,1177372800,26.181,26.181,26.181,26.181,859140
2007-04-25,1177459200,27.314,27.522,27.314,27.522,540850
2007-05-02,1178064000,27.522,27.522,27.105,27.522,329880
2007-05-03,1178150400,27.078,27.495,27.078,27.078,133430
2007-05-04,1178236800,26.625,26.625,26.625,26.625,116660
2007-05-07,1178496000,27.136,27.972,27.136,27.972,314840
2007-05-08,1178582400,29.087,29.087,29.087,29.087,399080
2007-05-09,1178668800,29.087,29.506,29.087,29.087,441250
2007-05-10,1178755200,29.087,29.087,29.087,29.087,196680
2007-05-11,1178841600,29.087,29.087,28.674,29.087,226560
2007-05-14,1179100800,29.167,30.208,29.167,30.208,330260
2007-05-15,1179187200,29.761,30.177,29.761,29.761,450740
2007-05-16,1179273600,29.761,29.761,29.343,29.761,404370
2007-05-17,1179360000,29.761,29.761,29.551,29.761,228620
2007-05-18,1179446400,29.794,30.208,29.794,30.208,422480
2007-05-21,1179705600,29.983,30.192,29.775,29.983,290240
2007-05-22,1179792000,29.761,29.97,29.761,29.761,381350
2007-05-23,1179878400,29.761,29.97,29.761,29.761,340730
2007-05-24,1179964800,28.864,29.283,28.864,28.864,266730
2007-05-25,1180051200,28.642,28.642,28.432,28.642,399240
2007-05-28,1180310400,29.983,29.983,29.983,29.983,324340
2007-05-29,1180396800,29.54,29.748,29.54,29.54,118770
2007-05-30,1180483200,29.087,29.506,28.674,29.087,52780
2007-05-31,1180569600,29.087,29.919,29.087,29.087,250680
2007-06-01,1180656000,29.329,29.54,29.329,29.54,176350
2007-06-04,1180915200,29.506,29.506,29.087,29.087,204630
2007-06-05,1181001600,28.642,28.642,28.432,28.642,102250
2007-06-06,1181088000,28.642,29.474,28.432,28.642,213570
2007-06-07,1181174400,28.883,29.506,28.883,29.087,157480
2007-06-08,1181260800,29.087,29.506,29.087,29.087,298160
2007-06-11,1181520000,29.087,29.506,29.087,29.087,222490
2007-06-12,1181606400,29.315,29.518,29.315,29.315,336990
2007-06-13,1181692800,29.315,29.315,29.105,29.315,214360
2007-06-14,1181779200,29.087,29.087,29.087,29.087,179310
2007-06-15,1181865600,29.087,29.087,29.087,29.087,250540
2007-06-18,1182124800,30.192,30.192,29.54,29.54,251330
2007-06-19,1182211200,29.541,29.761,29.325,29.761,251600
2007-06-20,1182297600,29.302,29.302,28.864,28.864,237770
2007-06-21,1182384000,28.856,29.074,28.421,28.421,104450
2007-06-22,1182470400,28.414,28.414,27.76,28.196,167970
2007-06-25,1182729600,28.864,29.302,28.864,28.864,130830
2007-06-26,1182816000,28.864,29.742,28.864,28.864,161050
2007-06-27,1182902400,28.637,28.637,28.421,28.421,50580
2007-06-28,1182988800,28.177,28.177,27.522,27.522,109500
2007-06-29,1183075200,27.533,27.972,27.533,27.972,50130
2007-07-02,1183334400,27.727,27.727,26.854,26.854,144550
2007-07-03,1183420800,26.177,26.177,25.957,25.957,77960
2007-07-04,1183507200,26.204,27.078,26.204,27.078,103210
2007-07-05,1183593600,27.526,27.745,27.526,27.745,291700
2007-07-06,1183680000,27.522,27.522,27.304,27.522,37500
2007-07-09,1183939200,27.507,27.507,26.854,26.854,112370
2007-07-10,1184025600,26.854,26.854,26.854,26.854,209010
2007-07-11,1184112000,26.854,27.072,26.854,26.854,93130
2007-07-12,1184198400,26.844,27.063,26.625,26.625,177600
2007-07-13,1184284800,26.625,26.625,25.973,26.625,163200
2007-07-16,1184544000,26.614,26.614,25.957,25.957,105820
2007-07-17,1184630400,26.181,26.399,26.181,26.181,118930
2007-07-18,1184716800,26.177,26.177,25.957,25.957,64580
2007-07-19,1184803200,25.953,25.953,25.736,25.736,165470
2007-07-20,1184889600,25.278,25.278,25.061,25.061,144480
2007-07-23,1185148800,25.056,25.275,24.839,24.839,80890
2007-07-24,1185235200,25.061,25.061,25.061,25.061,280670
2007-07-25,1185321600,25.061,25.061,24.843,25.061,213810
2007-07-26,1185408000,25.056,25.056,24.839,24.839,173190
2007-07-27,1185494400,24.166,24.166,24.166,24.166,136950
2007-07-30,1185753600,23.702,23.702,23.046,23.046,63680
2007-07-31,1185840000,22.368,22.368,21.937,22.153,417720
2007-08-01,1185926400,23.055,23.275,23.055,23.275,108840
2007-08-02,1186012800,23.245,23.245,22.379,22.379,296100
2007-08-03,1186099200,22.145,22.145,21.926,21.926,174040
2007-08-06,1186358400,22.145,22.364,21.713,21.926,145710
2007-08-07,1186444800,22.153,22.153,21.719,22.153,140890
2007-08-08,1186531200,22.159,22.379,21.723,22.379,232360
2007-08-09,1186617600,22.615,23.046,22.396,23.046,215440
2007-08-10,1186704000,23.26,23.479,22.606,22.823,197160
2007-08-13,1186963200,22.588,22.588,22.153,22.153,135000
2007-08-14,1187049600,22.379,22.81,22.379,22.379,66070
2007-08-15,1187136000,22.153,22.368,22.153,22.153,83760
2007-08-16,1187222400,22.153,22.153,21.937,22.153,85120
2007-08-17,1187308800,21.926,22.145,21.926,21.926,71370
2007-08-20,1187568000,21.732,22.601,21.732,22.601,170780
2007-08-21,1187654400,22.606,23.04,22.392,22.823,228340
2007-08-22,1187740800,22.596,22.81,22.379,22.379,158540
2007-08-23,1187827200,22.159,22.379,21.941,22.379,112980
2007-08-24,1187913600,22.606,22.823,22.392,22.823,357320
2007-08-27,1188172800,23.046,23.046,22.833,23.046,178600
2007-08-28,1188259200,23.04,23.04,22.823,22.823,80840
2007-08-29,1188345600,22.837,23.275,22.618,23.275,170170
2007-08-30,1188432000,23.265,23.484,22.396,23.046,89590
2007-08-31,1188518400,23.516,24.166,23.297,24.166,598840
2007-09-04,1188864000,25.284,25.284,25.284,25.284,126970
2007-09-05,1188950400,26.399,26.399,25.308,26.181,497120
2007-09-06,1189036800,26.181,26.181,25.744,26.181,243230
2007-09-07,1189123200,26.2,26.854,25.98,26.854,257690
2007-09-10,1189382400,26.618,26.618,26.181,26.181,118860
2007-09-11,1189468800,25.726,25.943,25.507,25.507,121930
2007-09-12,1189555200,26.177,26.177,25.739,25.957,82210
2007-09-13,1189641600,26.421,27.078,26.204,27.078,363740
2007-09-14,1189728000,27.519,27.519,27.081,27.301,198500
2007-09-17,1189987200,27.522,27.522,27.304,27.522,192210
2007-09-18,1190073600,27.519,27.519,27.081,27.301,101570
2007-09-19,1190160000,27.301,27.519,26.862,27.301,202270
2007-09-20,1190246400,27.519,27.519,27.081,27.301,158150
2007-09-21,1190332800,27.063,27.063,26.625,26.625,163710
2007-09-24,1190592000,26.625,26.844,26.408,26.625,188720
2007-09-25,1190678400,27.522,27.522,27.087,27.522,481020
2007-09-26,1190764800,27.955,27.955,27.081,27.301,225230
2007-09-27,1190851200,27.304,27.522,27.087,27.522,176730
2007-09-28,1190937600,27.314,27.972,27.314,27.972,229030
2007-10-01,1191196800,28.428,28.864,27.99,28.864,289980
2007-10-02,1191283200,29.534,29.534,28.876,29.315,284840
2007-10-03,1191369600,28.864,29.082,28.428,28.864,171750
2007-10-04,1191456000,28.832,29.493,27.522,27.522,596000
2007-10-05,1191542400,28.424,28.642,27.549,28.642,293810
2007-10-08,1191801600,28.215,29.087,28.215,29.087,244650
2007-10-09,1191888000,29.309,29.309,28.432,29.087,169550
2007-10-10,1191974400,29.087,29.309,28.868,29.087,324870
2007-10-11,1192060800,29.077,29.077,28.424,28.642,100590
2007-10-12,1192147200,28.424,28.862,28.424,28.642,163450
2007-10-15,1192406400,28.414,28.414,28.196,28.196,147690
2007-10-16,1192492800,28.2,28.421,27.982,28.421,215110
2007-10-17,1192579200,27.972,28.408,27.75,27.972,175870
2007-10-18,1192665600,27.522,27.742,27.522,27.522,132750
2007-10-19,1192752000,27.095,27.972,26.877,27.972,159460
2007-10-22,1193011200,27.522,27.959,27.304,27.522,119100
2007-10-23,1193097600,27.081,27.519,27.081,27.301,220490
2007-10-24,1193184000,27.533,27.972,27.314,27.972,304920
2007-10-25,1193270400,27.526,27.965,27.31,27.745,182020
2007-10-26,1193356800,27.745,27.745,27.526,27.745,231500
2007-10-29,1193616000,26.403,27.495,26.403,26.403,533660
2007-10-30,1193702400,27.522,27.522,26.649,27.522,319660
2007-10-31,1193788800,26.649,27.522,26.649,27.522,173240
2007-11-01,1193875200,27.301,27.519,27.081,27.301,182020
2007-11-02,1193961600,27.078,27.078,26.859,27.078,115230
2007-11-05,1194220800,26.844,26.844,26.625,26.625,243470
2007-11-06,1194307200,26.622,26.84,26.184,26.403,216080
2007-11-07,1194393600,26.639,27.078,26.639,27.078,228510
2007-11-08,1194480000,26.639,27.078,26.639,27.078,170090
2007-11-09,1194566400,26.2,27.072,26.2,26.854,189470
2007-11-12,1194825600,26.2,27.072,26.2,26.854,331550
2007-11-13,1194912000,26.818,26.818,25.507,25.507,268360
2007-11-14,1194998400,25.48,26.571,24.394,24.394,754440
2007-11-15,1195084800,25.507,25.507,25.293,25.507,363210
2007-11-16,1195171200,26.622,26.622,26.184,26.403,415090
2007-11-19,1195430400,27.522,27.522,27.087,27.522,580250
2007-11-20,1195516800,26.421,27.294,26.421,27.078,406850
2007-11-21,1195603200,26.417,27.072,26.417,26.854,231150
2007-11-22,1195689600,27.072,27.072,26.417,26.854,134450
2007-11-23,1195776000,27.059,27.059,26.403,26.403,268940
2007-11-26,1196035200,26.403,26.622,26.403,26.403,69050
2007-11-27,1196121600,26.622,26.622,26.184,26.403,92900
2007-11-28,1196208000,26.177,26.393,25.957,25.957,103640
2007-11-29,1196294400,25.957,26.177,25.957,25.957,33510
2007-11-30,1196380800,25.717,25.936,25.061,25.061,304580
2007-12-03,1196640000,25.962,26.181,25.744,26.181,141070
2007-12-04,1196726400,25.739,26.177,25.739,25.957,76050
2007-12-05,1196812800,25.957,26.177,25.957,25.957,88570
2007-12-06,1196899200,25.957,26.177,25.739,25.957,121320
2007-12-07,1196985600,25.526,26.181,25.526,26.181,77450
2007-12-10,1197244800,25.736,26.171,25.736,25.736,102530
2007-12-11,1197331200,25.739,25.957,25.739,25.957,182840
2007-12-12,1197417600,25.957,25.957,25.739,25.957,138790
2007-12-13,1197504000,25.504,25.72,25.284,25.284,78580
2007-12-14,1197590400,24.843,25.278,24.843,25.061,110490
2007-12-17,1197849600,24.843,26.152,24.843,25.061,114340
2007-12-18,1197936000,25.953,25.953,25.299,25.736,125710
2007-12-19,1198022400,26.177,26.177,25.739,25.957,192550
2007-12-20,1198108800,26.162,26.162,25.507,25.507,115120
2007-12-21,1198195200,25.736,25.736,25.517,25.736,239260
2007-12-24,1198454400,25.953,25.953,25.517,25.736,112490
2007-12-25,1198540800,25.726,25.726,25.507,25.507,104640
2007-12-26,1198627200,25.957,25.957,25.739,25.957,200940
2007-12-27,1198713600,25.957,25.957,25.522,25.957,181800
2007-12-28,1198800000,25.957,25.957,25.739,25.957,268730
2008-01-02,1199232000,25.957,25.957,25.739,25.957,172550
2008-01-03,1199318400,25.517,25.953,25.517,25.736,57650
2008-01-04,1199404800,25.284,25.504,25.284,25.284,27990
2008-01-07,1199664000,25.953,25.953,25.299,25.736,145350
2008-01-08,1199750400,25.736,25.736,25.517,25.736,129540
2008-01-09,1199836800,25.284,25.72,25.284,25.284,45200
2008-01-10,1199923200,24.166,25.257,24.166,24.166,320030
2008-01-11,1200009600,24.839,24.839,24.621,24.839,108930
2008-01-14,1200268800,25.275,25.275,24.621,24.839,146100
2008-01-15,1200355200,23.938,23.938,23.72,23.72,182350
2008-01-16,1200441600,24.184,24.839,23.748,24.839,393020
2008-01-17,1200528000,24.82,24.82,23.735,24.166,77940
2008-01-18,1200614400,24.839,24.839,23.966,24.839,134220
2008-01-21,1200873600,24.161,24.161,23.942,23.942,294250
2008-01-22,1200960000,23.04,23.04,22.823,22.823,324560
2008-01-23,1201046400,22.818,22.818,22.382,22.601,70910
2008-01-24,1201132800,22.368,23.241,22.153,22.153,127750
2008-01-25,1201219200,22.164,22.601,22.164,22.601,225340
2008-01-28,1201478400,23.275,23.275,23.055,23.275,318120
2008-01-29,1201564800,23.723,23.942,23.506,23.942,221240
2008-01-30,1201651200,24.843,25.061,24.843,25.061,299170
2008-01-31,1201737600,24.174,24.394,24.174,24.394,272050
2008-02-01,1201824000,24.394,24.826,24.174,24.394,224130
2008-02-12,1202774400,24.826,24.826,24.394,24.394,113530
2008-02-13,1202860800,23.715,23.929,23.495,23.495,71350
2008-02-14,1202947200,23.715,23.929,23.495,23.495,145140
2008-02-15,1203033600,23.489,23.489,23.275,23.275,117810
2008-02-18,1203292800,22.153,22.588,22.153,22.153,297330
2008-02-19,1203379200,21.067,22.153,21.067,22.153,202240
2008-02-20,1203465600,21.038,22.118,21.038,21.038,268450
2008-02-21,1203552000,19.962,20.136,19.962,20.004,345100
2008-02-22,1203638400,18.973,19.234,18.973,18.973,590450
2008-02-25,1203897600,19.916,19.916,19.916,19.916,288780
2008-02-26,1203984000,20.8,20.841,19.932,20.449,285480
2008-02-27,1204070400,19.508,20.985,19.508,20.811,217230
2008-02-28,1204156800,20.811,20.854,20.682,20.811,558020
2008-02-29,1204243200,20.805,20.891,20.37,20.584,423950
2008-03-03,1204502400,20.34,20.34,19.562,19.694,348630
2008-03-04,1204588800,18.75,18.75,18.708,18.708,218990
2008-03-05,1204675200,17.544,17.544,17.544,17.544,233280
2008-03-06,1204761600,18.44,18.44,18.44,18.44,223250
2008-03-07,1204848000,19.377,19.377,19.377,19.377,1530060
2008-03-10,1205107200,20.363,20.363,19.842,20.363,570960
2008-03-11,1205193600,19.383,19.902,19.337,19.466,225140
2008-03-12,1205280000,18.849,20.363,18.632,20.363,271250
2008-03-13,1205366400,19.907,19.907,19.562,19.694,270830
2008-03-14,1205452800,18.826,19.694,18.826,19.694,280660
2008-03-17,1205712000,19.225,19.225,18.708,18.708,303140
2008-03-18,1205798400,17.766,17.766,17.766,17.766,96580
2008-03-19,1205884800,17.223,17.869,17.006,17.006,349070
2008-03-20,1205971200,16.351,17.641,16.351,16.783,210610
2008-03-21,1206057600,16.172,16.772,16.172,16.559,197570
2008-03-24,1206316800,15.71,15.882,15.71,15.71,361350
2008-03-25,1206403200,14.902,14.947,14.902,14.902,309210
2008-03-26,1206489600,15.664,15.664,14.933,15.664,345040
