date,timestamp,open,high,low,close,volume
2007-09-18,1190073600,20.438,20.547,20.385,20.495,7850
2007-09-19,1190160000,20.495,20.495,20.335,20.495,2260
2007-09-20,1190246400,20.547,20.708,20.495,20.708,13610
2007-09-21,1190332800,20.708,20.708,20.547,20.654,4430
2007-09-24,1190592000,20.708,20.708,20.279,20.597,3350
2007-09-25,1190678400,20.654,20.708,20.597,20.654,13020
2007-09-26,1190764800,20.81,21.079,20.708,20.708,13960
2007-09-27,1190851200,20.708,20.708,20.654,20.708,5510
2007-09-28,1190937600,20.708,21.722,20.708,21.349,43660
2007-10-01,1191196800,21.824,22.363,21.51,22.363,37960
2007-10-02,1191283200,22.949,22.949,21.881,22.363,9570
2007-10-03,1191369600,21.722,22.416,21.722,22.416,22620
2007-10-04,1191456000,22.416,22.416,21.293,21.293,39570
2007-10-05,1191542400,21.293,22.307,21.293,22.307,17280
2007-10-08,1191801600,21.722,22.307,21.722,22.094,16930
2007-10-09,1191888000,22.094,22.147,21.452,22.147,44870
2007-10-10,1191974400,22.363,22.363,22.147,22.147,19300
2007-10-11,1192060800,21.984,22.416,21.935,21.984,28550
2007-10-12,1192147200,22.999,23.057,22.627,23.057,66020
2007-10-15,1192406400,24.176,24.176,24.122,24.176,27330
2007-10-16,1192492800,25.298,25.349,24.548,25.086,29320
2007-10-17,1192579200,24.548,24.707,24.387,24.387,19670
2007-10-18,1192665600,24.284,24.284,23.533,24.014,35690
2007-10-19,1192752000,23.48,24.122,23.48,24.122,24020
2007-10-22,1193011200,24.014,24.495,24.014,24.284,25050
2007-10-23,1193097600,24.443,24.443,23.963,23.963,64120
2007-10-24,1193184000,24.414,24.524,24.254,24.524,9600
2007-10-25,1193270400,24.524,24.524,23.829,23.829,30460
2007-10-26,1193356800,24.094,25.005,24.043,25.005,42600
2007-10-29,1193616000,25.005,25.005,24.254,24.254,32090
2007-10-30,1193702400,24.631,25.433,24.631,25.433,69350
2007-10-31,1193788800,26.664,26.664,26.664,26.664,25210
2007-11-01,1193875200,27.952,27.952,27.952,27.952,19300
2007-11-02,1193961600,28.004,29.342,28.004,29.342,248630
2007-11-05,1194220800,29.342,29.879,29.342,29.61,76650
2007-11-06,1194307200,29.183,29.664,29.183,29.183,68400
2007-11-07,1194393600,27.739,28.38,27.739,27.739,71400
2007-11-08,1194480000,27.842,28.38,27.842,27.952,73620
2007-11-09,1194566400,27.415,27.842,27.415,27.415,41360
2007-11-12,1194825600,27.31,27.524,27.31,27.524,56090
2007-11-13,1194912000,28.809,28.809,26.56,26.56,108210
2007-11-14,1194998400,27.739,27.842,27.739,27.842,60010
2007-11-15,1195084800,28.914,28.914,28.06,28.592,86770
2007-11-16,1195171200,28.809,28.809,28.592,28.809,68960
2007-11-19,1195430400,28.914,29.023,28.701,28.809,37650
2007-11-20,1195516800,27.842,28.809,27.842,28.06,29930
2007-11-21,1195603200,27.415,27.632,27.31,27.524,28720
2007-11-22,1195689600,27.524,27.842,27.524,27.632,13540
2007-11-23,1195776000,27.632,27.632,26.773,27.093,19970
2007-11-26,1196035200,27.201,27.31,26.773,27.201,13680
2007-11-27,1196121600,27.201,27.739,27.093,27.739,38250
2007-11-28,1196208000,27.842,28.38,27.735,28.38,48710
2007-11-29,1196294400,27.632,28.38,27.632,28.06,38440
2007-11-30,1196380800,27.842,28.06,27.739,27.739,27280
2007-12-03,1196640000,28.164,28.164,27.739,27.842,33700
2007-12-04,1196726400,27.842,27.952,27.739,27.739,22880
2007-12-05,1196812800,27.632,27.632,27.31,27.31,13010
2007-12-06,1196899200,27.735,27.735,27.415,27.415,21160
2007-12-07,1196985600,27.415,27.415,27.31,27.31,8550
2007-12-10,1197244800,26.986,26.986,26.56,26.664,16290
2007-12-11,1197331200,26.664,26.664,26.023,26.023,10450
2007-12-12,1197417600,25.594,26.773,25.594,25.914,21240
2007-12-13,1197504000,25.703,25.703,25.491,25.491,16730
2007-12-14,1197590400,25.164,25.164,24.631,24.631,17140
2007-12-17,1197849600,24.631,24.631,23.453,23.453,54230
2007-12-18,1197936000,22.704,23.133,22.704,22.704,52480
2007-12-19,1198022400,23.242,23.775,23.242,23.775,20060
2007-12-20,1198108800,24.31,24.31,23.562,23.99,43180
2007-12-21,1198195200,23.99,23.99,23.775,23.775,29800
2007-12-24,1198454400,23.665,24.631,23.238,24.631,20060
2007-12-25,1198540800,24.631,24.631,23.775,23.99,7390
2007-12-26,1198627200,23.99,24.202,23.775,23.99,21070
2007-12-27,1198713600,23.882,25.062,23.775,25.062,37120
2007-12-28,1198800000,24.202,25.062,24.202,25.062,59160
2008-01-02,1199232000,25.273,25.273,24.31,24.31,33450
2008-01-03,1199318400,24.094,24.094,23.775,23.775,23490
2008-01-04,1199404800,23.775,23.99,23.67,23.882,8900
2008-01-07,1199664000,23.99,23.99,22.704,23.024,31430
2008-01-08,1199750400,23.562,23.562,23.133,23.346,38080
2008-01-09,1199836800,23.133,23.242,22.704,22.704,23670
2008-01-10,1199923200,22.274,22.381,21.742,21.954,68050
2008-01-11,1200009600,22.274,22.594,22.274,22.274,74910
2008-01-14,1200268800,22.274,22.274,21.954,21.954,49890
2008-01-15,1200355200,21.954,21.954,21.095,21.095,54220
2008-01-16,1200441600,21.954,22.063,21.954,22.063,78910
2008-01-17,1200528000,22.381,22.381,21.634,21.742,63870
2008-01-18,1200614400,21.417,21.954,21.417,21.954,35740
2008-01-21,1200873600,22.063,22.063,21.846,21.954,45010
2008-01-22,1200960000,21.526,21.526,21.313,21.526,35800
2008-01-23,1201046400,20.884,21.095,20.453,20.453,45410
2008-01-24,1201132800,20.453,21.095,20.347,20.347,43450
2008-01-25,1201219200,19.706,20.347,19.706,20.242,21040
2008-01-28,1201478400,20.026,20.242,19.919,20.242,28950
2008-01-29,1201564800,20.347,21.095,20.242,21.095,44090
2008-01-30,1201651200,22.063,22.063,21.954,22.063,86430
2008-01-31,1201737600,22.063,22.063,21.095,22.063,44350
2008-02-01,1201824000,22.491,22.594,22.274,22.594,50510
2008-02-12,1202774400,21.954,22.166,21.742,22.166,35140
2008-02-13,1202860800,22.17,22.17,21.095,21.095,28040
2008-02-14,1202947200,21.417,21.846,21.417,21.417,17710
2008-02-15,1203033600,21.42,21.42,21.203,21.313,16730
2008-02-18,1203292800,20.563,20.563,20.347,20.453,119520
2008-02-19,1203379200,19.813,20.453,19.813,20.347,16460
2008-02-20,1203465600,19.383,20.347,19.383,19.383,67780
2008-02-21,1203552000,18.418,18.418,18.418,18.418,43840
2008-02-22,1203638400,17.563,17.563,17.563,17.563,89200
2008-02-25,1203897600,18.418,18.418,18.204,18.418,85690
2008-02-26,1203984000,17.563,18.954,17.563,17.777,81750
2008-02-27,1204070400,17.777,18.633,17.777,17.885,30840
2008-02-28,1204156800,17.885,18.528,17.777,17.885,42330
2008-02-29,1204243200,17.885,18.097,17.672,17.777,90000
2008-03-03,1204502400,17.135,17.243,16.921,16.921,101530
2008-03-04,1204588800,16.172,16.601,16.172,16.172,144360
2008-03-05,1204675200,15.529,15.852,15.423,15.635,72200
2008-03-06,1204761600,16.384,16.384,16.384,16.384,2360
2008-03-07,1204848000,17.135,17.135,17.135,17.135,13450
2008-03-10,1205107200,17.992,17.992,17.992,17.992,80000
2008-03-11,1205193600,17.243,17.885,17.243,17.672,57390
2008-03-12,1205280000,17.992,18.421,17.992,18.097,43640
2008-03-13,1205366400,18.847,18.847,18.421,18.528,36240
2008-03-14,1205452800,18.528,18.633,18.313,18.418,70950
2008-03-17,1205712000,18.101,18.204,17.672,17.672,73240
2008-03-18,1205798400,16.814,17.135,16.814,16.814,68750
2008-03-19,1205884800,16.814,17.563,16.814,17.347,74090
2008-03-20,1205971200,17.563,17.992,17.455,17.992,64980
2008-03-21,1206057600,17.352,17.563,17.352,17.455,53110
2008-03-24,1206316800,16.706,16.814,16.597,16.597,46170
2008-03-25,1206403200,16.065,16.065,15.848,15.848,67510
2008-03-26,1206489600,16.597,16.597,16.492,16.597,63550
2008-03-27,1206576000,16.597,16.706,16.597,16.706,1150
2008-03-28,1206662400,16.814,16.814,16.814,16.814,520
2008-03-31,1206921600,16.921,16.921,16.921,16.921,2800
2008-04-01,1207008000,16.921,17.027,16.921,17.027,990
2008-04-02,1207094400,17.135,17.135,17.135,17.135,120
2008-04-03,1207180800,17.243,17.243,17.243,17.243,10
2008-04-04,1207267200,17.347,17.347,17.347,17.347,90
2008-04-07,1207526400,17.672,17.672,17.672,17.672,60
2008-04-08,1207612800,17.992,17.992,17.455,17.992,143530
2008-04-09,1207699200,18.313,18.313,18.313,18.313,39560
2008-04-10,1207785600,18.633,18.633,17.992,17.992,138190
2008-04-11,1207872000,17.672,17.885,17.672,17.777,75280
2008-04-16,1208304000,17.563,18.097,17.563,18.097,26810
2008-04-17,1208390400,18.204,18.418,18.204,18.418,51030
2008-04-18,1208476800,18.742,18.742,18.421,18.742,137060
2008-04-21,1208736000,18.742,18.742,18.528,18.742,18780
2008-04-22,1208822400,18.528,18.742,18.421,18.742,34080
2008-04-23,1208908800,18.418,18.418,18.418,18.418,12080
2008-04-24,1208995200,18.097,18.528,18.097,18.313,32540
2008-04-25,1209081600,18.531,18.633,18.313,18.633,62860
2008-04-28,1209340800,18.633,18.959,18.633,18.959,35350
2008-04-29,1209427200,19.284,19.284,19.176,19.284,64930
2008-05-05,1209945600,19.604,19.604,19.497,19.604,43290
2008-05-06,1210032000,19.604,19.713,19.393,19.713,66600
2008-05-07,1210118400,19.393,19.497,19.393,19.393,73590
2008-05-08,1210204800,19.068,19.068,19.068,19.068,30700
2008-05-09,1210291200,18.742,18.742,18.742,18.742,700
2008-05-12,1210550400,18.421,18.421,18.421,18.421,170
2008-05-13,1210636800,18.097,18.097,18.097,18.097,1270
2008-05-14,1210723200,17.773,17.773,17.773,17.773,20780
2008-05-15,1210809600,17.451,17.56,17.451,17.451,51770
2008-05-16,1210896000,17.773,17.773,17.668,17.668,40960
2008-05-19,1211155200,17.989,17.989,17.773,17.989,40730
2008-05-20,1211241600,18.313,18.313,17.989,18.097,11570
2008-05-21,1211328000,17.773,17.88,17.773,17.773,28600
2008-05-22,1211414400,17.451,17.56,17.451,17.451,21940
2008-05-23,1211500800,17.127,17.127,17.127,17.127,27220
2008-05-26,1211760000,16.806,16.806,16.806,16.806,10
2008-05-27,1211846400,16.175,16.175,16.175,16.175,0
2008-05-28,1211932800,16.175,16.175,16.175,16.175,0
2008-05-29,1212019200,16.175,16.175,16.175,16.175,0
2008-05-30,1212105600,16.482,16.482,16.482,16.482,26170
2008-06-02,1212364800,16.155,16.155,16.155,16.155,11140
2008-06-03,1212451200,15.837,15.837,15.837,15.837,820
2008-06-04,1212537600,15.619,15.619,15.619,15.619,5440
2008-06-05,1212624000,15.619,15.619,15.402,15.402,1880
2008-06-06,1212710400,15.19,15.19,15.19,15.19,460
2008-06-09,1212969600,14.973,14.973,14.973,14.973,80
2008-06-10,1213056000,14.756,14.756,14.756,14.756,200
2008-06-11,1213142400,14.541,14.973,14.541,14.756,61230
2008-06-12,1213228800,14.541,14.973,14.541,14.973,22940
2008-06-13,1213315200,15.19,15.19,15.082,15.19,49460
2008-06-16,1213574400,15.19,15.402,15.19,15.402,83290
2008-06-17,1213660800,15.619,15.619,15.619,15.619,48860
2008-06-18,1213747200,15.402,15.402,15.402,15.402,37150
2008-06-19,1213833600,14.973,14.973,14.973,14.973,15940
2008-06-20,1213920000,14.541,14.541,14.541,14.541,21910
2008-06-23,1214179200,14.328,14.756,14.328,14.328,29480
2008-06-24,1214265600,14.541,14.649,14.328,14.649,29380
2008-06-25,1214352000,15.082,15.082,15.082,15.082,54770
2008-06-26,1214438400,15.513,15.513,14.649,15.402,29130
2008-06-27,1214524800,15.082,15.619,14.973,15.619,25340
2008-06-30,1214784000,15.619,15.619,15.295,15.402,47690
2008-07-01,1214870400,15.082,15.837,15.082,15.837,43050
2008-07-02,1214956800,15.402,16.053,15.402,15.837,96050
2008-07-03,1215043200,15.944,16.053,15.729,15.837,144580
2008-07-04,1215129600,16.155,16.155,15.944,16.155,126230
2008-07-07,1215388800,16.588,16.588,15.729,15.729,38890
2008-07-08,1215475200,15.295,15.295,15.295,15.295,31440
2008-07-09,1215561600,14.865,15.295,14.865,14.865,58740
2008-07-10,1215648000,14.541,14.756,14.437,14.756,69130
2008-07-11,1215734400,15.082,15.19,15.082,15.19,66240
2008-07-14,1215993600,15.295,15.619,15.295,15.619,40900
2008-07-15,1216080000,15.944,15.944,15.729,15.837,56630
2008-07-16,1216166400,15.402,15.513,15.402,15.402,45720
2008-07-17,1216252800,15.082,15.295,14.973,14.973,57170
2008-07-18,1216339200,14.541,14.649,14.541,14.541,84350
2008-07-21,1216598400,14.112,14.328,14.112,14.112,82230
2008-07-22,1216684800,13.787,13.787,13.787,13.787,12450
2008-07-23,1216771200,13.466,13.466,13.466,13.466,2700
2008-07-24,1216857600,13.143,13.251,13.143,13.143,52150
2008-07-25,1216944000,12.818,13.143,12.818,12.818,38320
2008-07-28,1217203200,13.143,13.143,13.143,13.143,23640
2008-07-29,1217289600,13.466,13.466,13.466,13.466,3740
2008-07-30,1217376000,13.787,13.787,13.787,13.787,48060
2008-07-31,1217462400,14.112,14.112,13.679,14.112,54680
2008-08-01,1217548800,14.112,14.112,13.787,13.787,12150
2008-08-04,1217808000,13.466,13.466,13.466,13.466,5260
2008-08-05,1217894400,13.143,13.143,13.143,13.143,13550
2008-08-06,1217980800,13.573,13.573,13.466,13.466,78720
2008-08-07,1218067200,13.787,13.787,13.679,13.679,12240
2008-08-08,1218153600,14.004,14.004,14.004,14.004,43670
2008-08-11,1218412800,14.328,14.328,14.328,14.328,25250
2008-08-12,1218499200,14.649,14.649,14.437,14.649,90930
2008-08-13,1218585600,15.082,15.082,14.865,15.082,113560
2008-08-14,1218672000,15.513,15.513,15.19,15.513,96170
2008-08-15,1218758400,15.944,15.944,15.944,15.944,26750
2008-08-18,1219017600,16.697,16.697,16.372,16.697,71860
2008-08-19,1219104000,15.944,15.944,15.944,15.944,16080
2008-08-20,1219190400,15.19,16.697,15.19,15.944,74540
2008-08-21,1219276800,15.19,15.729,15.19,15.295,63340
2008-08-22,1219363200,14.865,15.295,14.865,15.082,61090
2008-08-25,1219622400,15.837,15.837,15.082,15.402,53020
2008-08-26,1219708800,15.402,15.729,15.402,15.402,46970
2008-08-27,1219795200,15.402,15.402,15.082,15.082,44050
2008-08-28,1219881600,14.865,14.973,14.756,14.756,57760
2008-08-29,1219968000,14.112,14.328,14.112,14.112,146270
2008-09-03,1220400000,14.112,14.756,14.112,14.756,75070
2008-09-04,1220486400,14.973,15.082,14.756,14.756,33580
2008-09-05,1220572800,14.973,15.082,14.973,14.973,40180
2008-09-08,1220832000,15.19,15.19,14.756,14.973,118900
2008-09-09,1220918400,15.082,15.19,14.973,14.973,24850
2008-09-10,1221004800,15.082,15.082,14.328,14.756,22990
2008-09-11,1221091200,14.756,14.756,14.112,14.112,22280
2008-09-12,1221177600,14.004,14.004,13.787,14.004,137050
2008-09-15,1221436800,13.787,14.649,13.787,13.787,35730
2008-09-16,1221523200,14.437,14.437,13.573,13.679,131370
2008-09-17,1221609600,13.033,13.143,13.033,13.033,72830
2008-09-18,1221696000,12.389,13.033,12.389,13.033,167340
2008-09-19,1221782400,13.679,13.679,13.679,13.679,26620
2008-09-22,1222041600,14.328,14.328,14.328,14.328,36120
2008-09-23,1222128000,14.973,14.973,14.328,14.649,72820
2008-09-24,1222214400,15.082,15.082,14.221,14.221,74880
2008-09-25,1222300800,14.865,14.865,14.541,14.865,85130
2008-09-26,1222387200,15.082,15.082,14.865,14.973,44780
2008-09-29,1222646400,14.973,15.082,14.437,14.865,34650
2008-09-30,1222732800,14.221,14.221,14.221,14.221,15720
2008-10-01,1222819200,14.649,14.649,14.221,14.541,26000
2008-10-02,1222905600,14.865,14.865,14.541,14.541,5080
2008-10-03,1222992000,14.112,14.221,14.112,14.112,32670
2008-10-06,1223251200,13.466,13.573,13.466,13.466,34870
2008-10-07,1223337600,12.818,12.818,12.818,12.818,27520
2008-10-08,1223424000,12.28,12.818,12.28,12.818,31280
2008-10-09,1223510400,12.496,13.143,12.496,12.926,4910
2008-10-10,1223596800,12.28,12.926,12.28,12.926,47230
2008-10-13,1223856000,12.818,12.818,12.28,12.28,15960
2008-10-14,1223942400,12.818,12.818,12.818,12.818,66070
2008-10-15,1224028800,13.251,13.251,12.496,12.496,18980
2008-10-16,1224115200,12.28,12.604,12.28,12.28,9090
2008-10-17,1224201600,12.604,12.604,12.389,12.604,10190
2008-10-20,1224460800,12.389,12.389,12.064,12.064,51070
