date,timestamp,open,high,low,close,volume
2019-06-12,1560297600,22.0,22.396,21.408,21.665,179163
2019-06-13,1560384000,21.671,22.198,21.605,21.842,51374
2019-06-14,1560470400,21.474,21.737,20.947,21.168,112120
2019-06-17,1560729600,20.749,21.21,20.485,20.796,117592
2019-06-18,1560816000,21.408,21.408,20.881,21.088,91850
2019-06-19,1560902400,21.078,22.396,20.683,21.718,348665
2019-06-20,1560988800,21.803,22.556,21.575,21.935,117796
2019-06-21,1561075200,21.935,22.483,21.756,22.0,79510
2019-06-24,1561334400,22.066,23.45,22.066,22.875,238389
2019-06-25,1561420800,22.923,23.581,22.396,22.842,135080
2019-06-26,1561507200,22.462,22.791,22.066,22.454,73241
2019-06-27,1561593600,22.593,22.593,21.144,21.738,244215
2019-06-28,1561680000,21.408,21.671,21.342,21.516,80480
2019-07-01,1561939200,21.737,22.066,21.408,21.661,113394
2019-07-02,1562025600,21.605,21.671,21.342,21.458,75324
2019-07-03,1562112000,21.737,21.737,21.21,21.402,44970
2019-07-04,1562198400,21.408,21.474,20.617,21.408,219118
2019-07-05,1562284800,20.683,21.671,20.617,21.196,55293
2019-07-08,1562544000,21.21,21.342,21.012,21.147,9200
2019-07-09,1562630400,21.144,21.276,20.617,20.778,132470
2019-07-10,1562716800,20.42,21.078,20.42,20.713,57185
2019-07-11,1562803200,21.012,21.671,20.749,21.373,122000
2019-07-12,1562889600,21.408,21.737,21.276,21.436,89890
2019-07-15,1563148800,21.276,21.408,20.947,21.143,60200
2019-07-16,1563235200,21.342,21.935,21.276,21.578,216802
2019-07-17,1563321600,21.605,21.737,21.276,21.436,96564
2019-07-18,1563408000,21.671,21.671,21.012,21.19,85553
2019-07-19,1563494400,21.671,22.857,21.539,22.286,425615
2019-07-22,1563753600,22.264,22.725,21.869,22.216,116525
2019-07-23,1563840000,21.737,22.659,21.737,22.352,140330
2019-07-24,1563926400,22.132,22.791,22.0,22.354,203470
2019-07-25,1564012800,23.431,23.5,22.398,22.73,159187
2019-07-26,1564099200,22.122,22.673,22.053,22.289,76625
2019-07-29,1564358400,22.26,22.467,21.571,21.791,91970
2019-07-30,1564444800,21.64,21.64,20.468,21.158,134320
2019-07-31,1564531200,20.468,22.053,20.399,21.01,119045
2019-08-01,1564617600,21.708,21.846,21.364,21.6,30400
2019-08-02,1564704000,21.571,22.329,21.019,21.83,85621
2019-08-05,1564963200,22.122,22.535,21.64,22.074,147858
2019-08-06,1565049600,21.364,21.846,21.019,21.492,84700
2019-08-07,1565136000,21.502,22.949,21.157,21.646,81500
2019-08-08,1565222400,22.673,22.673,21.502,21.821,34330
2019-08-09,1565308800,21.777,21.777,21.364,21.553,29382
2019-08-12,1565568000,21.777,21.846,21.364,21.664,70218
2019-08-13,1565654400,21.64,21.64,20.881,21.11,56040
2019-08-14,1565740800,21.364,21.364,21.019,21.29,13580
2019-08-15,1565827200,21.019,21.088,20.054,20.578,104770
2019-08-16,1565913600,21.364,21.433,21.019,21.287,60128
2019-08-19,1566172800,21.502,21.915,21.364,21.737,70310
2019-08-20,1566259200,21.64,21.708,21.157,21.339,27122
2019-08-21,1566345600,21.088,21.364,20.813,20.935,112670
2019-08-22,1566432000,21.364,21.364,20.537,20.644,67398
2019-08-23,1566518400,20.675,20.675,19.917,20.229,110864
2019-08-26,1566777600,19.986,20.261,19.572,19.865,153798
2019-08-27,1566864000,19.641,19.641,18.263,18.704,203665
2019-08-28,1566950400,18.607,21.364,18.469,19.323,92860
2019-08-29,1567036800,18.952,19.09,18.332,18.604,37490
2019-08-30,1567123200,18.607,19.227,18.332,18.731,60611
2019-09-03,1567468800,18.745,18.745,16.677,17.511,133892
2019-09-04,1567555200,17.022,17.091,14.955,15.674,212883
2019-09-05,1567641600,15.713,16.54,15.713,15.95,69500
2019-09-06,1567728000,16.54,17.229,16.402,16.691,76801
2019-09-09,1567987200,17.091,17.091,15.85,16.222,92592
2019-09-10,1568073600,15.85,16.195,15.644,15.797,91202
2019-09-11,1568160000,16.333,16.333,15.437,15.673,34677
2019-09-12,1568246400,15.713,16.884,15.437,16.405,62220
2019-09-13,1568332800,16.333,16.54,15.85,16.216,45271
2019-09-16,1568592000,16.333,16.402,15.85,16.147,34710
2019-09-17,1568678400,16.126,16.333,15.988,16.094,31900
2019-09-18,1568764800,16.195,16.609,16.195,16.423,26481
2019-09-19,1568851200,16.609,16.677,16.402,16.495,34710
2019-09-20,1568937600,16.471,16.54,16.195,16.423,171430
2019-09-23,1569196800,16.402,16.402,15.437,16.057,27510
2019-09-24,1569283200,15.85,16.195,15.713,15.881,26725
2019-09-25,1569369600,15.85,16.057,15.506,15.763,51500
2019-09-26,1569456000,16.195,16.195,15.713,15.896,20960
2019-09-27,1569542400,15.782,15.782,15.713,15.74,38311
2019-09-30,1569801600,16.126,16.126,15.713,15.742,47691
2019-10-01,1569888000,15.713,15.782,15.575,15.697,42544
2019-10-02,1569974400,15.644,15.713,15.506,15.627,35202
2019-10-03,1570060800,15.575,15.713,15.506,15.608,42759
2019-10-04,1570147200,15.161,15.713,15.161,15.562,25710
2019-10-07,1570406400,15.437,15.644,15.437,15.573,41360
2019-10-08,1570492800,15.575,15.644,15.575,15.575,28730
2019-10-09,1570579200,15.506,15.575,15.299,15.455,13392
2019-10-10,1570665600,15.782,15.782,15.437,15.55,21110
2019-10-11,1570752000,15.506,15.506,15.161,15.271,20420
2019-10-14,1571011200,15.299,15.437,15.299,15.378,18200
2019-10-15,1571097600,15.988,15.988,15.368,15.46,14162
2019-10-16,1571184000,15.437,15.988,15.437,15.653,41255
2019-10-17,1571270400,15.506,15.575,15.368,15.434,6014
2019-10-18,1571356800,15.299,15.575,15.299,15.487,18000
2019-10-21,1571616000,15.506,15.506,15.299,15.387,12710
2019-10-22,1571702400,15.368,15.575,15.299,15.363,23600
2019-10-23,1571788800,15.368,15.506,15.368,15.374,10800
2019-10-24,1571875200,15.299,15.437,15.299,15.36,22600
2019-10-25,1571961600,15.368,16.126,15.368,15.664,58450
2019-10-28,1572220800,15.85,16.126,15.85,15.959,13950
2019-10-29,1572307200,15.85,15.919,15.782,15.853,12100
2019-10-30,1572393600,15.85,15.919,15.782,15.873,11700
2019-10-31,1572480000,15.85,16.057,15.782,15.92,15101
2019-11-01,1572566400,15.919,15.919,15.782,15.822,32300
2019-11-04,1572825600,16.057,16.264,15.85,16.032,17100
2019-11-05,1572912000,15.85,15.919,15.644,15.793,27040
2019-11-06,1572998400,15.85,15.85,15.506,15.597,7320
2019-11-07,1573084800,15.506,15.575,15.506,15.574,10740
2019-11-08,1573171200,15.437,15.782,15.437,15.579,1800
2019-11-11,1573430400,15.575,15.575,15.437,15.474,4300
2019-11-12,1573516800,15.368,15.506,15.299,15.371,15100
2019-11-13,1573603200,15.713,15.713,15.299,15.347,11580
2019-11-14,1573689600,15.23,15.506,15.161,15.364,14350
2019-11-15,1573776000,15.368,15.506,15.23,15.321,6500
2019-11-18,1574035200,15.161,15.299,15.161,15.212,19050
2019-11-19,1574121600,15.161,15.23,15.092,15.159,11565
2019-11-20,1574208000,15.092,15.161,15.023,15.09,5630
2019-11-21,1574294400,15.161,15.299,15.092,15.156,2930
2019-11-22,1574380800,15.023,15.092,14.817,14.955,8600
2019-11-25,1574640000,14.955,14.955,14.955,14.955,5300
2019-11-26,1574726400,14.955,15.437,14.955,15.15,8800
2019-11-27,1574812800,15.023,15.161,14.955,15.012,6116
2019-11-28,1574899200,14.955,15.092,14.955,14.979,5700
2019-11-29,1574985600,14.955,15.023,14.955,15.01,2500
2019-12-02,1575244800,14.403,14.817,14.334,15.023,9760
2019-12-03,1575331200,14.472,14.541,14.472,14.511,3770
2019-12-04,1575417600,14.61,14.61,14.472,14.512,20880
2019-12-05,1575504000,14.265,14.541,14.196,14.344,7848
2019-12-06,1575590400,14.472,14.817,14.472,14.633,21000
2019-12-09,1575849600,15.023,15.161,14.817,15.021,38260
2019-12-10,1575936000,15.023,15.161,15.023,15.092,220
2019-12-11,1576022400,14.61,15.299,14.61,14.894,5212
2019-12-12,1576108800,14.955,15.644,14.955,15.494,31538
2019-12-13,1576195200,15.575,15.575,15.506,15.546,16100
2019-12-16,1576454400,15.575,15.713,15.506,15.585,14300
2019-12-17,1576540800,15.575,15.85,15.575,15.774,31100
2019-12-18,1576627200,15.644,15.644,15.644,15.644,16300
2019-12-19,1576713600,15.644,15.713,15.644,15.706,2960
2019-12-20,1576800000,15.368,16.057,15.368,15.879,9750
2019-12-23,1577059200,16.057,16.746,16.057,16.433,59610
2019-12-24,1577145600,16.609,17.16,16.609,16.988,42848
2019-12-25,1577232000,17.022,17.022,15.575,16.66,39947
2019-12-26,1577318400,16.677,16.815,16.609,16.702,7210
2019-12-27,1577404800,16.264,16.54,16.264,16.482,10320
2019-12-30,1577664000,16.471,16.54,15.988,16.35,11100
2019-12-31,1577750400,16.54,16.884,16.54,16.817,15800
2020-01-02,1577923200,16.815,16.815,16.677,16.806,4300
2020-01-03,1578009600,16.677,16.953,16.54,16.777,22960
2020-01-06,1578268800,16.54,16.609,16.54,16.571,2400
2020-01-07,1578355200,16.54,16.677,16.54,16.549,28562
2020-01-08,1578441600,16.54,16.677,16.54,16.549,27300
2020-01-09,1578528000,16.609,16.884,16.609,16.627,13100
2020-01-10,1578614400,16.609,16.677,16.195,16.497,26600
2020-01-13,1578873600,16.54,16.677,16.54,16.579,6365
2020-01-14,1578960000,16.609,16.884,16.609,16.669,3843
2020-01-15,1579046400,16.677,16.884,16.609,16.811,17058
2020-01-16,1579132800,16.884,16.884,16.815,16.875,7601
2020-01-17,1579219200,16.884,17.229,16.609,16.827,5440
2020-01-20,1579478400,16.746,16.746,16.402,16.554,3400
2020-01-21,1579564800,16.54,16.609,16.264,16.47,21000
2020-01-22,1579651200,16.402,16.609,16.264,16.387,2800
2020-01-30,1580342400,16.264,16.677,16.264,16.285,17700
2020-01-31,1580428800,15.919,16.264,15.919,16.136,31700
2020-02-03,1580688000,15.85,16.54,14.541,15.824,83750
2020-02-04,1580774400,15.919,16.195,15.85,15.964,11559
2020-02-05,1580860800,15.988,16.126,15.644,15.782,1600
2020-02-06,1580947200,15.85,15.85,15.782,15.835,4900
2020-02-07,1581033600,15.85,16.126,15.506,15.604,13035
2020-02-10,1581292800,15.85,15.919,15.299,15.585,16230
2020-02-11,1581379200,16.057,16.126,15.988,16.073,4420
2020-02-12,1581465600,16.333,16.333,16.057,16.161,7300
2020-02-13,1581552000,16.195,16.195,16.195,16.195,1000
2020-02-14,1581638400,15.85,16.402,15.85,15.957,2400
2020-02-17,1581897600,15.85,16.195,15.85,15.866,6600
2020-02-18,1581984000,16.126,16.126,16.126,16.126,700
2020-02-19,1582070400,15.85,15.919,15.782,15.819,2200
2020-02-20,1582156800,15.85,15.919,15.644,15.843,8200
2020-02-21,1582243200,15.988,16.333,15.85,16.031,31400
2020-02-24,1582502400,15.85,15.85,15.713,15.748,8900
2020-02-25,1582588800,15.782,15.782,15.644,15.72,3150
2020-02-26,1582675200,15.713,16.195,15.713,15.757,2200
2020-02-27,1582761600,15.85,15.85,15.85,15.85,2600
2020-02-28,1582848000,15.782,15.782,15.506,15.575,4100
2020-03-02,1583107200,15.161,15.85,15.161,15.654,2700
2020-03-03,1583193600,15.85,16.195,15.85,15.875,1400
2020-03-04,1583280000,14.472,16.057,14.472,15.913,32700
2020-03-05,1583366400,16.195,16.195,15.919,15.955,3972
2020-03-06,1583452800,15.644,15.782,15.644,15.69,2100
2020-03-09,1583712000,14.679,15.644,14.679,15.092,7700
2020-03-10,1583798400,14.472,15.368,14.472,14.952,9800
2020-03-11,1583884800,14.886,15.437,14.472,14.691,29923
2020-03-12,1583971200,14.196,14.61,14.059,14.303,13230
2020-03-13,1584057600,13.852,13.921,13.094,13.82,77375
2020-03-16,1584316800,13.783,15.713,13.783,14.003,20830
2020-03-17,1584403200,13.783,14.817,13.783,14.344,9900
2020-03-18,1584489600,14.196,14.196,13.921,14.055,5600
2020-03-19,1584576000,13.438,14.334,12.611,13.944,3901
2020-03-20,1584662400,14.334,14.334,13.921,13.923,19900
2020-03-23,1584921600,13.921,13.921,13.783,13.878,1644
2020-03-24,1585008000,13.783,13.852,13.094,13.511,33800
2020-03-25,1585094400,13.783,13.852,13.783,13.795,38320
2020-03-26,1585180800,13.301,13.783,13.301,13.708,4500
2020-03-27,1585267200,13.232,15.437,13.232,14.678,21100
2020-03-30,1585526400,13.094,14.334,13.094,13.401,6500
2020-03-31,1585612800,13.301,13.783,13.094,13.308,3600
2020-04-01,1585699200,13.921,14.059,13.438,13.731,5720
2020-04-03,1585872000,13.783,14.403,13.783,14.269,2050
2020-04-06,1586131200,14.265,14.748,14.265,14.38,19510
2020-04-07,1586217600,14.472,14.472,14.265,14.334,8000
2020-04-08,1586304000,14.472,14.472,14.128,14.269,3700
2020-04-09,1586390400,14.748,14.748,14.472,14.541,800
2020-04-10,1586476800,14.472,14.472,13.783,13.862,15100
2020-04-13,1586736000,14.334,14.472,14.196,14.331,5800
2020-04-14,1586822400,14.196,14.886,14.196,14.572,21800
2020-04-15,1586908800,15.092,15.437,14.748,14.965,43620
2020-04-16,1586995200,15.23,15.437,15.023,15.107,7230
2020-04-17,1587081600,15.023,15.988,15.023,15.596,28446
2020-04-20,1587340800,15.575,16.471,15.575,15.744,12320
2020-04-21,1587427200,15.85,15.919,15.368,15.74,45511
2020-04-22,1587513600,14.817,15.437,14.748,14.886,12945
2020-04-23,1587600000,15.713,15.713,15.161,15.2,1831
2020-04-24,1587686400,15.368,15.437,15.092,15.21,12900
2020-04-27,1587945600,15.368,15.782,15.368,15.621,1800
2020-04-28,1588032000,15.644,15.713,15.506,15.573,4121
2020-04-29,1588118400,15.506,15.85,15.506,15.791,14500
2020-05-04,1588550400,15.506,15.506,15.23,15.315,7400
2020-05-05,1588636800,15.368,15.85,15.368,15.661,3232
2020-05-06,1588723200,15.575,15.575,15.23,15.419,20600
2020-05-07,1588809600,15.437,15.85,15.368,15.552,12300
2020-05-08,1588896000,15.713,15.713,15.368,15.578,7973
2020-05-11,1589155200,15.506,17.849,15.368,16.947,144706
2020-05-12,1589241600,18.607,19.434,18.607,19.136,82340
2020-05-13,1589328000,19.296,20.054,19.296,19.861,85643
2020-05-14,1589414400,19.296,19.296,17.505,17.977,130298
2020-05-15,1589500800,17.573,18.4,17.505,17.733,11600
2020-05-18,1589760000,17.78,17.918,16.884,17.506,34346
2020-05-19,1589846400,17.505,18.607,17.091,17.774,48900
2020-05-20,1589932800,17.78,17.849,17.436,17.561,7800
2020-05-21,1590019200,17.918,18.263,17.573,17.767,17294
2020-05-22,1590105600,17.78,17.78,17.367,17.547,26558
2020-05-25,1590364800,17.505,18.194,17.505,17.713,19927
2020-05-26,1590451200,17.78,18.952,17.573,18.195,76780
2020-05-27,1590537600,18.332,18.469,18.125,18.312,41500
2020-05-28,1590624000,18.263,18.263,17.573,17.869,30015
2020-05-29,1590710400,17.642,17.987,17.573,17.744,24840
2020-06-01,1590969600,17.78,17.78,17.711,17.722,13810
2020-06-02,1591056000,17.711,18.607,17.711,18.227,61210
2020-06-03,1591142400,17.918,18.194,17.711,17.89,13720
2020-06-04,1591228800,17.711,17.849,17.711,17.793,13048
2020-06-05,1591315200,17.711,18.194,17.711,17.995,11500
2020-06-08,1591574400,18.263,18.263,17.987,18.13,48990
2020-06-09,1591660800,17.849,17.918,17.711,17.881,20918
2020-06-10,1591747200,18.263,18.607,17.918,18.145,34666
2020-06-11,1591833600,17.918,18.194,17.573,17.788,42492
2020-06-12,1591920000,17.367,17.573,17.229,17.323,22500
2020-06-15,1592179200,17.229,17.78,17.022,17.209,13890
2020-06-16,1592265600,17.091,17.367,17.091,17.196,14520
2020-06-17,1592352000,17.918,17.918,17.298,17.768,31418
2020-06-18,1592438400,17.298,17.849,17.298,17.652,2200
2020-06-19,1592524800,17.642,18.056,17.642,17.828,8910
2020-06-22,1592784000,17.849,18.4,17.849,18.139,29128
2020-06-23,1592870400,18.332,19.09,18.263,18.665,176800
2020-06-24,1592956800,18.814,18.952,18.4,18.6,28900
2020-06-25,1593043200,18.4,18.4,17.918,18.11,22826
2020-06-26,1593129600,18.194,18.194,17.711,17.961,27300
2020-06-29,1593388800,17.918,17.987,17.229,17.4,15700
2020-06-30,1593475200,17.367,17.367,16.815,17.068,21350
2020-07-01,1593561600,17.505,17.505,16.54,16.753,30200
2020-07-02,1593648000,17.642,17.78,17.229,17.507,28870
2020-07-03,1593734400,17.505,17.642,17.436,17.542,21940
2020-07-06,1593993600,17.78,18.056,17.78,17.898,20700
2020-07-07,1594080000,18.056,18.263,17.987,18.115,31850
2020-07-08,1594166400,18.194,18.469,18.056,18.285,72900
2020-07-09,1594252800,18.469,18.607,18.263,18.559,72520
2020-07-10,1594339200,18.332,18.469,18.263,18.358,20250
2020-07-13,1594598400,19.621,19.621,18.252,18.61,34130
2020-07-14,1594684800,18.632,18.632,18.252,18.323,15200
2020-07-15,1594771200,18.404,18.48,18.252,18.319,13820
2020-07-16,1594857600,18.1,18.176,17.643,17.835,63750
2020-07-17,1594944000,17.871,17.871,17.643,17.763,8000
2020-07-20,1595203200,17.719,17.795,17.339,17.574,20820
2020-07-21,1595289600,17.491,17.491,17.339,17.423,19300
2020-07-22,1595376000,17.491,17.871,17.491,17.586,12800
2020-07-23,1595462400,17.567,17.567,17.491,17.494,8950
2020-07-24,1595548800,17.795,17.795,16.35,16.942,34620
2020-07-27,1595808000,16.503,16.503,14.601,15.536,60508
2020-07-28,1595894400,15.21,16.959,15.21,15.731,36710
2020-07-29,1595980800,15.818,15.97,15.286,15.553,15760
2020-07-30,1596067200,15.59,16.274,15.59,15.885,18238
2020-07-31,1596153600,15.666,15.894,15.59,15.714,14410
2020-08-03,1596412800,15.894,16.198,15.894,16.033,4000
2020-08-04,1596499200,16.274,16.35,16.046,16.177,28910
2020-08-05,1596585600,15.97,16.198,15.742,15.89,29900
2020-08-06,1596672000,15.97,16.579,15.97,16.429,4000
2020-08-07,1596758400,16.35,16.35,15.97,16.167,14110
2020-08-10,1597017600,16.274,16.655,16.198,16.421,27500
2020-08-11,1597104000,16.427,16.731,16.427,16.643,28600
2020-08-12,1597190400,17.035,17.035,16.731,16.893,7910
2020-08-13,1597276800,16.959,16.959,16.883,16.952,5710
2020-08-14,1597363200,16.959,17.187,16.959,17.1,14540
2020-08-17,1597622400,17.187,17.187,16.883,17.138,10419
2020-08-18,1597708800,17.035,17.491,17.035,17.174,2300
2020-08-19,1597795200,17.035,17.263,17.035,17.104,2300
2020-08-20,1597881600,17.187,17.187,17.111,17.115,6410
2020-08-21,1597968000,17.111,17.111,16.883,17.05,1000
2020-08-24,1598227200,17.035,17.567,16.883,17.229,27100
2020-08-25,1598313600,17.491,17.491,17.187,17.265,10600
2020-08-26,1598400000,17.263,17.567,17.263,17.469,26482
2020-08-27,1598486400,17.491,17.491,17.111,17.328,13900
2020-08-28,1598572800,17.263,17.339,17.263,17.306,9010
2020-08-31,1598832000,17.415,17.491,17.187,17.372,16400
2020-09-01,1598918400,17.491,17.491,17.263,17.322,3708
2020-09-03,1599091200,17.491,19.773,17.491,18.351,13965
2020-09-04,1599177600,18.1,18.1,17.263,17.659,9600
2020-09-07,1599436800,17.795,17.795,17.643,17.668,10400
2020-09-08,1599523200,17.643,17.643,17.415,17.518,3106
2020-09-09,1599609600,17.491,17.491,17.339,17.396,16225
2020-09-10,1599696000,17.339,17.415,17.339,17.414,8805
2020-09-11,1599782400,17.339,17.643,17.339,17.481,20650
2020-09-14,1600041600,17.491,17.948,17.491,17.846,14716
2020-09-15,1600128000,17.871,17.871,17.643,17.733,5135
2020-09-16,1600214400,17.871,17.871,17.643,17.795,15100
2020-09-17,1600300800,17.795,17.871,17.795,17.814,7800
2020-09-18,1600387200,17.719,17.795,17.643,17.687,11800
2020-09-21,1600646400,17.871,18.252,17.871,18.116,45400
2020-09-22,1600732800,18.252,19.24,18.252,18.771,99166
2020-09-23,1600819200,18.784,18.784,18.556,18.659,12620
2020-09-24,1600905600,18.784,18.86,18.556,18.671,4950
2020-09-25,1600992000,18.708,18.708,18.404,18.566,10400
2020-09-28,1601251200,18.632,18.632,18.404,18.538,6320
2020-09-29,1601337600,18.632,19.545,18.404,18.538,8620
2020-09-30,1601424000,18.936,18.936,17.871,18.244,4800
2020-10-01,1601510400,18.176,18.48,18.024,18.174,13727
2020-10-02,1601596800,18.176,18.176,17.491,17.7,39600
2020-10-05,1601856000,18.252,18.252,17.871,17.96,22200
2020-10-06,1601942400,17.948,17.948,17.719,17.913,22900
2020-10-07,1602028800,17.795,18.024,17.795,17.946,4700
2020-10-08,1602115200,17.948,17.948,17.795,17.901,7600
2020-10-09,1602201600,17.795,18.1,17.643,17.96,6200
2020-10-12,1602460800,17.491,17.948,17.491,17.876,1700
2020-10-13,1602547200,18.176,18.176,17.415,17.585,10100
2020-10-14,1602633600,17.491,17.719,17.491,17.613,11200
2020-10-15,1602720000,17.643,17.643,17.415,17.5,35600
2020-10-16,1602806400,17.415,17.491,17.415,17.438,4600
2020-10-19,1603065600,17.491,17.643,17.415,17.491,8200
2020-10-20,1603152000,17.643,17.643,17.567,17.614,4500
2020-10-21,1603238400,17.567,17.871,17.567,17.725,17000
2020-10-22,1603324800,17.795,17.871,17.719,17.782,12800
2020-10-23,1603411200,17.719,18.176,17.719,17.935,2300
2020-10-26,1603670400,18.1,18.176,17.643,17.876,1800
2020-10-27,1603756800,17.643,17.643,17.415,17.509,20500
2020-10-28,1603843200,17.491,17.491,17.111,17.335,20400
2020-10-29,1603929600,17.263,17.719,17.263,17.334,4200
2020-10-30,1604016000,17.339,17.415,17.339,17.341,4000
2020-11-02,1604275200,17.415,17.491,17.415,17.48,6500
2020-11-03,1604361600,17.948,19.392,17.491,17.728,16700
2020-11-04,1604448000,17.719,18.024,17.491,17.69,1300
2020-11-05,1604534400,17.567,17.567,17.491,17.494,18000
2020-11-06,1604620800,17.491,17.491,17.491,17.491,6800
2020-11-09,1604880000,17.491,17.567,17.491,17.5,1800
2020-11-10,1604966400,17.643,17.719,17.567,17.618,7500
2020-11-11,1605052800,17.643,17.871,17.643,17.826,4500
2020-11-12,1605139200,17.491,17.795,17.491,17.525,8200
2020-11-13,1605225600,17.491,17.491,17.491,17.491,12100
2020-11-16,1605484800,17.567,17.567,17.415,17.484,12000
2020-11-17,1605571200,17.415,17.491,16.731,17.319,6200
2020-11-18,1605657600,17.491,18.024,17.491,17.906,23800
2020-11-19,1605744000,17.871,17.948,17.871,17.884,10500
2020-11-20,1605830400,17.491,17.719,17.491,17.636,11100
2020-11-23,1606089600,18.556,18.556,17.643,17.827,19600
2020-11-24,1606176000,18.176,19.012,18.176,18.577,109200
2020-11-25,1606262400,18.708,20.153,18.632,19.431,79100
2020-11-26,1606348800,19.469,19.925,19.316,19.615,39800
2020-11-27,1606435200,19.392,19.392,18.708,19.127,41400
2020-11-30,1606694400,19.697,19.697,18.632,18.972,20400
2020-12-01,1606780800,18.936,19.773,18.86,19.341,128100
2020-12-02,1606867200,19.773,20.685,19.773,20.071,108500
2020-12-03,1606953600,20.077,20.533,20.077,20.219,85400
2020-12-04,1607040000,20.381,20.381,19.849,20.159,50000
2020-12-07,1607299200,20.153,20.229,19.925,20.076,38200
2020-12-08,1607385600,20.077,20.077,19.697,19.812,39800
2020-12-09,1607472000,19.621,20.381,19.621,20.161,43000
2020-12-10,1607558400,20.305,20.305,19.773,20.088,46200
2020-12-11,1607644800,19.621,20.001,19.621,19.831,56450
2020-12-14,1607904000,20.077,20.533,20.001,20.165,82475
2020-12-15,1607990400,20.533,20.914,20.077,20.513,103412
2020-12-16,1608076800,20.761,20.99,20.457,20.685,46600
2020-12-17,1608163200,20.685,20.837,20.153,20.532,48900
2020-12-18,1608249600,20.533,20.533,20.305,20.488,20200
2020-12-21,1608508800,20.153,20.533,20.153,20.275,46200
2020-12-22,1608595200,20.533,20.837,20.381,20.64,95130
2020-12-23,1608681600,20.761,20.761,20.457,20.59,53598
2020-12-24,1608768000,20.457,20.533,20.077,20.274,27200
2020-12-25,1608854400,20.381,20.533,19.849,20.109,52868
2020-12-28,1609113600,20.381,20.837,20.229,20.342,115603
2020-12-29,1609200000,20.229,20.533,20.077,20.227,78913
2020-12-30,1609286400,20.533,21.674,20.533,21.382,141864
2020-12-31,1609372800,21.446,21.446,20.837,21.177,58028
2021-01-04,1609718400,21.674,21.674,20.99,21.217,70100
2021-01-05,1609804800,21.218,21.218,20.761,20.922,58291
2021-01-06,1609891200,20.914,20.914,20.533,20.592,98739
2021-01-07,1609977600,20.609,21.294,20.609,20.866,73816
2021-01-08,1610064000,21.294,21.674,21.294,21.434,125900
2021-01-11,1610323200,21.37,23.271,21.37,22.403,113480
2021-01-12,1610409600,23.195,24.488,22.815,23.705,113380
2021-01-13,1610496000,24.716,25.781,23.423,24.824,255275
2021-01-14,1610582400,24.716,24.868,24.108,24.597,112985
2021-01-15,1610668800,24.792,25.096,24.336,24.718,128492
2021-01-18,1610928000,24.488,24.792,24.488,24.646,69408
2021-01-19,1611014400,24.336,24.336,21.066,23.292,140425
2021-01-20,1611100800,23.575,23.575,22.054,22.831,44480
2021-01-21,1611187200,23.347,24.336,22.891,23.432,101580
2021-01-22,1611273600,24.26,24.26,22.815,23.137,20300
2021-01-25,1611532800,23.043,23.956,23.043,23.523,59400
