date,timestamp,open,high,low,close,volume
2022-03-07,1646611200,22.3,22.3,22.3,22.3,500
2022-03-08,1646697600,22.3,22.3,22.3,22.3,0
2022-03-09,1646784000,22.3,22.3,22.3,22.3,0
2022-03-10,1646870400,19.1,19.1,19.0,19.02,1000
2022-03-11,1646956800,16.5,16.5,16.5,16.5,200
2022-03-14,1647216000,16.9,16.9,16.8,16.85,200
2022-03-15,1647302400,16.9,16.9,16.9,16.9,0
2022-03-16,1647388800,16.9,16.9,16.9,16.9,0
2022-03-17,1647475200,15.8,15.8,15.8,15.8,400
2022-03-18,1647561600,15.1,15.1,15.0,15.066,3200
2022-03-21,1647820800,15.1,15.1,15.1,15.1,0
2022-03-22,1647907200,15.1,15.1,15.1,15.1,0
2022-03-23,1647993600,15.0,15.5,15.0,15.083,600
2022-03-24,1648080000,15.2,15.4,15.2,15.35,800
2022-03-25,1648166400,15.4,15.4,15.4,15.4,100
2022-03-28,1648425600,16.4,16.4,16.4,16.4,200
2022-03-29,1648512000,16.4,16.4,16.4,16.4,0
2022-03-30,1648598400,16.0,16.0,16.0,16.0,200
2022-03-31,1648684800,16.0,16.0,16.0,16.0,400
2022-04-01,1648771200,16.0,16.0,16.0,16.0,100
2022-04-04,1649030400,16.0,16.0,16.0,16.0,0
2022-04-05,1649116800,16.0,16.0,16.0,16.0,0
2022-04-06,1649203200,16.0,16.0,16.0,16.0,100
2022-04-07,1649289600,16.0,16.0,16.0,16.0,0
2022-04-08,1649376000,16.0,16.0,16.0,16.0,0
2022-04-12,1649721600,16.0,16.0,16.0,16.0,0
2022-04-13,1649808000,16.0,16.0,16.0,16.0,200
2022-04-14,1649894400,16.0,16.0,16.0,16.0,0
2022-04-15,1649980800,16.0,16.0,16.0,16.0,0
2022-04-18,1650240000,13.7,15.6,13.7,14.65,200
2022-04-19,1650326400,14.7,14.7,14.7,14.7,0
2022-04-20,1650412800,13.7,13.7,13.7,13.7,200
2022-04-21,1650499200,13.7,13.7,13.7,13.7,0
2022-04-22,1650585600,13.7,13.7,13.7,13.7,0
2022-04-25,1650844800,14.0,14.0,14.0,14.0,100
2022-04-26,1650931200,14.1,14.1,14.1,14.1,100
2022-04-27,1651017600,14.1,14.1,14.1,14.1,0
2022-04-28,1651104000,14.1,14.1,14.1,14.1,0
2022-04-29,1651190400,14.1,14.1,14.1,14.1,0
2022-05-04,1651622400,14.1,14.1,14.1,14.1,0
2022-05-05,1651708800,14.1,14.1,14.1,14.1,0
2022-05-06,1651795200,14.1,14.1,14.1,14.1,0
2022-05-09,1652054400,14.1,14.1,14.1,14.1,0
2022-05-10,1652140800,14.1,14.1,14.1,14.1,0
2022-05-11,1652227200,14.1,14.1,14.1,14.1,0
2022-05-12,1652313600,12.2,12.2,12.2,12.2,100
2022-05-13,1652400000,12.2,12.2,12.2,12.2,0
2022-05-16,1652659200,12.2,12.2,12.2,12.2,0
2022-05-17,1652745600,12.2,12.2,12.2,12.2,0
2022-05-18,1652832000,12.3,12.3,12.3,12.3,100
2022-05-19,1652918400,12.3,12.3,12.3,12.3,0
2022-05-20,1653004800,12.3,12.3,12.3,12.3,0
2022-05-23,1653264000,12.3,12.3,12.3,12.3,0
2022-05-24,1653350400,12.3,12.3,12.3,12.3,0
2022-05-25,1653436800,12.3,12.3,12.3,12.3,0
2022-05-26,1653523200,12.3,12.3,12.3,12.3,0
2022-05-27,1653609600,12.3,12.3,12.3,12.3,0
2022-05-30,1653868800,12.3,12.3,12.3,12.3,0
2022-05-31,1653955200,13.7,13.7,13.7,13.7,100
2022-06-01,1654041600,13.7,13.7,13.7,13.7,0
2022-06-02,1654128000,13.7,13.7,13.7,13.7,0
2022-06-03,1654214400,13.7,13.7,13.7,13.7,0
2022-06-06,1654473600,13.7,13.7,13.7,13.7,0
2022-06-07,1654560000,13.7,13.7,13.7,13.7,0
2022-06-08,1654646400,13.7,13.7,13.7,13.7,0
2022-06-09,1654732800,13.7,13.7,13.7,13.7,0
2022-06-10,1654819200,13.7,13.7,13.7,13.7,0
2022-06-13,1655078400,13.7,13.7,13.7,13.7,0
2022-06-14,1655164800,13.7,13.7,13.7,13.7,0
2022-06-15,1655251200,13.7,13.7,13.7,13.7,0
2022-06-16,1655337600,13.7,13.7,13.7,13.7,0
2022-06-17,1655424000,13.7,13.7,13.7,13.7,0
2022-06-20,1655683200,13.7,13.7,13.7,13.7,0
2022-06-21,1655769600,13.7,13.7,13.7,13.7,0
2022-06-22,1655856000,13.7,13.7,13.7,13.7,0
2022-06-23,1655942400,13.7,13.7,13.7,13.7,0
2022-06-24,1656028800,13.7,13.7,13.7,13.7,0
2022-06-27,1656288000,13.7,13.7,13.7,13.7,0
2022-06-28,1656374400,11.7,11.8,11.7,11.744,900
2022-06-29,1656460800,11.7,11.7,11.7,11.7,0
2022-06-30,1656547200,11.7,11.7,11.7,11.7,0
2022-07-01,1656633600,11.7,11.7,11.7,11.7,0
2022-07-04,1656892800,11.7,11.7,11.7,11.7,0
2022-07-05,1656979200,11.7,11.7,11.7,11.7,0
2022-07-06,1657065600,11.7,11.7,11.7,11.7,0
2022-07-07,1657152000,11.7,11.7,11.7,11.7,0
2022-07-08,1657238400,11.7,11.7,11.7,11.7,0
2022-07-11,1657497600,11.7,11.7,11.7,11.7,0
2022-07-12,1657584000,11.7,11.7,11.7,11.7,0
2022-07-13,1657670400,11.7,11.7,11.7,11.7,0
2022-07-14,1657756800,11.7,11.7,11.7,11.7,0
2022-07-15,1657843200,11.7,11.7,11.7,11.7,0
2022-07-18,1658102400,11.7,11.7,11.7,11.7,0
2022-07-19,1658188800,11.7,11.7,11.7,11.7,0
2022-07-20,1658275200,11.7,11.7,11.7,11.7,0
2022-07-21,1658361600,11.7,11.7,11.7,11.7,0
2022-07-22,1658448000,11.7,11.7,11.7,11.7,0
2022-07-25,1658707200,11.7,11.7,11.7,11.7,0
2022-07-26,1658793600,11.7,11.7,11.7,11.7,0
2022-07-27,1658880000,11.7,11.7,11.7,11.7,0
2022-07-28,1658966400,11.7,11.7,11.7,11.7,0
2022-07-29,1659052800,11.7,11.7,11.7,11.7,0
2022-08-01,1659312000,11.7,11.7,11.7,11.7,0
2022-08-02,1659398400,11.7,11.7,11.7,11.7,0
2022-08-03,1659484800,11.7,11.7,11.7,11.7,0
2022-08-04,1659571200,11.7,11.7,11.7,11.7,0
2022-08-05,1659657600,11.7,11.7,11.7,11.7,0
2022-08-08,1659916800,11.7,11.7,11.7,11.7,0
2022-08-09,1660003200,11.7,11.7,11.7,11.7,0
2022-08-10,1660089600,11.7,11.7,11.7,11.7,0
2022-08-11,1660176000,11.7,11.7,11.7,11.7,0
2022-08-12,1660262400,11.7,11.7,11.7,11.7,0
2022-08-15,1660521600,11.7,11.7,11.7,11.7,0
2022-08-16,1660608000,11.7,11.7,11.7,11.7,0
2022-08-17,1660694400,11.7,11.7,11.7,11.7,0
2022-08-18,1660780800,10.1,10.1,10.1,10.1,100
2022-08-19,1660867200,10.1,10.1,10.1,10.1,0
2022-08-22,1661126400,10.1,10.1,10.1,10.1,0
2022-08-23,1661212800,10.1,10.1,10.1,10.1,0
2022-08-24,1661299200,10.1,10.1,10.1,10.1,0
2022-08-25,1661385600,10.1,10.1,10.1,10.1,0
2022-08-26,1661472000,10.1,10.1,10.1,10.1,0
2022-08-29,1661731200,8.7,9.1,8.7,8.78,500
2022-08-30,1661817600,8.8,8.8,8.8,8.8,0
2022-08-31,1661904000,10.1,10.1,10.1,10.1,300
2022-09-05,1662336000,10.1,10.1,10.1,10.1,200
2022-09-06,1662422400,10.1,10.1,10.1,10.1,0
2022-09-07,1662508800,10.1,10.1,10.1,10.1,0
2022-09-08,1662595200,10.1,10.1,10.1,10.1,0
2022-09-09,1662681600,10.1,10.1,10.1,10.1,0
2022-09-12,1662940800,8.6,8.6,8.6,8.6,200
2022-09-13,1663027200,8.6,8.6,8.6,8.6,0
2022-09-14,1663113600,8.6,8.6,8.6,8.6,0
2022-09-15,1663200000,9.8,9.8,9.8,9.8,700
2022-09-16,1663286400,11.2,11.2,11.2,11.2,800
2022-09-19,1663545600,12.8,12.8,12.8,12.8,800
2022-09-20,1663632000,14.7,14.7,14.7,14.7,400
2022-09-21,1663718400,16.9,16.9,16.9,16.9,400
2022-09-22,1663804800,19.4,19.4,16.9,18.15,2000
2022-09-23,1663891200,18.2,18.2,18.2,18.2,0
2022-09-26,1664150400,18.2,18.2,18.2,18.2,0
2022-09-27,1664236800,18.2,18.2,18.2,18.2,0
2022-09-28,1664323200,18.2,18.2,18.2,18.2,0
2022-09-29,1664409600,18.2,18.2,18.2,18.2,0
2022-09-30,1664496000,18.2,18.2,18.2,18.2,0
2022-10-03,1664755200,18.2,18.2,18.2,18.2,0
2022-10-04,1664841600,18.2,18.2,18.2,18.2,0
2022-10-05,1664928000,18.2,18.2,18.2,18.2,0
2022-10-06,1665014400,18.2,18.2,18.2,18.2,0
2022-10-07,1665100800,18.2,18.2,18.2,18.2,0
2022-10-10,1665360000,18.2,18.2,18.2,18.2,0
2022-10-11,1665446400,18.2,18.2,18.2,18.2,0
2022-10-12,1665532800,18.2,18.2,18.2,18.2,0
2022-10-13,1665619200,18.2,18.2,18.2,18.2,0
2022-10-14,1665705600,18.2,18.2,18.2,18.2,0
2022-10-17,1665964800,18.2,18.2,18.2,18.2,0
2022-10-18,1666051200,18.2,18.2,18.2,18.2,0
2022-10-19,1666137600,18.2,18.2,18.2,18.2,0
2022-10-20,1666224000,18.2,18.2,18.2,18.2,0
2022-10-21,1666310400,18.2,18.2,18.2,18.2,0
2022-10-24,1666569600,18.2,18.2,18.2,18.2,0
2022-10-25,1666656000,18.2,18.2,18.2,18.2,0
2022-10-26,1666742400,18.2,18.2,18.2,18.2,0
2022-10-27,1666828800,18.2,18.2,18.2,18.2,0
2022-10-28,1666915200,18.2,18.2,18.2,18.2,0
2022-10-31,1667174400,18.2,18.2,18.2,18.2,0
2022-11-01,1667260800,18.1,18.1,18.1,18.1,100
2022-11-02,1667347200,18.1,18.1,18.1,18.1,0
2022-11-03,1667433600,18.1,18.1,18.1,18.1,0
2022-11-04,1667520000,18.1,18.1,18.1,18.1,0
2022-11-07,1667779200,18.1,18.1,18.1,18.1,0
2022-11-08,1667865600,18.1,18.1,18.1,18.1,0
2022-11-09,1667952000,18.1,18.1,18.1,18.1,0
2022-11-10,1668038400,18.1,18.1,18.1,18.1,0
2022-11-11,1668124800,18.1,18.1,18.1,18.1,0
2022-11-14,1668384000,18.1,18.1,18.1,18.1,0
2022-11-15,1668470400,18.1,18.1,18.1,18.1,0
2022-11-16,1668556800,18.1,18.1,18.1,18.1,0
2022-11-17,1668643200,18.1,18.1,18.1,18.1,0
2022-11-18,1668729600,18.1,18.1,18.1,18.1,0
2022-11-21,1668988800,18.1,18.1,18.1,18.1,0
2022-11-22,1669075200,18.1,18.1,18.1,18.1,0
2022-11-23,1669161600,18.1,18.1,18.1,18.1,0
2022-11-24,1669248000,18.1,18.1,18.1,18.1,0
2022-11-25,1669334400,18.1,18.1,18.1,18.1,0
2022-11-28,1669593600,18.1,18.1,18.1,18.1,0
2022-11-29,1669680000,18.1,18.1,18.1,18.1,0
2022-11-30,1669766400,18.1,18.1,18.1,18.1,0
2022-12-01,1669852800,18.1,18.1,18.1,18.1,0
2022-12-02,1669939200,18.1,18.1,18.1,18.1,0
2022-12-05,1670198400,18.1,18.1,18.1,18.1,0
2022-12-06,1670284800,18.1,18.1,18.1,18.1,0
2022-12-07,1670371200,18.1,18.1,18.1,18.1,0
2022-12-08,1670457600,18.1,18.1,18.1,18.1,0
2022-12-09,1670544000,15.4,15.4,15.4,15.4,100
2022-12-12,1670803200,15.4,15.4,15.4,15.4,0
2022-12-13,1670889600,15.4,15.4,15.4,15.4,0
2022-12-14,1670976000,15.4,15.4,15.4,15.4,0
2022-12-15,1671062400,15.4,15.4,15.4,15.4,0
2022-12-16,1671148800,13.1,13.1,13.1,13.1,100
2022-12-19,1671408000,13.1,13.1,13.1,13.1,0
2022-12-20,1671494400,13.1,13.1,13.1,13.1,0
2022-12-21,1671580800,13.1,13.1,13.1,13.1,0
2022-12-22,1671667200,13.1,13.1,13.1,13.1,0
2022-12-23,1671753600,13.1,13.1,13.1,13.1,0
2022-12-26,1672012800,14.9,14.9,14.9,14.9,100
2022-12-27,1672099200,14.9,14.9,14.9,14.9,0
2022-12-28,1672185600,14.9,14.9,14.9,14.9,0
2022-12-29,1672272000,14.9,14.9,14.9,14.9,0
2022-12-30,1672358400,14.9,14.9,14.9,14.9,0
2023-01-03,1672704000,14.9,14.9,14.9,14.9,0
2023-01-04,1672790400,14.9,14.9,14.9,14.9,0
2023-01-05,1672876800,14.9,14.9,14.9,14.9,0
2023-01-06,1672963200,14.9,14.9,14.9,14.9,0
2023-01-09,1673222400,14.9,14.9,14.9,14.9,0
2023-01-10,1673308800,14.9,14.9,14.9,14.9,0
2023-01-11,1673395200,12.7,12.7,12.7,12.7,300
2023-01-12,1673481600,10.8,10.8,10.8,10.8,200
2023-01-13,1673568000,10.8,10.8,10.8,10.8,100
2023-01-16,1673827200,9.2,9.2,9.2,9.2,200
2023-01-17,1673913600,9.2,9.2,9.2,9.2,0
2023-01-18,1674000000,9.2,9.2,9.2,9.2,0
2023-01-19,1674086400,9.2,9.2,9.2,9.2,0
2023-01-27,1674777600,7.9,7.9,7.9,7.9,200
2023-01-30,1675036800,7.9,7.9,7.9,7.9,0
2023-01-31,1675123200,7.9,7.9,7.9,7.9,100
2023-02-01,1675209600,9.0,9.0,9.0,9.0,200
2023-02-02,1675296000,9.0,9.0,9.0,9.0,0
2023-02-03,1675382400,9.0,9.0,9.0,9.0,0
2023-02-06,1675641600,9.0,9.0,9.0,9.0,0
2023-02-07,1675728000,9.0,9.0,9.0,9.0,0
2023-02-08,1675814400,9.0,9.0,9.0,9.0,0
2023-02-09,1675900800,9.0,9.0,9.0,9.0,100
2023-02-10,1675987200,9.0,9.0,9.0,9.0,0
2023-02-13,1676246400,9.0,9.0,9.0,9.0,0
2023-02-14,1676332800,9.0,9.0,9.0,9.0,0
2023-02-15,1676419200,9.0,9.0,9.0,9.0,0
2023-02-16,1676505600,9.0,9.0,9.0,9.0,0
2023-02-17,1676592000,9.0,9.0,9.0,9.0,0
2023-02-20,1676851200,9.0,9.0,9.0,9.0,0
2023-02-21,1676937600,9.0,9.0,9.0,9.0,0
2023-02-22,1677024000,9.0,9.0,9.0,9.0,0
2023-02-23,1677110400,9.0,9.0,9.0,9.0,0
2023-02-24,1677196800,9.0,9.0,9.0,9.0,0
2023-02-27,1677456000,9.0,9.0,9.0,9.0,0
2023-02-28,1677542400,9.0,9.0,9.0,9.0,0
2023-03-01,1677628800,7.7,7.7,7.7,7.7,100
2023-03-02,1677715200,8.8,8.8,8.8,8.8,100
2023-03-03,1677801600,9.0,9.0,9.0,9.0,200
2023-03-06,1678060800,9.0,9.0,9.0,9.0,0
2023-03-07,1678147200,9.0,9.0,9.0,9.0,0
2023-03-08,1678233600,9.1,9.1,9.1,9.1,300
2023-03-09,1678320000,9.1,9.1,9.1,9.1,0
2023-03-10,1678406400,9.1,9.1,9.1,9.1,0
2023-03-13,1678665600,9.1,9.1,9.1,9.1,0
2023-03-14,1678752000,9.1,9.1,9.1,9.1,0
2023-03-15,1678838400,9.1,9.1,9.1,9.1,0
2023-03-16,1678924800,9.1,9.1,9.1,9.1,0
2023-03-17,1679011200,9.1,9.1,9.1,9.1,0
2023-03-20,1679270400,9.1,9.1,9.1,9.1,0
2023-03-21,1679356800,10.4,10.4,10.4,10.4,100
2023-03-22,1679443200,10.4,10.4,10.4,10.4,0
2023-03-23,1679529600,10.4,10.4,10.4,10.4,0
2023-03-24,1679616000,11.9,11.9,11.9,11.9,100
2023-03-27,1679875200,11.9,11.9,11.9,11.9,0
2023-03-28,1679961600,11.9,11.9,11.9,11.9,0
2023-03-29,1680048000,11.9,11.9,11.9,11.9,0
2023-03-30,1680134400,11.9,11.9,11.9,11.9,0
2023-03-31,1680220800,11.9,11.9,11.9,11.9,0
2023-04-03,1680480000,11.9,11.9,11.9,11.9,0
2023-04-04,1680566400,11.9,11.9,11.9,11.9,0
2023-04-05,1680652800,11.9,11.9,11.9,11.9,0
2023-04-06,1680739200,11.9,11.9,11.9,11.9,0
2023-04-07,1680825600,11.9,11.9,11.9,11.9,0
2023-04-10,1681084800,11.9,11.9,11.9,11.9,0
2023-04-11,1681171200,11.9,11.9,11.9,11.9,0
2023-04-12,1681257600,11.9,11.9,11.9,11.9,0
2023-04-13,1681344000,11.9,11.9,11.9,11.9,0
2023-04-14,1681430400,11.9,11.9,11.9,11.9,0
2023-04-17,1681689600,11.9,11.9,11.9,11.9,0
2023-04-18,1681776000,13.0,13.0,13.0,13.0,100
2023-04-19,1681862400,13.0,13.0,13.0,13.0,0
2023-04-20,1681948800,13.0,13.0,13.0,13.0,0
2023-04-21,1682035200,13.0,13.0,13.0,13.0,0
2023-04-24,1682294400,13.0,13.0,13.0,13.0,0
2023-04-25,1682380800,13.0,13.0,13.0,13.0,0
2023-04-26,1682467200,13.0,13.0,13.0,13.0,0
2023-04-27,1682553600,13.9,13.9,13.9,13.9,100
2023-04-28,1682640000,13.9,13.9,13.9,13.9,0
2023-05-04,1683158400,13.9,13.9,13.9,13.9,0
2023-05-05,1683244800,13.9,13.9,13.9,13.9,0
2023-05-08,1683504000,13.9,13.9,13.9,13.9,0
2023-05-09,1683590400,13.9,13.9,13.9,13.9,0
2023-05-10,1683676800,13.9,13.9,13.9,13.9,0
2023-05-11,1683763200,13.9,13.9,13.9,13.9,0
2023-05-12,1683849600,13.9,13.9,13.9,13.9,0
2023-05-15,1684108800,13.9,13.9,13.9,13.9,0
2023-05-16,1684195200,13.9,13.9,13.9,13.9,0
2023-05-17,1684281600,13.9,13.9,13.9,13.9,0
2023-05-18,1684368000,13.9,13.9,13.9,13.9,0
2023-05-19,1684454400,13.9,13.9,13.9,13.9,0
2023-05-22,1684713600,13.9,13.9,13.9,13.9,0
2023-05-23,1684800000,11.9,12.2,11.9,11.969,1300
2023-05-24,1684886400,12.0,12.0,12.0,12.0,0
2023-05-25,1684972800,12.0,12.0,12.0,12.0,0
2023-05-26,1685059200,12.0,12.0,12.0,12.0,0
2023-05-29,1685318400,12.0,12.0,12.0,12.0,0
2023-05-30,1685404800,12.0,12.0,12.0,12.0,0
2023-05-31,1685491200,12.0,12.0,12.0,12.0,0
2023-06-01,1685577600,12.0,12.0,12.0,12.0,0
2023-06-02,1685664000,12.0,12.0,12.0,12.0,0
2023-06-05,1685923200,12.0,12.0,12.0,12.0,0
2023-06-06,1686009600,12.0,12.0,12.0,12.0,0
2023-06-07,1686096000,12.0,12.0,12.0,12.0,0
2023-06-08,1686182400,12.0,12.0,12.0,12.0,0
2023-06-09,1686268800,12.0,12.0,12.0,12.0,0
2023-06-12,1686528000,12.0,12.0,12.0,12.0,0
2023-06-13,1686614400,12.0,12.0,12.0,12.0,0
2023-06-14,1686700800,12.0,12.0,12.0,12.0,0
2023-06-15,1686787200,12.0,12.0,12.0,12.0,0
2023-06-16,1686873600,12.0,12.0,12.0,12.0,0
2023-06-19,1687132800,12.0,12.0,12.0,12.0,0
2023-06-20,1687219200,12.0,12.0,12.0,12.0,0
2023-06-21,1687305600,12.0,12.0,12.0,12.0,0
2023-06-22,1687392000,12.0,12.0,12.0,12.0,0
2023-06-23,1687478400,12.0,12.0,12.0,12.0,0
2023-06-26,1687737600,12.0,12.0,12.0,12.0,0
2023-06-27,1687824000,12.0,12.0,12.0,12.0,0
2023-06-28,1687910400,12.0,12.0,12.0,12.0,0
2023-06-29,1687996800,12.0,12.0,12.0,12.0,0
2023-06-30,1688083200,12.0,12.0,12.0,12.0,0
2023-07-03,1688342400,12.0,12.0,12.0,12.0,0
2023-07-04,1688428800,12.0,12.0,12.0,12.0,0
2023-07-05,1688515200,12.0,12.0,12.0,12.0,0
2023-07-06,1688601600,12.0,12.0,12.0,12.0,0
2023-07-07,1688688000,12.0,12.0,12.0,12.0,0
2023-07-10,1688947200,12.0,12.0,12.0,12.0,0
2023-07-11,1689033600,12.0,12.0,12.0,12.0,0
2023-07-12,1689120000,12.0,12.0,12.0,12.0,0
2023-07-13,1689206400,12.0,12.0,12.0,12.0,0
2023-07-14,1689292800,12.0,12.0,12.0,12.0,0
2023-07-17,1689552000,12.0,12.0,12.0,12.0,0
2023-07-18,1689638400,12.0,12.0,12.0,12.0,0
2023-07-19,1689724800,12.0,12.0,12.0,12.0,0
2023-07-20,1689811200,12.0,12.0,12.0,12.0,0
2023-07-21,1689897600,12.0,12.0,12.0,12.0,0
2023-07-24,1690156800,12.0,12.0,12.0,12.0,0
2023-07-25,1690243200,12.0,12.0,12.0,12.0,0
2023-07-26,1690329600,12.0,12.0,12.0,12.0,0
2023-07-27,1690416000,12.0,12.0,12.0,12.0,0
2023-07-28,1690502400,12.0,12.0,12.0,12.0,0
2023-07-31,1690761600,12.0,12.0,12.0,12.0,0
2023-08-01,1690848000,12.0,12.0,12.0,12.0,0
2023-08-02,1690934400,12.0,12.0,12.0,12.0,0
2023-08-03,1691020800,12.0,12.0,12.0,12.0,0
2023-08-04,1691107200,12.0,12.0,12.0,12.0,0
2023-08-07,1691366400,12.0,12.0,12.0,12.0,0
2023-08-08,1691452800,12.0,12.0,12.0,12.0,0
2023-08-09,1691539200,10.5,10.5,10.5,10.5,1000
2023-08-10,1691625600,10.5,10.5,10.5,10.5,0
2023-08-11,1691712000,10.5,10.5,10.5,10.5,4
2023-08-14,1691971200,10.5,10.5,10.5,10.5,0
2023-08-15,1692057600,10.5,10.5,10.5,10.5,0
2023-08-16,1692144000,10.5,10.5,10.5,10.5,0
2023-08-17,1692230400,10.5,10.5,10.5,10.5,0
2023-08-18,1692316800,10.5,10.5,10.5,10.5,0
2023-08-21,1692576000,10.5,10.5,10.5,10.5,0
2023-08-22,1692662400,10.5,10.5,10.5,10.5,0
2023-08-23,1692748800,10.5,10.5,10.5,10.5,0
2023-08-24,1692835200,10.5,10.5,10.5,10.5,0
2023-08-25,1692921600,10.5,10.5,10.5,10.5,0
2023-08-28,1693180800,10.5,10.5,10.5,10.5,0
2023-08-29,1693267200,10.5,10.5,10.5,10.5,0
2023-08-30,1693353600,10.5,10.5,10.5,10.5,0
2023-08-31,1693440000,10.5,10.5,10.5,10.5,0
2023-09-05,1693872000,10.5,10.5,10.5,10.5,0
2023-09-06,1693958400,10.5,10.5,10.5,10.5,0
2023-09-07,1694044800,10.5,10.5,10.5,10.5,0
2023-09-08,1694131200,10.0,10.0,10.0,10.0,200
2023-09-11,1694390400,10.0,10.0,10.0,10.0,0
2023-09-12,1694476800,10.0,10.0,10.0,10.0,0
2023-09-13,1694563200,10.0,10.0,10.0,10.0,0
2023-09-14,1694649600,10.0,10.0,10.0,10.0,0
2023-09-15,1694736000,10.0,10.0,10.0,10.0,0
2023-09-18,1694995200,10.0,10.0,10.0,10.0,0
2023-09-19,1695081600,10.0,10.0,10.0,10.0,0
2023-09-20,1695168000,10.0,10.0,10.0,10.0,0
2023-09-21,1695254400,10.0,10.0,10.0,10.0,200
2023-09-22,1695340800,10.0,10.0,10.0,10.0,0
2023-09-25,1695600000,10.0,10.0,10.0,10.0,0
2023-09-26,1695686400,10.0,10.0,10.0,10.0,0
2023-09-27,1695772800,10.0,10.0,10.0,10.0,0
2023-09-28,1695859200,10.0,10.0,10.0,10.0,0
2023-09-29,1695945600,10.0,10.0,10.0,10.0,0
2023-10-02,1696204800,10.0,10.0,10.0,10.0,200
2023-10-03,1696291200,10.0,10.0,10.0,10.0,0
2023-10-04,1696377600,10.0,10.0,10.0,10.0,0
2023-10-05,1696464000,10.0,10.0,10.0,10.0,0
2023-10-06,1696550400,8.5,8.5,8.5,8.5,1300
2023-10-09,1696809600,8.5,8.5,8.5,8.5,0
2023-10-10,1696896000,8.5,8.5,8.5,8.5,0
2023-10-11,1696982400,8.5,8.5,8.5,8.5,0
2023-10-12,1697068800,8.5,8.5,8.5,8.5,0
2023-10-13,1697155200,8.5,8.5,8.5,8.5,0
2023-10-16,1697414400,8.5,8.5,8.5,8.5,0
2023-10-17,1697500800,8.5,8.5,8.5,8.5,0
2023-10-18,1697587200,8.5,8.5,8.5,8.5,0
2023-10-19,1697673600,8.5,8.5,8.5,8.5,0
2023-10-20,1697760000,8.5,8.5,8.5,8.5,0
2023-10-23,1698019200,8.5,8.5,8.5,8.5,0
2023-10-24,1698105600,8.5,8.5,8.5,8.5,0
2023-10-25,1698192000,8.5,8.5,8.5,8.5,0
2023-10-26,1698278400,8.5,8.5,8.5,8.5,0
2023-10-27,1698364800,8.5,8.5,8.5,8.5,0
2023-10-30,1698624000,8.5,8.5,8.5,8.5,0
2023-10-31,1698710400,8.5,8.5,8.5,8.5,0
2023-11-01,1698796800,8.5,8.5,8.5,8.5,0
