date,timestamp,open,high,low,close,volume
2017-10-23,1508716800,85.663,87.341,85.663,86.501,34250
2017-10-24,1508803200,86.922,87.005,86.25,86.669,10220
2017-10-25,1508889600,86.922,87.76,86.501,87.594,21580
2017-10-26,1508976000,87.76,89.86,87.76,88.517,47890
2017-10-27,1509062400,89.021,89.44,88.602,89.44,32210
2017-10-30,1509321600,89.274,89.777,89.19,89.274,33600
2017-10-31,1509408000,89.44,89.524,89.274,89.44,25040
2017-11-01,1509494400,89.357,89.524,89.357,89.44,24160
2017-11-02,1509580800,89.44,89.609,87.509,89.274,18890
2017-11-03,1509667200,89.86,89.86,88.432,89.19,25500
2017-11-06,1509926400,89.86,93.639,89.86,92.38,39920
2017-11-07,1510012800,94.059,94.899,89.86,94.647,51469
2017-11-08,1510099200,94.059,100.777,94.059,99.939,68740
2017-11-09,1510185600,100.777,102.878,98.259,98.259,41859
2017-11-10,1510272000,100.275,100.777,99.939,100.694,51540
2017-11-13,1510531200,101.618,103.298,100.694,103.298,28760
2017-11-14,1510617600,101.954,102.878,101.954,102.459,18540
2017-11-15,1510704000,102.459,102.459,102.037,102.037,19310
2017-11-16,1510790400,102.289,102.374,101.618,102.205,18818
2017-11-17,1510876800,102.123,102.123,99.939,102.123,55006
2017-11-20,1511136000,100.777,102.459,100.777,102.459,41932
2017-11-21,1511222400,100.863,103.213,100.863,102.459,15130
2017-11-22,1511308800,100.947,102.459,100.947,102.374,27150
2017-11-23,1511395200,102.459,102.626,101.618,101.869,31360
2017-11-24,1511481600,101.618,101.618,100.777,100.777,23530
2017-11-27,1511740800,100.694,101.618,100.694,100.777,7850
2017-11-28,1511827200,101.03,101.03,100.777,100.777,2710
2017-11-29,1511913600,101.534,101.618,99.52,100.777,10970
2017-11-30,1512000000,100.777,100.777,99.099,99.939,1450
2017-12-01,1512086400,99.099,99.939,94.899,96.578,41690
2017-12-04,1512345600,97.419,99.52,97.419,97.419,17060
2017-12-05,1512432000,97.839,98.259,96.578,98.259,59920
2017-12-06,1512518400,97.419,97.503,96.578,97.503,49330
2017-12-07,1512604800,97.419,97.419,97.083,97.419,44610
2017-12-08,1512691200,97.419,97.419,96.916,96.916,1700
2017-12-11,1512950400,96.916,98.679,96.916,97.419,3251
2017-12-12,1513036800,97.588,97.588,96.578,96.578,44750
2017-12-13,1513123200,96.578,97.419,96.578,96.578,52748
2017-12-14,1513209600,96.999,96.999,96.578,96.663,37033
2017-12-15,1513296000,97.083,97.083,96.578,96.578,45220
2017-12-18,1513555200,97.419,97.419,96.411,96.411,52918
2017-12-19,1513641600,96.578,96.578,96.159,96.159,6963
2017-12-20,1513728000,96.495,96.495,94.899,95.404,9970
2017-12-21,1513814400,95.74,95.74,94.899,95.321,2690
2017-12-22,1513900800,95.151,96.495,94.899,96.495,8800
2017-12-25,1514160000,95.656,95.907,95.656,95.907,33393
2017-12-26,1514246400,97.419,101.869,97.419,99.939,93586
2017-12-27,1514332800,102.542,102.542,99.939,99.939,195640
2017-12-28,1514419200,100.357,101.618,99.939,101.618,98933
2017-12-29,1514505600,101.618,103.298,101.618,102.459,36460
2018-01-02,1514851200,102.037,103.298,101.534,101.618,26420
2018-01-03,1514937600,101.451,102.459,101.451,102.459,24918
2018-01-04,1515024000,104.22,105.425,104.133,105.425,39520
2018-01-05,1515110400,105.942,105.942,104.821,105.77,16751
2018-01-08,1515369600,105.597,105.684,105.167,105.511,24379
2018-01-09,1515456000,105.511,107.666,105.08,107.666,39216
2018-01-10,1515542400,107.062,109.386,107.062,109.386,21401
2018-01-11,1515628800,109.386,109.386,108.957,108.957,3610
2018-01-12,1515715200,109.386,109.386,105.942,107.579,10359
2018-01-15,1515974400,106.717,107.234,105.08,106.804,16168
2018-01-16,1516060800,105.942,106.717,105.942,106.372,15920
2018-01-17,1516147200,106.202,106.546,105.597,106.459,26020
2018-01-18,1516233600,106.202,106.372,105.942,106.372,24912
2018-01-19,1516320000,106.717,108.096,106.717,107.579,29800
2018-01-22,1516579200,107.491,108.096,107.491,107.752,19090
2018-01-23,1516665600,107.836,108.957,107.836,108.957,11449
2018-01-24,1516752000,108.957,116.278,108.957,114.9,32950
2018-01-25,1516838400,114.555,116.278,114.555,116.278,21210
2018-01-26,1516924800,115.416,119.292,115.416,118.862,27120
2018-01-29,1517184000,119.292,134.795,119.292,133.505,79603
2018-01-30,1517270400,130.92,134.71,130.92,133.505,11920
2018-01-31,1517356800,133.505,141.257,133.505,139.534,42930
2018-02-01,1517443200,139.534,139.534,129.198,129.627,23329
2018-02-02,1517529600,129.198,133.072,129.198,132.557,24764
2018-02-05,1517788800,131.782,132.642,127.475,127.475,20593
2018-02-06,1517875200,109.904,124.03,109.904,124.03,70741
2018-02-07,1517961600,122.738,132.298,122.738,129.198,7040
2018-02-08,1518048000,126.614,126.872,125.321,126.614,14170
2018-02-09,1518134400,125.753,125.753,122.308,125.753,6440
2018-02-12,1518393600,128.336,130.92,126.787,130.92,5000
2018-02-13,1518480000,129.198,133.505,129.198,133.418,7910
2018-02-21,1519171200,133.418,134.795,132.642,134.795,14240
2018-02-22,1519257600,134.366,136.089,134.366,136.089,12130
2018-02-23,1519344000,138.672,138.672,136.95,138.069,12900
2018-02-26,1519603200,138.154,138.241,135.313,135.399,16370
2018-02-27,1519689600,137.294,137.294,132.729,136.864,8320
2018-02-28,1519776000,136.089,137.379,136.089,137.379,14950
2018-03-01,1519862400,135.227,136.95,135.227,136.95,300
2018-03-02,1519948800,135.571,138.241,135.227,137.811,40830
2018-03-05,1520208000,137.811,139.102,137.639,139.102,20310
2018-03-06,1520294400,138.672,142.548,138.672,142.548,40570
2018-03-07,1520380800,140.395,143.409,140.309,143.409,5458
2018-03-08,1520467200,141.945,142.118,140.395,141.257,9970
2018-03-09,1520553600,141.257,141.257,140.395,141.17,4400
2018-03-12,1520812800,139.62,141.257,138.672,140.395,20495
2018-03-13,1520899200,140.395,140.652,138.241,138.241,35920
2018-03-14,1520985600,139.534,139.534,136.95,136.95,3574
2018-03-15,1521072000,136.089,138.586,136.089,137.983,3490
2018-03-16,1521158400,137.122,139.534,137.122,139.447,45464
2018-03-19,1521417600,138.586,138.672,138.069,138.672,10787
2018-03-20,1521504000,139.534,140.395,139.534,139.791,9140
2018-03-21,1521590400,139.62,140.395,139.62,139.62,7816
2018-03-22,1521676800,139.534,139.706,139.534,139.62,13780
2018-03-23,1521763200,139.534,140.395,139.534,140.224,31194
2018-03-26,1522022400,140.395,142.979,140.395,142.893,20440
2018-03-27,1522108800,143.84,153.315,143.84,153.315,54075
2018-03-28,1522195200,151.161,152.883,151.161,152.454,2720
2018-03-29,1522281600,150.732,153.315,149.87,152.539,8030
2018-03-30,1522368000,153.315,153.315,150.732,151.592,7937
2018-04-02,1522627200,152.711,158.913,152.711,158.482,24527
2018-04-03,1522713600,156.76,165.372,156.76,165.372,39500
2018-04-04,1522800000,172.177,172.177,166.234,168.818,12420
2018-04-05,1522886400,168.129,168.129,159.343,162.789,10808
2018-04-06,1522972800,159.343,163.65,157.621,163.65,8990
2018-04-09,1523232000,163.392,166.234,163.22,166.234,22130
2018-04-10,1523318400,167.095,168.818,167.095,168.818,24746
2018-04-11,1523404800,167.956,169.593,166.234,169.508,25270
2018-04-12,1523491200,147.285,170.971,147.285,170.54,28770
2018-04-13,1523577600,160.291,171.402,160.291,170.54,23031
2018-04-16,1523836800,164.942,169.679,164.512,169.25,5130
2018-04-17,1523923200,167.956,170.369,167.095,170.369,7185
2018-04-18,1524009600,167.182,167.182,166.234,167.182,1100
2018-04-19,1524096000,163.65,163.65,159.343,159.343,4800
2018-04-20,1524182400,159.602,163.65,159.602,161.066,2905
2018-04-23,1524441600,163.65,163.65,161.927,161.927,10350
2018-04-24,1524528000,158.482,161.927,155.038,156.76,7675
2018-04-26,1524700800,157.536,157.536,154.176,154.176,5172
2018-04-27,1524787200,154.176,154.176,146.424,146.424,6587
2018-05-02,1525219200,142.979,148.148,137.811,145.564,4380
2018-05-03,1525305600,149.008,149.008,149.008,149.008,100
2018-05-04,1525392000,139.534,148.06,139.534,148.06,2790
2018-05-07,1525651200,142.979,143.065,141.685,143.065,3270
2018-05-08,1525737600,143.065,145.734,143.065,144.789,1050
2018-05-09,1525824000,142.118,150.732,142.118,149.87,24015
2018-05-10,1525910400,152.022,152.022,146.854,146.854,3960
2018-05-11,1525996800,148.148,148.148,145.133,145.994,1400
2018-05-14,1526256000,144.701,147.285,144.701,146.252,15970
2018-05-15,1526342400,144.701,144.789,142.979,143.84,8780
2018-05-16,1526428800,146.424,146.424,142.979,144.789,9351
2018-05-17,1526515200,145.133,145.39,144.701,145.133,13551
2018-05-18,1526601600,143.409,145.133,142.548,145.046,17209
2018-05-21,1526860800,144.701,145.564,144.701,145.564,22500
2018-05-22,1526947200,143.409,143.84,142.118,143.84,16400
2018-05-23,1527033600,142.548,142.807,141.257,142.376,25133
2018-05-24,1527120000,142.548,142.634,142.118,142.461,8605
2018-05-25,1527206400,142.118,142.118,139.534,139.534,400
2018-05-28,1527465600,130.489,138.672,130.317,130.317,1930
2018-05-29,1527552000,129.283,130.059,128.939,130.059,41704
2018-05-30,1527638400,130.059,130.059,130.059,130.059,8920
2018-05-31,1527724800,129.198,129.715,128.336,129.198,18724
2018-06-01,1527811200,129.11,129.283,127.475,129.283,16150
2018-06-04,1528070400,129.283,139.534,129.283,139.447,48313
2018-06-05,1528156800,138.672,139.534,138.672,139.534,9300
2018-06-06,1528243200,139.534,146.424,139.534,146.339,17425
2018-06-07,1528329600,146.424,151.161,142.979,149.008,25329
2018-06-08,1528416000,146.683,146.854,142.979,146.424,20651
2018-06-11,1528675200,146.339,150.732,145.564,148.233,10226
2018-06-12,1528761600,148.148,148.148,146.424,147.285,7100
2018-06-13,1528848000,147.285,148.148,147.285,147.285,5201
2018-06-14,1528934400,145.564,151.592,145.564,149.008,17490
2018-06-15,1529020800,148.148,148.148,148.148,148.148,301
2018-06-18,1529280000,150.732,150.732,148.577,149.008,4387
2018-06-19,1529366400,146.424,149.87,142.118,143.065,13939
2018-06-20,1529452800,144.959,148.148,144.959,147.715,8898
2018-06-21,1529539200,147.285,149.008,147.285,147.285,14800
2018-06-22,1529625600,147.715,150.732,147.715,150.732,11626
2018-06-25,1529884800,142.979,155.898,142.979,155.469,9050
2018-06-26,1529971200,154.262,156.673,154.262,156.243,13000
2018-06-27,1530057600,155.038,156.673,155.038,156.328,14805
2018-06-28,1530144000,155.898,160.205,155.898,160.205,43216
2018-06-29,1530230400,158.827,160.205,158.827,158.827,15685
2018-07-02,1530489600,155.038,155.038,155.038,155.038,155
2018-07-03,1530576000,150.732,155.469,150.732,155.038,10862
2018-07-04,1530662400,154.176,155.898,154.176,155.898,5020
2018-07-05,1530748800,155.469,156.76,153.315,155.038,34900
2018-07-06,1530835200,149.008,155.038,149.008,155.038,43170
2018-07-09,1531094400,154.953,155.727,154.953,155.038,48800
2018-07-10,1531180800,155.038,155.038,152.883,155.038,24780
2018-07-11,1531267200,153.276,153.276,152.401,152.401,290
2018-07-12,1531353600,148.897,152.839,145.394,148.897,5330
2018-07-13,1531440000,148.897,148.897,148.021,148.021,1700
2018-07-16,1531699200,148.636,148.636,148.636,148.636,0
2018-07-17,1531785600,143.905,147.145,143.905,147.145,6060
2018-07-18,1531872000,146.269,148.897,145.394,145.394,7635
2018-07-19,1531958400,145.832,145.832,145.394,145.832,11190
2018-07-20,1532044800,145.919,145.919,144.955,144.955,6655
2018-07-23,1532304000,145.394,146.269,144.955,145.394,11713
2018-07-24,1532390400,144.955,146.708,144.955,146.708,4450
2018-07-25,1532476800,146.269,149.773,146.269,147.584,12110
2018-08-03,1533254400,71.847,72.673,70.195,70.402,11860
2018-08-06,1533513600,70.195,71.806,70.195,71.806,20580
2018-08-07,1533600000,70.608,71.021,70.608,70.98,24340
2018-08-08,1533686400,70.237,70.98,70.237,70.608,21610
2018-08-09,1533772800,70.608,70.815,70.195,70.195,18840
2018-08-10,1533859200,70.195,70.815,70.195,70.815,6630
2018-08-13,1534118400,70.815,71.228,70.195,71.021,11510
2018-08-14,1534204800,70.402,71.021,70.402,70.65,2520
2018-08-15,1534291200,70.195,70.195,69.989,70.195,700
2018-08-16,1534377600,70.195,70.608,69.989,70.195,1510
2018-08-17,1534464000,70.195,71.021,70.195,70.195,51000
2018-08-20,1534723200,70.195,70.195,70.154,70.195,5310
2018-08-21,1534809600,70.195,70.608,70.03,70.195,35130
2018-08-22,1534896000,70.402,70.608,69.989,70.195,32600
2018-08-23,1534982400,67.305,70.402,67.305,70.195,5100
2018-08-24,1535068800,70.195,70.195,69.989,69.989,2750
2018-08-27,1535328000,69.782,70.154,69.782,70.154,2080
2018-08-28,1535414400,69.782,69.989,69.782,69.782,11630
2018-08-29,1535500800,69.782,69.782,69.369,69.369,11450
2018-08-30,1535587200,69.369,69.411,69.369,69.369,11070
2018-08-31,1535673600,69.782,69.782,66.066,68.915,1870
2018-09-04,1536019200,69.163,69.163,68.957,68.957,2600
2018-09-05,1536105600,68.957,69.163,68.544,68.957,8660
2018-09-06,1536192000,68.544,68.544,66.066,67.305,11130
2018-09-07,1536278400,66.479,66.479,66.107,66.396,17870
2018-09-10,1536537600,66.892,66.892,65.488,65.488,1400
2018-09-11,1536624000,65.447,67.305,65.447,65.653,9670
2018-09-12,1536710400,65.653,66.066,65.612,65.818,21870
2018-09-13,1536796800,65.86,65.901,65.447,65.447,3610
2018-09-14,1536883200,64.208,65.24,64.208,64.249,10380
2018-09-17,1537142400,64.249,64.291,63.589,64.002,15470
2018-09-18,1537228800,64.002,64.208,61.937,61.937,24950
2018-09-19,1537315200,62.35,62.35,61.111,61.896,6490
2018-09-20,1537401600,61.937,63.176,61.937,61.937,5580
2018-09-21,1537488000,61.937,64.002,61.937,62.763,23450
2018-09-24,1537747200,62.763,63.547,62.763,62.969,2190
2018-09-25,1537833600,63.382,63.589,62.763,62.969,7360
2018-09-26,1537920000,62.143,63.382,62.143,63.134,4290
2018-09-27,1538006400,63.176,63.176,62.763,63.052,7810
2018-09-28,1538092800,62.969,63.011,62.763,62.804,2940
2018-10-01,1538352000,62.763,63.382,61.937,63.382,3750
2018-10-02,1538438400,63.589,63.589,62.143,62.969,17090
2018-10-03,1538524800,62.185,62.845,62.185,62.763,1680
2018-10-04,1538611200,62.763,62.763,61.937,62.763,5350
2018-10-05,1538697600,61.524,62.763,59.047,61.937,28420
2018-10-08,1538956800,59.914,61.937,57.808,61.937,25730
2018-10-09,1539043200,61.937,61.937,60.285,61.854,3750
2018-10-10,1539129600,60.327,61.111,60.285,61.111,550
2018-10-11,1539216000,59.872,59.872,56.982,59.459,17860
2018-10-12,1539302400,57.89,59.459,57.89,59.047,2530
2018-10-15,1539561600,59.047,59.047,58.014,58.014,250
2018-10-16,1539648000,58.799,58.799,54.092,58.221,31980
2018-10-17,1539734400,58.221,58.262,56.982,56.982,5410
2018-10-18,1539820800,56.982,58.056,53.266,56.156,77940
2018-10-19,1539907200,59.047,59.047,52.44,57.188,80500
2018-10-22,1540166400,57.188,57.808,57.188,57.395,7030
2018-10-23,1540252800,57.395,58.014,57.395,57.89,15310
2018-10-24,1540339200,59.625,59.625,57.808,58.221,10340
2018-10-25,1540425600,56.156,58.221,56.156,58.221,11470
2018-10-26,1540512000,58.221,58.221,57.188,57.932,1260
2018-10-29,1540771200,57.932,60.698,57.89,60.698,27350
2018-10-30,1540857600,60.698,60.698,57.849,60.285,720
2018-10-31,1540944000,60.698,60.698,58.84,59.872,5400
2018-11-01,1541030400,60.781,60.905,58.675,60.574,2090
2018-11-02,1541116800,61.111,62.556,61.07,62.556,20480
2018-11-05,1541376000,63.176,63.795,59.996,62.556,2170
2018-11-06,1541462400,61.937,61.937,61.318,61.524,4660
2018-11-07,1541548800,60.698,61.524,60.698,61.111,3860
2018-11-08,1541635200,60.698,61.359,60.698,61.318,2140
2018-11-09,1541721600,61.111,61.524,61.111,61.4,1490
2018-11-12,1541980800,60.74,61.276,60.698,61.276,2480
2018-11-13,1542067200,60.698,60.698,60.698,60.698,890
2018-11-14,1542153600,60.698,60.698,60.698,60.698,1000
2018-11-15,1542240000,60.698,61.937,60.698,61.937,19040
2018-11-16,1542326400,61.111,62.143,61.111,61.937,7530
2018-11-19,1542585600,63.176,63.795,61.152,63.134,4710
2018-11-20,1542672000,61.194,62.143,61.194,61.937,3580
2018-11-21,1542758400,61.276,61.937,61.194,61.937,5160
2018-11-22,1542844800,61.276,61.937,61.194,61.937,11550
2018-11-23,1542931200,61.937,61.937,61.524,61.524,160
2018-11-26,1543190400,61.896,61.978,61.235,61.937,30180
2018-11-27,1543276800,61.937,61.937,61.359,61.359,8250
2018-11-28,1543363200,61.937,62.143,61.524,61.565,8310
2018-11-29,1543449600,61.978,61.978,61.648,61.937,13570
2018-11-30,1543536000,61.937,62.061,61.937,62.061,18250
2018-12-03,1543795200,63.176,63.176,61.937,62.143,9270
2018-12-04,1543881600,62.763,62.763,62.02,62.35,2970
2018-12-05,1543968000,63.134,63.134,61.978,61.978,5320
2018-12-06,1544054400,61.937,64.373,61.937,64.002,22570
2018-12-07,1544140800,64.002,64.002,63.96,64.002,5980
2018-12-10,1544400000,64.002,64.002,61.978,62.185,3310
2018-12-11,1544486400,64.002,64.002,62.556,63.63,11590
2018-12-12,1544572800,63.919,63.919,62.474,62.68,40090
2018-12-13,1544659200,63.713,63.795,61.978,63.176,2460
2018-12-14,1544745600,63.96,64.002,63.341,63.423,6340
2018-12-17,1545004800,62.185,62.763,62.185,62.309,15150
2018-12-18,1545091200,63.831,63.831,62.985,62.985,2840
2018-12-19,1545177600,63.958,63.958,62.182,62.563,17380
2018-12-20,1545264000,62.563,62.563,62.267,62.563,17700
2018-12-21,1545350400,62.14,62.14,61.506,61.717,18020
2018-12-24,1545609600,59.773,60.026,58.969,59.392,8160
2018-12-25,1545696000,59.392,59.392,57.321,58.758,1120
2018-12-26,1545782400,59.181,59.181,54.954,58.758,14610
2018-12-27,1545868800,61.252,61.252,58.758,58.758,270
2018-12-28,1545955200,57.49,60.872,57.49,60.872,26770
2019-01-02,1546387200,61.252,61.252,59.181,59.181,810
2019-01-03,1546473600,60.829,60.829,59.139,59.604,4170
2019-01-04,1546560000,61.21,61.21,58.547,59.604,4590
2019-01-07,1546819200,61.168,61.168,59.646,59.646,860
2019-01-08,1546905600,59.604,60.576,59.604,59.646,680
2019-01-09,1546992000,58.8,59.815,58.8,59.815,1880
2019-01-10,1547078400,60.829,60.829,59.223,59.604,4150
2019-01-11,1547164800,59.73,59.73,59.392,59.392,2280
2019-01-14,1547424000,59.265,60.407,59.181,59.181,13210
2019-01-15,1547510400,59.181,60.364,59.181,60.364,11500
2019-01-16,1547596800,60.364,60.364,59.181,59.815,12710
2019-01-17,1547683200,59.984,59.984,59.604,59.604,17790
2019-01-18,1547769600,59.604,60.238,59.604,60.238,10330
2019-01-21,1548028800,59.604,60.195,59.604,59.815,640
2019-01-22,1548115200,59.773,59.899,59.688,59.815,1530
2019-01-23,1548201600,59.815,60.449,59.604,60.449,10380
2019-01-24,1548288000,60.449,60.449,60.238,60.449,720
2019-01-25,1548374400,60.449,60.449,59.815,60.449,8000
2019-01-28,1548633600,61.633,61.633,59.815,60.026,8540
2019-01-29,1548720000,60.026,60.238,60.026,60.026,650
2019-01-30,1548806400,60.026,60.872,60.026,60.872,11570
2019-01-31,1548892800,60.872,61.294,60.872,61.294,4310
2019-02-01,1548979200,61.294,61.294,60.872,60.872,2300
2019-02-11,1549843200,60.703,62.563,60.703,60.914,1040
2019-02-12,1549929600,61.717,62.013,61.294,61.717,3940
2019-02-13,1550016000,62.14,62.14,60.914,61.717,6000
2019-02-14,1550102400,61.886,62.013,61.886,62.013,2510
2019-02-15,1550188800,61.421,61.844,60.872,61.844,2500
2019-02-18,1550448000,62.52,62.563,62.351,62.351,500
2019-02-19,1550534400,61.337,61.421,61.337,61.421,530
2019-02-20,1550620800,61.421,61.717,61.294,61.717,8600
2019-02-21,1550707200,60.491,61.421,60.491,61.294,31460
2019-02-22,1550793600,61.294,62.14,61.294,61.717,10830
2019-02-25,1551052800,61.929,61.929,61.294,61.929,3630
2019-02-26,1551139200,62.013,62.098,61.337,61.337,1000
2019-02-27,1551225600,61.886,61.886,61.294,61.675,530
2019-02-28,1551312000,61.675,61.717,61.675,61.717,31040
2019-03-01,1551398400,61.717,61.717,61.675,61.717,34010
2019-03-04,1551657600,61.717,61.844,60.703,61.717,8580
2019-03-05,1551744000,60.449,61.759,60.449,61.717,35720
2019-03-06,1551830400,61.717,61.886,61.717,61.717,9290
2019-03-07,1551916800,61.717,62.182,61.717,62.098,19290
2019-03-08,1552003200,62.098,62.098,61.506,61.506,2120
2019-03-11,1552262400,61.717,61.717,61.717,61.717,20440
2019-03-12,1552348800,62.52,62.52,62.52,62.52,10
2019-03-13,1552435200,62.52,62.647,61.759,62.605,35650
2019-03-14,1552521600,62.605,63.831,62.605,62.689,10980
2019-03-15,1552608000,62.689,63.789,62.689,63.789,14420
2019-03-18,1552867200,63.789,68.227,63.789,67.635,24690
2019-03-19,1552953600,67.635,67.635,66.79,67.635,20760
2019-03-20,1553040000,67.593,67.635,63.493,67.635,3820
2019-03-21,1553126400,66.79,70.129,66.79,70.129,67840
2019-03-22,1553212800,68.903,68.903,67.635,67.635,21290
2019-03-25,1553472000,67.635,67.635,67.213,67.635,18830
2019-03-26,1553558400,67.635,67.635,67.213,67.635,22040
2019-03-27,1553644800,67.635,67.847,67.635,67.635,8990
2019-03-28,1553731200,67.213,67.847,67.213,67.635,5250
2019-03-29,1553817600,67.635,67.635,67.635,67.635,4190
2019-04-01,1554076800,67.635,67.847,67.635,67.847,8040
2019-04-02,1554163200,68.058,68.143,67.635,68.1,20920
2019-04-03,1554249600,67.635,67.635,67.635,67.635,17170
2019-04-04,1554336000,67.635,67.678,67.635,67.635,10520
2019-04-05,1554422400,66.79,67.72,66.79,67.635,30360
2019-04-08,1554681600,67.635,67.847,67.635,67.635,12080
2019-04-09,1554768000,67.635,68.058,67.635,67.931,11480
2019-04-10,1554854400,68.016,68.903,67.973,68.396,31420
2019-04-11,1554940800,68.396,68.481,67.931,68.481,4660
2019-04-12,1555027200,68.481,68.481,67.635,68.396,1940
2019-04-16,1555372800,67.635,67.931,67.635,67.931,12480
2019-04-17,1555459200,67.678,67.931,67.678,67.931,8090
2019-04-18,1555545600,67.847,68.016,67.635,67.931,4650
2019-04-19,1555632000,67.847,67.931,67.678,67.678,3950
2019-04-22,1555891200,67.678,69.284,67.001,67.128,13360
2019-04-23,1555977600,67.593,67.847,67.593,67.635,48590
2019-04-24,1556064000,68.058,68.058,67.635,67.678,6570
2019-04-25,1556150400,68.058,68.058,67.635,67.973,3530
2019-04-26,1556236800,67.635,68.481,67.635,68.481,9420
2019-05-02,1556755200,68.481,69.707,68.438,68.481,3940
2019-05-03,1556841600,68.481,68.481,67.635,68.481,78290
2019-05-06,1557100800,68.481,68.481,67.678,68.481,470
2019-05-07,1557187200,67.635,68.481,67.635,68.481,7070
2019-05-08,1557273600,68.058,71.863,68.058,68.692,26280
2019-05-09,1557360000,68.481,68.692,68.481,68.692,14110
2019-05-10,1557446400,68.269,68.481,68.269,68.481,510
2019-05-13,1557705600,68.058,68.481,68.058,68.058,10250
