date,timestamp,open,high,low,close,volume
2010-04-09,1270771200,16.0,16.0,15.3,15.5,337500
2010-04-12,1271030400,15.6,15.8,15.4,15.7,219100
2010-04-13,1271116800,15.6,15.7,15.0,15.2,61500
2010-04-14,1271203200,15.2,15.3,14.8,15.1,129100
2010-04-15,1271289600,15.1,15.3,14.9,15.1,108200
2010-04-16,1271376000,15.3,15.4,15.0,15.0,308300
2010-04-19,1271635200,15.1,15.1,14.5,14.8,111000
2010-04-20,1271721600,15.0,15.0,14.6,14.6,69800
2010-04-21,1271808000,14.5,14.9,14.5,14.7,232000
2010-04-22,1271894400,14.9,15.7,14.9,15.1,471500
2010-04-26,1272240000,15.7,16.0,15.0,15.3,87300
2010-04-27,1272326400,15.4,15.4,14.9,15.0,167700
2010-04-28,1272412800,15.0,15.4,14.8,15.2,186800
2010-04-29,1272499200,15.2,15.6,15.1,15.3,132700
2010-05-04,1272931200,15.6,16.0,15.4,15.7,281700
2010-05-05,1273017600,15.8,15.8,15.3,15.6,193900
2010-05-06,1273104000,15.6,16.6,15.6,16.6,814000
2010-05-07,1273190400,17.6,17.7,16.6,17.7,816800
2010-05-10,1273449600,18.5,18.7,16.7,17.5,446300
2010-05-11,1273536000,18.5,18.7,16.8,16.8,258100
2010-05-12,1273622400,16.0,16.0,15.8,15.8,167000
2010-05-13,1273708800,15.8,16.1,15.0,15.6,198900
2010-05-14,1273795200,15.4,16.1,15.4,15.7,163100
2010-05-17,1274054400,15.7,15.7,14.8,14.8,194700
2010-05-18,1274140800,15.0,15.1,14.5,14.9,152100
2010-05-19,1274227200,15.0,15.0,13.9,13.9,320900
2010-05-20,1274313600,13.5,14.9,13.2,14.9,259400
2010-05-21,1274400000,13.5,14.5,13.4,13.7,252500
2010-05-24,1274659200,13.4,14.7,13.4,14.7,241800
2010-05-25,1274745600,14.5,15.0,14.0,14.1,159500
2010-05-26,1274832000,14.4,14.8,14.0,14.5,151300
2010-05-27,1274918400,14.3,14.4,13.5,14.3,88200
2010-05-28,1275004800,14.7,15.0,14.6,15.0,362000
2010-05-31,1275264000,15.6,15.6,14.5,14.7,80200
2010-06-01,1275350400,15.0,15.0,14.6,15.0,148100
2010-06-02,1275436800,14.8,14.9,14.6,14.7,107700
2010-06-03,1275523200,15.1,15.3,14.7,14.8,166300
2010-06-04,1275609600,14.8,14.9,14.6,14.9,81400
2010-06-07,1275868800,14.1,14.5,14.0,14.1,138700
2010-06-08,1275955200,14.3,14.5,14.0,14.5,100000
2010-06-09,1276041600,14.5,14.8,14.3,14.4,53800
2010-06-10,1276128000,14.9,15.5,14.8,15.2,286800
2010-06-11,1276214400,15.8,15.9,15.0,15.2,339400
2010-06-14,1276473600,15.5,15.5,14.9,15.2,101000
2010-06-15,1276560000,15.0,15.2,14.8,15.0,236400
2010-06-16,1276646400,15.5,15.6,15.1,15.2,266100
2010-06-17,1276732800,15.4,15.4,15.0,15.0,108100
2010-06-18,1276819200,15.0,15.0,14.8,14.9,93800
2010-06-21,1277078400,15.0,15.1,14.9,14.9,112500
2010-06-22,1277164800,15.0,15.0,14.6,14.7,106800
2010-06-23,1277251200,14.4,15.7,14.4,15.4,306200
2010-06-24,1277337600,15.1,15.7,15.1,15.3,151800
2010-06-25,1277424000,14.6,15.1,14.5,14.7,144900
2010-06-28,1277683200,14.8,14.8,14.6,14.8,98700
2010-06-29,1277769600,15.0,15.0,14.6,14.6,56400
2010-06-30,1277856000,14.5,14.5,14.0,14.4,63500
2010-07-01,1277942400,14.3,14.5,14.1,14.4,107700
2010-07-02,1278028800,14.4,14.5,14.3,14.4,104200
2010-07-05,1278288000,14.5,14.5,14.2,14.2,55900
2010-07-06,1278374400,14.1,14.1,13.8,14.0,90400
2010-07-07,1278460800,14.3,14.5,14.0,14.0,140300
2010-07-08,1278547200,14.5,14.5,13.8,14.0,98900
2010-07-09,1278633600,14.5,14.5,14.1,14.2,61300
2010-07-12,1278892800,14.5,14.5,14.1,14.2,97200
2010-07-13,1278979200,14.5,15.3,14.3,15.2,325300
2010-07-14,1279065600,15.4,15.6,14.8,15.0,242100
2010-07-15,1279152000,14.9,15.2,14.3,14.6,172200
2010-07-16,1279238400,14.4,14.7,14.2,14.6,123100
2010-07-19,1279497600,14.5,14.8,14.3,14.4,72000
2010-07-20,1279584000,14.7,14.8,14.2,14.3,162500
2010-07-21,1279670400,14.4,14.5,14.1,14.2,87200
2010-07-22,1279756800,14.2,15.0,14.2,14.3,130700
2010-07-23,1279843200,14.7,14.7,14.2,14.3,68100
2010-07-26,1280102400,14.6,14.6,14.0,14.1,138700
2010-07-27,1280188800,14.4,14.5,14.2,14.3,97200
2010-07-28,1280275200,14.5,14.5,13.9,14.0,133000
2010-07-29,1280361600,14.2,14.3,14.0,14.2,197800
2010-07-30,1280448000,14.0,14.3,14.0,14.0,99900
2010-08-02,1280707200,14.1,14.1,13.8,13.8,80900
2010-08-03,1280793600,14.1,14.1,13.9,14.0,32300
2010-08-04,1280880000,14.0,14.1,13.6,13.8,65300
2010-08-05,1280966400,14.0,14.0,13.6,13.8,82100
2010-08-06,1281052800,13.9,13.9,13.6,13.6,53400
2010-08-09,1281312000,12.9,13.3,12.9,13.0,106200
2010-08-10,1281398400,12.9,13.3,12.2,12.4,86500
2010-08-11,1281484800,11.9,13.1,11.9,12.5,56800
2010-08-12,1281571200,12.7,12.7,11.9,11.9,200200
2010-08-13,1281657600,11.9,12.7,11.7,12.4,137900
2010-08-16,1281916800,12.7,13.3,12.7,13.3,210200
2010-08-17,1282003200,13.1,13.5,12.9,13.2,92800
2010-08-18,1282089600,13.2,13.2,12.6,13.2,40900
2010-08-19,1282176000,13.0,13.2,12.6,12.7,67200
2010-08-20,1282262400,13.0,13.0,12.5,12.8,43600
2010-08-23,1282521600,12.8,13.1,12.6,12.6,32700
2010-08-24,1282608000,12.7,12.7,12.0,12.0,83700
2010-08-25,1282694400,12.0,12.1,11.4,11.5,83600
2010-08-26,1282780800,11.5,12.1,11.5,11.8,61100
2010-08-27,1282867200,11.3,11.7,10.9,11.3,60900
2010-08-30,1283126400,11.7,12.0,11.7,12.0,71600
2010-08-31,1283212800,12.0,12.8,12.0,12.3,46900
2010-09-01,1283299200,12.7,12.7,12.3,12.5,66900
2010-09-06,1283731200,13.0,13.3,12.8,13.2,114600
2010-09-07,1283817600,13.1,13.1,12.6,12.7,55300
2010-09-08,1283904000,12.4,12.7,12.2,12.2,50300
2010-09-09,1283990400,12.8,12.9,12.5,12.8,79100
2010-09-10,1284076800,12.6,12.6,11.9,12.0,153000
2010-09-13,1284336000,12.0,12.0,11.6,11.6,30300
2010-09-14,1284422400,12.0,12.0,11.5,11.9,56700
2010-09-15,1284508800,11.7,11.7,11.2,11.4,25200
2010-09-16,1284595200,11.6,12.0,11.4,11.6,36300
2010-09-17,1284681600,11.9,12.4,11.9,12.2,71200
2010-09-20,1284940800,12.5,12.5,12.0,12.0,19600
2010-09-21,1285027200,12.0,12.0,11.5,11.5,50400
2010-09-22,1285113600,11.7,11.7,11.6,11.7,52700
2010-09-23,1285200000,12.0,12.0,11.4,11.7,10200
2010-09-24,1285286400,11.3,11.9,11.3,11.6,44800
2010-09-27,1285545600,11.7,11.8,11.4,11.4,39900
2010-09-28,1285632000,11.7,12.0,11.4,11.6,52200
2010-09-29,1285718400,11.6,11.6,11.2,11.4,46800
2010-09-30,1285804800,11.4,11.4,10.9,11.1,50000
2010-10-01,1285891200,11.7,11.7,10.6,11.1,55100
2010-10-04,1286150400,10.9,11.0,10.7,10.7,18300
2010-10-05,1286236800,10.8,10.9,10.5,10.9,19800
2010-10-06,1286323200,11.3,11.4,11.2,11.3,44500
2010-10-07,1286409600,11.8,11.9,10.9,10.9,21900
2010-10-08,1286496000,11.3,11.5,10.9,10.9,75300
2010-10-11,1286755200,11.0,11.4,10.8,10.8,43200
2010-10-12,1286841600,10.5,11.0,10.5,10.6,32300
2010-10-13,1286928000,10.6,10.8,10.5,10.7,52000
2010-10-14,1287014400,10.8,10.8,10.6,10.6,105100
2010-10-15,1287100800,10.5,10.6,10.4,10.5,18500
2010-10-18,1287360000,10.8,10.8,10.2,10.2,69600
2010-10-19,1287446400,9.9,10.0,9.7,9.7,192700
2010-10-20,1287532800,9.2,9.2,9.1,9.2,202500
2010-10-21,1287619200,9.0,9.2,8.5,8.5,220600
2010-10-22,1287705600,8.5,8.6,8.2,8.4,87400
2010-10-25,1287964800,8.3,8.7,8.2,8.5,118500
2010-10-26,1288051200,8.8,8.9,8.8,8.9,321400
2010-10-27,1288137600,9.3,9.3,8.6,8.6,125800
2010-10-28,1288224000,8.6,8.8,8.5,8.5,73800
2010-10-29,1288310400,8.7,8.7,8.4,8.5,67800
2010-11-01,1288569600,8.4,8.5,8.3,8.3,78900
2010-11-02,1288656000,8.4,8.4,8.0,8.1,81800
2010-11-03,1288742400,8.2,8.5,8.0,8.1,104800
2010-11-04,1288828800,8.1,8.4,8.1,8.3,88800
2010-11-05,1288915200,8.3,8.7,8.2,8.6,288600
2010-11-08,1289174400,8.5,8.7,8.4,8.4,156100
2010-11-09,1289260800,8.3,8.3,8.0,8.1,201200
2010-11-10,1289347200,8.3,8.3,8.0,8.1,55500
2010-11-11,1289433600,8.0,8.1,7.8,7.9,150600
2010-11-12,1289520000,7.9,7.9,7.5,7.7,143900
2010-11-15,1289779200,7.8,7.8,7.2,7.3,87600
2010-11-16,1289865600,7.6,7.8,7.2,7.4,90300
2010-11-17,1289952000,7.4,7.5,7.1,7.3,36800
2010-11-18,1290038400,7.3,7.8,7.3,7.8,223100
2010-11-19,1290124800,8.1,8.1,7.4,7.5,69300
2010-11-22,1290384000,7.3,7.4,7.2,7.4,76800
2010-11-23,1290470400,7.7,7.7,7.4,7.6,112200
2010-11-24,1290556800,7.4,7.6,7.4,7.6,98900
2010-11-25,1290643200,7.7,7.9,7.7,7.8,130000
2010-11-26,1290729600,7.9,8.1,7.7,7.8,131000
2010-11-29,1290988800,7.9,8.4,7.7,8.4,250100
2010-11-30,1291075200,8.6,8.7,8.6,8.7,200600
2010-12-01,1291161600,9.3,9.3,8.7,8.8,439800
2010-12-02,1291248000,8.8,9.8,8.8,9.5,321600
2010-12-03,1291334400,9.5,10.0,9.5,10.0,516600
2010-12-06,1291593600,10.7,10.7,10.0,10.5,589700
2010-12-07,1291680000,10.2,10.7,9.8,9.8,609400
2010-12-08,1291766400,9.6,10.0,9.4,9.4,241800
2010-12-09,1291852800,9.5,10.0,9.0,9.1,233500
2010-12-10,1291939200,9.8,9.9,9.6,9.9,471700
2010-12-13,1292198400,10.5,10.5,10.5,10.5,253200
2010-12-14,1292284800,10.6,11.0,9.8,10.1,278500
2010-12-15,1292371200,10.4,10.6,9.7,9.8,191800
2010-12-16,1292457600,9.5,9.9,9.3,9.4,347200
2010-12-17,1292544000,9.4,10.0,9.4,9.9,252200
2010-12-20,1292803200,10.0,10.2,9.4,9.7,95600
2010-12-21,1292889600,9.9,9.9,9.1,9.5,175300
2010-12-22,1292976000,9.5,9.6,9.2,9.2,154600
2010-12-23,1293062400,9.2,9.3,9.0,9.2,127400
2010-12-24,1293148800,9.2,9.2,9.0,9.1,116900
2010-12-27,1293408000,9.4,9.5,9.0,9.0,112500
2010-12-28,1293494400,9.1,9.6,9.0,9.3,129100
2010-12-29,1293580800,9.6,9.6,9.2,9.2,94100
2010-12-30,1293667200,9.3,9.3,9.1,9.1,59900
2010-12-31,1293753600,9.1,9.2,9.0,9.1,62000
2011-01-04,1294099200,9.2,9.2,9.0,9.1,36300
2011-01-05,1294185600,9.1,9.2,8.9,9.0,57000
2011-01-06,1294272000,9.0,9.1,8.9,9.0,78200
2011-01-07,1294358400,9.1,9.2,8.9,8.9,41000
2011-01-10,1294617600,8.8,8.8,8.4,8.4,173500
2011-01-11,1294704000,8.2,8.2,8.0,8.0,174400
2011-01-12,1294790400,8.2,8.3,8.1,8.2,24400
2011-01-13,1294876800,8.2,8.6,8.1,8.4,47600
2011-01-14,1294963200,8.4,8.6,8.2,8.3,83500
2011-01-17,1295222400,8.3,8.6,8.2,8.2,91200
2011-01-18,1295308800,8.3,8.4,8.0,8.0,117100
2011-01-19,1295395200,8.2,8.4,8.1,8.2,64400
2011-01-20,1295481600,8.3,8.4,8.1,8.1,66800
2011-01-21,1295568000,8.2,8.4,8.1,8.3,106800
2011-01-24,1295827200,8.2,8.3,7.9,7.9,111500
2011-01-25,1295913600,7.9,8.0,7.8,8.0,53400
2011-01-26,1296000000,8.0,8.4,8.0,8.2,96700
2011-01-27,1296086400,8.3,8.4,8.2,8.4,64400
2011-01-28,1296172800,8.4,8.5,8.1,8.1,51000
2011-02-08,1297123200,8.4,8.8,8.3,8.4,25500
2011-02-09,1297209600,8.6,8.9,8.5,8.5,123300
2011-02-10,1297296000,8.6,8.6,8.3,8.3,50200
2011-02-11,1297382400,8.4,8.4,8.3,8.3,38800
2011-02-14,1297641600,8.3,8.3,8.1,8.2,30800
2011-02-15,1297728000,8.1,8.2,8.1,8.2,62400
2011-02-16,1297814400,8.3,8.5,8.1,8.1,47700
2011-02-17,1297900800,8.1,8.2,8.0,8.0,63300
2011-02-18,1297987200,8.0,8.0,7.6,7.8,121300
2011-02-21,1298246400,7.7,7.7,7.3,7.3,157500
2011-02-22,1298332800,7.2,7.3,6.9,7.0,128400
2011-02-23,1298419200,7.3,7.4,7.1,7.4,106300
2011-02-24,1298505600,7.0,7.1,6.8,6.8,129700
2011-02-25,1298592000,7.1,7.3,7.0,7.3,132300
2011-02-28,1298851200,7.4,7.6,7.2,7.3,25500
2011-03-01,1298937600,7.2,7.3,7.1,7.2,27100
2011-03-02,1299024000,7.1,7.1,6.8,6.9,79500
2011-03-03,1299110400,6.7,6.8,6.7,6.7,58200
2011-03-04,1299196800,6.4,6.9,6.4,6.7,60400
2011-03-07,1299456000,6.5,7.0,6.5,6.8,69000
2011-03-08,1299542400,6.7,7.0,6.7,6.7,22300
2011-03-09,1299628800,6.7,6.7,6.5,6.6,49900
2011-03-10,1299715200,6.6,7.0,6.6,7.0,163600
2011-03-11,1299801600,7.3,7.4,7.3,7.4,286200
2011-03-14,1300060800,7.4,7.4,6.9,6.9,178800
2011-03-15,1300147200,6.8,7.2,6.8,6.9,84300
2011-03-16,1300233600,7.0,7.0,6.8,7.0,79000
2011-03-17,1300320000,7.0,7.1,6.8,7.0,27800
2011-03-18,1300406400,7.0,7.3,6.8,7.2,159100
2011-03-21,1300665600,7.3,7.4,7.2,7.2,173200
2011-03-22,1300752000,7.2,7.3,6.9,6.9,69700
2011-03-23,1300838400,6.8,7.0,6.8,7.0,22600
2011-03-24,1300924800,7.0,7.1,6.8,6.8,40300
2011-03-25,1301011200,6.9,6.9,6.7,6.8,118000
2011-03-28,1301270400,6.9,7.0,6.8,6.8,29500
2011-03-29,1301356800,6.9,6.9,6.7,6.7,56800
2011-03-30,1301443200,6.8,6.8,6.6,6.7,52200
2011-03-31,1301529600,6.7,6.9,6.7,6.7,155900
2011-04-01,1301616000,6.8,6.8,6.6,6.7,53700
2011-04-04,1301875200,6.7,6.8,6.7,6.7,27000
2011-04-05,1301961600,6.6,6.8,6.5,6.7,83200
2011-04-06,1302048000,6.7,6.8,6.5,6.8,116500
2011-04-07,1302134400,6.8,7.1,6.7,6.7,93500
2011-04-08,1302220800,6.8,7.0,6.8,6.9,75300
2011-04-13,1302652800,6.8,6.8,6.7,6.8,25600
2011-04-14,1302739200,6.8,6.9,6.7,6.7,103200
2011-04-15,1302825600,6.9,6.9,6.6,6.6,115100
2011-04-18,1303084800,6.8,6.8,6.5,6.6,94200
2011-04-19,1303171200,6.6,6.6,6.3,6.4,44300
2011-04-20,1303257600,6.5,6.5,6.1,6.1,27900
2011-04-21,1303344000,6.3,6.3,5.9,5.9,39200
2011-04-22,1303430400,6.1,6.1,5.5,5.6,33300
2011-04-25,1303689600,5.7,5.8,5.7,5.8,53900
2011-04-26,1303776000,6.1,6.1,5.5,5.6,21800
2011-04-27,1303862400,5.4,5.8,5.4,5.6,40600
2011-04-28,1303948800,5.9,6.0,5.7,5.8,22300
2011-04-29,1304035200,5.6,5.6,5.4,5.6,31000
2011-05-04,1304467200,5.6,5.8,5.6,5.7,52300
2011-05-05,1304553600,5.8,5.9,5.6,5.8,61100
2011-05-06,1304640000,5.9,5.9,5.7,5.8,51800
2011-05-09,1304899200,6.0,6.2,5.9,6.0,42900
2011-05-10,1304985600,6.0,6.1,5.8,5.8,47500
2011-05-11,1305072000,5.8,5.9,5.5,5.6,43700
2011-05-12,1305158400,5.6,5.7,5.5,5.7,21500
2011-05-13,1305244800,5.5,5.6,5.5,5.6,46700
2011-05-16,1305504000,5.5,5.7,5.4,5.4,81300
2011-05-17,1305590400,5.4,5.5,5.2,5.2,101100
2011-05-18,1305676800,5.2,5.2,5.0,5.0,44400
2011-05-19,1305763200,5.1,5.1,4.8,4.8,50400
2011-05-20,1305849600,5.0,5.0,4.9,4.9,9400
2011-05-23,1306108800,4.9,4.9,4.6,4.6,75500
2011-05-24,1306195200,4.4,4.4,4.4,4.4,56200
2011-05-25,1306281600,4.1,4.2,4.1,4.1,32700
2011-05-26,1306368000,3.9,4.2,3.9,4.1,262000
2011-05-27,1306454400,4.1,4.1,4.0,4.1,62700
2011-05-30,1306713600,4.3,4.3,3.9,3.9,84100
2011-05-31,1306800000,3.9,3.9,3.7,3.7,36800
2011-06-01,1306886400,3.9,4.0,3.7,4.0,91700
2011-06-02,1306972800,4.1,4.2,4.1,4.2,95300
2011-06-03,1307059200,4.3,4.4,4.2,4.3,110900
2011-06-06,1307318400,4.1,4.5,4.0,4.1,99300
2011-06-07,1307404800,4.1,4.2,4.1,4.2,98700
2011-06-08,1307491200,4.3,4.4,4.1,4.2,55700
2011-06-09,1307577600,4.2,4.3,4.1,4.3,119700
2011-06-10,1307664000,4.4,4.4,4.4,4.4,38600
2011-06-13,1307923200,4.7,4.7,4.7,4.7,83400
2011-06-14,1308009600,5.0,5.0,5.0,5.0,73400
2011-06-15,1308096000,5.3,5.3,5.0,5.1,655000
2011-06-16,1308182400,5.4,5.5,5.1,5.5,389100
2011-06-17,1308268800,5.5,5.5,5.1,5.1,192400
2011-06-20,1308528000,4.9,5.0,4.9,4.9,66400
2011-06-21,1308614400,4.7,5.0,4.6,4.9,158400
2011-06-22,1308700800,5.0,5.0,4.6,4.6,104600
2011-06-23,1308787200,4.6,4.6,4.4,4.4,145900
2011-06-24,1308873600,4.6,4.6,4.5,4.5,47400
2011-06-27,1309132800,4.6,4.6,4.5,4.5,48800
2011-06-28,1309219200,4.6,4.6,4.3,4.3,89000
2011-06-29,1309305600,4.3,4.5,4.3,4.4,11100
2011-06-30,1309392000,4.5,4.5,4.1,4.3,44100
2011-07-01,1309478400,4.1,4.1,4.0,4.1,138500
2011-07-04,1309737600,4.0,4.2,4.0,4.0,61200
2011-07-05,1309824000,4.1,4.2,4.1,4.2,117100
2011-07-06,1309910400,4.3,4.3,4.0,4.0,181900
2011-07-07,1309996800,4.0,4.1,3.9,4.0,98300
2011-07-08,1310083200,4.1,4.1,4.0,4.0,57800
2011-07-11,1310342400,4.0,4.1,3.9,4.0,14300
2011-07-12,1310428800,3.9,4.2,3.9,4.1,47700
2011-07-13,1310515200,4.2,4.2,4.0,4.1,42100
2011-07-14,1310601600,4.0,4.1,4.0,4.1,29700
2011-07-15,1310688000,4.0,4.0,4.0,4.0,18200
2011-07-18,1310947200,3.9,3.9,3.9,3.9,18100
2011-07-19,1311033600,4.0,4.0,3.9,3.9,23400
2011-07-20,1311120000,3.9,4.1,3.9,4.0,57300
2011-07-21,1311206400,3.9,3.9,3.8,3.8,224100
2011-07-22,1311292800,3.8,3.8,3.7,3.7,49000
2011-07-25,1311552000,3.7,3.7,3.6,3.6,9800
2011-07-26,1311638400,3.6,3.8,3.6,3.6,46000
2011-07-27,1311724800,3.7,3.7,3.5,3.7,43500
2011-07-28,1311811200,3.7,3.7,3.6,3.7,18900
2011-07-29,1311897600,3.6,3.6,3.5,3.5,20800
2011-08-01,1312156800,3.6,3.6,3.5,3.6,16400
2011-08-02,1312243200,3.6,3.6,3.4,3.6,35900
2011-08-03,1312329600,3.5,3.5,3.4,3.4,86900
2011-08-04,1312416000,3.4,3.6,3.4,3.6,71100
2011-08-05,1312502400,3.5,3.6,3.4,3.5,53200
2011-08-08,1312761600,3.5,3.5,3.3,3.4,236300
2011-08-09,1312848000,3.3,3.3,3.2,3.2,43300
2011-08-10,1312934400,3.2,3.3,3.0,3.1,142000
2011-08-11,1313020800,3.0,3.2,3.0,3.2,156300
2011-08-12,1313107200,3.2,3.3,3.1,3.2,67200
2011-08-15,1313366400,3.2,3.4,3.2,3.3,59800
2011-08-16,1313452800,3.3,3.4,3.2,3.3,36500
2011-08-17,1313539200,3.3,3.5,3.3,3.5,103100
2011-08-18,1313625600,3.6,3.7,3.5,3.6,147700
2011-08-19,1313712000,3.6,3.6,3.4,3.4,168300
2011-08-22,1313971200,3.5,3.7,3.5,3.7,147100
2011-08-23,1314057600,3.8,3.8,3.6,3.6,94800
2011-08-24,1314144000,3.7,3.8,3.6,3.6,46300
2011-08-25,1314230400,3.7,3.8,3.6,3.8,123400
2011-08-26,1314316800,3.7,3.8,3.6,3.7,80800
2011-08-29,1314576000,3.7,3.9,3.7,3.9,200800
2011-08-30,1314662400,4.1,4.1,3.9,3.9,319300
2011-08-31,1314748800,4.0,4.2,4.0,4.2,552700
2011-09-01,1314835200,4.2,4.3,4.2,4.3,145900
2011-09-05,1315180800,4.5,4.6,4.4,4.6,430900
2011-09-06,1315267200,4.5,4.5,4.3,4.3,203100
2011-09-07,1315353600,4.3,4.6,4.3,4.6,416100
2011-09-08,1315440000,4.9,4.9,4.9,4.9,302100
2011-09-09,1315526400,5.2,5.2,4.9,5.2,447800
2011-09-12,1315785600,5.5,5.5,5.4,5.5,432900
2011-09-13,1315872000,5.8,5.8,5.7,5.8,572000
2011-09-14,1315958400,6.2,6.2,5.6,5.8,723500
2011-09-15,1316044800,5.6,5.9,5.6,5.6,564800
2011-09-16,1316131200,5.6,5.6,5.3,5.3,472500
2011-09-19,1316390400,5.1,5.4,5.0,5.3,222600
2011-09-20,1316476800,5.3,5.3,5.0,5.1,177400
2011-09-21,1316563200,5.2,5.3,5.1,5.3,170300
2011-09-22,1316649600,5.1,5.5,5.1,5.4,141800
