date,timestamp,open,high,low,close,volume
2016-07-07,1467849600,12.109,13.299,11.83,12.669,730900
2016-07-08,1467936000,12.599,13.299,11.899,12.739,728900
2016-07-11,1468195200,12.599,12.599,11.479,11.479,562800
2016-07-12,1468281600,11.199,12.039,10.569,11.899,458900
2016-07-13,1468368000,12.179,12.179,11.129,11.27,757300
2016-07-14,1468454400,11.27,11.27,10.149,10.149,502200
2016-07-15,1468540800,10.219,10.5,9.87,10.149,195100
2016-07-18,1468800000,9.87,10.219,9.87,9.87,224500
2016-07-19,1468886400,10.01,10.219,8.89,8.89,234600
2016-07-20,1468972800,8.89,8.89,8.05,8.05,475800
2016-07-21,1469059200,7.419,8.26,7.28,8.26,332100
2016-07-22,1469145600,8.26,8.26,7.49,8.189,224800
2016-07-25,1469404800,7.7,7.98,7.7,7.839,236200
2016-07-26,1469491200,7.98,8.54,7.7,8.54,317200
2016-07-27,1469577600,8.4,8.47,7.98,8.189,116700
2016-07-28,1469664000,8.54,8.68,7.91,7.91,277400
2016-07-29,1469750400,7.98,8.189,7.91,8.05,97300
2016-08-01,1470009600,8.4,8.47,8.119,8.4,341800
2016-08-02,1470096000,8.05,8.189,7.7,7.7,172700
2016-08-03,1470182400,7.839,7.839,6.93,6.93,376800
2016-08-04,1470268800,6.93,6.93,6.3,6.3,209700
2016-08-05,1470355200,6.3,6.37,5.67,6.37,378500
2016-08-08,1470614400,6.23,6.51,5.88,6.3,64500
2016-08-09,1470700800,6.09,6.3,6.02,6.3,48000
2016-08-10,1470787200,6.23,6.44,5.95,6.3,83900
2016-08-11,1470873600,6.23,6.37,6.09,6.37,100700
2016-08-12,1470960000,6.37,6.51,6.23,6.3,85400
2016-08-15,1471219200,6.3,6.37,6.16,6.3,101400
2016-08-16,1471305600,6.3,6.37,6.16,6.37,167800
2016-08-17,1471392000,6.37,6.65,6.3,6.58,115100
2016-08-18,1471478400,6.58,6.65,6.3,6.3,67300
2016-08-19,1471564800,6.37,6.65,6.3,6.51,201100
2016-08-22,1471824000,6.51,6.86,6.51,6.72,123300
2016-08-23,1471910400,6.72,7.14,6.65,7.14,140100
2016-08-24,1471996800,6.93,7.14,6.79,6.79,110400
2016-08-25,1472083200,6.93,6.93,6.72,6.93,102000
2016-08-26,1472169600,6.93,7.28,6.86,7.28,263600
2016-08-29,1472428800,7.28,7.419,7.0,7.28,135100
2016-08-30,1472515200,7.28,7.28,7.07,7.14,169500
2016-08-31,1472601600,7.21,7.28,7.14,7.14,209300
2016-09-01,1472688000,7.14,7.28,6.93,7.0,122000
2016-09-05,1473033600,7.0,7.0,6.93,7.0,92300
2016-09-06,1473120000,7.07,7.28,6.93,7.07,129100
2016-09-07,1473206400,7.0,7.21,6.93,6.93,115050
2016-09-08,1473292800,7.0,7.14,7.0,7.14,103200
2016-09-09,1473379200,7.14,7.28,7.07,7.14,120700
2016-09-12,1473638400,7.21,7.21,6.86,6.86,301000
2016-09-13,1473724800,7.0,7.07,6.86,7.0,82400
2016-09-14,1473811200,6.93,6.93,6.65,6.93,107300
2016-09-15,1473897600,6.93,7.0,6.58,7.0,22800
2016-09-16,1473984000,6.93,6.93,6.79,6.79,9900
2016-09-19,1474243200,6.79,6.79,6.58,6.72,19800
2016-09-20,1474329600,6.86,7.14,6.65,6.93,21700
2016-09-21,1474416000,6.93,7.21,6.79,7.0,43700
2016-09-22,1474502400,7.0,7.21,6.86,6.86,29700
2016-09-23,1474588800,6.93,6.93,6.72,6.86,21700
2016-09-26,1474848000,7.0,7.0,6.72,7.0,50100
2016-09-27,1474934400,7.0,7.0,6.86,7.0,24600
2016-09-28,1475020800,6.93,7.0,6.72,6.86,20110
2016-09-29,1475107200,6.86,6.86,6.72,6.79,15700
2016-09-30,1475193600,6.86,7.0,6.79,7.0,356100
2016-10-03,1475452800,6.93,7.14,6.86,7.14,303100
2016-10-04,1475539200,7.0,7.839,7.0,7.49,364600
2016-10-05,1475625600,7.35,7.77,7.28,7.77,589200
2016-10-06,1475712000,7.7,8.26,7.56,7.98,710700
2016-10-07,1475798400,7.98,7.98,7.35,7.7,420900
2016-10-10,1476057600,7.56,7.7,7.21,7.21,343300
2016-10-11,1476144000,7.35,7.35,6.86,7.14,251710
2016-10-12,1476230400,7.14,7.35,7.0,7.28,381450
2016-10-13,1476316800,7.07,7.419,6.79,7.0,277400
2016-10-14,1476403200,7.0,7.35,6.93,7.07,387300
2016-10-17,1476662400,6.93,6.93,6.37,6.86,670400
2016-10-18,1476748800,6.79,6.86,6.58,6.65,274200
2016-10-19,1476835200,6.65,6.72,6.51,6.65,384800
2016-10-20,1476921600,6.65,6.79,6.37,6.79,179500
2016-10-21,1477008000,6.58,6.79,6.58,6.79,159800
2016-10-24,1477267200,6.79,6.79,6.44,6.65,189700
2016-10-25,1477353600,6.58,6.72,6.44,6.65,137000
2016-10-26,1477440000,6.65,6.65,6.44,6.65,222400
2016-10-27,1477526400,6.58,6.65,6.37,6.37,155500
2016-10-28,1477612800,6.37,6.58,6.37,6.58,38400
2016-10-31,1477872000,6.58,6.58,6.44,6.51,75300
2016-11-01,1477958400,6.65,6.65,6.23,6.3,66400
2016-11-02,1478044800,6.3,6.3,6.09,6.3,28600
2016-11-03,1478131200,6.3,6.3,6.09,6.23,53600
2016-11-04,1478217600,6.16,6.23,6.02,6.09,23200
2016-11-07,1478476800,6.16,6.37,6.09,6.37,206200
2016-11-08,1478563200,6.23,6.3,6.09,6.3,130100
2016-11-09,1478649600,6.23,6.23,5.81,5.95,66900
2016-11-10,1478736000,6.02,6.09,5.88,6.02,239900
2016-11-11,1478822400,6.3,6.58,6.02,6.37,322300
2016-11-14,1479081600,6.3,6.58,6.23,6.37,267900
2016-11-15,1479168000,6.16,6.37,5.95,6.02,256920
2016-11-16,1479254400,6.16,6.44,6.02,6.44,322010
2016-11-17,1479340800,6.3,6.44,6.16,6.44,203400
2016-11-18,1479427200,6.44,6.58,6.23,6.51,174400
2016-11-21,1479686400,6.51,6.65,6.44,6.58,179600
2016-11-22,1479772800,6.58,6.86,6.58,6.79,284300
2016-11-23,1479859200,6.86,7.0,6.37,6.65,300700
2016-11-24,1479945600,6.3,6.65,6.3,6.65,54500
2016-11-25,1480032000,6.3,6.72,6.3,6.58,128200
2016-11-28,1480291200,6.44,6.51,6.16,6.44,240200
2016-11-29,1480377600,6.44,6.44,6.16,6.3,85600
2016-11-30,1480464000,6.23,6.3,6.16,6.3,22800
2016-12-01,1480550400,6.3,6.3,6.02,6.09,203900
2016-12-02,1480636800,6.23,6.51,6.16,6.37,73500
2016-12-05,1480896000,6.3,6.51,6.23,6.51,176800
2016-12-06,1480982400,6.44,6.58,6.37,6.44,142300
2016-12-07,1481068800,6.44,6.79,6.44,6.58,110240
2016-12-08,1481155200,6.79,7.21,6.58,7.21,406800
2016-12-09,1481241600,7.14,7.35,6.86,7.0,137600
2016-12-12,1481500800,6.93,6.93,6.65,6.72,45800
2016-12-13,1481587200,6.65,6.65,6.23,6.37,41600
2016-12-14,1481673600,6.3,6.37,6.16,6.37,45000
2016-12-15,1481760000,6.3,6.3,6.16,6.3,36900
2016-12-16,1481846400,6.3,6.3,6.09,6.23,39900
2016-12-19,1482105600,6.3,6.3,6.09,6.23,27500
2016-12-20,1482192000,6.16,6.16,5.95,6.16,42300
2016-12-21,1482278400,6.09,6.23,6.09,6.23,38700
2016-12-22,1482364800,6.02,6.23,5.95,6.23,44200
2016-12-23,1482451200,6.09,6.09,5.81,5.88,252600
2016-12-26,1482710400,6.09,6.09,5.88,6.09,262900
2016-12-27,1482796800,6.09,6.09,5.81,6.02,49100
2016-12-28,1482883200,5.88,6.09,5.81,6.09,26310
2016-12-29,1482969600,5.88,6.02,5.74,5.74,15600
2016-12-30,1483056000,5.74,5.95,5.74,5.95,8800
2017-01-03,1483401600,5.74,6.02,5.67,5.95,135900
2017-01-04,1483488000,5.95,5.95,5.74,5.74,94200
2017-01-05,1483574400,5.81,5.81,5.67,5.67,19100
2017-01-06,1483660800,5.74,5.88,5.599,5.74,73100
2017-01-09,1483920000,5.74,6.3,5.599,6.3,272800
2017-01-10,1484006400,6.3,6.79,5.95,6.51,335500
2017-01-11,1484092800,6.16,6.51,6.09,6.3,121300
2017-01-12,1484179200,6.09,6.23,5.81,6.02,160400
2017-01-13,1484265600,6.02,6.02,5.74,5.95,51000
2017-01-16,1484524800,5.95,5.95,5.599,5.95,46500
2017-01-17,1484611200,5.95,5.95,5.67,5.81,11900
2017-01-18,1484697600,5.81,6.23,5.81,6.09,230700
2017-01-19,1484784000,6.16,6.23,6.02,6.02,129700
2017-01-20,1484870400,6.16,6.23,6.09,6.23,85000
2017-01-23,1485129600,6.23,6.23,6.02,6.02,74400
2017-01-24,1485216000,6.16,6.23,5.88,6.09,26800
2017-01-25,1485302400,6.16,6.23,6.09,6.23,14800
2017-02-02,1485993600,6.16,6.23,6.16,6.23,16000
2017-02-03,1486080000,6.09,6.16,5.95,6.02,118000
2017-02-06,1486339200,6.16,6.16,5.74,5.88,132400
2017-02-07,1486425600,5.74,5.95,5.74,5.95,78200
2017-02-08,1486512000,5.81,5.88,5.74,5.81,56900
2017-02-09,1486598400,5.81,6.37,5.74,6.37,361700
2017-02-10,1486684800,6.44,6.93,6.37,6.72,508020
2017-02-13,1486944000,6.72,6.79,6.44,6.72,174430
2017-02-14,1487030400,6.51,6.65,6.37,6.37,395040
2017-02-15,1487116800,6.37,6.51,6.09,6.3,65000
2017-02-16,1487203200,6.3,6.44,6.09,6.3,390000
2017-02-17,1487289600,6.37,6.37,6.02,6.23,164000
2017-02-20,1487548800,6.23,6.37,6.09,6.37,214800
2017-02-21,1487635200,6.37,7.0,6.37,6.93,521850
2017-02-22,1487721600,6.93,7.14,6.72,7.0,388700
2017-02-23,1487808000,6.79,7.14,6.65,6.79,441800
2017-02-24,1487894400,6.79,6.86,6.44,6.72,376000
2017-02-27,1488153600,6.79,6.86,6.51,6.72,274400
2017-02-28,1488240000,6.79,6.79,6.3,6.58,190600
2017-03-01,1488326400,6.51,6.51,6.23,6.3,132400
2017-03-02,1488412800,6.3,6.3,6.02,6.02,131700
2017-03-03,1488499200,6.02,6.51,5.95,6.3,284500
2017-03-06,1488758400,6.37,6.44,6.16,6.23,103500
2017-03-07,1488844800,6.09,6.3,5.81,6.23,110300
2017-03-08,1488931200,6.09,6.16,5.95,6.09,100500
2017-03-09,1489017600,6.09,6.09,5.95,6.02,166440
2017-03-10,1489104000,6.09,6.23,6.02,6.02,158500
2017-03-13,1489363200,6.09,6.16,5.88,5.95,314100
2017-03-14,1489449600,5.95,6.3,5.95,6.3,161400
2017-03-15,1489536000,6.23,6.44,6.09,6.09,300900
2017-03-16,1489622400,6.16,6.23,5.95,6.16,382900
2017-03-17,1489708800,6.16,6.16,6.02,6.02,191100
2017-03-20,1489968000,6.09,6.58,6.09,6.58,1139600
2017-03-21,1490054400,6.86,6.93,6.37,6.65,977230
2017-03-22,1490140800,6.79,6.79,6.37,6.37,413200
2017-03-23,1490227200,6.37,6.44,6.16,6.37,164300
2017-03-24,1490313600,6.3,6.44,6.16,6.44,808600
2017-03-27,1490572800,6.51,6.72,6.3,6.58,925300
2017-03-28,1490659200,6.58,6.58,6.23,6.23,409800
2017-03-29,1490745600,6.23,6.44,6.23,6.44,405810
2017-03-30,1490832000,6.44,6.51,6.16,6.16,368150
2017-03-31,1490918400,6.23,6.3,6.23,6.3,138900
2017-04-03,1491177600,6.23,6.44,6.16,6.3,606200
2017-04-04,1491264000,6.23,6.44,6.16,6.37,1030630
2017-04-05,1491350400,6.44,6.58,6.3,6.51,790400
2017-04-07,1491523200,6.58,6.65,6.51,6.51,708830
2017-04-10,1491782400,6.51,6.51,6.09,6.09,1033320
2017-04-11,1491868800,6.09,6.37,6.02,6.16,500900
2017-04-12,1491955200,6.23,6.23,6.02,6.02,522700
2017-04-13,1492041600,6.16,6.16,5.88,5.95,496750
2017-04-14,1492128000,5.95,5.95,5.599,5.67,526700
2017-04-17,1492387200,5.67,5.74,5.11,5.11,1108400
2017-04-18,1492473600,5.04,5.249,4.62,5.249,714910
2017-04-19,1492560000,5.319,5.319,4.969,5.11,234000
2017-04-20,1492646400,5.11,5.11,4.899,4.969,189800
2017-04-21,1492732800,4.829,4.969,4.829,4.899,246500
2017-04-24,1492992000,4.759,4.969,4.759,4.829,86500
2017-04-25,1493078400,4.829,4.829,4.62,4.759,208100
2017-04-26,1493164800,4.759,4.969,4.689,4.969,187800
2017-04-27,1493251200,4.899,5.179,4.899,5.04,117400
2017-04-28,1493337600,5.04,5.04,4.899,4.969,260400
2017-05-03,1493769600,4.969,5.04,4.829,5.04,150800
2017-05-04,1493856000,5.04,5.53,4.969,5.389,271800
2017-05-05,1493942400,5.459,5.599,5.389,5.599,245500
2017-05-08,1494201600,5.67,6.16,5.67,6.09,877730
2017-05-09,1494288000,6.09,6.16,5.81,5.88,373800
2017-05-10,1494374400,5.88,6.44,5.88,6.16,723700
2017-05-11,1494460800,6.16,6.16,5.95,6.16,279500
2017-05-12,1494547200,6.16,6.23,5.95,6.16,331650
2017-05-15,1494806400,6.23,6.58,6.16,6.58,781100
2017-05-16,1494892800,6.72,6.72,6.3,6.3,315680
2017-05-17,1494979200,6.3,6.37,6.09,6.23,339700
2017-05-18,1495065600,6.16,6.16,5.95,5.95,399800
2017-05-19,1495152000,5.88,6.09,5.88,5.95,178320
2017-05-22,1495411200,6.09,6.3,6.02,6.09,324900
2017-05-23,1495497600,6.16,6.16,5.88,5.88,232100
2017-05-24,1495584000,5.88,5.88,5.74,5.81,227140
2017-05-25,1495670400,5.81,5.88,5.389,5.599,718742
2017-05-26,1495756800,5.74,5.74,5.53,5.599,273200
2017-05-29,1496016000,5.53,5.599,5.389,5.459,206631
2017-05-30,1496102400,5.459,5.459,5.319,5.319,298500
2017-05-31,1496188800,5.389,5.74,5.319,5.459,186200
2017-06-01,1496275200,5.459,5.599,5.459,5.599,85200
2017-06-02,1496361600,5.599,5.599,5.459,5.53,71430
2017-06-05,1496620800,5.599,5.599,5.459,5.599,189700
2017-06-06,1496707200,5.599,5.599,5.459,5.459,46000
2017-06-07,1496793600,5.459,5.53,5.389,5.53,218800
2017-06-08,1496880000,5.459,5.459,5.389,5.459,103500
2017-06-09,1496966400,5.459,5.53,5.319,5.53,160500
2017-06-12,1497225600,5.53,6.02,5.389,5.81,480703
2017-06-13,1497312000,5.88,6.02,5.74,5.81,178500
2017-06-14,1497398400,5.81,5.81,5.67,5.81,83100
2017-06-15,1497484800,5.81,5.81,5.53,5.53,214200
2017-06-16,1497571200,5.53,5.67,5.53,5.67,74500
2017-06-19,1497830400,5.67,5.67,5.53,5.599,301000
2017-06-20,1497916800,5.599,5.67,5.53,5.67,169400
2017-06-21,1498003200,5.599,5.74,5.599,5.599,76600
2017-06-22,1498089600,5.53,5.88,5.53,5.74,371300
2017-06-23,1498176000,5.81,6.09,5.67,6.02,664250
2017-06-26,1498435200,6.02,6.09,5.88,5.88,249300
2017-06-27,1498521600,5.81,5.95,5.81,5.81,281100
2017-06-28,1498608000,5.88,5.88,5.74,5.81,211830
2017-06-29,1498694400,5.81,5.81,5.74,5.81,211700
2017-06-30,1498780800,5.81,5.81,5.74,5.81,223110
2017-07-03,1499040000,5.88,6.37,5.88,6.37,709630
2017-07-04,1499126400,6.93,7.0,6.3,6.44,768250
2017-07-05,1499212800,6.37,6.44,6.23,6.44,300250
2017-07-06,1499299200,6.3,6.51,6.3,6.37,329200
2017-07-07,1499385600,6.37,6.51,6.3,6.37,471019
2017-07-10,1499644800,6.3,6.44,6.23,6.23,450311
2017-07-11,1499731200,6.314,6.482,6.314,6.398,239670
2017-07-12,1499817600,6.482,6.482,6.145,6.23,186540
2017-07-13,1499904000,6.145,6.23,6.061,6.061,184410
2017-07-14,1499990400,6.061,6.145,5.893,6.061,198900
2017-07-17,1500249600,5.977,5.977,5.809,5.977,186821
2017-07-18,1500336000,5.893,5.977,5.809,5.893,73000
2017-07-19,1500422400,5.809,5.893,5.724,5.809,126250
2017-07-20,1500508800,5.809,5.809,5.64,5.64,148800
2017-07-21,1500595200,5.64,5.809,5.472,5.724,200600
2017-07-24,1500854400,5.724,5.724,5.64,5.64,152303
2017-07-25,1500940800,5.64,5.64,5.472,5.64,119700
2017-07-26,1501027200,5.556,5.724,5.472,5.724,121900
2017-07-27,1501113600,5.724,5.724,5.556,5.64,126800
2017-07-28,1501200000,5.64,5.724,5.556,5.724,210000
2017-07-31,1501459200,5.724,5.724,5.556,5.724,150610
2017-08-01,1501545600,5.724,5.893,5.724,5.724,131300
2017-08-02,1501632000,5.724,5.724,5.556,5.556,107700
2017-08-03,1501718400,5.556,5.724,5.556,5.64,123500
2017-08-04,1501804800,5.724,5.809,5.64,5.809,64600
2017-08-07,1502064000,5.809,5.809,5.64,5.809,138500
2017-08-08,1502150400,5.64,5.809,5.64,5.809,131410
2017-08-09,1502236800,5.809,5.893,5.724,5.893,261400
2017-08-10,1502323200,5.809,5.809,5.64,5.809,187000
2017-08-11,1502409600,5.724,5.809,5.64,5.809,147900
2017-08-14,1502668800,5.724,5.893,5.724,5.809,119200
2017-08-15,1502755200,5.724,5.809,5.724,5.724,76700
2017-08-16,1502841600,5.724,5.724,5.724,5.724,61800
2017-08-17,1502928000,5.724,5.724,5.64,5.724,143400
2017-08-18,1503014400,5.64,5.724,5.64,5.724,91800
2017-08-21,1503273600,5.724,5.724,5.64,5.724,79900
2017-08-22,1503360000,5.724,5.724,5.64,5.724,96600
2017-08-23,1503446400,5.64,5.809,5.64,5.809,224600
2017-08-24,1503532800,5.809,6.23,5.724,6.23,489800
2017-08-25,1503619200,6.145,6.23,5.977,6.145,126400
2017-08-28,1503878400,6.061,6.061,5.893,6.061,189300
2017-08-29,1503964800,5.893,5.977,5.809,5.893,107910
2017-08-30,1504051200,5.809,5.893,5.724,5.893,66100
2017-08-31,1504137600,5.724,5.893,5.724,5.893,159300
2017-09-01,1504224000,5.809,5.809,5.724,5.809,93600
2017-09-05,1504569600,5.809,5.893,5.724,5.893,67400
2017-09-06,1504656000,5.809,5.809,5.724,5.809,34610
2017-09-07,1504742400,5.809,5.809,5.724,5.809,37800
2017-09-08,1504828800,5.724,5.724,5.64,5.64,185050
2017-09-11,1505088000,5.64,5.64,5.472,5.472,160816
2017-09-12,1505174400,5.472,5.724,5.472,5.724,215610
2017-09-13,1505260800,5.724,5.724,5.64,5.724,79930
2017-09-14,1505347200,5.724,5.724,5.64,5.64,90080
2017-09-15,1505433600,5.135,5.724,5.135,5.64,40360
2017-09-18,1505692800,5.64,5.64,5.556,5.64,182640
2017-09-19,1505779200,5.64,5.724,5.64,5.64,71160
2017-09-20,1505865600,5.64,5.64,5.556,5.64,63140
2017-09-21,1505952000,5.556,5.64,5.556,5.64,156740
2017-09-22,1506038400,5.556,5.64,5.556,5.556,52530
2017-09-25,1506297600,5.64,5.64,5.556,5.64,138300
2017-09-26,1506384000,5.64,5.724,5.556,5.64,136100
2017-09-27,1506470400,5.64,5.64,5.472,5.556,160920
2017-09-28,1506556800,5.64,5.724,5.556,5.64,68340
2017-09-29,1506643200,5.556,5.64,5.556,5.64,32600
2017-10-02,1506902400,5.64,5.64,5.556,5.556,136690
2017-10-03,1506988800,5.556,5.556,5.472,5.556,170639
2017-10-04,1507075200,5.472,5.556,5.472,5.556,9819
2017-10-05,1507161600,5.472,5.556,5.472,5.556,15651
2017-10-06,1507248000,5.472,5.556,5.472,5.556,56820
2017-10-09,1507507200,5.472,5.472,5.388,5.472,69800
