date,timestamp,open,high,low,close,volume
2011-03-09,1299628800,18.582,18.582,17.818,18.073,15500
2011-03-10,1299715200,18.073,19.282,18.073,19.218,230200
2011-03-11,1299801600,18.455,18.455,17.755,17.755,11600
2011-03-14,1300060800,16.609,16.609,16.609,16.609,4700
2011-03-15,1300147200,15.464,15.909,15.464,15.909,13600
2011-03-16,1300233600,15.909,16.227,15.909,15.909,12300
2011-03-17,1300320000,16.545,16.545,16.1,16.545,12800
2011-03-18,1300406400,16.545,16.991,16.545,16.864,61600
2011-03-21,1300665600,16.8,16.8,16.545,16.545,10500
2011-03-22,1300752000,16.736,17.309,16.736,16.736,11000
2011-03-23,1300838400,16.991,18.136,16.864,18.136,23400
2011-03-24,1300924800,17.755,18.455,17.755,18.455,11600
2011-03-25,1301011200,18.2,18.645,17.182,18.136,67100
2011-03-28,1301270400,17.627,17.627,17.627,17.627,1400
2011-03-29,1301356800,17.182,17.5,17.118,17.118,4000
2011-03-30,1301443200,17.245,17.245,16.1,16.227,16700
2011-03-31,1301529600,16.545,16.736,16.545,16.545,3300
2011-04-01,1301616000,16.609,16.609,16.227,16.291,2100
2011-04-04,1301875200,16.164,16.164,15.782,15.909,3200
2011-04-05,1301961600,16.036,16.545,15.527,15.527,2200
2011-04-06,1302048000,15.782,15.909,15.782,15.909,2000
2011-04-07,1302134400,16.1,16.227,15.909,15.909,2100
2011-04-08,1302220800,16.1,16.291,16.036,16.036,5800
2011-04-13,1302652800,16.164,16.164,16.164,16.164,1200
2011-04-14,1302739200,16.164,16.227,16.164,16.164,1500
2011-04-15,1302825600,16.355,16.355,15.273,15.273,21900
2011-04-18,1303084800,14.955,14.955,14.636,14.636,35100
2011-04-19,1303171200,14.0,14.127,13.682,13.745,41400
2011-04-20,1303257600,13.364,13.364,12.791,12.855,43000
2011-04-21,1303344000,12.536,12.536,11.964,12.155,33700
2011-04-22,1303430400,11.455,11.455,11.264,11.327,52400
2011-04-25,1303689600,10.564,10.691,10.564,10.691,131100
2011-04-26,1303776000,10.182,10.564,9.864,9.927,24700
2011-04-27,1303862400,10.182,10.818,10.182,10.309,21300
2011-04-28,1303948800,10.627,10.818,10.627,10.818,6000
2011-04-29,1304035200,10.882,11.391,10.882,11.391,31200
2011-05-04,1304467200,11.455,11.964,11.455,11.836,79500
2011-05-05,1304553600,11.136,11.709,11.136,11.2,26500
2011-05-06,1304640000,11.709,11.709,10.818,11.455,55900
2011-05-09,1304899200,11.455,11.455,10.691,10.691,2100
2011-05-10,1304985600,10.627,10.627,10.627,10.627,5900
2011-05-11,1305072000,11.009,11.327,10.945,10.945,46900
2011-05-12,1305158400,11.2,11.582,11.136,11.582,51600
2011-05-13,1305244800,11.327,11.773,11.327,11.518,61800
2011-05-16,1305504000,11.645,12.282,11.582,12.027,89800
2011-05-17,1305590400,12.664,12.982,12.155,12.664,69800
2011-05-18,1305676800,12.664,13.682,12.664,13.364,74000
2011-05-19,1305763200,13.873,14.382,13.555,13.555,36100
2011-05-20,1305849600,13.682,15.273,13.364,14.955,60400
2011-05-23,1306108800,14.827,15.464,14.827,14.955,60500
2011-05-24,1306195200,15.336,16.291,15.082,15.336,78400
2011-05-25,1306281600,16.673,16.673,15.273,15.591,48000
2011-05-26,1306368000,15.591,17.564,15.273,17.5,182300
2011-05-27,1306454400,18.2,18.327,18.2,18.327,62000
2011-05-30,1306713600,18.009,18.009,17.5,17.818,40500
2011-05-31,1306800000,16.927,17.5,16.736,17.055,45600
2011-06-01,1306886400,18.2,18.582,18.2,18.518,157500
2011-06-02,1306972800,17.564,19.727,17.5,19.727,188700
2011-06-03,1307059200,19.727,19.855,19.409,19.664,43000
2011-06-06,1307318400,19.091,20.364,18.836,19.727,66800
2011-06-07,1307404800,19.664,21.0,19.6,21.0,185600
2011-06-08,1307491200,21.0,21.636,20.427,20.618,52300
2011-06-09,1307577600,20.682,22.527,20.682,22.273,136600
2011-06-10,1307664000,22.273,23.545,22.273,23.227,43600
2011-06-13,1307923200,22.336,23.291,22.336,22.845,128600
2011-06-14,1308009600,23.036,24.627,21.445,22.591,85400
2011-06-15,1308096000,22.273,23.227,21.955,21.955,70200
2011-06-16,1308182400,22.909,23.736,21.509,23.1,57200
2011-06-17,1308268800,23.036,23.227,22.845,22.973,32800
2011-06-20,1308528000,22.909,22.909,22.782,22.782,42600
2011-06-21,1308614400,22.909,23.545,22.782,23.036,106500
2011-06-22,1308700800,23.164,23.164,22.718,23.036,30700
2011-06-23,1308787200,22.973,23.164,22.591,22.782,69100
2011-06-24,1308873600,23.1,23.482,22.718,22.718,43700
2011-06-27,1309132800,23.227,23.227,22.973,22.973,24300
2011-06-28,1309219200,23.227,23.227,21.636,21.636,53800
2011-06-29,1309305600,23.1,23.227,21.573,21.573,77100
2011-06-30,1309392000,21.636,23.227,21.382,21.382,66900
2011-07-01,1309478400,23.164,23.227,22.909,22.909,86100
2011-07-04,1309737600,23.1,23.418,23.1,23.1,7800
2011-07-05,1309824000,23.227,23.864,21.7,21.7,132900
2011-07-06,1309910400,23.673,24.055,22.273,22.273,81900
2011-07-07,1309996800,23.609,23.736,23.545,23.609,33500
2011-07-08,1310083200,23.864,24.182,23.545,23.673,30200
2011-07-11,1310342400,23.864,23.864,22.4,23.673,9500
2011-07-12,1310428800,23.673,24.055,23.545,23.673,20400
2011-07-13,1310515200,23.927,23.991,22.336,23.864,82500
2011-07-14,1310601600,23.864,23.927,23.864,23.864,8800
2011-07-15,1310688000,23.864,23.927,22.273,22.273,21000
2011-07-18,1310947200,23.927,23.927,22.4,22.4,68800
2011-07-19,1311033600,22.4,24.118,22.209,22.209,23700
2011-07-20,1311120000,23.864,23.927,22.209,22.209,43000
2011-07-21,1311206400,23.927,23.927,23.8,23.8,20300
2011-07-22,1311292800,22.273,23.927,22.273,23.927,25800
2011-07-25,1311552000,21.955,23.482,21.955,21.955,5400
2011-07-26,1311638400,23.927,23.927,21.764,23.227,19500
2011-07-27,1311724800,23.8,23.8,22.082,22.082,10400
2011-07-28,1311811200,23.673,23.673,23.545,23.545,52800
2011-07-29,1311897600,23.482,23.482,23.355,23.355,15100
2011-08-01,1312156800,23.609,23.609,23.482,23.482,15100
2011-08-02,1312243200,23.545,23.545,23.227,23.227,15900
2011-08-03,1312329600,23.545,23.545,23.545,23.545,0
2011-08-04,1312416000,23.927,23.927,21.955,21.955,35200
2011-08-05,1312502400,22.273,22.782,22.273,22.273,17400
2011-08-08,1312761600,22.591,22.591,22.591,22.591,12100
2011-08-09,1312848000,22.209,22.209,22.209,22.209,20200
2011-08-10,1312934400,22.527,23.227,21.955,21.955,20100
2011-08-11,1313020800,23.227,23.227,23.227,23.227,0
2011-08-12,1313107200,23.227,23.227,23.227,23.227,0
2011-08-15,1313366400,21.636,22.973,21.636,22.973,22800
2011-08-16,1313452800,22.973,23.227,22.973,22.973,10100
2011-08-17,1313539200,22.527,23.1,22.527,23.1,21600
2011-08-18,1313625600,23.1,23.991,23.1,23.545,60700
2011-08-19,1313712000,23.864,24.182,22.082,22.082,38500
2011-08-22,1313971200,24.182,24.182,24.055,24.055,28100
2011-08-23,1314057600,24.182,24.818,24.182,24.818,30100
2011-08-24,1314144000,24.309,24.309,24.182,24.182,21100
2011-08-25,1314230400,24.309,24.309,24.309,24.309,0
2011-08-26,1314316800,23.545,23.545,22.655,22.655,18300
2011-08-29,1314576000,23.545,23.545,21.955,21.955,14300
2011-08-30,1314662400,22.527,23.673,22.527,23.673,30100
2011-08-31,1314748800,24.055,24.055,23.545,23.545,45000
2011-09-01,1314835200,23.736,23.736,23.736,23.736,21200
2011-09-05,1315180800,22.082,22.082,22.082,22.082,100
2011-09-06,1315267200,23.609,23.609,20.555,20.555,12200
2011-09-07,1315353600,24.5,24.5,21.445,21.445,4300
2011-09-08,1315440000,25.136,25.136,22.082,22.082,3100
2011-09-09,1315526400,24.818,24.818,22.845,22.845,3000
2011-09-12,1315785600,24.691,24.691,24.691,24.691,0
2011-09-13,1315872000,22.973,22.973,22.973,22.973,900
2011-09-14,1315958400,21.382,21.382,21.382,21.382,200
2011-09-15,1316044800,21.382,21.382,21.382,21.382,0
2011-09-16,1316131200,19.918,19.918,19.918,19.918,10800
2011-09-19,1316390400,18.582,18.582,18.582,18.582,20000
2011-09-20,1316476800,17.309,17.309,17.309,17.309,1200
2011-09-21,1316563200,17.309,17.309,17.309,17.309,0
2011-09-22,1316649600,18.136,18.136,16.1,16.1,3500
2011-09-23,1316736000,17.182,19.027,16.609,16.609,64800
2011-09-26,1316995200,17.373,17.755,17.373,17.755,28200
2011-09-27,1317081600,17.691,17.691,17.691,17.691,0
2011-09-28,1317168000,17.691,17.691,17.691,17.691,0
2011-09-29,1317254400,17.691,17.691,17.691,17.691,0
2011-09-30,1317340800,16.482,16.482,16.482,16.482,300
2011-10-03,1317600000,16.482,16.482,16.482,16.482,0
2011-10-04,1317686400,15.336,15.336,15.336,15.336,200
2011-10-05,1317772800,15.336,15.336,15.336,15.336,0
2011-10-06,1317859200,15.336,15.336,15.336,15.336,0
2011-10-07,1317945600,14.318,14.318,14.318,14.318,100
2011-10-10,1318204800,13.364,13.364,13.364,13.364,100
2011-10-11,1318291200,12.473,12.473,12.473,12.473,12900
2011-10-12,1318377600,12.473,12.6,12.345,12.536,43900
2011-10-13,1318464000,13.3,13.364,11.709,11.773,58400
2011-10-14,1318550400,13.045,13.873,12.155,12.155,61500
2011-10-17,1318809600,12.727,14.445,12.664,12.664,57000
2011-10-18,1318896000,14.891,14.891,12.982,12.982,43100
2011-10-19,1318982400,15.591,15.591,13.555,13.555,37000
2011-10-20,1319068800,16.545,16.545,14.382,14.382,22700
2011-10-21,1319155200,17.309,17.309,15.209,15.209,22700
2011-10-24,1319414400,17.182,18.073,15.909,15.909,20100
2011-10-25,1319500800,16.864,18.073,16.864,18.073,20000
2011-10-26,1319587200,17.945,17.945,17.945,17.945,0
2011-10-27,1319673600,16.736,17.945,16.736,17.945,60000
2011-10-28,1319760000,18.073,18.073,16.736,16.736,26000
2011-10-31,1320019200,16.545,18.836,16.545,18.836,20000
2011-11-01,1320105600,18.582,18.582,18.582,18.582,20000
2011-11-02,1320192000,17.309,17.309,17.309,17.309,20000
2011-11-03,1320278400,17.309,17.309,17.309,17.309,0
2011-11-04,1320364800,17.309,17.309,17.309,17.309,0
2011-11-07,1320624000,17.309,17.309,17.309,17.309,0
2011-11-08,1320710400,17.309,17.309,17.309,17.309,0
2011-11-09,1320796800,16.1,16.1,16.1,16.1,500
2011-11-10,1320883200,16.1,16.1,16.1,16.1,0
2011-11-11,1320969600,16.1,16.1,16.1,16.1,0
2011-11-14,1321228800,16.1,16.1,16.1,16.1,0
2011-11-15,1321315200,15.018,16.8,15.018,16.1,21600
2011-11-16,1321401600,16.864,16.864,16.8,16.8,65200
2011-11-17,1321488000,16.8,17.118,16.8,17.118,23000
2011-11-18,1321574400,16.991,16.991,16.927,16.927,24000
2011-11-21,1321833600,16.991,16.991,16.991,16.991,0
2011-11-22,1321920000,16.545,17.882,16.545,16.927,26200
2011-11-23,1322006400,17.436,17.436,16.8,16.8,20200
2011-11-24,1322092800,17.182,17.5,17.182,17.182,20100
2011-11-25,1322179200,17.5,17.5,17.5,17.5,0
2011-11-28,1322438400,17.818,17.818,17.436,17.436,21000
2011-11-29,1322524800,17.436,18.136,17.436,17.691,58000
2011-11-30,1322611200,17.945,17.945,17.945,17.945,0
2011-12-01,1322697600,17.818,17.882,17.818,17.882,67500
2011-12-02,1322784000,17.118,17.118,17.055,17.055,31500
2011-12-05,1323043200,17.182,17.436,16.036,16.036,24600
2011-12-06,1323129600,17.373,17.373,17.373,17.373,0
2011-12-07,1323216000,17.373,17.373,17.373,17.373,0
2011-12-08,1323302400,17.373,17.373,17.373,17.373,0
2011-12-09,1323388800,17.373,17.373,17.373,17.373,0
2011-12-12,1323648000,17.373,17.373,17.373,17.373,0
2011-12-13,1323734400,17.373,17.373,17.373,17.373,0
2011-12-14,1323820800,17.373,17.373,17.373,17.373,0
2011-12-15,1323907200,17.373,17.373,17.373,17.373,0
2011-12-16,1323993600,17.182,17.182,17.182,17.182,100
2011-12-19,1324252800,17.182,17.182,17.182,17.182,0
2011-12-20,1324339200,17.182,17.182,17.182,17.182,0
2011-12-21,1324425600,17.182,17.182,17.182,17.182,0
2011-12-22,1324512000,17.182,17.182,17.182,17.182,0
2011-12-23,1324598400,17.182,17.182,17.182,17.182,100
2011-12-26,1324857600,17.118,17.118,17.118,17.118,500
2011-12-27,1324944000,17.118,17.118,17.118,17.118,0
2011-12-28,1325030400,17.118,17.118,17.118,17.118,0
2011-12-29,1325116800,17.118,17.118,17.118,17.118,0
2011-12-30,1325203200,17.118,17.118,17.118,17.118,100
2012-01-03,1325548800,17.118,17.118,17.118,17.118,0
2012-01-04,1325635200,17.118,17.118,17.118,17.118,0
2012-01-05,1325721600,17.118,17.118,17.118,17.118,0
2012-01-06,1325808000,17.118,17.118,17.118,17.118,0
2012-01-09,1326067200,17.118,17.118,17.118,17.118,0
2012-01-10,1326153600,17.118,17.118,17.118,17.118,100
2012-01-11,1326240000,17.118,17.118,17.118,17.118,0
2012-01-12,1326326400,17.118,17.118,17.118,17.118,0
2012-01-13,1326412800,17.118,17.118,17.055,17.055,3100
2012-01-16,1326672000,17.055,17.055,17.055,17.055,0
2012-01-17,1326758400,17.055,17.055,17.055,17.055,0
2012-01-18,1326844800,17.055,17.055,16.8,16.8,1300
2012-01-19,1326931200,16.8,16.8,16.8,16.8,0
2012-01-20,1327017600,16.8,16.8,16.609,16.609,1100
2012-01-30,1327881600,16.609,16.609,16.609,16.609,100
2012-01-31,1327968000,16.609,16.609,16.609,16.609,100
2012-02-01,1328054400,16.609,16.609,16.609,16.609,0
2012-02-02,1328140800,16.609,16.609,16.609,16.609,0
2012-02-03,1328227200,16.609,16.609,16.609,16.609,0
2012-02-06,1328486400,16.609,16.609,16.609,16.609,0
2012-02-07,1328572800,16.609,16.609,16.609,16.609,0
2012-02-08,1328659200,16.609,16.609,16.609,16.609,0
2012-02-09,1328745600,16.609,16.609,16.609,16.609,100
2012-02-10,1328832000,16.545,16.545,16.545,16.545,1000
2012-02-13,1329091200,16.545,16.545,16.545,16.545,0
2012-02-14,1329177600,16.545,16.545,16.545,16.545,0
2012-02-15,1329264000,16.545,16.545,16.545,16.545,0
2012-02-16,1329350400,16.545,16.545,16.545,16.545,0
2012-02-17,1329436800,16.545,16.545,16.545,16.545,0
2012-02-20,1329696000,16.545,16.545,16.545,16.545,0
2012-02-21,1329782400,16.545,16.545,16.545,16.545,0
2012-02-22,1329868800,16.545,16.545,16.545,16.545,0
2012-02-23,1329955200,16.545,16.545,16.545,16.545,0
2012-02-24,1330041600,16.545,16.545,16.545,16.545,0
2012-02-27,1330300800,16.545,16.545,16.545,16.545,0
2012-02-28,1330387200,16.545,16.545,16.545,16.545,0
2012-02-29,1330473600,16.545,16.545,16.545,16.545,0
2012-03-01,1330560000,16.545,16.545,16.545,16.545,0
2012-03-02,1330646400,16.545,16.545,16.545,16.545,0
2012-03-05,1330905600,16.545,16.545,15.4,15.4,400
2012-03-06,1330992000,15.718,15.718,15.718,15.718,0
2012-03-07,1331078400,15.718,15.718,15.718,15.718,0
2012-03-08,1331164800,15.718,15.718,15.718,15.718,0
2012-03-09,1331251200,14.636,14.636,14.636,14.636,100
2012-03-12,1331510400,14.636,14.636,14.636,14.636,0
2012-03-13,1331596800,14.636,14.636,14.636,14.636,0
2012-03-14,1331683200,14.636,14.636,14.636,14.636,0
2012-03-15,1331769600,14.636,14.636,14.636,14.636,0
2012-03-16,1331856000,14.636,14.636,14.636,14.636,0
2012-03-19,1332115200,14.636,14.636,14.636,14.636,0
2012-03-20,1332201600,14.636,14.636,14.636,14.636,0
2012-03-21,1332288000,14.636,14.636,14.636,14.636,0
2012-03-22,1332374400,14.636,14.636,14.636,14.636,0
2012-03-23,1332460800,14.636,14.636,14.636,14.636,0
2012-03-26,1332720000,14.636,14.636,14.636,14.636,0
2012-03-27,1332806400,14.636,14.636,14.636,14.636,0
2012-03-28,1332892800,14.636,14.636,14.636,14.636,0
2012-03-29,1332979200,14.636,14.636,14.636,14.636,0
2012-03-30,1333065600,14.636,14.636,14.636,14.636,0
2012-04-03,1333411200,14.636,14.636,14.636,14.636,0
2012-04-04,1333497600,14.636,14.636,14.636,14.636,0
2012-04-05,1333584000,14.636,14.636,14.636,14.636,0
2012-04-06,1333670400,14.636,14.636,14.636,14.636,0
2012-04-09,1333929600,14.636,14.636,14.636,14.636,0
2012-04-10,1334016000,14.636,14.636,14.636,14.636,0
2012-04-11,1334102400,13.618,13.618,13.618,13.618,100
2012-04-12,1334188800,13.618,13.618,13.618,13.618,0
2012-04-13,1334275200,13.618,13.618,13.618,13.618,0
2012-04-16,1334534400,13.618,13.618,13.618,13.618,0
2012-04-17,1334620800,13.618,13.618,13.618,13.618,0
2012-04-18,1334707200,13.618,13.618,13.618,13.618,0
2012-04-19,1334793600,13.618,13.618,13.618,13.618,0
2012-04-20,1334880000,13.618,13.618,13.618,13.618,0
2012-04-23,1335139200,13.618,13.618,13.618,13.618,0
2012-04-24,1335225600,13.618,13.618,13.618,13.618,0
2012-04-25,1335312000,13.618,13.618,13.618,13.618,0
2012-04-26,1335398400,13.618,13.618,13.618,13.618,0
2012-04-27,1335484800,13.618,13.618,13.618,13.618,0
2012-05-02,1335916800,13.618,13.618,13.618,13.618,0
2012-05-03,1336003200,13.618,13.618,13.618,13.618,0
2012-05-04,1336089600,13.618,13.618,13.618,13.618,0
2012-05-07,1336348800,13.618,13.618,13.618,13.618,0
2012-05-08,1336435200,13.618,13.618,13.618,13.618,0
2012-05-09,1336521600,13.618,13.618,13.618,13.618,0
2012-05-10,1336608000,13.618,13.618,13.618,13.618,0
2012-05-11,1336694400,13.618,13.618,13.618,13.618,0
2012-05-14,1336953600,13.618,13.618,13.618,13.618,0
2012-05-15,1337040000,13.618,13.618,13.618,13.618,0
2012-05-16,1337126400,13.618,13.618,13.618,13.618,0
2012-05-17,1337212800,13.618,13.618,13.618,13.618,0
2012-05-18,1337299200,13.618,13.618,13.618,13.618,0
2012-05-21,1337558400,13.618,13.618,13.618,13.618,0
2012-05-22,1337644800,13.618,13.618,13.618,13.618,0
2012-05-23,1337731200,12.727,12.727,12.727,12.727,100
2012-05-24,1337817600,11.836,11.836,11.836,11.836,100
2012-05-25,1337904000,11.009,11.009,11.009,11.009,100
2012-05-28,1338163200,10.245,10.245,10.245,10.245,100
2012-05-29,1338249600,10.245,10.245,10.245,10.245,0
2012-05-30,1338336000,9.545,9.545,9.545,9.545,100
2012-05-31,1338422400,8.909,8.909,8.909,8.909,100
2012-06-01,1338508800,8.336,8.336,8.336,8.336,500
2012-06-04,1338768000,7.764,7.764,7.764,7.764,100
2012-06-05,1338854400,7.764,7.764,7.764,7.764,0
