date,timestamp,open,high,low,close,volume
2017-02-28,1488240000,13.209,13.701,13.209,13.307,39400
2017-03-01,1488326400,13.209,13.307,13.11,13.209,117200
2017-03-02,1488412800,13.209,13.307,13.209,13.307,66600
2017-03-03,1488499200,13.209,13.209,11.631,13.011,93402
2017-03-06,1488758400,13.11,13.11,12.321,13.11,94706
2017-03-07,1488844800,13.307,13.406,13.11,13.406,62700
2017-03-08,1488931200,12.42,13.8,12.42,13.701,80500
2017-03-09,1489017600,12.814,13.603,12.519,13.603,52400
2017-03-10,1489104000,12.913,15.279,12.913,15.279,254041
2017-03-13,1489363200,16.363,16.363,16.363,16.363,36700
2017-03-14,1489449600,18.729,18.729,14.096,18.729,257400
2017-03-15,1489536000,20.799,20.799,16.067,20.799,325821
2017-03-16,1489622400,21.686,22.474,20.799,22.474,99020
2017-03-17,1489708800,22.77,25.333,22.671,25.333,125610
2017-03-20,1489968000,25.629,28.881,25.629,28.881,155000
2017-03-21,1490054400,29.571,32.824,28.586,32.43,318220
2017-03-22,1490140800,27.6,28.389,27.403,27.403,388694
2017-03-23,1490227200,23.657,24.643,23.361,23.361,383175
2017-03-24,1490313600,20.799,24.446,20.01,20.109,474891
2017-03-27,1490572800,22.573,23.263,17.841,21.686,211120
2017-03-28,1490659200,20.306,21.686,17.546,20.7,292101
2017-03-29,1490745600,18.433,19.024,16.067,17.94,322000
2017-03-30,1490832000,17.94,19.911,16.757,19.911,144520
2017-03-31,1490918400,21.193,21.39,21.193,21.39,18950
2017-04-03,1491177600,23.164,24.446,21.291,24.446,350221
2017-04-04,1491264000,25.53,26.417,22.277,23.164,129160
2017-04-05,1491350400,22.671,23.657,20.799,20.897,312626
2017-04-07,1491523200,21.686,21.686,19.911,20.109,224230
2017-04-10,1491782400,20.503,21.587,19.221,20.109,132200
2017-04-11,1491868800,19.813,21.686,19.419,20.7,88300
2017-04-12,1491955200,20.503,20.503,18.827,19.123,178300
2017-04-13,1492041600,19.024,19.714,18.827,19.221,68710
2017-04-14,1492128000,19.123,19.221,18.039,18.926,165500
2017-04-17,1492387200,19.221,19.221,18.236,18.334,32302
2017-04-18,1492473600,18.334,18.827,17.25,18.63,63410
2017-04-19,1492560000,18.039,20.7,17.447,20.7,225000
2017-04-20,1492646400,19.714,22.179,18.729,20.01,141050
2017-04-21,1492732800,20.306,20.306,18.827,19.123,70700
2017-04-24,1492992000,19.024,19.32,18.729,19.123,26300
2017-04-25,1493078400,18.827,19.024,18.63,18.729,70400
2017-04-26,1493164800,18.729,20.503,18.531,20.207,91000
2017-04-27,1493251200,18.926,20.109,16.461,18.63,133200
2017-04-28,1493337600,17.94,19.123,17.841,18.729,29900
2017-05-03,1493769600,18.334,18.729,17.546,18.334,76100
2017-05-04,1493856000,18.236,18.63,17.841,18.334,50300
2017-05-05,1493942400,18.334,18.433,17.743,18.236,54600
2017-05-08,1494201600,18.236,18.334,17.546,18.039,68300
2017-05-09,1494288000,17.743,18.039,17.25,17.546,75300
2017-05-10,1494374400,17.546,17.644,17.053,17.349,49006
2017-05-11,1494460800,17.25,17.447,16.954,16.954,29300
2017-05-12,1494547200,17.053,17.841,16.757,17.053,93600
2017-05-15,1494806400,16.757,17.053,16.264,16.659,65000
2017-05-16,1494892800,16.461,16.659,16.067,16.166,88300
2017-05-17,1494979200,16.363,18.334,15.87,17.546,141600
2017-05-18,1495065600,17.546,17.546,16.757,16.954,30806
2017-05-19,1495152000,17.053,17.053,16.659,16.659,33300
2017-05-22,1495411200,16.757,16.856,16.363,16.461,80200
2017-05-23,1495497600,16.461,16.757,16.363,16.363,44685
2017-05-24,1495584000,16.461,16.954,16.461,16.954,38700
2017-05-25,1495670400,16.659,16.757,16.56,16.56,19400
2017-05-26,1495756800,16.659,16.856,16.264,16.856,45700
2017-05-29,1496016000,16.659,16.757,16.264,16.363,39500
2017-05-30,1496102400,16.659,16.757,16.461,16.461,45000
2017-05-31,1496188800,16.659,16.659,16.264,16.363,50705
2017-06-01,1496275200,16.461,16.461,16.363,16.363,26100
2017-06-02,1496361600,16.461,16.659,16.363,16.659,14200
2017-06-05,1496620800,16.56,16.757,16.461,16.757,14100
2017-06-06,1496707200,16.56,16.56,16.461,16.56,9900
2017-06-07,1496793600,16.56,16.56,16.264,16.363,29900
2017-06-08,1496880000,16.461,16.461,16.264,16.363,17000
2017-06-09,1496966400,16.363,17.644,16.264,16.363,39500
2017-06-12,1497225600,16.659,16.757,16.56,16.757,22600
2017-06-13,1497312000,16.757,16.954,16.56,16.659,20500
2017-06-14,1497398400,16.757,16.757,16.461,16.56,29100
2017-06-15,1497484800,16.56,16.856,16.461,16.856,43400
2017-06-16,1497571200,16.659,16.757,16.56,16.56,37200
2017-06-19,1497830400,16.659,16.954,16.56,16.757,26000
2017-06-20,1497916800,16.659,16.757,16.659,16.757,18400
2017-06-21,1498003200,16.659,16.757,16.461,16.56,38100
2017-06-22,1498089600,16.56,16.659,16.461,16.461,23200
2017-06-23,1498176000,16.461,16.56,16.461,16.56,16600
2017-06-26,1498435200,19.024,19.024,17.25,19.024,128800
2017-06-27,1498521600,19.123,20.601,18.531,18.63,82012
2017-06-28,1498608000,19.221,19.221,17.841,18.236,23200
2017-06-29,1498694400,17.841,17.841,16.757,17.151,23500
2017-06-30,1498780800,16.757,17.25,16.659,17.25,39910
2017-07-03,1499040000,16.757,16.856,16.56,16.856,22902
2017-07-04,1499126400,16.659,17.25,16.659,16.954,10400
2017-07-05,1499212800,16.856,18.729,16.856,18.236,49500
2017-07-06,1499299200,17.94,18.729,17.743,18.531,25700
2017-07-07,1499385600,17.841,17.94,17.743,17.94,22602
2017-07-10,1499644800,17.743,17.743,16.757,16.954,41700
2017-07-11,1499731200,16.954,17.053,16.856,16.954,27950
2017-07-12,1499817600,16.954,17.25,16.856,17.25,3100
2017-07-13,1499904000,17.053,17.644,17.053,17.644,11500
2017-07-14,1499990400,17.743,17.743,17.743,17.743,100
2017-07-17,1500249600,17.25,17.25,16.757,16.757,6200
2017-07-18,1500336000,16.856,16.856,16.757,16.856,18900
2017-07-19,1500422400,17.25,17.644,16.757,17.644,6500
2017-07-20,1500508800,16.856,16.856,16.757,16.757,10500
2017-07-21,1500595200,16.757,17.053,16.757,16.757,5400
2017-07-24,1500854400,17.546,17.546,16.659,16.757,10100
2017-07-25,1500940800,16.856,16.856,16.56,16.56,11200
2017-07-26,1501027200,16.856,16.856,16.56,16.56,8400
2017-07-27,1501113600,16.757,16.856,16.659,16.757,15100
2017-07-28,1501200000,16.757,16.757,16.757,16.757,8100
2017-07-31,1501459200,16.757,16.757,16.461,16.659,4500
2017-08-01,1501545600,16.659,17.25,16.659,16.659,26400
2017-08-02,1501632000,16.659,16.659,16.659,16.659,7800
2017-08-03,1501718400,16.659,16.757,16.659,16.659,11200
2017-08-04,1501804800,16.659,16.757,16.56,16.659,18300
2017-08-07,1502064000,16.56,16.856,16.56,16.856,31800
2017-08-08,1502150400,16.659,17.053,16.659,17.053,16300
2017-08-09,1502236800,16.856,16.856,16.56,16.856,21110
2017-08-10,1502323200,16.56,16.56,16.56,16.56,300
2017-08-11,1502409600,16.56,16.56,15.771,15.771,16700
2017-08-14,1502668800,15.771,16.757,15.771,16.363,53100
2017-08-15,1502755200,16.067,16.166,16.067,16.166,10100
2017-08-16,1502841600,15.771,16.166,15.771,16.166,13500
2017-08-17,1502928000,16.166,16.166,15.87,15.87,4800
2017-08-18,1503014400,16.067,16.166,15.771,15.87,18600
2017-08-21,1503273600,15.771,16.166,15.771,16.166,21000
2017-08-22,1503360000,16.067,16.067,15.771,15.771,3600
2017-08-23,1503446400,15.87,16.659,15.87,16.659,7800
2017-08-24,1503532800,15.771,16.067,15.771,15.87,20700
2017-08-25,1503619200,15.771,15.87,15.771,15.87,3400
2017-08-28,1503878400,15.771,15.969,15.771,15.87,30802
2017-08-29,1503964800,15.87,15.87,15.771,15.771,10000
2017-08-30,1504051200,15.771,15.771,15.574,15.574,13400
2017-08-31,1504137600,15.771,16.56,15.771,16.56,26800
2017-09-01,1504224000,15.771,15.87,15.771,15.87,1800
2017-09-05,1504569600,15.771,15.771,15.771,15.771,6100
2017-09-06,1504656000,15.87,15.87,15.771,15.771,16800
2017-09-07,1504742400,15.771,15.771,15.771,15.771,0
2017-09-08,1504828800,15.87,15.87,15.87,15.87,300
2017-09-11,1505088000,15.87,15.87,15.87,15.87,1600
2017-09-12,1505174400,15.969,15.969,15.969,15.969,219
2017-09-13,1505260800,15.87,15.87,15.87,15.87,7100
2017-09-14,1505347200,15.87,15.87,15.87,15.87,100
2017-09-15,1505433600,15.87,15.87,15.771,15.771,10300
2017-09-18,1505692800,15.87,15.87,15.87,15.87,500
2017-09-19,1505779200,15.771,15.771,15.771,15.771,6500
2017-09-20,1505865600,15.771,15.771,15.771,15.771,15300
2017-09-21,1505952000,16.264,16.461,15.771,15.771,10400
2017-09-22,1506038400,15.771,15.771,15.771,15.771,1100
2017-09-25,1506297600,15.574,16.166,15.574,16.166,7600
2017-09-26,1506384000,15.771,15.771,15.771,15.771,23100
2017-09-27,1506470400,17.25,17.25,15.771,15.771,4800
2017-09-28,1506556800,15.673,16.166,15.673,16.166,1400
2017-09-29,1506643200,15.771,15.771,15.771,15.771,6500
2017-10-02,1506902400,15.771,15.771,15.771,15.771,1000
2017-10-03,1506988800,15.673,15.673,15.673,15.673,2100
2017-10-04,1507075200,15.673,15.771,15.673,15.673,10500
2017-10-05,1507161600,15.673,15.673,15.673,15.673,4500
2017-10-06,1507248000,15.673,15.673,15.673,15.673,0
2017-10-09,1507507200,15.673,15.673,15.673,15.673,0
2017-10-10,1507593600,15.081,15.673,15.081,15.673,9000
2017-10-11,1507680000,15.18,15.18,15.18,15.18,0
2017-10-12,1507766400,15.771,15.771,15.279,15.673,2600
2017-10-13,1507852800,15.377,15.377,14.983,14.983,6100
2017-10-16,1508112000,15.279,15.574,14.786,15.574,11700
2017-10-17,1508198400,15.081,15.279,15.081,15.279,6200
2017-10-18,1508284800,15.081,15.081,15.081,15.081,500
2017-10-19,1508371200,15.081,15.081,15.081,15.081,2000
2017-10-20,1508457600,15.279,15.279,15.279,15.279,200
2017-10-23,1508716800,14.983,14.983,14.983,14.983,2700
2017-10-24,1508803200,14.983,16.264,14.983,16.264,3231
2017-10-25,1508889600,15.081,15.081,15.081,15.081,0
2017-10-26,1508976000,14.983,15.771,14.983,15.18,1300
2017-10-27,1509062400,15.18,15.18,15.18,15.18,900
2017-10-30,1509321600,14.983,14.983,14.786,14.884,17600
2017-10-31,1509408000,14.884,14.983,14.884,14.884,4200
2017-11-01,1509494400,14.786,14.786,14.786,14.786,800
2017-11-02,1509580800,14.983,14.983,14.884,14.983,6900
2017-11-03,1509667200,14.983,14.983,14.983,14.983,5500
2017-11-06,1509926400,14.884,14.884,14.884,14.884,3000
2017-11-07,1510012800,16.067,16.067,16.067,16.067,100
2017-11-08,1510099200,16.757,16.757,16.56,16.757,1100
2017-11-09,1510185600,14.884,15.279,14.884,15.279,1200
2017-11-10,1510272000,14.391,15.18,14.293,15.18,7100
2017-11-13,1510531200,14.983,16.363,14.983,16.363,19900
2017-11-14,1510617600,14.983,14.983,14.983,14.983,10000
2017-11-15,1510704000,15.574,15.574,15.081,15.279,17900
2017-11-16,1510790400,15.081,16.264,14.983,16.264,22200
2017-11-17,1510876800,15.377,15.771,15.279,15.771,7800
2017-11-20,1511136000,15.771,15.771,15.279,15.279,445
2017-11-21,1511222400,14.884,15.574,14.884,15.574,44400
2017-11-22,1511308800,15.18,15.18,15.18,15.18,0
2017-11-23,1511395200,15.081,15.377,15.081,15.081,46200
2017-11-24,1511481600,15.081,15.377,14.884,15.377,22165
2017-11-27,1511740800,15.279,15.279,15.081,15.081,8900
2017-11-28,1511827200,15.377,15.377,14.983,15.18,33300
2017-11-29,1511913600,15.18,15.377,15.18,15.279,5010
2017-11-30,1512000000,15.18,15.673,15.081,15.673,4000
2017-12-01,1512086400,15.081,15.771,15.081,15.771,7400
2017-12-04,1512345600,15.771,17.546,15.771,16.757,39310
2017-12-05,1512432000,16.757,16.757,14.983,16.363,18900
2017-12-06,1512518400,15.673,15.673,14.983,15.18,12100
2017-12-07,1512604800,16.264,16.264,15.377,15.673,925
2017-12-08,1512691200,15.279,15.377,15.18,15.279,10200
2017-12-11,1512950400,15.18,15.673,15.18,15.377,17600
2017-12-12,1513036800,15.18,15.673,15.081,15.081,32200
2017-12-13,1513123200,15.18,15.18,15.18,15.18,1200
2017-12-14,1513209600,15.081,15.673,15.081,15.18,3900
2017-12-15,1513296000,15.476,15.574,15.18,15.18,1700
2017-12-18,1513555200,15.377,15.574,13.11,13.11,40600
2017-12-19,1513641600,14.786,15.87,14.786,15.87,14610
2017-12-20,1513728000,15.081,16.067,14.786,16.067,2500
2017-12-21,1513814400,15.081,15.081,15.081,15.081,2200
2017-12-22,1513900800,15.673,15.673,14.983,14.983,6000
2017-12-25,1514160000,15.081,15.18,15.081,15.18,3200
2017-12-26,1514246400,15.279,16.264,14.983,16.264,18530
2017-12-27,1514332800,16.757,16.757,15.771,15.771,3210
2017-12-28,1514419200,15.969,15.969,15.969,15.969,0
2017-12-29,1514505600,15.279,15.279,14.786,14.884,16000
2018-01-02,1514851200,14.983,15.574,14.786,14.786,17700
2018-01-03,1514937600,14.983,14.983,14.983,14.983,1000
2018-01-04,1515024000,15.476,15.673,15.476,15.673,15000
2018-01-05,1515110400,15.081,15.18,15.081,15.18,1000
2018-01-08,1515369600,15.574,15.574,15.574,15.574,3500
2018-01-09,1515456000,15.18,15.574,15.18,15.18,9800
2018-01-10,1515542400,14.983,15.18,14.983,15.18,1100
2018-01-11,1515628800,14.884,15.574,14.786,15.476,7710
2018-01-12,1515715200,14.983,14.983,14.884,14.884,5100
2018-01-15,1515974400,15.574,15.574,15.574,15.574,100
2018-01-16,1516060800,15.574,15.771,15.279,15.771,3800
2018-01-17,1516147200,15.279,15.279,15.279,15.279,4800
2018-01-18,1516233600,14.884,14.884,14.786,14.786,5015
2018-01-19,1516320000,14.884,15.081,14.884,15.081,19900
2018-01-22,1516579200,14.983,14.983,14.983,14.983,1500
2018-01-23,1516665600,15.476,15.673,15.18,15.673,9100
2018-01-24,1516752000,15.673,15.673,15.476,15.476,2913
2018-01-25,1516838400,15.673,16.264,15.673,16.264,14019
2018-01-26,1516924800,16.067,16.067,16.067,16.067,8
2018-01-29,1517184000,16.067,16.067,16.067,16.067,0
2018-01-30,1517270400,14.983,14.983,14.786,14.884,4300
2018-01-31,1517356800,15.081,15.081,14.884,14.884,1400
2018-02-01,1517443200,14.884,15.081,14.884,14.884,20800
2018-02-02,1517529600,14.884,14.884,14.884,14.884,6300
2018-02-05,1517788800,14.884,14.884,14.884,14.884,300
2018-02-06,1517875200,14.884,14.884,14.49,14.786,29400
2018-02-07,1517961600,14.884,14.884,14.49,14.49,5000
2018-02-08,1518048000,14.786,14.786,14.786,14.786,1100
2018-02-09,1518134400,14.786,14.786,14.786,14.786,1007
2018-02-12,1518393600,14.983,15.18,14.983,15.18,5500
2018-02-13,1518480000,15.574,15.574,15.574,15.574,110
2018-02-21,1519171200,15.673,15.673,15.673,15.673,1000
2018-02-22,1519257600,15.377,15.377,15.377,15.377,3000
2018-02-23,1519344000,15.279,15.279,14.786,14.884,5300
2018-02-26,1519603200,14.983,14.983,14.983,14.983,5000
2018-02-27,1519689600,14.983,15.574,14.983,15.574,900
2018-02-28,1519776000,15.574,15.574,14.983,15.574,2750
2018-03-01,1519862400,15.279,15.279,14.983,14.983,300
2018-03-02,1519948800,14.983,14.983,14.884,14.884,1700
2018-03-05,1520208000,14.884,14.884,14.884,14.884,200
2018-03-06,1520294400,15.279,15.279,15.279,15.279,16100
2018-03-07,1520380800,15.279,15.279,15.279,15.279,8500
2018-03-08,1520467200,15.574,15.574,15.18,15.574,13100
2018-03-09,1520553600,15.574,15.574,15.574,15.574,8100
2018-03-12,1520812800,15.771,15.771,15.771,15.771,500
2018-03-13,1520899200,15.673,15.673,15.673,15.673,500
2018-03-14,1520985600,15.574,15.574,15.574,15.574,400
2018-03-15,1521072000,15.081,15.081,15.081,15.081,110
2018-03-16,1521158400,15.081,15.081,14.983,14.983,1900
2018-03-19,1521417600,14.983,14.983,14.983,14.983,0
2018-03-20,1521504000,16.461,16.461,16.067,16.166,3100
2018-03-21,1521590400,16.067,16.166,16.067,16.166,5000
2018-03-22,1521676800,15.476,15.476,15.279,15.279,12000
2018-03-23,1521763200,15.377,15.377,15.377,15.377,800
2018-03-26,1522022400,15.771,15.771,15.377,15.377,8600
2018-03-27,1522108800,15.476,15.476,15.476,15.476,0
2018-03-28,1522195200,15.771,15.771,15.574,15.574,1400
2018-03-29,1522281600,15.771,15.771,15.771,15.771,2200
2018-03-30,1522368000,15.87,15.87,15.87,15.87,100
2018-04-02,1522627200,15.87,15.87,15.87,15.87,0
2018-04-03,1522713600,15.771,15.771,15.771,15.771,400
2018-04-04,1522800000,15.771,15.771,15.771,15.771,2200
2018-04-05,1522886400,15.771,15.771,15.673,15.771,5700
2018-04-06,1522972800,15.771,15.771,15.771,15.771,4600
2018-04-09,1523232000,15.377,15.771,15.377,15.771,1100
2018-04-10,1523318400,16.067,16.264,15.673,15.673,10200
2018-04-11,1523404800,15.87,15.87,15.87,15.87,2300
2018-04-12,1523491200,15.771,15.771,15.771,15.771,2200
2018-04-13,1523577600,15.87,17.644,15.771,16.264,37200
2018-04-16,1523836800,17.447,17.447,17.447,17.447,0
2018-04-17,1523923200,16.56,16.56,15.771,15.771,1600
2018-04-18,1524009600,15.771,15.771,15.771,15.771,2000
2018-04-19,1524096000,16.067,16.067,15.673,15.673,26100
2018-04-20,1524182400,15.87,15.87,15.87,15.87,2100
2018-04-23,1524441600,15.87,15.87,15.87,15.87,0
2018-04-24,1524528000,15.771,15.771,15.771,15.771,600
2018-04-26,1524700800,15.771,15.771,15.771,15.771,0
2018-04-27,1524787200,15.771,15.771,15.771,15.771,0
2018-05-02,1525219200,15.771,15.771,15.771,15.771,0
2018-05-03,1525305600,15.771,15.771,15.771,15.771,0
2018-05-04,1525392000,15.771,15.771,15.771,15.771,2
2018-05-07,1525651200,15.771,15.771,15.771,15.771,0
2018-05-08,1525737600,15.771,15.771,15.771,15.771,0
2018-05-09,1525824000,15.771,15.771,15.771,15.771,0
2018-05-10,1525910400,15.771,15.771,15.771,15.771,19
2018-05-11,1525996800,15.771,15.771,15.771,15.771,5
2018-05-14,1526256000,15.771,15.771,15.771,15.771,10
2018-05-15,1526342400,15.771,15.771,15.771,15.771,0
2018-05-16,1526428800,15.771,15.771,15.771,15.771,5000
2018-05-17,1526515200,17.644,17.644,15.771,15.771,1000
2018-05-18,1526601600,15.673,15.673,15.673,15.673,1720
2018-05-21,1526860800,15.673,15.673,15.673,15.673,0
2018-05-22,1526947200,15.673,15.673,15.673,15.673,1
2018-05-23,1527033600,13.8,13.8,13.8,13.8,500
2018-05-24,1527120000,15.673,15.673,15.673,15.673,1702
2018-05-25,1527206400,15.673,15.673,15.673,15.673,20
2018-05-28,1527465600,14.786,14.786,14.687,14.786,29230
2018-05-29,1527552000,14.884,14.884,14.884,14.884,200
2018-05-30,1527638400,14.884,14.884,14.884,14.884,0
2018-05-31,1527724800,14.884,14.884,14.884,14.884,0
2018-06-01,1527811200,14.884,14.884,14.884,14.884,0
2018-06-04,1528070400,14.884,14.884,14.884,14.884,0
2018-06-05,1528156800,14.884,14.884,14.884,14.884,0
2018-06-06,1528243200,14.884,14.884,14.884,14.884,100
2018-06-07,1528329600,15.673,15.673,15.673,15.673,7000
2018-06-08,1528416000,15.673,15.673,15.673,15.673,0
2018-06-11,1528675200,15.673,15.673,15.673,15.673,8800
2018-06-12,1528761600,15.673,15.673,15.673,15.673,0
2018-06-13,1528848000,15.673,15.673,15.673,15.673,0
2018-06-14,1528934400,15.673,15.673,15.673,15.673,10000
2018-06-15,1529020800,15.574,15.574,15.574,15.574,800
2018-06-18,1529280000,15.574,15.574,15.574,15.574,0
2018-06-19,1529366400,15.574,15.574,15.574,15.574,0
2018-06-20,1529452800,15.574,15.574,15.574,15.574,0
2018-06-21,1529539200,15.377,15.377,15.377,15.377,1004
2018-06-22,1529625600,15.377,15.377,15.377,15.377,0
2018-06-25,1529884800,15.377,15.377,15.377,15.377,10
2018-06-26,1529971200,15.377,15.377,15.377,15.377,0
2018-06-27,1530057600,15.377,15.377,15.377,15.377,0
2018-06-28,1530144000,14.687,14.786,14.687,14.786,2200
2018-06-29,1530230400,14.786,14.786,14.786,14.786,0
2018-07-02,1530489600,14.786,14.786,14.786,14.786,1000
2018-07-03,1530576000,14.786,14.786,14.786,14.786,0
2018-07-04,1530662400,14.786,14.786,14.786,14.786,0
2018-07-05,1530748800,13.406,13.406,13.307,13.307,200
2018-07-06,1530835200,14.786,14.786,14.786,14.786,2300
2018-07-09,1531094400,14.786,14.786,14.786,14.786,0
2018-07-10,1531180800,14.786,14.786,14.786,14.786,1500
2018-07-11,1531267200,15.081,15.673,14.786,14.786,80300
2018-07-12,1531353600,15.081,15.081,15.081,15.081,54700
2018-07-13,1531440000,15.081,15.081,15.081,15.081,0
2018-07-16,1531699200,15.081,15.081,15.081,15.081,0
2018-07-17,1531785600,14.786,14.786,14.786,14.786,310
2018-07-18,1531872000,14.786,14.786,14.786,14.786,0
2018-07-19,1531958400,14.786,14.786,14.786,14.786,0
2018-07-20,1532044800,14.786,14.786,14.786,14.786,0
2018-07-23,1532304000,14.786,14.786,14.786,14.786,0
2018-07-24,1532390400,14.786,14.786,14.786,14.786,0
2018-07-25,1532476800,14.786,14.786,14.786,14.786,10
2018-07-26,1532563200,14.786,14.786,14.786,14.786,0
2018-07-27,1532649600,14.293,14.687,13.8,13.8,9100
2018-07-30,1532908800,14.293,14.293,14.293,14.293,0
2018-07-31,1532995200,13.8,13.8,13.8,13.8,2000
2018-08-01,1533081600,14.096,14.096,14.096,14.096,4500
2018-08-02,1533168000,14.786,14.786,14.786,14.786,400
2018-08-03,1533254400,14.786,14.786,14.786,14.786,0
2018-08-06,1533513600,14.786,14.786,14.786,14.786,0
2018-08-07,1533600000,13.307,13.307,13.307,13.307,103
2018-08-08,1533686400,15.279,15.279,13.8,14.786,9000
2018-08-09,1533772800,13.8,13.8,13.8,13.8,1000
2018-08-10,1533859200,13.8,13.8,13.8,13.8,1000
2018-08-13,1534118400,13.8,13.8,13.8,13.8,1000
2018-08-14,1534204800,13.8,13.8,13.8,13.8,0
2018-08-15,1534291200,13.8,13.8,13.8,13.8,0
2018-08-16,1534377600,13.8,13.8,13.8,13.8,0
2018-08-17,1534464000,14.786,14.786,14.786,14.786,100
2018-08-20,1534723200,14.786,14.786,14.786,14.786,0
2018-08-21,1534809600,13.8,13.8,13.8,13.8,1500
2018-08-22,1534896000,13.8,13.8,13.8,13.8,0
2018-08-23,1534982400,13.8,13.8,13.8,13.8,0
2018-08-24,1535068800,13.307,13.307,13.307,13.307,1000
2018-08-27,1535328000,13.307,13.307,13.307,13.307,0
2018-08-28,1535414400,14.293,14.293,13.307,13.307,1100
2018-08-29,1535500800,14.194,14.194,14.194,14.194,0
2018-08-30,1535587200,14.194,14.194,14.194,14.194,10
2018-08-31,1535673600,14.194,14.194,14.194,14.194,0
2018-09-04,1536019200,14.786,14.786,14.786,14.786,300
2018-09-05,1536105600,13.307,13.406,13.307,13.307,600
2018-09-06,1536192000,13.307,13.307,13.307,13.307,0
2018-09-07,1536278400,13.8,13.8,13.307,13.307,27700
2018-09-10,1536537600,13.504,13.504,13.504,13.504,0
2018-09-11,1536624000,13.406,13.406,13.406,13.406,400
2018-09-12,1536710400,13.406,13.406,13.406,13.406,5
2018-09-13,1536796800,13.406,13.406,13.406,13.406,0
2018-09-14,1536883200,13.8,13.8,13.8,13.8,500
2018-09-17,1537142400,13.8,13.8,13.8,13.8,3001
2018-09-18,1537228800,13.8,13.8,13.8,13.8,2700
2018-09-19,1537315200,13.8,13.8,13.8,13.8,11600
2018-09-20,1537401600,13.406,13.406,13.307,13.307,14900
2018-09-21,1537488000,13.011,13.307,13.011,13.307,6400
2018-09-24,1537747200,13.307,13.307,13.307,13.307,2801
2018-09-25,1537833600,13.11,13.11,12.814,12.814,3601
2018-09-26,1537920000,12.913,12.913,12.913,12.913,0
2018-09-27,1538006400,13.307,13.307,13.11,13.11,6500
2018-09-28,1538092800,13.209,13.209,13.11,13.11,3200
2018-10-01,1538352000,13.11,13.11,13.11,13.11,3500
2018-10-02,1538438400,13.11,13.11,13.11,13.11,0
2018-10-03,1538524800,13.011,13.11,13.011,13.11,10800
2018-10-04,1538611200,13.011,13.011,13.011,13.011,17300
2018-10-05,1538697600,13.011,13.011,13.011,13.011,1300
2018-10-08,1538956800,13.701,13.8,13.11,13.11,4000
2018-10-09,1539043200,13.701,13.701,13.701,13.701,100
2018-10-10,1539129600,13.701,14.293,13.701,14.293,1600
2018-10-11,1539216000,13.997,14.096,13.997,14.096,200
2018-10-12,1539302400,14.096,14.096,14.096,14.096,0
2018-10-15,1539561600,13.997,16.166,13.997,14.096,31400
2018-10-16,1539648000,14.194,14.194,14.194,14.194,0
2018-10-17,1539734400,15.18,15.18,15.18,15.18,200
