date,timestamp,open,high,low,close,volume
2011-04-21,1303344000,16.794,16.794,15.693,15.693,1010
2011-04-22,1303430400,15.693,15.693,15.693,15.693,200
2011-04-25,1303689600,14.956,14.956,14.956,14.956,1000
2011-04-26,1303776000,14.221,15.693,14.221,15.693,60
2011-04-27,1303862400,15.693,15.693,15.693,15.693,0
2011-04-28,1303948800,15.693,15.693,15.693,15.693,0
2011-04-29,1304035200,16.428,16.428,14.956,14.956,30
2011-05-04,1304467200,15.631,15.631,15.631,15.631,70
2011-05-05,1304553600,15.631,15.631,15.631,15.631,0
2011-05-06,1304640000,15.631,15.631,15.631,15.631,0
2011-05-09,1304899200,15.631,15.631,15.631,15.631,0
2011-05-10,1304985600,15.631,15.631,15.631,15.631,0
2011-05-11,1305072000,15.631,15.631,15.631,15.631,0
2011-05-12,1305158400,15.631,15.631,15.631,15.631,0
2011-05-13,1305244800,15.631,15.631,15.631,15.631,0
2011-05-16,1305504000,15.631,15.631,15.631,15.631,0
2011-05-17,1305590400,15.631,15.631,15.631,15.631,0
2011-05-18,1305676800,15.631,15.631,15.631,15.631,0
2011-05-19,1305763200,15.631,15.631,15.631,15.631,0
2011-05-20,1305849600,15.631,15.631,15.631,15.631,0
2011-05-23,1306108800,15.631,15.631,15.631,15.631,450
2011-05-24,1306195200,15.631,15.631,15.631,15.631,0
2011-05-25,1306281600,15.631,15.631,15.631,15.631,0
2011-05-26,1306368000,15.631,15.631,15.631,15.631,0
2011-05-27,1306454400,15.936,15.936,15.936,15.936,10
2011-05-30,1306713600,16.244,16.244,16.244,16.244,10
2011-05-31,1306800000,16.244,16.244,16.244,16.244,0
2011-06-01,1306886400,16.244,16.244,16.244,16.244,0
2011-06-02,1306972800,16.244,16.244,16.244,16.244,0
2011-06-03,1307059200,16.244,16.244,16.244,16.244,0
2011-06-06,1307318400,16.244,16.244,16.244,16.244,0
2011-06-07,1307404800,16.244,16.244,16.244,16.244,0
2011-06-08,1307491200,16.244,16.244,16.244,16.244,990
2011-06-09,1307577600,16.244,16.244,16.244,16.244,0
2011-06-10,1307664000,16.244,16.244,16.244,16.244,0
2011-06-13,1307923200,16.244,16.244,16.244,16.244,0
2011-06-14,1308009600,16.244,16.244,16.244,16.244,0
2011-06-15,1308096000,16.244,16.244,16.244,16.244,0
2011-06-16,1308182400,15.448,15.448,15.448,15.448,50
2011-06-17,1308268800,15.448,15.448,15.448,15.448,0
2011-06-20,1308528000,15.448,15.448,15.448,15.448,0
2011-06-21,1308614400,15.448,15.448,15.448,15.448,0
2011-06-22,1308700800,15.448,15.448,15.448,15.448,0
2011-06-23,1308787200,15.448,15.448,15.448,15.448,0
2011-06-24,1308873600,15.448,15.448,15.448,15.448,0
2011-06-27,1309132800,15.448,15.448,15.448,15.448,0
2011-06-28,1309219200,14.711,14.711,14.711,14.711,10
2011-06-29,1309305600,13.975,13.975,13.975,13.975,30
2011-06-30,1309392000,13.975,13.975,13.301,13.975,1030
2011-07-01,1309478400,13.301,13.301,13.301,13.301,10
2011-07-04,1309737600,12.688,12.688,12.688,12.688,1010
2011-07-05,1309824000,12.076,12.873,12.076,12.873,170
2011-07-06,1309910400,12.259,12.259,12.259,12.259,20
2011-07-07,1309996800,11.648,12.259,11.648,12.259,640
2011-07-08,1310083200,12.259,12.259,12.259,12.259,0
2011-07-11,1310342400,11.648,11.648,11.648,11.648,10
2011-07-12,1310428800,12.199,12.199,12.199,12.199,140
2011-07-13,1310515200,11.648,11.648,11.648,11.648,640
2011-07-14,1310601600,11.648,11.648,11.648,11.648,200
2011-07-15,1310688000,11.648,11.648,11.648,11.648,30
2011-07-18,1310947200,11.648,11.648,11.648,11.648,0
2011-07-19,1311033600,11.648,11.648,11.648,11.648,0
2011-07-20,1311120000,11.095,11.095,11.095,11.095,10
2011-07-21,1311206400,10.541,10.541,10.541,10.541,210
2011-07-22,1311292800,10.541,10.541,10.541,10.541,0
2011-07-25,1311552000,10.541,10.541,10.541,10.541,0
2011-07-26,1311638400,10.052,10.052,10.052,10.052,100
2011-07-27,1311724800,10.052,10.052,10.052,10.052,0
2011-07-28,1311811200,10.052,10.052,10.052,10.052,700
2011-07-29,1311897600,10.052,10.052,10.052,10.052,0
2011-08-01,1312156800,10.052,10.052,10.052,10.052,0
2011-08-02,1312243200,10.052,10.052,10.052,10.052,0
2011-08-03,1312329600,10.052,10.052,10.052,10.052,0
2011-08-04,1312416000,10.052,10.052,10.052,10.052,0
2011-08-05,1312502400,10.052,10.052,10.052,10.052,0
2011-08-08,1312761600,9.561,9.561,9.561,9.561,50
2011-08-09,1312848000,9.133,9.991,9.133,9.991,40
2011-08-10,1312934400,9.991,9.991,9.991,9.991,1320
2011-08-11,1313020800,10.483,10.483,10.483,10.483,10
2011-08-12,1313107200,10.971,10.971,10.971,10.971,10
2011-08-15,1313366400,10.971,10.971,10.971,10.971,0
2011-08-16,1313452800,10.971,10.971,10.971,10.971,0
2011-08-17,1313539200,11.463,11.463,11.339,11.339,30
2011-08-18,1313625600,11.339,11.339,11.339,11.339,0
2011-08-19,1313712000,10.788,10.788,10.788,10.788,10
2011-08-22,1313971200,11.034,11.034,11.034,11.034,10
2011-08-23,1314057600,11.034,11.034,11.034,11.034,0
2011-08-24,1314144000,11.034,11.034,11.034,11.034,0
2011-08-25,1314230400,11.524,11.524,10.483,10.483,20
2011-08-26,1314316800,9.991,9.991,9.991,9.991,20
2011-08-29,1314576000,9.561,9.561,9.501,9.501,370
2011-08-30,1314662400,9.133,9.317,9.071,9.317,210
2011-08-31,1314748800,8.888,9.747,8.888,9.747,20
2011-09-01,1314835200,9.317,9.317,9.317,9.317,140
2011-09-05,1315180800,9.317,9.317,9.317,9.317,0
2011-09-06,1315267200,9.44,9.44,9.44,9.44,20
2011-09-07,1315353600,9.808,9.869,9.196,9.869,390
2011-09-08,1315440000,10.298,10.361,9.501,10.361,280
2011-09-09,1315526400,10.42,10.42,10.115,10.115,70
2011-09-12,1315785600,9.684,9.684,9.684,9.684,10
2011-09-13,1315872000,9.317,9.378,9.317,9.378,80
2011-09-14,1315958400,9.378,9.808,9.378,9.808,120
2011-09-15,1316044800,10.236,10.236,9.317,10.236,140
2011-09-16,1316131200,9.747,9.747,9.747,9.747,40
2011-09-19,1316390400,9.378,10.052,9.378,10.052,1030
2011-09-20,1316476800,9.561,9.561,9.561,9.561,200
2011-09-21,1316563200,9.133,9.133,9.133,9.133,200
2011-09-22,1316649600,8.704,9.561,8.704,9.561,60
2011-09-23,1316736000,9.133,9.133,9.133,9.133,9700
2011-09-26,1316995200,9.378,9.378,9.378,9.378,30
2011-09-27,1317081600,9.378,9.378,8.95,9.378,1080
2011-09-28,1317168000,8.95,8.95,8.95,8.95,220
2011-09-29,1317254400,8.582,8.582,8.52,8.52,1020
2011-09-30,1317340800,8.52,8.52,8.151,8.151,320
2011-10-03,1317600000,8.151,8.151,8.151,8.151,20
2011-10-04,1317686400,8.151,8.457,7.845,7.845,330
2011-10-05,1317772800,7.477,7.845,7.477,7.845,510
2011-10-06,1317859200,8.029,8.029,7.54,8.029,40
2011-10-07,1317945600,8.029,8.029,8.029,8.029,10
2011-10-10,1318204800,7.662,7.662,7.662,7.662,10
2011-10-11,1318291200,7.418,7.418,7.418,7.418,10
2011-10-12,1318377600,7.786,7.786,7.786,7.786,60
2011-10-13,1318464000,8.151,8.151,8.151,8.151,10
2011-10-14,1318550400,8.52,8.52,8.52,8.52,10
2011-10-17,1318809600,8.888,8.888,8.151,8.888,130
2011-10-18,1318896000,8.52,9.317,8.457,9.317,50
2011-10-19,1318982400,9.317,9.317,8.888,9.317,180
2011-10-20,1319068800,8.888,9.622,8.888,8.888,220
2011-10-21,1319155200,8.888,8.888,8.888,8.888,0
2011-10-24,1319414400,8.888,8.888,8.888,8.888,0
2011-10-25,1319500800,8.457,8.457,8.457,8.457,10
2011-10-26,1319587200,8.092,8.582,8.092,8.582,110
2011-10-27,1319673600,8.582,8.582,8.582,8.582,0
2011-10-28,1319760000,8.888,8.888,8.888,8.888,8900
2011-10-31,1320019200,8.888,8.888,8.888,8.888,0
2011-11-01,1320105600,9.071,9.071,9.071,9.071,30
2011-11-02,1320192000,9.378,9.378,9.378,9.378,30
2011-11-03,1320278400,8.95,8.95,8.95,8.95,10
2011-11-04,1320364800,8.95,8.95,8.95,8.95,0
2011-11-07,1320624000,9.378,9.378,9.071,9.378,1200
2011-11-08,1320710400,8.95,8.95,8.95,8.95,30
2011-11-09,1320796800,8.95,8.95,8.95,8.95,0
2011-11-10,1320883200,8.52,8.52,8.52,8.52,10
2011-11-11,1320969600,8.827,8.827,8.827,8.827,20
2011-11-14,1321228800,8.582,8.582,8.582,8.582,490
2011-11-15,1321315200,8.582,8.582,8.582,8.582,0
2011-11-16,1321401600,8.95,8.95,8.95,8.95,10
2011-11-17,1321488000,8.95,8.95,8.95,8.95,0
2011-11-18,1321574400,8.52,8.52,8.52,8.52,500
2011-11-21,1321833600,8.582,8.582,8.582,8.582,2000
2011-11-22,1321920000,8.582,8.582,8.582,8.582,0
2011-11-23,1322006400,9.009,9.009,8.151,8.151,210
2011-11-24,1322092800,7.845,7.845,7.786,7.786,2380
2011-11-25,1322179200,7.418,7.418,7.418,7.418,50
2011-11-28,1322438400,7.049,7.786,7.049,7.786,1470
2011-11-29,1322524800,7.418,8.151,7.418,8.151,90
2011-11-30,1322611200,7.786,7.786,7.786,7.786,20
2011-12-01,1322697600,8.151,8.151,8.151,8.151,120
2011-12-02,1322784000,8.151,8.151,7.786,7.786,130
2011-12-05,1323043200,8.151,8.151,7.418,7.418,230
2011-12-06,1323129600,7.049,7.786,7.049,7.724,1280
2011-12-07,1323216000,7.356,7.356,7.356,7.356,550
2011-12-08,1323302400,6.989,6.989,6.989,6.989,50
2011-12-09,1323388800,6.742,6.742,6.742,6.742,60
2011-12-12,1323648000,6.436,6.742,6.436,6.742,410
2011-12-13,1323734400,6.742,6.742,6.742,6.742,100
2011-12-14,1323820800,6.742,6.742,6.742,6.742,0
2011-12-15,1323907200,6.498,6.498,6.498,6.498,40
2011-12-16,1323993600,6.498,6.498,6.498,6.498,0
2011-12-19,1324252800,6.498,6.742,6.498,6.742,300
2011-12-20,1324339200,6.742,6.742,6.742,6.742,0
2011-12-21,1324425600,6.742,6.742,6.742,6.742,6000
2011-12-22,1324512000,6.742,6.742,6.742,6.742,0
2011-12-23,1324598400,6.742,7.049,6.742,7.049,3490
2011-12-26,1324857600,7.049,7.049,7.049,7.049,0
2011-12-27,1324944000,7.356,7.356,7.356,7.356,10
2011-12-28,1325030400,7.662,7.662,7.662,7.662,10
2011-12-29,1325116800,7.295,7.295,7.295,7.295,10
2011-12-30,1325203200,7.356,7.356,7.356,7.356,5790
2012-01-03,1325548800,7.724,7.724,7.724,7.724,560
2012-01-04,1325635200,8.092,8.092,8.029,8.029,180
2012-01-05,1325721600,8.029,8.029,8.029,8.029,0
2012-01-06,1325808000,8.398,8.398,8.398,8.398,10
2012-01-09,1326067200,8.398,8.398,8.398,8.398,0
2012-01-10,1326153600,8.763,8.763,8.763,8.763,10
2012-01-11,1326240000,9.196,9.196,9.196,9.196,10
2012-01-12,1326326400,9.196,9.196,9.196,9.196,0
2012-01-13,1326412800,9.196,9.196,9.196,9.196,0
2012-01-16,1326672000,9.196,9.196,9.196,9.196,0
2012-01-17,1326758400,9.196,9.196,9.196,9.196,0
2012-01-18,1326844800,9.622,9.622,8.827,8.827,1010
2012-01-19,1326931200,8.398,8.398,8.398,8.398,1000
2012-01-20,1327017600,8.029,8.029,8.029,8.029,200
2012-01-30,1327881600,8.398,8.398,8.398,8.398,10
2012-01-31,1327968000,8.398,8.398,8.398,8.398,0
2012-02-01,1328054400,8.029,8.763,8.029,8.763,510
2012-02-02,1328140800,8.582,8.582,8.582,8.582,10
2012-02-03,1328227200,8.151,8.151,8.151,8.151,1100
2012-02-06,1328486400,8.029,8.029,8.029,8.029,4620
2012-02-07,1328572800,8.029,8.029,8.029,8.029,0
2012-02-08,1328659200,8.275,8.275,8.275,8.275,20
2012-02-09,1328745600,8.275,8.275,8.275,8.275,0
2012-02-10,1328832000,8.275,8.275,8.275,8.275,2000
2012-02-13,1329091200,8.275,8.275,8.275,8.275,0
2012-02-14,1329177600,7.907,7.907,7.907,7.907,270
2012-02-15,1329264000,7.54,7.54,7.54,7.54,230
2012-02-16,1329350400,7.54,7.54,7.54,7.54,0
2012-02-17,1329436800,7.907,7.907,7.907,7.907,10
2012-02-20,1329696000,7.907,7.907,7.907,7.907,0
2012-02-21,1329782400,7.907,7.907,7.907,7.907,0
2012-02-22,1329868800,7.907,7.907,7.907,7.907,0
2012-02-23,1329955200,7.54,7.54,7.54,7.54,20
2012-02-24,1330041600,7.54,7.54,7.171,7.171,3850
2012-02-27,1330300800,7.356,7.477,6.989,7.477,70
2012-02-28,1330387200,7.111,7.786,7.111,7.786,420
2012-02-29,1330473600,7.786,7.786,7.786,7.786,0
2012-03-01,1330560000,7.786,7.786,7.786,7.786,0
2012-03-02,1330646400,7.418,8.151,7.418,8.151,1000
2012-03-05,1330905600,7.845,8.275,7.845,8.275,820
2012-03-06,1330992000,7.969,8.275,7.969,8.275,6510
2012-03-07,1331078400,7.907,7.907,7.907,7.907,520
2012-03-08,1331164800,7.54,7.54,7.54,7.54,1010
2012-03-09,1331251200,7.54,7.54,7.171,7.171,3590
2012-03-12,1331510400,6.989,6.989,6.865,6.865,20990
2012-03-13,1331596800,7.111,7.111,7.111,7.111,410
2012-03-14,1331683200,6.865,6.927,6.805,6.805,2510
2012-03-15,1331769600,6.742,6.927,6.742,6.927,2580
2012-03-16,1331856000,6.927,7.234,6.927,7.234,10770
2012-03-19,1332115200,7.295,7.295,7.295,7.295,500
2012-03-20,1332201600,7.295,7.295,7.295,7.295,0
2012-03-21,1332288000,6.989,7.356,6.989,7.356,20
2012-03-22,1332374400,7.418,7.418,7.418,7.418,430
2012-03-23,1332460800,7.295,7.295,7.295,7.295,100
2012-03-26,1332720000,7.295,7.295,7.295,7.295,50
2012-03-27,1332806400,7.234,7.356,7.234,7.356,300
2012-03-28,1332892800,7.356,7.356,7.356,7.356,1070
2012-03-29,1332979200,7.356,7.356,7.356,7.356,2600
2012-03-30,1333065600,7.049,7.049,7.049,7.049,50
2012-04-03,1333411200,7.356,7.356,7.356,7.356,10
2012-04-04,1333497600,7.171,7.171,7.171,7.171,70
2012-04-05,1333584000,7.356,7.356,7.356,7.356,10
2012-04-06,1333670400,7.356,7.724,7.356,7.724,19620
2012-04-09,1333929600,7.969,8.092,7.969,8.092,4950
2012-04-10,1334016000,8.275,8.275,7.786,7.786,21940
2012-04-11,1334102400,7.54,7.786,7.477,7.54,53000
2012-04-12,1334188800,7.356,7.786,7.356,7.356,56620
2012-04-13,1334275200,7.724,7.724,7.356,7.356,55290
2012-04-16,1334534400,7.477,7.724,7.477,7.477,112330
2012-04-17,1334620800,7.477,7.602,7.356,7.54,144630
2012-04-18,1334707200,7.678,7.889,7.471,7.678,5340
2012-04-19,1334793600,7.609,7.609,7.329,7.329,42720
2012-04-20,1334880000,7.329,7.4,7.261,7.329,17650
2012-04-23,1335139200,7.329,7.678,7.261,7.329,55690
2012-04-24,1335225600,7.329,7.609,7.329,7.471,20340
2012-04-25,1335312000,7.471,7.609,7.471,7.471,19950
2012-04-26,1335398400,7.471,7.54,7.329,7.329,21770
2012-04-27,1335484800,7.4,7.471,7.329,7.471,8350
2012-05-02,1335916800,7.471,7.471,7.12,7.192,34070
2012-05-03,1336003200,7.12,7.261,7.12,7.261,11470
2012-05-04,1336089600,7.4,7.609,7.4,7.609,15270
2012-05-07,1336348800,7.959,7.959,7.959,7.959,11320
2012-05-08,1336435200,8.308,8.308,8.238,8.308,201960
2012-05-09,1336521600,8.585,8.657,8.377,8.657,331440
2012-05-10,1336608000,9.074,9.074,8.867,8.935,76760
2012-05-11,1336694400,9.006,9.006,8.585,8.657,68280
2012-05-14,1336953600,8.448,8.517,8.238,8.238,27830
2012-05-15,1337040000,7.959,7.959,7.889,7.889,14790
2012-05-16,1337126400,7.54,7.817,7.54,7.54,123070
2012-05-17,1337212800,7.678,7.75,7.329,7.4,38890
2012-05-18,1337299200,7.192,7.471,7.192,7.192,56350
2012-05-21,1337558400,7.192,7.54,7.192,7.54,19220
2012-05-22,1337644800,7.817,7.817,7.54,7.609,13530
2012-05-23,1337731200,7.609,7.609,7.261,7.261,59390
2012-05-24,1337817600,7.4,7.4,7.12,7.329,32080
2012-05-25,1337904000,7.54,7.609,7.4,7.609,14490
2012-05-28,1338163200,7.678,7.959,7.329,7.609,16040
2012-05-29,1338249600,7.329,7.4,7.329,7.329,24510
2012-05-30,1338336000,7.329,7.609,7.329,7.4,7920
2012-05-31,1338422400,7.54,7.54,7.261,7.329,14560
2012-06-01,1338508800,7.261,7.471,7.261,7.261,11500
2012-06-04,1338768000,7.4,7.4,6.982,7.192,32500
2012-06-05,1338854400,7.192,7.329,7.192,7.329,23150
2012-06-06,1338940800,7.471,7.678,7.471,7.678,75790
2012-06-07,1339027200,7.817,8.029,7.75,8.029,41190
2012-06-08,1339113600,7.889,8.377,7.75,7.817,14970
2012-06-11,1339372800,7.817,8.167,7.817,7.959,8700
2012-06-12,1339459200,7.817,7.889,7.678,7.889,6380
2012-06-13,1339545600,7.75,7.75,7.609,7.678,10120
2012-06-14,1339632000,7.609,7.817,7.609,7.817,620
2012-06-15,1339718400,7.75,7.75,7.54,7.75,1230
2012-06-18,1339977600,7.678,7.678,7.471,7.609,16060
2012-06-19,1340064000,7.609,7.609,7.261,7.54,24040
2012-06-20,1340150400,7.4,7.471,7.261,7.261,35230
2012-06-21,1340236800,7.329,7.471,7.329,7.471,1100
2012-06-22,1340323200,7.329,7.4,7.329,7.4,3350
2012-06-25,1340582400,7.329,7.329,7.12,7.12,20560
2012-06-26,1340668800,7.192,7.192,6.982,7.051,21020
2012-06-27,1340755200,7.12,7.261,6.982,7.051,11870
2012-06-28,1340841600,7.051,7.12,7.051,7.12,9300
2012-06-29,1340928000,6.982,7.12,6.982,7.051,2250
2012-07-02,1341187200,7.12,7.192,7.12,7.192,1890
2012-07-03,1341273600,7.192,7.192,7.051,7.12,10300
2012-07-04,1341360000,7.192,7.192,7.051,7.051,2200
2012-07-05,1341446400,7.051,7.051,7.051,7.051,10
2012-07-06,1341532800,7.261,7.329,7.261,7.329,2600
2012-07-09,1341792000,7.261,7.261,7.051,7.051,1700
2012-07-10,1341878400,7.051,7.192,7.051,7.192,480
2012-07-11,1341964800,7.192,7.329,7.12,7.192,8030
2012-07-12,1342051200,7.4,7.4,7.329,7.329,3400
2012-07-13,1342137600,7.54,7.54,7.4,7.471,9100
2012-07-16,1342396800,7.4,7.4,7.329,7.4,4000
2012-07-17,1342483200,7.4,7.54,7.4,7.54,13920
2012-07-18,1342569600,7.54,7.609,7.54,7.609,9050
2012-07-19,1342656000,7.678,7.75,7.678,7.75,14200
2012-07-20,1342742400,7.75,7.75,7.4,7.4,27460
2012-07-23,1343001600,7.4,7.4,7.261,7.4,24430
2012-07-24,1343088000,7.54,7.678,7.329,7.329,620
2012-07-25,1343174400,7.54,7.54,7.192,7.192,3610
2012-07-26,1343260800,7.12,7.4,7.12,7.329,1030
2012-07-27,1343347200,7.329,7.329,7.192,7.329,12750
2012-07-30,1343606400,7.329,7.4,7.329,7.4,190
2012-07-31,1343692800,7.4,7.4,7.12,7.12,3010
2012-08-01,1343779200,7.261,7.261,7.261,7.261,6000
2012-08-02,1343865600,7.329,7.329,7.261,7.329,4270
2012-08-03,1343952000,7.329,7.54,7.329,7.329,5020
2012-08-06,1344211200,7.329,7.471,7.329,7.471,5270
2012-08-07,1344297600,7.329,7.4,7.192,7.4,310
2012-08-08,1344384000,7.4,7.4,7.4,7.4,0
2012-08-09,1344470400,7.471,7.471,7.261,7.4,1510
2012-08-10,1344556800,7.471,7.471,7.471,7.471,10
2012-08-13,1344816000,7.471,7.471,7.4,7.4,120
2012-08-14,1344902400,7.329,7.4,7.329,7.329,460
2012-08-15,1344988800,7.4,7.4,7.192,7.329,4380
2012-08-16,1345075200,7.051,7.329,7.051,7.329,11120
2012-08-17,1345161600,7.051,7.329,7.051,7.329,520
2012-08-20,1345420800,7.329,7.329,7.12,7.329,4190
2012-08-21,1345507200,7.329,7.329,7.329,7.329,10
2012-08-22,1345593600,7.4,7.4,6.982,7.261,2740
2012-08-23,1345680000,7.4,7.4,6.91,7.12,1530
2012-08-24,1345766400,6.77,7.12,6.77,6.91,30280
2012-08-27,1346025600,7.192,7.192,6.632,6.842,6380
2012-08-28,1346112000,6.632,7.12,6.562,6.982,4520
2012-08-29,1346198400,6.982,7.261,6.982,7.12,5660
2012-08-30,1346284800,7.12,7.4,7.12,7.192,180
2012-08-31,1346371200,6.842,7.261,6.842,6.91,20100
2012-09-04,1346716800,6.91,6.91,6.77,6.77,32280
2012-09-05,1346803200,6.77,6.77,6.632,6.703,26120
2012-09-06,1346889600,6.562,6.842,6.421,6.421,59720
2012-09-07,1346976000,6.353,6.703,6.284,6.284,31340
2012-09-10,1347235200,6.493,6.493,6.003,6.003,41430
2012-09-11,1347321600,6.284,6.284,6.143,6.143,390
2012-09-12,1347408000,6.421,6.421,6.421,6.421,10
2012-09-13,1347494400,6.421,6.421,6.143,6.143,17580
2012-09-14,1347580800,6.421,6.421,6.073,6.284,2540
2012-09-17,1347840000,6.421,6.562,6.421,6.562,23630
2012-09-18,1347926400,6.703,6.703,6.284,6.284,42210
2012-09-19,1348012800,6.003,6.562,6.003,6.284,1560
