date,timestamp,open,high,low,close,volume
2016-08-05,1470355200,2.86,2.86,2.86,2.86,200
2016-08-08,1470614400,2.86,2.86,2.86,2.86,0
2016-08-09,1470700800,2.86,2.86,2.86,2.86,0
2016-08-10,1470787200,2.687,2.687,2.687,2.687,100
2016-08-11,1470873600,2.687,2.687,2.687,2.687,0
2016-08-12,1470960000,2.947,2.947,2.947,2.947,100
2016-08-15,1471219200,3.12,3.12,3.12,3.12,100
2016-08-16,1471305600,3.12,3.12,3.12,3.12,0
2016-08-17,1471392000,3.293,3.293,3.293,3.293,100
2016-08-18,1471478400,3.293,3.293,3.293,3.293,0
2016-08-19,1471564800,3.293,3.293,3.293,3.293,0
2016-08-22,1471824000,3.033,3.033,3.033,3.033,200
2016-08-23,1471910400,3.033,3.033,3.033,3.033,0
2016-08-24,1471996800,3.033,3.033,3.033,3.033,0
2016-08-25,1472083200,3.033,3.033,3.033,3.033,0
2016-08-26,1472169600,3.033,3.033,3.033,3.033,0
2016-08-29,1472428800,3.033,3.033,3.033,3.033,0
2016-08-30,1472515200,3.033,3.033,3.033,3.033,0
2016-08-31,1472601600,3.033,3.033,3.033,3.033,0
2016-09-01,1472688000,3.033,3.033,3.033,3.033,0
2016-09-05,1473033600,3.033,3.033,3.033,3.033,0
2016-09-06,1473120000,3.033,3.033,3.033,3.033,0
2016-09-07,1473206400,3.033,3.033,3.033,3.033,0
2016-09-08,1473292800,3.033,3.033,3.033,3.033,0
2016-09-09,1473379200,3.033,3.033,3.033,3.033,0
2016-09-12,1473638400,3.293,3.293,3.293,3.293,100
2016-09-13,1473724800,3.293,3.293,3.293,3.293,0
2016-09-14,1473811200,3.293,3.293,3.293,3.293,0
2016-09-15,1473897600,3.553,3.553,3.553,3.553,100
2016-09-16,1473984000,3.553,3.553,3.553,3.553,0
2016-09-19,1474243200,3.553,3.553,3.553,3.553,0
2016-09-20,1474329600,3.553,3.553,3.553,3.553,0
2016-09-21,1474416000,3.553,3.553,3.553,3.553,100
2016-09-22,1474502400,3.9,3.9,3.9,3.9,100
2016-09-23,1474588800,3.9,3.9,3.9,3.9,0
2016-09-26,1474848000,3.9,3.9,3.9,3.9,0
2016-09-27,1474934400,3.9,3.9,3.9,3.9,0
2016-09-28,1475020800,4.247,4.247,4.247,4.247,100
2016-09-29,1475107200,4.247,4.247,4.247,4.247,0
2016-09-30,1475193600,3.9,3.9,3.9,3.9,200
2016-10-03,1475452800,3.553,3.553,3.553,3.553,2900
2016-10-04,1475539200,3.553,3.553,3.553,3.553,0
2016-10-05,1475625600,3.553,3.553,3.553,3.553,0
2016-10-06,1475712000,3.467,3.9,3.467,3.9,4000
2016-10-07,1475798400,3.813,3.813,3.813,3.813,300
2016-10-10,1476057600,3.813,3.813,3.813,3.813,0
2016-10-11,1476144000,3.813,3.813,3.813,3.813,0
2016-10-12,1476230400,3.813,3.813,3.813,3.813,0
2016-10-13,1476316800,3.9,3.9,3.813,3.813,900
2016-10-14,1476403200,3.813,3.9,3.813,3.9,1700
2016-10-17,1476662400,3.9,3.9,3.9,3.9,0
2016-10-18,1476748800,4.0,4.2,4.0,4.2,300
2016-10-19,1476835200,4.2,4.2,4.2,4.2,0
2016-10-20,1476921600,3.8,4.1,3.8,4.1,700
2016-10-21,1477008000,4.1,4.1,4.1,4.1,0
2016-10-24,1477267200,3.7,3.7,3.7,3.7,700
2016-10-25,1477353600,3.7,3.7,3.7,3.7,0
2016-10-26,1477440000,3.4,4.0,3.4,4.0,700
2016-10-27,1477526400,4.0,4.0,4.0,4.0,0
2016-10-28,1477612800,4.0,4.0,4.0,4.0,0
2016-10-31,1477872000,4.4,4.4,4.4,4.4,100
2016-11-01,1477958400,4.4,4.4,4.4,4.4,0
2016-11-02,1478044800,4.4,4.4,4.4,4.4,0
2016-11-03,1478131200,4.4,4.4,4.4,4.4,0
2016-11-04,1478217600,4.4,4.4,4.4,4.4,0
2016-11-07,1478476800,4.4,4.4,4.4,4.4,0
2016-11-08,1478563200,4.4,4.4,4.4,4.4,0
2016-11-09,1478649600,4.4,4.4,4.4,4.4,0
2016-11-10,1478736000,4.4,4.4,4.4,4.4,0
2016-11-11,1478822400,4.4,4.4,4.4,4.4,0
2016-11-14,1479081600,4.4,4.4,4.4,4.4,0
2016-11-15,1479168000,4.0,4.0,4.0,4.0,300
2016-11-16,1479254400,4.0,4.0,4.0,4.0,0
2016-11-17,1479340800,4.0,4.0,4.0,4.0,0
2016-11-18,1479427200,4.2,4.4,4.2,4.2,12600
2016-11-21,1479686400,4.3,4.3,4.3,4.3,100
2016-11-22,1479772800,4.3,4.3,4.3,4.3,100
2016-11-23,1479859200,3.9,3.9,3.9,3.9,100
2016-11-24,1479945600,3.7,3.7,3.7,3.7,100
2016-11-25,1480032000,3.5,3.6,3.5,3.5,600
2016-11-28,1480291200,3.4,3.8,3.4,3.8,300
2016-11-29,1480377600,4.1,4.1,4.1,4.1,11000
2016-11-30,1480464000,4.0,4.2,3.9,4.2,11000
2016-12-01,1480550400,4.2,4.3,3.9,4.3,1700
2016-12-02,1480636800,4.2,4.7,4.0,4.7,18600
2016-12-05,1480896000,4.7,4.8,4.5,4.5,2300
2016-12-06,1480982400,4.3,4.3,4.1,4.3,5200
2016-12-07,1481068800,4.2,4.4,4.2,4.4,1600
2016-12-08,1481155200,4.8,4.8,4.0,4.6,4500
2016-12-09,1481241600,4.6,4.6,4.6,4.6,0
2016-12-12,1481500800,4.4,4.4,4.4,4.4,100
2016-12-13,1481587200,4.7,4.7,4.7,4.7,100
2016-12-14,1481673600,4.3,4.3,4.3,4.3,200
2016-12-15,1481760000,3.9,3.9,3.9,3.9,2100
2016-12-16,1481846400,3.6,3.6,3.6,3.6,1600
2016-12-19,1482105600,3.4,3.4,3.4,3.4,100
2016-12-20,1482192000,3.4,3.4,3.4,3.4,0
2016-12-21,1482278400,3.5,3.7,3.4,3.4,500
2016-12-22,1482364800,3.4,3.7,3.1,3.7,4000
2016-12-23,1482451200,4.0,4.0,3.6,3.6,300
2016-12-26,1482710400,3.9,3.9,3.3,3.9,1400
2016-12-27,1482796800,4.2,4.2,3.6,4.1,5300
2016-12-28,1482883200,4.3,4.3,4.3,4.3,100
2016-12-29,1482969600,4.3,4.5,4.3,4.5,1100
2016-12-30,1483056000,4.2,4.2,4.2,4.2,1900
2017-01-03,1483401600,4.2,4.2,4.2,4.2,0
2017-01-04,1483488000,3.8,3.8,3.8,3.8,400
2017-01-05,1483574400,3.8,3.8,3.8,3.8,0
2017-01-06,1483660800,3.5,3.5,3.5,3.5,400
2017-01-09,1483920000,3.5,3.5,3.5,3.5,0
2017-01-10,1484006400,3.5,3.5,3.5,3.5,0
2017-01-11,1484092800,3.5,3.5,3.5,3.5,0
2017-01-12,1484179200,3.8,3.8,3.8,3.8,100
2017-01-13,1484265600,3.8,3.8,3.8,3.8,0
2017-01-16,1484524800,3.8,3.8,3.8,3.8,0
2017-01-17,1484611200,3.9,3.9,3.9,3.9,100
2017-01-18,1484697600,3.6,3.6,3.6,3.6,300
2017-01-19,1484784000,3.6,3.6,3.6,3.6,0
2017-01-20,1484870400,3.3,3.3,3.3,3.3,500
2017-01-23,1485129600,3.3,3.3,3.3,3.3,0
2017-01-24,1485216000,3.3,3.3,3.3,3.3,0
2017-01-25,1485302400,3.3,3.3,3.3,3.3,0
2017-02-02,1485993600,3.3,3.3,3.3,3.3,0
2017-02-03,1486080000,3.6,3.6,3.6,3.6,100
2017-02-06,1486339200,3.6,3.6,3.6,3.6,0
2017-02-07,1486425600,3.8,3.9,3.8,3.9,800
2017-02-08,1486512000,3.9,3.9,3.9,3.9,0
2017-02-09,1486598400,3.6,3.6,3.6,3.6,8900
2017-02-10,1486684800,3.6,3.6,3.6,3.6,0
2017-02-13,1486944000,3.4,3.4,3.4,3.4,200
2017-02-14,1487030400,3.4,3.4,3.4,3.4,0
2017-02-15,1487116800,3.4,3.4,3.4,3.4,0
2017-02-16,1487203200,3.5,3.5,3.5,3.5,400
2017-02-17,1487289600,3.5,3.5,3.5,3.5,0
2017-02-20,1487548800,3.4,3.4,3.4,3.4,600
2017-02-21,1487635200,3.4,3.4,3.4,3.4,0
2017-02-22,1487721600,3.4,3.4,3.4,3.4,0
2017-02-23,1487808000,3.7,3.7,3.7,3.7,100
2017-02-24,1487894400,3.7,3.7,3.7,3.7,0
2017-02-27,1488153600,3.7,3.7,3.7,3.7,200
2017-02-28,1488240000,3.4,3.4,3.4,3.4,600
2017-03-01,1488326400,3.1,3.3,3.1,3.3,3400
2017-03-02,1488412800,3.1,3.1,3.0,3.0,2800
2017-03-03,1488499200,3.0,3.0,3.0,3.0,0
2017-03-06,1488758400,3.0,3.0,3.0,3.0,0
2017-03-07,1488844800,3.0,3.0,3.0,3.0,0
2017-03-08,1488931200,3.0,3.0,3.0,3.0,0
2017-03-09,1489017600,3.3,3.3,3.3,3.3,2400
2017-03-10,1489104000,3.3,3.3,3.3,3.3,0
2017-03-13,1489363200,3.3,3.3,3.3,3.3,0
2017-03-14,1489449600,3.3,3.3,3.3,3.3,0
2017-03-15,1489536000,3.3,3.3,3.3,3.3,1000
2017-03-16,1489622400,3.3,3.4,3.3,3.4,1700
2017-03-17,1489708800,3.3,3.3,3.3,3.3,1000
2017-03-20,1489968000,3.2,3.2,3.2,3.2,1500
2017-03-21,1490054400,3.2,3.2,3.2,3.2,0
2017-03-22,1490140800,3.2,3.2,3.2,3.2,500
2017-03-23,1490227200,3.2,3.2,3.2,3.2,1000
2017-03-24,1490313600,3.2,3.2,3.2,3.2,0
2017-03-27,1490572800,3.2,3.2,3.2,3.2,1000
2017-03-28,1490659200,3.2,3.2,3.2,3.2,0
2017-03-29,1490745600,3.2,3.2,3.2,3.2,0
2017-03-30,1490832000,3.2,3.2,3.2,3.2,0
2017-03-31,1490918400,3.1,3.1,2.9,2.9,6800
2017-04-03,1491177600,2.9,2.9,2.9,2.9,0
2017-04-04,1491264000,2.9,2.9,2.9,2.9,0
2017-04-05,1491350400,2.9,2.9,2.9,2.9,0
2017-04-07,1491523200,3.0,3.0,3.0,3.0,500
2017-04-10,1491782400,3.0,3.0,3.0,3.0,1000
2017-04-11,1491868800,2.9,2.9,2.8,2.9,3800
2017-04-12,1491955200,3.1,3.1,3.1,3.1,100
2017-04-13,1492041600,3.1,3.1,3.1,3.1,0
2017-04-14,1492128000,3.1,3.1,3.1,3.1,0
2017-04-17,1492387200,2.9,2.9,2.9,2.9,3000
2017-04-18,1492473600,2.9,2.9,2.9,2.9,1100
2017-04-19,1492560000,2.9,2.9,2.9,2.9,2000
2017-04-20,1492646400,2.9,2.9,2.9,2.9,0
2017-04-21,1492732800,2.9,2.9,2.9,2.9,0
2017-04-24,1492992000,2.9,2.9,2.9,2.9,0
2017-04-25,1493078400,2.9,2.9,2.9,2.9,0
2017-04-26,1493164800,2.9,2.9,2.9,2.9,0
2017-04-27,1493251200,2.9,2.9,2.9,2.9,4000
2017-04-28,1493337600,2.9,2.9,2.9,2.9,0
2017-05-03,1493769600,2.9,2.9,2.9,2.9,1500
2017-05-04,1493856000,2.9,2.9,2.9,2.9,500
2017-05-05,1493942400,3.1,3.1,3.1,3.1,100
2017-05-08,1494201600,3.1,3.1,3.1,3.1,0
2017-05-09,1494288000,3.1,3.1,3.1,3.1,0
2017-05-10,1494374400,3.1,3.1,3.1,3.1,0
2017-05-11,1494460800,3.1,3.1,3.1,3.1,0
2017-05-12,1494547200,3.1,3.1,3.1,3.1,0
2017-05-15,1494806400,3.1,3.1,3.1,3.1,0
2017-05-16,1494892800,2.9,2.9,2.9,2.9,1000
2017-05-17,1494979200,3.1,3.1,3.1,3.1,100
2017-05-18,1495065600,3.1,3.1,3.1,3.1,0
2017-05-19,1495152000,3.0,3.0,3.0,3.0,400
2017-05-22,1495411200,3.0,3.0,3.0,3.0,0
2017-05-23,1495497600,3.0,3.0,3.0,3.0,0
2017-05-24,1495584000,3.0,3.0,3.0,3.0,0
2017-05-25,1495670400,3.0,3.0,3.0,3.0,100
2017-05-26,1495756800,3.3,3.3,3.3,3.3,100
2017-05-29,1496016000,3.0,3.3,3.0,3.3,9800
2017-05-30,1496102400,3.0,3.0,3.0,3.0,100
2017-05-31,1496188800,3.0,3.0,3.0,3.0,0
2017-06-01,1496275200,3.0,3.0,3.0,3.0,0
2017-06-02,1496361600,3.0,3.0,3.0,3.0,0
2017-06-05,1496620800,3.1,3.1,3.1,3.1,3000
2017-06-06,1496707200,3.1,3.1,3.1,3.1,0
2017-06-07,1496793600,3.0,3.0,3.0,3.0,800
2017-06-08,1496880000,3.0,3.0,3.0,3.0,3800
2017-06-09,1496966400,3.0,3.0,3.0,3.0,0
2017-06-12,1497225600,3.0,3.0,3.0,3.0,1000
2017-06-13,1497312000,3.0,3.0,3.0,3.0,0
2017-06-14,1497398400,3.0,3.0,3.0,3.0,0
2017-06-15,1497484800,3.2,3.2,3.2,3.2,100
2017-06-16,1497571200,3.2,3.2,3.2,3.2,0
2017-06-19,1497830400,3.2,3.2,3.2,3.2,100
2017-06-20,1497916800,3.2,3.2,3.1,3.1,2300
2017-06-21,1498003200,3.1,3.1,3.1,3.1,0
2017-06-22,1498089600,3.1,3.1,3.1,3.1,0
2017-06-23,1498176000,3.1,3.1,3.1,3.1,0
2017-06-26,1498435200,3.0,3.0,3.0,3.0,1000
2017-06-27,1498521600,3.0,3.0,3.0,3.0,0
2017-06-28,1498608000,3.0,3.0,3.0,3.0,2000
2017-06-29,1498694400,3.0,3.0,3.0,3.0,0
2017-06-30,1498780800,3.0,3.0,3.0,3.0,0
2017-07-03,1499040000,3.0,3.0,3.0,3.0,0
2017-07-04,1499126400,3.0,3.0,3.0,3.0,0
2017-07-05,1499212800,3.1,3.1,3.1,3.1,200
2017-07-06,1499299200,3.1,3.1,3.1,3.1,0
2017-07-07,1499385600,3.1,3.1,3.1,3.1,0
2017-07-10,1499644800,3.1,3.2,3.1,3.2,300
2017-07-11,1499731200,3.2,3.2,3.2,3.2,0
2017-07-12,1499817600,3.2,3.2,3.2,3.2,0
2017-07-13,1499904000,3.2,3.2,3.2,3.2,0
2017-07-14,1499990400,3.2,3.2,3.2,3.2,0
2017-07-17,1500249600,3.2,3.2,3.2,3.2,0
2017-07-18,1500336000,3.2,3.2,3.2,3.2,0
2017-07-19,1500422400,3.2,3.2,3.2,3.2,0
2017-07-20,1500508800,3.0,3.0,3.0,3.0,100
2017-07-21,1500595200,2.7,2.9,2.7,2.7,17600
2017-07-24,1500854400,2.5,2.9,2.5,2.9,3100
2017-07-25,1500940800,2.9,2.9,2.9,2.9,0
2017-07-26,1501027200,2.9,2.9,2.9,2.9,2000
2017-07-27,1501113600,2.9,2.9,2.9,2.9,3100
2017-07-28,1501200000,2.9,2.9,2.9,2.9,0
2017-07-31,1501459200,2.9,2.9,2.9,2.9,0
2017-08-01,1501545600,2.9,2.9,2.9,2.9,0
2017-08-02,1501632000,3.0,3.0,3.0,3.0,200
2017-08-03,1501718400,3.0,3.0,3.0,3.0,0
2017-08-04,1501804800,3.0,3.0,3.0,3.0,0
2017-08-07,1502064000,3.1,3.1,3.1,3.1,300
2017-08-08,1502150400,3.1,3.1,3.1,3.1,0
2017-08-09,1502236800,2.9,2.9,2.9,2.9,100
2017-08-10,1502323200,2.9,2.9,2.9,2.9,100
2017-08-11,1502409600,2.7,3.0,2.7,3.0,200
2017-08-14,1502668800,3.0,3.0,3.0,3.0,0
2017-08-15,1502755200,3.0,3.0,3.0,3.0,0
2017-08-16,1502841600,3.0,3.0,3.0,3.0,0
2017-08-17,1502928000,3.0,3.0,3.0,3.0,0
2017-08-18,1503014400,3.0,3.0,3.0,3.0,0
2017-08-21,1503273600,3.2,3.2,3.2,3.2,100
2017-08-22,1503360000,2.9,2.9,2.9,2.9,100
2017-08-23,1503446400,2.9,2.9,2.9,2.9,0
2017-08-24,1503532800,2.9,2.9,2.9,2.9,0
2017-08-25,1503619200,2.9,2.9,2.9,2.9,0
2017-08-28,1503878400,2.9,2.9,2.9,2.9,9900
2017-08-29,1503964800,2.9,2.9,2.9,2.9,0
2017-08-30,1504051200,2.9,2.9,2.9,2.9,100
2017-08-31,1504137600,2.9,2.9,2.9,2.9,0
2017-09-01,1504224000,2.9,2.9,2.9,2.9,0
2017-09-05,1504569600,2.9,2.9,2.9,2.9,200
2017-09-06,1504656000,2.9,2.9,2.9,2.9,0
2017-09-07,1504742400,2.9,2.9,2.9,2.9,0
2017-09-08,1504828800,2.9,2.9,2.9,2.9,0
2017-09-11,1505088000,2.9,2.9,2.9,2.9,0
2017-09-12,1505174400,2.9,2.9,2.9,2.9,0
2017-09-13,1505260800,2.9,2.9,2.9,2.9,1000
2017-09-14,1505347200,2.9,2.9,2.9,2.9,1000
2017-09-15,1505433600,3.1,3.1,3.1,3.1,100
2017-09-18,1505692800,2.9,2.9,2.9,2.9,1000
2017-09-19,1505779200,2.9,2.9,2.9,2.9,0
2017-09-20,1505865600,2.9,2.9,2.9,2.9,0
2017-09-21,1505952000,2.9,2.9,2.9,2.9,1000
2017-09-22,1506038400,2.9,2.9,2.8,2.8,1900
2017-09-25,1506297600,2.8,2.8,2.8,2.8,0
2017-09-26,1506384000,2.8,2.8,2.8,2.8,0
2017-09-27,1506470400,2.8,2.8,2.8,2.8,100
2017-09-28,1506556800,2.8,2.8,2.8,2.8,0
2017-09-29,1506643200,2.8,2.8,2.8,2.8,0
2017-10-02,1506902400,2.8,2.8,2.8,2.8,0
2017-10-03,1506988800,2.8,2.8,2.8,2.8,0
2017-10-04,1507075200,2.8,2.8,2.8,2.8,0
2017-10-05,1507161600,2.8,2.8,2.8,2.8,0
2017-10-06,1507248000,2.8,2.8,2.8,2.8,0
2017-10-09,1507507200,2.8,2.8,2.8,2.8,0
2017-10-10,1507593600,2.8,2.8,2.8,2.8,0
2017-10-11,1507680000,2.8,2.8,2.8,2.8,0
2017-10-12,1507766400,2.8,2.8,2.8,2.8,0
2017-10-13,1507852800,2.9,2.9,2.9,2.9,900
2017-10-16,1508112000,2.9,2.9,2.9,2.9,0
2017-10-17,1508198400,2.9,2.9,2.9,2.9,0
2017-10-18,1508284800,2.9,2.9,2.9,2.9,0
2017-10-19,1508371200,2.9,2.9,2.9,2.9,0
2017-10-20,1508457600,2.9,2.9,2.9,2.9,0
