date,timestamp,open,high,low,close,volume
2017-02-16,1487203200,43.323,43.323,42.942,43.036,1900
2017-02-17,1487289600,42.751,45.327,41.987,43.896,10500
2017-02-20,1487548800,43.896,43.896,43.419,43.419,700
2017-02-21,1487635200,42.751,43.896,42.751,43.896,900
2017-02-22,1487721600,43.705,43.99,43.514,43.99,1300
2017-02-23,1487808000,43.227,43.514,42.942,43.419,4500
2017-02-24,1487894400,43.133,43.514,43.133,43.419,5800
2017-02-27,1488153600,43.133,43.896,43.133,43.8,3953
2017-02-28,1488240000,43.227,43.896,43.227,43.227,7634
2017-03-01,1488326400,43.609,43.896,43.133,43.133,3988
2017-03-02,1488412800,43.609,43.8,43.609,43.8,804
2017-03-03,1488499200,43.227,43.705,43.227,43.227,2258
2017-03-06,1488758400,42.942,43.036,42.273,42.273,5870
2017-03-07,1488844800,44.659,44.659,41.987,42.464,12604
2017-03-08,1488931200,42.942,42.942,42.56,42.56,850
2017-03-09,1489017600,42.273,42.273,41.987,41.987,2101
2017-03-10,1489104000,41.987,42.273,41.987,42.273,5900
2017-03-13,1489363200,41.51,41.987,41.51,41.987,3502
2017-03-14,1489449600,41.987,41.987,41.606,41.606,2000
2017-03-15,1489536000,41.892,42.369,41.892,42.369,5800
2017-03-16,1489622400,41.987,42.655,41.987,42.655,1900
2017-03-17,1489708800,42.083,42.751,42.083,42.751,2900
2017-03-20,1489968000,42.083,42.083,42.083,42.083,2200
2017-03-21,1490054400,41.987,42.083,41.987,42.083,200
2017-03-22,1490140800,42.942,42.942,41.987,41.987,1400
2017-03-23,1490227200,42.083,42.083,42.083,42.083,200
2017-03-24,1490313600,41.987,42.846,41.987,42.655,2100
2017-03-27,1490572800,42.655,42.655,42.655,42.655,0
2017-03-28,1490659200,42.751,42.846,42.751,42.846,900
2017-03-29,1490745600,42.179,42.846,42.179,42.273,900
2017-03-30,1490832000,42.273,42.273,42.273,42.273,0
2017-03-31,1490918400,42.751,45.804,42.464,43.896,8000
2017-04-03,1491177600,42.56,45.804,42.56,44.85,5700
2017-04-04,1491264000,42.56,47.712,42.56,47.712,4900
2017-04-05,1491350400,46.282,47.712,44.85,44.85,12100
2017-04-07,1491523200,47.427,47.427,47.427,47.427,0
2017-04-10,1491782400,41.987,42.179,41.987,42.179,7100
2017-04-11,1491868800,42.083,42.179,42.083,42.179,2700
2017-04-12,1491955200,42.083,42.179,41.987,41.987,4800
2017-04-13,1492041600,42.083,42.083,41.987,42.083,2700
2017-04-14,1492128000,42.083,42.083,42.083,42.083,300
2017-04-17,1492387200,41.987,42.083,41.892,41.892,800
2017-04-18,1492473600,42.083,42.083,42.083,42.083,100
2017-04-19,1492560000,41.987,41.987,41.987,41.987,1700
2017-04-20,1492646400,41.987,41.987,41.987,41.987,20
2017-04-21,1492732800,41.033,41.987,41.033,41.987,3800
2017-04-24,1492992000,38.17,41.033,38.17,41.033,500
2017-04-25,1493078400,39.315,39.315,39.315,39.315,0
2017-04-26,1493164800,33.59,41.987,33.59,40.078,3000
2017-04-27,1493251200,41.987,41.987,41.033,41.987,3800
2017-04-28,1493337600,42.942,42.942,42.464,42.464,300
2017-05-03,1493769600,42.942,42.942,42.273,42.655,1000
2017-05-04,1493856000,39.124,39.124,39.124,39.124,100
2017-05-05,1493942400,40.174,40.174,40.174,40.174,100
2017-05-08,1494201600,41.033,41.033,41.033,41.033,100
2017-05-09,1494288000,41.033,41.033,41.033,41.033,0
2017-05-10,1494374400,41.033,41.033,41.033,41.033,0
2017-05-11,1494460800,41.033,41.033,41.033,41.033,0
2017-05-12,1494547200,41.987,41.987,41.987,41.987,500
2017-05-15,1494806400,41.987,41.987,41.987,41.987,200
2017-05-16,1494892800,40.556,40.556,40.556,40.556,500
2017-05-17,1494979200,40.556,40.556,40.556,40.556,2100
2017-05-18,1495065600,40.556,40.556,40.556,40.556,3000
2017-05-19,1495152000,40.556,40.651,40.556,40.556,2500
2017-05-22,1495411200,40.556,40.556,40.556,40.556,1000
2017-05-23,1495497600,40.078,40.556,40.078,40.556,2100
2017-05-24,1495584000,40.269,40.365,39.602,39.602,800
2017-05-25,1495670400,40.174,40.174,40.174,40.174,0
2017-05-26,1495756800,39.602,39.602,39.602,39.602,1200
2017-05-29,1496016000,39.602,39.602,39.602,39.602,700
2017-05-30,1496102400,39.602,39.602,39.602,39.602,900
2017-05-31,1496188800,39.602,39.602,39.602,39.602,0
2017-06-01,1496275200,37.216,41.033,37.216,40.078,4500
2017-06-02,1496361600,40.078,40.078,39.602,39.602,4800
2017-06-05,1496620800,40.078,40.078,40.078,40.078,0
2017-06-06,1496707200,40.078,40.078,40.078,40.078,0
2017-06-07,1496793600,40.078,40.078,40.078,40.078,200
2017-06-08,1496880000,40.078,40.078,40.078,40.078,0
2017-06-09,1496966400,40.078,40.078,40.078,40.078,0
2017-06-12,1497225600,37.216,37.216,36.262,36.262,1300
2017-06-13,1497312000,40.078,41.033,40.078,41.033,700
2017-06-14,1497398400,38.17,38.17,38.17,38.17,600
2017-06-15,1497484800,38.266,38.266,38.17,38.17,1500
2017-06-16,1497571200,38.36,38.36,38.36,38.36,1100
2017-06-19,1497830400,38.17,38.17,38.17,38.17,100
2017-06-20,1497916800,38.17,38.17,38.17,38.17,200
2017-06-21,1498003200,37.312,37.312,37.312,37.312,1000
2017-06-22,1498089600,38.17,38.17,37.216,37.312,4900
2017-06-23,1498176000,37.406,40.46,37.406,39.983,2100
2017-06-26,1498435200,39.887,39.887,39.887,39.887,100
2017-06-27,1498521600,39.793,40.556,39.793,40.556,1100
2017-06-28,1498608000,39.983,39.983,39.983,39.983,0
2017-06-29,1498694400,39.983,39.983,39.983,39.983,0
2017-06-30,1498780800,39.983,39.983,39.983,39.983,1100
2017-07-03,1499040000,37.503,37.503,37.503,37.503,200
2017-07-04,1499126400,38.17,38.17,37.789,37.789,200
2017-07-05,1499212800,38.266,40.078,38.17,40.078,1400
2017-07-06,1499299200,38.36,38.36,38.36,38.36,0
2017-07-07,1499385600,38.17,38.17,38.17,38.17,600
2017-07-10,1499644800,38.17,38.17,38.17,38.17,0
2017-07-11,1499731200,37.216,37.216,37.216,37.216,400
2017-07-12,1499817600,37.312,37.312,37.312,37.312,100
2017-07-13,1499904000,37.597,37.597,37.597,37.597,100
2017-07-14,1499990400,38.17,38.17,38.17,38.17,100
2017-07-17,1500249600,37.216,38.17,37.216,38.17,2200
2017-07-18,1500336000,37.216,37.216,37.216,37.216,1000
2017-07-19,1500422400,38.17,38.647,38.17,38.647,500
2017-07-20,1500508800,38.17,38.266,38.17,38.17,1400
2017-07-21,1500595200,38.17,38.17,38.17,38.17,1400
2017-07-24,1500854400,37.216,37.216,36.739,36.739,1500
2017-07-25,1500940800,36.262,36.262,36.262,36.262,230
2017-07-26,1501027200,36.739,36.739,36.739,36.739,200
2017-07-27,1501113600,36.548,36.548,36.453,36.453,700
2017-07-28,1501200000,38.17,38.17,38.17,38.17,100
2017-07-31,1501459200,38.17,38.17,36.262,36.262,1400
2017-08-01,1501545600,36.739,36.834,36.739,36.834,300
2017-08-02,1501632000,36.548,36.548,36.262,36.548,1800
2017-08-03,1501718400,36.262,36.453,36.262,36.453,2400
2017-08-04,1501804800,36.262,36.262,36.262,36.262,1100
2017-08-07,1502064000,35.784,36.07,35.307,36.07,5700
2017-08-08,1502150400,35.402,35.402,35.307,35.307,1900
2017-08-09,1502236800,34.83,34.83,34.83,34.83,100
2017-08-10,1502323200,34.544,34.544,34.544,34.544,400
2017-08-11,1502409600,35.307,35.307,35.212,35.307,1300
2017-08-14,1502668800,35.689,35.689,35.689,35.689,700
2017-08-15,1502755200,36.739,36.739,36.739,36.739,100
2017-08-16,1502841600,36.739,36.739,36.739,36.739,0
2017-08-17,1502928000,36.739,36.739,36.739,36.739,0
2017-08-18,1503014400,36.739,36.739,36.739,36.739,0
2017-08-21,1503273600,36.739,36.739,36.739,36.739,0
2017-08-22,1503360000,35.784,35.784,34.83,34.83,1000
2017-08-23,1503446400,35.117,37.216,35.117,35.307,3800
2017-08-24,1503532800,35.593,35.593,35.307,35.307,1100
2017-08-25,1503619200,34.926,34.926,34.544,34.544,300
2017-08-28,1503878400,34.83,34.83,34.83,34.83,1200
2017-08-29,1503964800,34.83,34.83,34.83,34.83,0
2017-08-30,1504051200,34.735,34.735,34.639,34.639,1100
2017-08-31,1504137600,34.639,34.639,34.639,34.639,800
2017-09-01,1504224000,34.83,34.83,34.639,34.83,2600
2017-09-05,1504569600,34.83,34.83,34.83,34.83,700
2017-09-06,1504656000,34.926,34.926,34.926,34.926,500
2017-09-07,1504742400,35.117,35.117,34.639,34.83,6000
2017-09-08,1504828800,34.735,34.735,34.735,34.735,0
2017-09-11,1505088000,34.83,35.117,34.83,35.117,200
2017-09-12,1505174400,35.02,35.02,35.02,35.02,0
2017-09-13,1505260800,35.117,35.117,35.117,35.117,100
2017-09-14,1505347200,35.307,35.307,35.212,35.307,2800
2017-09-15,1505433600,34.83,34.83,34.83,34.83,100
2017-09-18,1505692800,34.926,35.784,34.926,35.784,2800
2017-09-19,1505779200,35.499,35.784,35.499,35.593,2800
2017-09-20,1505865600,35.975,36.262,35.975,36.262,3500
2017-09-21,1505952000,36.07,36.07,36.07,36.07,0
2017-09-22,1506038400,36.07,36.07,36.07,36.07,0
2017-09-25,1506297600,36.07,36.07,36.07,36.07,1200
2017-09-26,1506384000,36.262,36.262,36.262,36.262,900
2017-09-27,1506470400,35.784,36.739,35.784,36.739,1900
2017-09-28,1506556800,36.739,36.739,36.739,36.739,2000
2017-09-29,1506643200,36.739,36.739,36.739,36.739,0
2017-10-02,1506902400,37.216,41.033,36.739,38.647,2700
2017-10-03,1506988800,37.216,37.216,37.216,37.216,500
2017-10-04,1507075200,37.216,37.216,37.216,37.216,0
2017-10-05,1507161600,36.739,36.834,36.739,36.834,600
2017-10-06,1507248000,39.124,39.124,38.17,38.17,1600
2017-10-09,1507507200,37.216,37.216,36.834,36.834,2000
2017-10-10,1507593600,38.17,38.17,38.17,38.17,200
2017-10-11,1507680000,38.17,38.17,36.834,36.834,9500
2017-10-12,1507766400,38.075,38.075,36.262,36.262,14400
2017-10-13,1507852800,37.979,37.979,37.979,37.979,0
2017-10-16,1508112000,36.262,37.216,36.262,37.216,2700
2017-10-17,1508198400,36.548,37.216,36.548,37.216,1400
2017-10-18,1508284800,38.17,38.17,36.739,36.739,2100
2017-10-19,1508371200,38.17,41.987,38.17,41.987,1000
2017-10-20,1508457600,41.892,41.892,41.892,41.892,300
2017-10-23,1508716800,37.406,37.406,37.216,37.216,900
2017-10-24,1508803200,37.216,37.216,37.216,37.216,500
2017-10-25,1508889600,37.216,37.216,37.216,37.216,500
2017-10-26,1508976000,37.216,37.216,37.216,37.216,100
2017-10-27,1509062400,39.602,39.602,39.602,39.602,100
2017-10-30,1509321600,39.602,39.602,37.216,37.216,2300
2017-10-31,1509408000,35.88,39.029,35.88,38.17,800
2017-11-01,1509494400,35.975,35.975,35.975,35.975,900
2017-11-02,1509580800,36.07,36.07,35.975,35.975,2400
2017-11-03,1509667200,35.975,35.975,35.975,35.975,0
2017-11-06,1509926400,35.88,35.88,35.784,35.784,2500
2017-11-07,1510012800,35.784,35.784,35.784,35.784,300
2017-11-08,1510099200,35.784,38.933,34.83,38.933,2400
2017-11-09,1510185600,38.075,38.075,35.402,35.402,6600
2017-11-10,1510272000,35.499,35.499,35.499,35.499,0
2017-11-13,1510531200,35.499,35.499,35.499,35.499,0
2017-11-14,1510617600,35.689,35.689,35.689,35.689,1500
2017-11-15,1510704000,35.784,35.784,35.784,35.784,900
2017-11-16,1510790400,35.784,35.88,35.784,35.784,1800
2017-11-17,1510876800,35.975,36.739,35.975,36.262,5700
2017-11-20,1511136000,36.262,36.453,36.262,36.453,7900
2017-11-21,1511222400,40.556,40.556,36.357,36.453,7260
2017-11-22,1511308800,36.93,36.93,36.93,36.93,0
2017-11-23,1511395200,36.93,36.93,36.93,36.93,0
2017-11-24,1511481600,36.739,39.41,36.739,37.216,2300
2017-11-27,1511740800,41.033,41.033,37.025,37.025,2815
2017-11-28,1511827200,40.746,40.746,37.884,37.884,3000
2017-11-29,1511913600,37.693,37.693,37.216,37.406,2600
2017-11-30,1512000000,37.503,37.503,37.503,37.503,0
2017-12-01,1512086400,37.503,37.503,37.503,37.503,45
2017-12-04,1512345600,37.597,43.036,37.597,38.647,6700
2017-12-05,1512432000,44.85,44.85,39.124,40.078,1700
2017-12-06,1512518400,43.609,43.609,43.609,43.609,0
2017-12-07,1512604800,39.124,39.887,37.312,39.887,4900
2017-12-08,1512691200,42.751,42.751,42.751,42.751,2300
2017-12-11,1512950400,42.751,42.751,42.751,42.751,0
2017-12-12,1513036800,41.797,41.797,38.266,40.937,1100
2017-12-13,1513123200,40.078,40.078,40.078,40.078,1100
2017-12-14,1513209600,42.942,43.896,40.078,40.078,1600
2017-12-15,1513296000,42.273,42.273,42.273,42.273,0
2017-12-18,1513555200,42.273,42.273,42.273,42.273,0
2017-12-19,1513641600,38.36,38.36,38.17,38.17,2000
2017-12-20,1513728000,39.696,39.696,39.602,39.602,200
2017-12-21,1513814400,39.602,39.602,39.602,39.602,200
2017-12-22,1513900800,39.602,39.602,39.602,39.602,0
2017-12-25,1514160000,39.602,39.602,39.602,39.602,10
2017-12-26,1514246400,39.602,39.602,39.602,39.602,0
2017-12-27,1514332800,39.602,39.602,39.602,39.602,0
2017-12-28,1514419200,38.647,38.647,38.17,38.17,1045
2017-12-29,1514505600,39.029,39.124,38.17,39.029,1900
2018-01-02,1514851200,39.124,39.124,38.17,38.17,5000
2018-01-03,1514937600,38.266,38.266,38.17,38.17,5405
2018-01-04,1515024000,38.17,38.17,38.17,38.17,7840
2018-01-05,1515110400,38.647,38.647,38.647,38.647,300
2018-01-08,1515369600,38.17,38.266,38.17,38.17,900
2018-01-09,1515456000,38.17,39.124,38.17,39.124,3530
2018-01-10,1515542400,41.797,41.797,41.797,41.797,500
2018-01-11,1515628800,38.36,40.843,38.36,40.556,1700
2018-01-12,1515715200,40.078,40.843,40.078,40.843,7510
2018-01-15,1515974400,40.269,40.269,40.269,40.269,1100
2018-01-16,1516060800,41.033,41.033,41.033,41.033,11320
2018-01-17,1516147200,41.51,41.51,41.51,41.51,3300
2018-01-18,1516233600,41.987,41.987,41.987,41.987,1200
2018-01-19,1516320000,42.942,42.942,42.942,42.942,1300
2018-01-22,1516579200,42.942,42.942,42.942,42.942,0
2018-01-23,1516665600,49.144,49.144,49.144,49.144,300
2018-01-24,1516752000,49.144,49.144,48.858,49.144,3800
2018-01-25,1516838400,47.712,47.712,47.712,47.712,10300
2018-01-26,1516924800,47.712,47.712,47.712,47.712,0
2018-01-29,1517184000,47.712,47.712,47.712,47.712,640
2018-01-30,1517270400,49.526,49.526,49.526,49.526,100
2018-01-31,1517356800,49.526,49.526,49.526,49.526,0
2018-02-01,1517443200,49.526,49.526,49.526,49.526,0
2018-02-02,1517529600,49.526,49.526,49.526,49.526,0
2018-02-05,1517788800,49.526,49.526,49.526,49.526,0
2018-02-06,1517875200,45.804,47.712,45.804,47.712,1900
2018-02-07,1517961600,47.712,47.712,47.712,47.712,100
2018-02-08,1518048000,44.85,45.804,44.85,45.804,1510
2018-02-09,1518134400,45.137,45.137,45.137,45.137,30
2018-02-12,1518393600,51.816,51.816,51.816,51.816,100
2018-02-13,1518480000,51.816,51.816,51.816,51.816,0
2018-02-21,1519171200,52.484,52.484,52.484,52.484,100
2018-02-22,1519257600,52.484,52.484,52.484,52.484,0
2018-02-23,1519344000,52.484,52.484,52.484,52.484,0
2018-02-26,1519603200,44.659,47.712,44.659,47.712,603
2018-02-27,1519689600,48.666,48.666,45.804,46.567,6900
2018-02-28,1519776000,45.9,45.9,45.9,45.9,0
2018-03-01,1519862400,50.576,50.576,50.576,50.576,100
2018-03-02,1519948800,50.48,50.48,47.712,48.666,20800
2018-03-05,1520208000,52.484,52.484,43.896,47.712,410
2018-03-06,1520294400,44.85,47.712,44.85,47.712,2900
2018-03-07,1520380800,47.522,47.712,45.804,46.759,11716
2018-03-08,1520467200,47.712,49.526,47.236,47.712,9600
2018-03-09,1520553600,43.896,47.14,43.896,47.14,2700
2018-03-12,1520812800,47.33,47.33,47.33,47.33,8503
2018-03-13,1520899200,47.522,47.522,47.33,47.522,600
2018-03-14,1520985600,47.427,47.427,47.427,47.427,0
2018-03-15,1521072000,46.854,47.236,46.854,47.14,7600
2018-03-16,1521158400,46.759,46.759,46.759,46.759,1200
2018-03-19,1521417600,46.759,46.759,44.85,44.85,7100
2018-03-20,1521504000,46.759,47.236,44.85,44.85,4810
2018-03-21,1521590400,46.567,46.567,46.567,46.567,2010
2018-03-22,1521676800,46.567,47.236,46.567,46.567,5900
2018-03-23,1521763200,40.174,46.282,40.174,46.282,3200
2018-03-26,1522022400,47.712,47.712,46.282,46.282,1100
2018-03-27,1522108800,46.186,46.186,43.99,43.99,1900
2018-03-28,1522195200,45.137,45.137,45.137,45.137,0
2018-03-29,1522281600,46.663,46.663,46.663,46.663,110
2018-03-30,1522368000,46.663,46.663,46.663,46.663,0
2018-04-02,1522627200,46.663,46.663,46.663,46.663,50
2018-04-03,1522713600,47.522,47.522,46.759,46.759,300
2018-04-04,1522800000,47.236,47.236,47.236,47.236,0
2018-04-05,1522886400,45.327,47.712,45.327,47.236,4500
2018-04-06,1522972800,46.759,46.759,46.759,46.759,100
2018-04-09,1523232000,46.759,47.712,46.759,47.712,1300
2018-04-10,1523318400,46.949,46.949,46.949,46.949,0
2018-04-11,1523404800,44.85,44.85,44.85,44.85,7000
2018-04-12,1523491200,43.896,43.896,43.896,43.896,100
2018-04-13,1523577600,46.759,46.759,46.759,46.759,100
2018-04-16,1523836800,41.129,41.129,41.129,41.129,1000
2018-04-17,1523923200,45.804,45.804,45.804,45.804,110
2018-04-18,1524009600,45.709,46.759,45.709,46.759,5300
2018-04-19,1524096000,42.942,42.942,42.942,42.942,1000
2018-04-20,1524182400,47.522,47.522,47.522,47.522,100
2018-04-23,1524441600,46.091,46.186,44.85,45.519,5600
2018-04-24,1524528000,45.995,45.995,45.995,45.995,0
2018-04-26,1524700800,46.663,46.663,46.663,46.663,100
2018-04-27,1524787200,40.365,45.709,40.365,45.709,1100
2018-05-02,1525219200,46.186,46.186,46.186,46.186,130
2018-05-03,1525305600,40.078,45.9,40.078,45.9,200
2018-05-04,1525392000,44.182,44.372,44.182,44.372,3500
2018-05-07,1525651200,44.277,44.277,44.277,44.277,0
2018-05-08,1525737600,44.182,44.182,44.182,44.182,100
2018-05-09,1525824000,46.567,46.567,46.567,46.567,100
2018-05-10,1525910400,46.567,46.567,46.567,46.567,0
2018-05-11,1525996800,46.567,46.567,46.567,46.567,0
2018-05-14,1526256000,46.567,46.567,46.567,46.567,0
2018-05-15,1526342400,46.759,46.759,42.942,42.942,800
2018-05-16,1526428800,43.419,43.896,43.419,43.896,1300
2018-05-17,1526515200,46.282,46.282,46.282,46.282,100
2018-05-18,1526601600,40.174,44.372,40.174,41.129,400
2018-05-21,1526860800,45.804,45.804,45.804,45.804,100
2018-05-22,1526947200,45.804,45.804,45.804,45.804,0
2018-05-23,1527033600,45.804,45.804,45.804,45.804,0
2018-05-24,1527120000,45.804,45.804,45.804,45.804,0
2018-05-25,1527206400,45.804,45.804,45.804,45.804,0
2018-05-28,1527465600,39.22,43.8,39.22,43.8,700
2018-05-29,1527552000,44.85,44.85,44.85,44.85,100
2018-05-30,1527638400,46.496,46.496,46.496,46.496,100
2018-05-31,1527724800,39.716,39.716,39.716,39.716,400
2018-06-01,1527811200,43.494,43.494,40.685,43.397,6600
2018-06-04,1528070400,44.559,44.559,44.559,44.559,100
2018-06-05,1528156800,44.559,44.559,44.559,44.559,0
2018-06-06,1528243200,44.559,44.559,44.559,44.559,0
2018-06-07,1528329600,38.747,43.59,38.747,43.59,700
2018-06-08,1528416000,42.235,42.235,42.235,42.235,0
2018-06-11,1528675200,42.235,42.235,42.235,42.235,0
2018-06-12,1528761600,43.01,43.59,43.01,43.59,200
2018-06-13,1528848000,43.3,43.3,43.3,43.3,0
2018-06-14,1528934400,43.106,43.494,43.106,43.494,3500
2018-06-15,1529020800,43.494,43.494,43.494,43.494,100
2018-06-18,1529280000,43.494,43.494,43.494,43.494,0
2018-06-19,1529366400,40.007,42.622,39.813,42.622,1400
2018-06-20,1529452800,43.494,45.916,41.653,43.397,3100
2018-06-21,1529539200,45.916,45.916,45.916,45.916,100
2018-06-22,1529625600,45.916,45.916,45.916,45.916,0
2018-06-25,1529884800,43.881,43.978,43.881,43.978,1700
2018-06-26,1529971200,43.881,43.881,43.881,43.881,6
2018-06-27,1530057600,43.881,43.881,43.881,43.881,0
2018-06-28,1530144000,43.881,43.881,43.881,43.881,0
2018-06-29,1530230400,44.075,44.075,40.685,42.622,900
2018-07-02,1530489600,39.329,41.653,38.747,41.653,2500
2018-07-03,1530576000,43.397,43.397,43.397,43.397,100
2018-07-04,1530662400,43.397,43.397,43.397,43.397,18
2018-07-05,1530748800,43.397,43.397,43.397,43.397,0
2018-07-06,1530835200,43.397,43.397,43.397,43.397,0
2018-07-09,1531094400,43.397,43.397,43.397,43.397,0
2018-07-10,1531180800,43.397,43.397,43.397,43.397,0
2018-07-11,1531267200,43.397,43.397,43.397,43.397,0
2018-07-12,1531353600,38.263,42.041,38.263,42.041,200
2018-07-13,1531440000,37.294,42.815,37.294,42.815,300
2018-07-16,1531699200,41.556,41.556,41.556,41.556,100
2018-07-17,1531785600,41.556,41.556,41.556,41.556,0
2018-07-18,1531872000,41.556,41.556,41.556,41.556,0
2018-07-19,1531958400,41.556,41.556,41.556,41.556,0
2018-07-20,1532044800,37.779,37.779,37.779,37.779,100
2018-07-23,1532304000,41.556,41.556,41.556,41.556,100
2018-07-24,1532390400,41.556,41.556,41.556,41.556,0
2018-07-25,1532476800,37.779,40.975,37.294,40.685,2200
2018-07-26,1532563200,40.587,40.587,37.294,37.294,700
2018-07-27,1532649600,40.2,40.2,40.2,40.2,100
2018-07-30,1532908800,40.2,40.2,40.2,40.2,0
2018-07-31,1532995200,37.779,38.65,37.779,38.65,200
2018-08-01,1533081600,37.779,37.779,37.294,37.294,400
2018-08-02,1533168000,42.815,42.815,36.81,41.556,1400
2018-08-03,1533254400,39.232,39.232,39.232,39.232,3502
2018-08-06,1533513600,39.232,39.232,39.232,39.232,0
2018-08-07,1533600000,39.232,39.232,39.232,39.232,0
2018-08-08,1533686400,36.81,39.329,36.81,39.329,500
2018-08-09,1533772800,38.941,38.941,38.941,38.941,100
2018-08-10,1533859200,38.941,38.941,38.941,38.941,0
2018-08-13,1534118400,38.941,38.941,38.941,38.941,0
2018-08-14,1534204800,38.554,38.554,38.554,38.554,500
2018-08-15,1534291200,39.038,39.038,39.038,39.038,100
2018-08-16,1534377600,39.038,39.038,39.038,39.038,0
2018-08-17,1534464000,36.81,41.653,36.81,41.653,1100
