date,timestamp,open,high,low,close,volume
2011-10-31,1320019200,29.5,29.5,29.5,29.5,22000
2011-11-01,1320105600,29.4,29.4,29.4,29.4,20000
2011-11-02,1320192000,29.4,29.4,29.4,29.4,20000
2011-11-03,1320278400,27.4,29.4,27.4,29.4,30800
2011-11-04,1320364800,29.2,29.2,29.2,29.2,15000
2011-11-07,1320624000,29.1,29.2,29.1,29.2,800
2011-11-08,1320710400,29.4,29.4,29.1,29.1,25100
2011-11-09,1320796800,29.1,29.1,29.1,29.1,14800
2011-11-10,1320883200,29.1,29.1,29.1,29.1,0
2011-11-11,1320969600,29.1,29.1,29.1,29.1,0
2011-11-14,1321228800,29.1,29.1,29.1,29.1,0
2011-11-15,1321315200,29.5,29.5,29.5,29.5,2000
2011-11-16,1321401600,29.5,29.5,29.5,29.5,0
2011-11-17,1321488000,27.5,29.8,27.5,29.4,24200
2011-11-18,1321574400,29.5,29.5,29.4,29.4,20900
2011-11-21,1321833600,29.5,29.5,29.4,29.4,20400
2011-11-22,1321920000,29.5,29.7,29.4,29.4,20100
2011-11-23,1322006400,29.4,29.4,29.4,29.4,10000
2011-11-24,1322092800,29.4,29.4,29.4,29.4,0
2011-11-25,1322179200,29.4,29.4,29.4,29.4,0
2011-11-28,1322438400,27.7,29.8,27.7,29.3,40300
2011-11-29,1322524800,29.8,29.9,29.6,29.6,10900
2011-11-30,1322611200,29.8,29.8,29.8,29.8,0
2011-12-01,1322697600,29.7,29.7,29.6,29.6,40100
2011-12-02,1322784000,29.8,29.8,29.6,29.6,23700
2011-12-05,1323043200,29.8,29.8,29.7,29.7,20000
2011-12-06,1323129600,30.0,31.8,29.4,29.4,13500
2011-12-07,1323216000,30.2,30.2,28.5,28.5,25400
2011-12-08,1323302400,30.2,30.2,30.0,30.0,27700
2011-12-09,1323388800,30.2,30.2,30.2,30.2,0
2011-12-12,1323648000,30.1,30.2,28.4,28.4,14800
2011-12-13,1323734400,30.2,30.3,30.1,30.1,22000
2011-12-14,1323820800,30.0,30.3,30.0,30.1,39900
2011-12-15,1323907200,30.0,30.3,29.9,29.9,26200
2011-12-16,1323993600,30.1,30.3,30.0,30.1,24500
2011-12-19,1324252800,28.4,28.4,28.2,28.2,400
2011-12-20,1324339200,30.0,30.0,28.2,28.2,20100
2011-12-21,1324425600,30.0,30.2,28.0,28.0,26100
2011-12-22,1324512000,30.2,30.2,30.0,30.0,24100
2011-12-23,1324598400,30.2,30.2,30.1,30.1,22200
2011-12-26,1324857600,30.2,30.2,28.1,28.1,25300
2011-12-27,1324944000,30.2,30.3,28.2,28.2,47600
2011-12-28,1325030400,30.2,30.2,29.9,29.9,24500
2011-12-29,1325116800,30.2,30.2,28.2,28.2,22500
2011-12-30,1325203200,30.2,30.2,28.3,28.3,40300
2012-01-03,1325548800,30.2,30.2,30.2,30.2,2500
2012-01-04,1325635200,30.2,30.3,29.9,29.9,2900
2012-01-05,1325721600,30.5,30.5,30.1,30.1,2900
2012-01-06,1325808000,30.5,30.5,30.5,30.5,0
2012-01-09,1326067200,30.5,30.5,30.4,30.4,25300
2012-01-10,1326153600,30.5,30.5,30.5,30.5,1300
2012-01-11,1326240000,28.4,32.6,28.4,28.4,4300
2012-01-12,1326326400,30.6,30.6,30.5,30.5,1100
2012-01-13,1326412800,30.6,30.7,30.4,30.5,21100
2012-01-16,1326672000,30.6,30.6,30.6,30.6,1300
2012-01-17,1326758400,28.5,32.6,28.5,28.5,3100
2012-01-18,1326844800,33.0,33.0,30.9,30.9,10600
2012-01-19,1326931200,35.0,35.1,32.9,32.9,1600
2012-01-20,1327017600,34.9,35.1,34.8,34.8,8600
2012-01-30,1327881600,36.0,36.0,36.0,36.0,100
2012-01-31,1327968000,38.0,38.0,36.5,36.5,300
2012-02-01,1328054400,37.5,37.5,37.5,37.5,100
2012-02-02,1328140800,37.5,37.5,37.5,37.5,0
2012-02-03,1328227200,37.5,37.5,37.5,37.5,2000
2012-02-06,1328486400,37.5,37.7,37.5,37.7,4100
2012-02-07,1328572800,37.6,37.6,37.6,37.6,0
2012-02-08,1328659200,37.0,37.0,37.0,37.0,600
2012-02-09,1328745600,37.0,37.0,37.0,37.0,500
2012-02-10,1328832000,37.0,37.0,37.0,37.0,1700
2012-02-13,1329091200,36.9,37.0,36.9,37.0,400
2012-02-14,1329177600,36.0,36.0,36.0,36.0,600
2012-02-15,1329264000,35.5,35.5,35.5,35.5,200
2012-02-16,1329350400,35.5,35.6,35.5,35.6,300
2012-02-17,1329436800,35.5,35.5,35.5,35.5,1000
2012-02-20,1329696000,35.5,35.5,35.5,35.5,600
2012-02-21,1329782400,35.4,35.4,35.4,35.4,800
2012-02-22,1329868800,35.4,35.4,35.0,35.4,3800
2012-02-23,1329955200,35.3,35.3,35.3,35.3,3000
2012-02-24,1330041600,35.2,35.2,35.2,35.2,9100
2012-02-27,1330300800,35.2,35.2,35.2,35.2,0
2012-02-28,1330387200,35.1,35.1,35.1,35.1,100
2012-02-29,1330473600,35.1,35.1,35.1,35.1,0
2012-03-01,1330560000,35.1,35.1,35.1,35.1,0
2012-03-02,1330646400,35.1,35.1,35.1,35.1,200
2012-03-05,1330905600,35.0,35.0,35.0,35.0,200
2012-03-06,1330992000,35.0,35.0,35.0,35.0,0
2012-03-07,1331078400,35.0,35.0,35.0,35.0,0
2012-03-08,1331164800,35.0,35.0,35.0,35.0,0
2012-03-09,1331251200,35.0,35.0,35.0,35.0,0
2012-03-12,1331510400,34.2,34.2,34.2,34.2,200
2012-03-13,1331596800,34.2,34.2,34.2,34.2,0
2012-03-14,1331683200,34.2,34.2,34.2,34.2,0
2012-03-15,1331769600,34.2,34.2,34.2,34.2,0
2012-03-16,1331856000,34.2,34.2,34.2,34.2,0
2012-03-19,1332115200,34.2,34.2,34.2,34.2,0
2012-03-20,1332201600,34.2,34.2,34.2,34.2,0
2012-03-21,1332288000,34.2,34.2,34.2,34.2,500
2012-03-22,1332374400,34.1,34.1,34.1,34.1,2200
2012-03-23,1332460800,34.2,34.2,34.2,34.2,100
2012-03-26,1332720000,34.3,34.3,34.3,34.3,200
2012-03-27,1332806400,32.5,32.5,32.5,32.5,300
2012-03-28,1332892800,30.3,30.3,30.3,30.3,200
2012-03-29,1332979200,32.0,32.2,30.2,32.2,4500
2012-03-30,1333065600,33.5,33.5,33.5,33.5,100
2012-04-03,1333411200,34.0,34.0,34.0,34.0,200
2012-04-04,1333497600,34.0,34.0,34.0,34.0,0
2012-04-05,1333584000,34.0,34.0,34.0,34.0,0
2012-04-06,1333670400,34.0,34.0,34.0,34.0,0
2012-04-09,1333929600,34.0,34.0,34.0,34.0,0
2012-04-10,1334016000,34.0,34.0,34.0,34.0,100
2012-04-11,1334102400,34.0,34.0,34.0,34.0,0
2012-04-12,1334188800,34.0,34.0,34.0,34.0,0
2012-04-13,1334275200,34.0,34.0,34.0,34.0,0
2012-04-16,1334534400,34.0,34.0,34.0,34.0,0
2012-04-17,1334620800,34.0,34.0,34.0,34.0,0
2012-04-18,1334707200,34.0,34.0,34.0,34.0,0
2012-04-19,1334793600,34.0,34.0,34.0,34.0,0
2012-04-20,1334880000,34.0,34.0,34.0,34.0,0
2012-04-23,1335139200,34.0,34.0,34.0,34.0,0
2012-04-24,1335225600,34.0,34.0,34.0,34.0,0
2012-04-25,1335312000,34.0,34.0,34.0,34.0,0
2012-04-26,1335398400,34.0,34.0,34.0,34.0,0
2012-04-27,1335484800,34.0,34.0,34.0,34.0,0
2012-05-02,1335916800,34.0,34.0,34.0,34.0,0
2012-05-03,1336003200,34.0,34.0,34.0,34.0,0
2012-05-04,1336089600,34.0,34.0,34.0,34.0,0
2012-05-07,1336348800,34.0,34.0,34.0,34.0,0
2012-05-08,1336435200,34.0,34.0,34.0,34.0,4100
2012-05-09,1336521600,34.0,34.0,34.0,34.0,0
2012-05-10,1336608000,36.0,36.0,36.0,36.0,100
2012-05-11,1336694400,36.0,36.0,36.0,36.0,0
2012-05-14,1336953600,36.0,36.0,36.0,36.0,0
2012-05-15,1337040000,38.2,38.2,38.2,38.2,100
2012-05-16,1337126400,36.0,36.0,35.8,35.8,200
2012-05-17,1337212800,35.8,35.8,35.8,35.8,0
2012-05-18,1337299200,35.8,35.8,35.8,35.8,0
2012-05-21,1337558400,35.8,35.8,35.8,35.8,0
2012-05-22,1337644800,35.8,35.8,35.8,35.8,0
2012-05-23,1337731200,35.8,35.8,35.8,35.8,0
2012-05-24,1337817600,35.8,35.8,35.8,35.8,0
2012-05-25,1337904000,35.8,35.8,35.8,35.8,0
2012-05-28,1338163200,35.8,35.8,35.8,35.8,0
2012-05-29,1338249600,35.8,35.8,35.8,35.8,0
2012-05-30,1338336000,35.8,35.8,35.8,35.8,0
2012-05-31,1338422400,35.8,35.8,35.8,35.8,0
2012-06-01,1338508800,35.8,35.8,35.8,35.8,0
2012-06-04,1338768000,35.8,35.8,35.8,35.8,0
2012-06-05,1338854400,35.8,35.8,35.8,35.8,0
2012-06-06,1338940800,35.8,35.8,35.8,35.8,0
2012-06-07,1339027200,35.8,35.8,35.8,35.8,0
2012-06-08,1339113600,35.8,35.8,35.8,35.8,0
2012-06-11,1339372800,35.8,35.8,35.8,35.8,0
2012-06-12,1339459200,35.8,35.8,35.8,35.8,0
2012-06-13,1339545600,35.8,35.8,35.8,35.8,0
2012-06-14,1339632000,35.8,35.8,35.8,35.8,0
2012-06-15,1339718400,35.8,35.8,35.8,35.8,0
2012-06-18,1339977600,35.8,35.8,35.8,35.8,0
2012-06-19,1340064000,35.8,35.8,35.8,35.8,0
2012-06-20,1340150400,35.8,35.8,35.8,35.8,0
2012-06-21,1340236800,35.8,35.8,35.8,35.8,0
2012-06-22,1340323200,35.8,35.8,35.8,35.8,0
2012-06-25,1340582400,35.8,35.8,35.8,35.8,0
2012-06-26,1340668800,35.8,35.8,35.8,35.8,0
2012-06-27,1340755200,35.8,35.8,35.8,35.8,0
2012-06-28,1340841600,35.8,35.8,35.8,35.8,0
2012-06-29,1340928000,35.8,35.8,35.8,35.8,0
2012-07-02,1341187200,35.8,35.8,35.8,35.8,0
2012-07-03,1341273600,35.8,35.8,35.8,35.8,0
2012-07-04,1341360000,35.8,35.8,35.8,35.8,0
2012-07-05,1341446400,35.8,35.8,35.8,35.8,0
2012-07-06,1341532800,37.4,37.4,37.4,37.4,100
2012-07-09,1341792000,39.6,39.6,39.6,39.6,100
2012-07-10,1341878400,39.6,39.6,39.6,39.6,0
2012-07-11,1341964800,39.6,39.6,39.6,39.6,0
2012-07-12,1342051200,39.6,39.6,39.6,39.6,0
2012-07-13,1342137600,39.6,39.6,39.6,39.6,0
2012-07-16,1342396800,39.6,39.6,39.6,39.6,0
2012-07-17,1342483200,39.8,41.8,39.8,41.8,300
2012-07-18,1342569600,41.8,41.8,41.8,41.8,0
2012-07-19,1342656000,41.8,41.8,41.8,41.8,0
2012-07-20,1342742400,41.8,41.8,41.8,41.8,0
2012-07-23,1343001600,41.8,41.8,41.8,41.8,0
2012-07-24,1343088000,41.8,41.8,41.8,41.8,0
2012-07-25,1343174400,41.8,41.8,41.8,41.8,0
2012-07-26,1343260800,41.8,41.8,41.8,41.8,0
2012-07-27,1343347200,41.8,41.8,41.8,41.8,0
2012-07-30,1343606400,41.8,41.8,41.8,41.8,0
2012-07-31,1343692800,41.8,41.8,41.8,41.8,0
2012-08-01,1343779200,41.8,41.8,41.8,41.8,200
2012-08-02,1343865600,41.8,41.8,41.8,41.8,4200
2012-08-03,1343952000,41.8,41.8,41.8,41.8,0
2012-08-06,1344211200,41.8,41.8,41.8,41.8,0
2012-08-07,1344297600,41.8,41.8,41.8,41.8,0
2012-08-08,1344384000,41.8,41.8,41.8,41.8,0
2012-08-09,1344470400,41.8,41.8,41.8,41.8,0
2012-08-10,1344556800,41.8,41.8,41.8,41.8,0
2012-08-13,1344816000,41.8,41.8,41.8,41.8,0
2012-08-14,1344902400,41.8,41.8,41.8,41.8,0
2012-08-15,1344988800,41.8,41.8,41.8,41.8,0
2012-08-16,1345075200,41.8,41.8,41.8,41.8,100
2012-08-17,1345161600,41.8,41.8,41.8,41.8,0
2012-08-20,1345420800,41.8,41.8,41.8,41.8,0
2012-08-21,1345507200,41.8,41.8,41.8,41.8,0
2012-08-22,1345593600,41.8,41.8,41.8,41.8,0
2012-08-23,1345680000,41.8,41.8,41.8,41.8,0
2012-08-24,1345766400,41.8,41.8,41.8,41.8,0
2012-08-27,1346025600,41.8,41.8,41.8,41.8,0
2012-08-28,1346112000,41.8,41.8,41.8,41.8,0
2012-08-29,1346198400,41.8,41.8,41.8,41.8,0
2012-08-30,1346284800,41.8,41.8,41.8,41.8,0
2012-08-31,1346371200,41.8,41.8,41.8,41.8,0
2012-09-04,1346716800,41.8,41.8,41.8,41.8,0
2012-09-05,1346803200,41.8,41.8,41.8,41.8,0
2012-09-06,1346889600,44.5,44.5,44.5,44.5,100
2012-09-07,1346976000,44.5,44.5,44.5,44.5,0
2012-09-10,1347235200,44.5,44.5,44.5,44.5,0
2012-09-11,1347321600,44.5,44.5,44.5,44.5,0
2012-09-12,1347408000,44.5,44.5,44.5,44.5,0
2012-09-13,1347494400,44.5,44.5,44.5,44.5,0
2012-09-14,1347580800,44.5,44.5,44.5,44.5,0
2012-09-17,1347840000,44.5,44.5,44.5,44.5,0
2012-09-18,1347926400,44.5,44.5,44.5,44.5,0
2012-09-19,1348012800,44.5,44.5,44.5,44.5,0
2012-09-20,1348099200,44.5,44.5,44.5,44.5,0
2012-09-21,1348185600,44.5,44.5,44.5,44.5,0
2012-09-24,1348444800,44.5,44.5,44.5,44.5,0
2012-09-25,1348531200,44.5,44.5,44.5,44.5,0
2012-09-26,1348617600,44.5,44.5,44.5,44.5,0
2012-09-27,1348704000,44.5,44.5,44.5,44.5,0
2012-09-28,1348790400,44.5,44.5,44.5,44.5,0
2012-10-01,1349049600,44.5,44.5,44.5,44.5,0
2012-10-02,1349136000,44.5,44.5,44.5,44.5,0
2012-10-03,1349222400,44.5,44.5,44.5,44.5,0
2012-10-04,1349308800,44.5,44.5,44.5,44.5,0
2012-10-05,1349395200,44.5,44.5,44.5,44.5,0
2012-10-08,1349654400,44.5,44.5,44.5,44.5,0
2012-10-09,1349740800,44.5,44.5,44.5,44.5,0
2012-10-10,1349827200,44.5,44.5,44.5,44.5,0
2012-10-11,1349913600,44.5,44.5,44.5,44.5,0
2012-10-12,1350000000,44.5,44.5,44.5,44.5,0
2012-10-15,1350259200,44.5,44.5,44.5,44.5,0
2012-10-16,1350345600,44.5,44.5,44.5,44.5,0
2012-10-17,1350432000,44.5,44.5,44.5,44.5,0
2012-10-18,1350518400,44.5,44.5,44.5,44.5,0
2012-10-19,1350604800,44.5,44.5,44.5,44.5,0
2012-10-22,1350864000,44.5,44.5,44.5,44.5,0
2012-10-23,1350950400,44.5,44.5,44.5,44.5,0
2012-10-24,1351036800,44.5,44.5,44.5,44.5,0
2012-10-25,1351123200,44.5,44.5,44.5,44.5,0
2012-10-26,1351209600,44.5,44.5,44.5,44.5,0
2012-10-29,1351468800,44.5,44.5,44.5,44.5,0
2012-10-30,1351555200,44.5,44.5,44.5,44.5,0
2012-10-31,1351641600,44.5,44.5,44.5,44.5,0
2012-11-01,1351728000,44.5,44.5,44.5,44.5,0
2012-11-02,1351814400,44.5,44.5,44.5,44.5,0
2012-11-05,1352073600,44.5,44.5,44.5,44.5,0
2012-11-06,1352160000,44.5,44.5,44.5,44.5,0
2012-11-07,1352246400,44.5,44.5,44.5,44.5,0
2012-11-08,1352332800,44.5,44.5,44.5,44.5,0
2012-11-09,1352419200,44.5,44.5,44.5,44.5,0
2012-11-12,1352678400,41.4,41.4,41.4,41.4,100
2012-11-13,1352764800,38.6,38.6,38.6,38.6,100
2012-11-14,1352851200,35.9,35.9,35.9,35.9,100
2012-11-15,1352937600,33.4,33.4,33.4,33.4,100
2012-11-16,1353024000,35.7,35.7,31.1,31.1,1200
2012-11-19,1353283200,37.3,37.3,37.3,37.3,2300
2012-11-20,1353369600,34.7,34.7,34.7,34.7,100
2012-11-21,1353456000,34.7,34.7,34.7,34.7,0
2012-11-22,1353542400,34.7,34.7,34.7,34.7,0
2012-11-23,1353628800,34.7,34.7,34.7,34.7,0
2012-11-26,1353888000,34.7,34.7,34.7,34.7,0
2012-11-27,1353974400,34.7,34.7,34.7,34.7,0
2012-11-28,1354060800,34.7,34.7,34.7,34.7,0
2012-11-29,1354147200,34.7,34.7,34.7,34.7,0
2012-11-30,1354233600,34.7,34.7,34.7,34.7,0
2012-12-03,1354492800,34.7,34.7,34.7,34.7,0
2012-12-04,1354579200,34.7,34.7,34.7,34.7,0
2012-12-05,1354665600,34.7,34.7,34.7,34.7,0
2012-12-06,1354752000,34.7,34.7,34.7,34.7,0
2012-12-07,1354838400,34.7,34.7,34.7,34.7,0
2012-12-10,1355097600,34.7,34.7,34.7,34.7,0
2012-12-11,1355184000,34.7,34.7,34.7,34.7,0
2012-12-12,1355270400,34.7,34.7,34.7,34.7,0
2012-12-13,1355356800,34.7,34.7,34.7,34.7,0
2012-12-14,1355443200,34.7,34.7,34.7,34.7,0
2012-12-17,1355702400,34.7,34.7,34.7,34.7,0
2012-12-18,1355788800,34.7,34.7,34.7,34.7,0
2012-12-19,1355875200,37.1,37.1,37.1,37.1,100
2012-12-20,1355961600,37.1,37.1,37.1,37.1,0
2012-12-21,1356048000,37.1,37.1,37.1,37.1,0
2012-12-24,1356307200,37.1,37.1,37.1,37.1,0
2012-12-25,1356393600,37.1,37.1,37.1,37.1,0
2012-12-26,1356480000,37.1,37.1,37.1,37.1,0
2012-12-27,1356566400,37.1,37.1,37.1,37.1,0
2012-12-28,1356652800,39.5,39.5,39.5,39.5,100
2013-01-02,1357084800,39.5,39.5,39.5,39.5,0
2013-01-03,1357171200,39.5,39.5,39.5,39.5,0
2013-01-04,1357257600,39.5,39.5,39.5,39.5,0
2013-01-07,1357516800,39.5,39.5,39.5,39.5,8500
2013-01-08,1357603200,39.5,39.5,39.5,39.5,0
2013-01-09,1357689600,39.5,39.5,39.5,39.5,0
2013-01-10,1357776000,39.5,39.5,39.5,39.5,0
2013-01-11,1357862400,39.5,39.5,39.5,39.5,0
2013-01-14,1358121600,39.5,39.5,39.5,39.5,0
2013-01-15,1358208000,39.5,39.5,39.5,39.5,0
2013-01-16,1358294400,39.5,39.5,39.5,39.5,0
2013-01-17,1358380800,39.5,39.5,39.5,39.5,0
2013-01-18,1358467200,39.5,39.5,39.5,39.5,0
2013-01-21,1358726400,39.5,39.5,39.5,39.5,0
2013-01-22,1358812800,39.5,39.5,39.5,39.5,0
2013-01-23,1358899200,39.5,39.5,39.5,39.5,0
2013-01-24,1358985600,39.5,39.5,39.5,39.5,0
2013-01-25,1359072000,39.5,39.5,39.5,39.5,0
2013-01-28,1359331200,39.5,39.5,39.5,39.5,0
2013-01-29,1359417600,39.5,39.5,39.5,39.5,0
2013-01-30,1359504000,39.5,39.5,39.5,39.5,0
2013-01-31,1359590400,39.5,39.5,39.5,39.5,0
2013-02-01,1359676800,39.4,39.4,39.4,39.4,5900
2013-02-04,1359936000,39.7,39.7,39.3,39.3,9200
2013-02-05,1360022400,39.3,39.3,39.3,39.3,0
2013-02-06,1360108800,39.2,39.2,39.2,39.2,3600
2013-02-07,1360195200,39.2,39.2,39.2,39.2,0
2013-02-08,1360281600,39.2,39.2,39.2,39.2,0
2013-02-18,1361145600,39.2,39.2,39.2,39.2,0
2013-02-19,1361232000,39.2,39.2,39.2,39.2,0
2013-02-20,1361318400,39.2,39.2,39.2,39.2,0
2013-02-21,1361404800,39.2,39.2,39.2,39.2,0
2013-02-22,1361491200,40.9,40.9,40.9,40.9,900
2013-02-25,1361750400,40.9,40.9,40.9,40.9,0
2013-02-26,1361836800,40.9,40.9,40.9,40.9,0
2013-02-27,1361923200,40.8,40.8,40.8,40.8,800
2013-02-28,1362009600,40.8,40.8,40.8,40.8,0
2013-03-01,1362096000,40.8,40.8,40.8,40.8,0
2013-03-04,1362355200,40.8,40.8,40.8,40.8,0
2013-03-05,1362441600,40.8,40.8,40.8,40.8,0
2013-03-06,1362528000,40.8,40.8,40.8,40.8,0
2013-03-07,1362614400,40.8,40.8,40.8,40.8,0
2013-03-08,1362700800,36.8,36.8,36.8,36.8,4300
2013-03-11,1362960000,36.8,36.8,36.8,36.8,0
2013-03-12,1363046400,36.8,36.8,36.8,36.8,0
2013-03-13,1363132800,33.2,33.2,33.2,33.2,11400
2013-03-14,1363219200,33.2,33.2,33.2,33.2,0
2013-03-15,1363305600,33.2,33.2,33.2,33.2,0
2013-03-18,1363564800,33.2,33.2,33.2,33.2,0
2013-03-19,1363651200,29.9,29.9,29.9,29.9,7100
2013-03-20,1363737600,29.9,29.9,29.9,29.9,0
2013-03-21,1363824000,29.9,29.9,29.9,29.9,0
2013-03-22,1363910400,29.9,29.9,29.9,29.9,0
2013-03-25,1364169600,29.9,29.9,29.9,29.9,0
2013-03-26,1364256000,29.9,29.9,29.9,29.9,0
2013-03-27,1364342400,29.9,29.9,29.9,29.9,0
2013-03-28,1364428800,29.9,29.9,29.9,29.9,0
2013-03-29,1364515200,29.9,29.9,29.9,29.9,0
2013-04-01,1364774400,27.0,27.0,27.0,27.0,200
2013-04-02,1364860800,27.0,27.0,27.0,27.0,0
2013-04-03,1364947200,27.0,27.0,27.0,27.0,0
2013-04-04,1365033600,27.0,27.0,27.0,27.0,0
2013-04-05,1365120000,27.0,27.0,27.0,27.0,0
2013-04-08,1365379200,27.0,27.0,27.0,27.0,0
2013-04-09,1365465600,27.0,27.0,27.0,27.0,0
2013-04-10,1365552000,27.0,27.0,27.0,27.0,0
2013-04-11,1365638400,27.0,27.0,27.0,27.0,0
2013-04-12,1365724800,27.0,27.0,27.0,27.0,0
2013-04-15,1365984000,27.0,27.0,27.0,27.0,0
2013-04-16,1366070400,27.0,27.0,27.0,27.0,0
2013-04-17,1366156800,27.0,27.0,27.0,27.0,0
2013-04-18,1366243200,27.0,27.0,27.0,27.0,0
2013-04-22,1366588800,27.0,27.0,27.0,27.0,0
2013-04-23,1366675200,27.0,27.0,27.0,27.0,0
2013-04-24,1366761600,27.0,27.0,27.0,27.0,0
2013-04-25,1366848000,27.0,27.0,27.0,27.0,0
2013-04-26,1366934400,27.0,27.0,27.0,27.0,0
2013-05-02,1367452800,27.0,27.0,27.0,27.0,0
2013-05-03,1367539200,27.0,27.0,27.0,27.0,0
2013-05-06,1367798400,27.0,27.0,27.0,27.0,0
2013-05-07,1367884800,27.0,27.0,27.0,27.0,0
2013-05-08,1367971200,27.0,27.0,27.0,27.0,0
2013-05-09,1368057600,27.0,27.0,27.0,27.0,0
2013-05-10,1368144000,27.0,27.0,27.0,27.0,0
2013-05-13,1368403200,27.0,27.0,27.0,27.0,0
2013-05-14,1368489600,27.0,27.0,27.0,27.0,0
2013-05-15,1368576000,27.0,27.0,27.0,27.0,0
2013-05-16,1368662400,27.0,27.0,27.0,27.0,0
2013-05-17,1368748800,27.0,27.0,27.0,27.0,0
2013-05-20,1369008000,27.0,27.0,27.0,27.0,0
2013-05-21,1369094400,27.0,27.0,27.0,27.0,0
2013-05-22,1369180800,29.7,29.7,29.7,29.7,100
2013-05-23,1369267200,29.7,29.7,29.7,29.7,0
2013-05-24,1369353600,29.7,29.7,29.7,29.7,0
2013-05-27,1369612800,29.7,29.7,29.7,29.7,0
2013-05-28,1369699200,29.7,29.7,29.7,29.7,0
2013-05-29,1369785600,29.7,29.7,29.7,29.7,0
2013-05-30,1369872000,29.7,29.7,29.7,29.7,0
