date,timestamp,open,high,low,close,volume
2012-08-02,1343865600,7.655,7.742,7.655,7.684,28900
2012-08-03,1343952000,7.713,7.772,7.597,7.713,26300
2012-08-06,1344211200,7.859,8.061,7.772,7.946,111000
2012-08-07,1344297600,7.946,8.034,7.859,7.946,115900
2012-08-08,1344384000,7.974,8.034,7.946,8.034,48600
2012-08-09,1344470400,8.208,8.208,8.034,8.092,125900
2012-08-10,1344556800,8.151,8.151,7.974,8.061,21300
2012-08-13,1344816000,7.946,7.946,7.831,7.946,40100
2012-08-14,1344902400,7.946,8.005,7.859,8.005,31400
2012-08-15,1344988800,7.888,8.005,7.888,8.005,21000
2012-08-16,1345075200,8.005,8.061,7.888,8.061,46100
2012-08-17,1345161600,8.005,8.122,8.005,8.092,36100
2012-08-20,1345420800,8.151,8.296,8.122,8.237,94000
2012-08-21,1345507200,8.237,8.237,7.684,7.713,377600
2012-08-22,1345593600,7.684,7.974,7.597,7.916,82300
2012-08-23,1345680000,7.888,7.888,7.365,7.394,275600
2012-08-24,1345766400,7.277,7.916,7.277,7.916,101900
2012-08-27,1346025600,7.713,7.859,7.655,7.831,129300
2012-08-28,1346112000,7.684,7.888,7.684,7.831,131100
2012-08-29,1346198400,7.859,8.122,7.859,8.061,155900
2012-08-30,1346284800,8.005,8.18,7.946,8.092,101600
2012-08-31,1346371200,8.034,8.383,8.034,8.237,327700
2012-09-04,1346716800,8.441,8.441,8.208,8.413,196700
2012-09-05,1346803200,8.469,8.675,8.266,8.645,383200
2012-09-06,1346889600,8.732,8.732,8.383,8.383,73900
2012-09-07,1346976000,8.326,8.441,8.266,8.413,93800
2012-09-10,1347235200,8.413,8.587,8.092,8.18,149200
2012-09-11,1347321600,8.005,8.237,8.005,8.18,22900
2012-09-12,1347408000,8.355,8.383,8.18,8.208,102800
2012-09-13,1347494400,8.208,8.441,8.18,8.441,59900
2012-09-14,1347580800,8.355,8.528,8.355,8.441,107900
2012-09-17,1347840000,8.326,8.413,8.296,8.296,80800
2012-09-18,1347926400,8.18,8.413,8.18,8.208,116000
2012-09-19,1348012800,8.122,8.266,8.122,8.266,84500
2012-09-20,1348099200,8.151,8.237,8.151,8.18,68100
2012-09-21,1348185600,8.18,8.266,8.18,8.208,44200
2012-09-24,1348444800,8.151,8.208,8.151,8.151,31100
2012-09-25,1348531200,8.151,8.237,8.122,8.122,72600
2012-09-26,1348617600,8.237,8.237,8.122,8.208,64200
2012-09-27,1348704000,8.151,8.208,8.122,8.122,121500
2012-09-28,1348790400,8.122,8.151,8.092,8.122,39700
2012-10-01,1349049600,8.122,8.122,8.061,8.092,89400
2012-10-02,1349136000,8.092,8.208,8.061,8.18,107000
2012-10-03,1349222400,8.151,8.208,8.122,8.151,114900
2012-10-04,1349308800,8.151,8.151,8.092,8.151,134600
2012-10-05,1349395200,8.151,8.18,8.122,8.151,39100
2012-10-08,1349654400,8.18,8.237,8.151,8.208,123600
2012-10-09,1349740800,8.18,8.18,8.122,8.151,93700
2012-10-10,1349827200,8.122,8.208,8.092,8.208,90100
2012-10-11,1349913600,8.18,8.296,8.151,8.208,189900
2012-10-12,1350000000,8.151,8.208,8.122,8.151,113200
2012-10-15,1350259200,8.18,8.18,8.092,8.122,42000
2012-10-16,1350345600,8.122,8.208,8.122,8.18,135500
2012-10-17,1350432000,8.151,8.151,8.122,8.122,105000
2012-10-18,1350518400,8.092,8.151,8.061,8.092,134600
2012-10-19,1350604800,8.151,8.326,8.061,8.122,133600
2012-10-22,1350864000,8.092,8.092,8.034,8.092,140000
2012-10-23,1350950400,8.092,8.092,8.034,8.061,115400
2012-10-24,1351036800,8.061,8.061,8.034,8.034,151900
2012-10-25,1351123200,8.034,8.122,8.034,8.092,197500
2012-10-26,1351209600,8.122,8.151,8.061,8.061,22200
2012-10-29,1351468800,8.061,8.061,8.034,8.061,25500
2012-10-30,1351555200,8.061,8.122,8.034,8.034,177900
2012-10-31,1351641600,8.061,8.122,8.061,8.092,89100
2012-11-01,1351728000,8.092,8.092,8.092,8.092,9800
2012-11-02,1351814400,8.061,8.061,7.859,7.916,173600
2012-11-05,1352073600,8.005,8.034,7.916,7.916,55700
2012-11-06,1352160000,8.061,8.092,8.034,8.092,56700
2012-11-07,1352246400,8.034,8.092,8.034,8.034,83700
2012-11-08,1352332800,8.061,8.061,8.005,8.005,56900
2012-11-09,1352419200,8.005,8.034,8.005,8.005,18800
2012-11-12,1352678400,8.005,8.034,8.005,8.034,123300
2012-11-13,1352764800,7.974,8.034,7.974,8.005,68500
2012-11-14,1352851200,7.974,8.034,7.946,8.005,105200
2012-11-15,1352937600,7.946,8.005,7.946,7.974,28200
2012-11-16,1353024000,7.946,8.005,7.946,7.974,107000
2012-11-19,1353283200,7.974,7.974,7.916,7.916,31000
2012-11-20,1353369600,7.916,7.974,7.916,7.974,40200
2012-11-21,1353456000,7.974,7.974,7.888,7.916,11000
2012-11-22,1353542400,7.916,7.946,7.888,7.916,20400
2012-11-23,1353628800,7.946,7.946,7.916,7.946,23100
2012-11-26,1353888000,7.974,8.034,7.916,7.974,36200
2012-11-27,1353974400,7.974,8.005,7.974,7.974,77200
2012-11-28,1354060800,8.005,8.005,7.974,7.974,50700
2012-11-29,1354147200,7.974,8.005,7.916,7.916,7300
2012-11-30,1354233600,7.946,7.946,7.916,7.946,23300
2012-12-03,1354492800,7.888,7.946,7.888,7.946,2400
2012-12-04,1354579200,7.946,7.946,7.916,7.946,13000
2012-12-05,1354665600,7.916,7.946,7.916,7.946,64900
2012-12-06,1354752000,7.916,7.916,7.888,7.888,16800
2012-12-07,1354838400,7.859,7.888,7.859,7.859,18000
2012-12-10,1355097600,7.859,7.916,7.859,7.916,36000
2012-12-11,1355184000,7.859,7.859,7.859,7.859,5600
2012-12-12,1355270400,7.859,7.916,7.831,7.916,12100
2012-12-13,1355356800,7.916,7.916,7.859,7.888,3500
2012-12-14,1355443200,7.888,7.974,7.859,7.916,69000
2012-12-17,1355702400,7.859,7.974,7.859,7.974,36100
2012-12-18,1355788800,8.005,8.005,7.916,7.916,30100
2012-12-19,1355875200,7.946,7.946,7.888,7.946,13500
2012-12-20,1355961600,7.888,8.005,7.859,7.916,77700
2012-12-21,1356048000,7.916,7.946,7.916,7.916,36800
2012-12-24,1356307200,7.946,7.946,7.888,7.946,47200
2012-12-25,1356393600,7.916,7.946,7.916,7.916,84500
2012-12-26,1356480000,7.888,8.005,7.888,7.974,3200
2012-12-27,1356566400,7.974,8.034,7.974,8.034,19200
2012-12-28,1356652800,8.005,8.005,8.005,8.005,7300
2013-01-02,1357084800,8.005,8.237,8.005,8.092,13500
2013-01-03,1357171200,8.208,8.266,8.092,8.208,66000
2013-01-04,1357257600,8.18,8.703,8.18,8.441,85600
2013-01-07,1357516800,8.237,8.558,8.237,8.355,75300
2013-01-08,1357603200,8.441,8.498,8.296,8.498,67700
2013-01-09,1357689600,8.441,8.528,8.326,8.441,96100
2013-01-10,1357776000,8.441,8.441,8.208,8.441,33600
2013-01-11,1357862400,8.326,8.441,8.296,8.383,21900
2013-01-14,1358121600,8.383,8.441,8.326,8.383,52000
2013-01-15,1358208000,8.413,8.441,8.383,8.383,56400
2013-01-16,1358294400,8.469,9.198,8.413,9.198,458400
2013-01-17,1358380800,9.255,9.664,9.198,9.286,149800
2013-01-18,1358467200,9.314,9.314,9.17,9.314,58000
2013-01-21,1358726400,9.576,9.576,9.023,9.023,42400
2013-01-22,1358812800,9.314,9.314,9.023,9.112,100900
2013-01-23,1358899200,9.255,9.255,8.995,9.17,51500
2013-01-24,1358985600,9.17,9.255,9.082,9.255,14500
2013-01-25,1359072000,9.286,9.372,9.255,9.314,38600
2013-01-28,1359331200,9.343,9.402,9.255,9.343,84300
2013-01-29,1359417600,9.286,9.343,9.14,9.343,66600
2013-01-30,1359504000,9.314,9.372,9.255,9.286,53700
2013-01-31,1359590400,9.255,9.606,9.198,9.314,66900
2013-02-01,1359676800,9.897,9.897,9.372,9.547,13300
2013-02-04,1359936000,9.576,9.606,9.432,9.462,11200
2013-02-05,1360022400,9.462,9.488,9.462,9.488,6700
2013-02-06,1360108800,9.488,9.547,9.488,9.488,24900
2013-02-07,1360195200,9.343,9.517,9.343,9.488,77300
2013-02-08,1360281600,9.517,10.042,9.517,10.042,50300
2013-02-18,1361145600,10.042,10.48,9.956,10.188,34900
2013-02-19,1361232000,10.421,10.421,9.868,9.868,53000
2013-02-20,1361318400,10.042,10.042,9.606,9.868,57300
2013-02-21,1361404800,9.868,9.868,9.286,9.314,56200
2013-02-22,1361491200,9.462,9.488,9.255,9.314,67500
2013-02-25,1361750400,9.314,9.462,9.314,9.372,77200
2013-02-26,1361836800,9.314,9.314,9.17,9.198,53100
2013-02-27,1361923200,9.314,9.314,9.053,9.255,20400
2013-02-28,1362009600,9.402,9.402,9.255,9.372,13100
2013-03-01,1362096000,9.462,9.606,9.314,9.462,19100
2013-03-04,1362355200,9.314,9.462,9.198,9.198,18200
2013-03-05,1362441600,9.432,9.432,9.023,9.14,94200
2013-03-06,1362528000,9.432,9.432,9.228,9.314,9700
2013-03-07,1362614400,9.314,9.314,9.198,9.255,15500
2013-03-08,1362700800,9.314,9.343,9.314,9.343,4200
2013-03-11,1362960000,9.576,9.576,9.343,9.372,19600
2013-03-12,1363046400,9.462,9.462,9.343,9.462,33200
2013-03-13,1363132800,9.547,9.724,9.517,9.664,91200
2013-03-14,1363219200,9.897,10.158,9.838,9.897,86700
2013-03-15,1363305600,9.956,9.956,9.198,9.198,91900
2013-03-18,1363564800,9.402,9.517,9.402,9.402,135800
2013-03-19,1363651200,9.547,9.897,9.462,9.724,131800
2013-03-20,1363737600,9.838,9.897,9.724,9.724,113600
2013-03-21,1363824000,9.724,9.897,9.724,9.868,113500
2013-03-22,1363910400,9.868,10.188,9.752,10.013,182300
2013-03-25,1364169600,9.926,10.158,9.926,10.013,91600
2013-03-26,1364256000,10.013,10.042,9.781,9.838,75800
2013-03-27,1364342400,9.781,10.246,9.664,10.188,134600
2013-03-28,1364428800,10.158,10.769,10.1,10.48,210800
2013-03-29,1364515200,10.39,10.566,10.246,10.537,117700
2013-04-01,1364774400,10.48,10.828,10.48,10.828,266200
2013-04-02,1364860800,10.799,11.06,10.769,10.799,232000
2013-04-03,1364947200,10.799,11.119,10.799,11.119,364800
2013-04-04,1365033600,11.119,11.555,11.119,11.352,259700
2013-04-05,1365120000,11.352,11.352,11.119,11.119,101900
2013-04-08,1365379200,11.178,11.322,11.06,11.237,138000
2013-04-09,1365465600,11.148,11.322,11.148,11.178,110000
2013-04-10,1365552000,11.148,11.178,10.828,10.915,166400
2013-04-11,1365638400,11.031,11.237,10.858,11.207,103300
2013-04-12,1365724800,11.293,11.293,10.887,11.06,180000
2013-04-15,1365984000,11.005,11.148,10.915,10.915,191200
2013-04-16,1366070400,11.005,11.119,10.915,11.119,201700
2013-04-17,1366156800,11.207,11.266,11.005,11.06,16500
2013-04-18,1366243200,10.946,10.973,10.769,10.769,114100
2013-04-22,1366588800,10.887,11.148,10.828,10.858,77800
2013-04-23,1366675200,10.915,11.06,10.887,11.031,46000
2013-04-24,1366761600,11.06,11.237,10.946,11.031,148800
2013-04-25,1366848000,11.06,11.06,10.858,11.031,185400
2013-04-26,1366934400,11.005,11.005,10.915,10.946,123100
2013-05-02,1367452800,10.973,10.973,10.769,10.858,63200
2013-05-03,1367539200,10.915,10.915,10.828,10.887,56400
2013-05-06,1367798400,10.915,11.09,10.887,11.06,54000
2013-05-07,1367884800,11.06,11.06,10.915,10.946,56600
2013-05-08,1367971200,10.887,10.946,10.799,10.946,27300
2013-05-09,1368057600,10.946,11.031,10.915,10.946,43600
2013-05-10,1368144000,10.946,11.148,10.946,11.005,71200
2013-05-13,1368403200,11.06,11.207,11.031,11.178,90200
2013-05-14,1368489600,11.207,11.207,11.06,11.06,110600
2013-05-15,1368576000,11.06,11.148,11.06,11.148,36400
2013-05-16,1368662400,11.178,11.207,11.119,11.148,81200
2013-05-17,1368748800,11.148,11.237,11.148,11.237,54600
2013-05-20,1369008000,11.266,11.643,11.266,11.586,222600
2013-05-21,1369094400,11.643,11.905,11.586,11.586,166000
2013-05-22,1369180800,11.731,11.875,11.674,11.846,299000
2013-05-23,1369267200,11.905,12.227,11.846,12.081,233000
2013-05-24,1369353600,12.227,12.809,12.227,12.809,447100
2013-05-27,1369612800,12.78,13.186,12.749,13.099,316200
2013-05-28,1369699200,13.099,13.156,12.866,13.099,177400
2013-05-29,1369785600,13.099,13.186,12.662,12.923,182500
2013-05-30,1369872000,12.953,12.953,12.662,12.866,224900
2013-05-31,1369958400,13.04,13.04,12.837,12.894,195200
2013-06-03,1370217600,12.866,13.389,12.837,13.244,276300
2013-06-04,1370304000,13.389,13.448,12.953,12.953,207300
2013-06-05,1370390400,13.405,13.667,13.18,13.667,195000
2013-06-06,1370476800,13.592,14.229,13.592,14.229,163800
2013-06-07,1370563200,14.266,14.266,13.816,13.966,162600
2013-06-10,1370822400,14.041,14.115,13.592,13.629,148200
2013-06-11,1370908800,13.555,13.667,13.517,13.592,111600
2013-06-12,1370995200,13.592,13.592,13.292,13.443,90200
2013-06-13,1371081600,13.481,13.481,13.216,13.443,166400
2013-06-14,1371168000,13.517,13.517,13.329,13.443,90300
2013-06-17,1371427200,13.481,13.481,13.18,13.216,87800
2013-06-18,1371513600,13.255,13.255,12.956,13.105,95500
2013-06-19,1371600000,13.105,13.105,13.031,13.031,104900
2013-06-20,1371686400,12.956,12.994,12.843,12.956,75600
2013-06-21,1371772800,12.917,13.105,12.843,12.994,51000
2013-06-24,1372032000,13.031,13.031,12.843,12.994,48600
2013-06-25,1372118400,12.994,12.994,12.657,12.731,107100
2013-06-26,1372204800,13.031,13.031,12.657,12.731,34200
2013-06-27,1372291200,12.807,12.882,12.807,12.882,29700
2013-06-28,1372377600,12.917,12.917,12.731,12.882,38100
2013-07-01,1372636800,12.731,12.882,12.731,12.843,29300
2013-07-02,1372723200,13.031,13.18,12.882,13.105,31500
2013-07-03,1372809600,13.105,13.704,13.105,13.704,156900
2013-07-04,1372896000,13.929,13.929,13.667,13.704,25000
2013-07-05,1372982400,13.704,13.704,13.555,13.629,38000
2013-07-08,1373241600,13.405,13.517,13.292,13.292,55100
2013-07-09,1373328000,13.329,13.405,13.292,13.405,10900
2013-07-10,1373414400,13.481,13.481,13.216,13.481,13400
2013-07-11,1373500800,13.481,13.481,13.216,13.405,7200
2013-07-12,1373587200,13.405,13.704,13.405,13.704,38600
2013-07-15,1373846400,13.704,13.929,13.704,13.854,64000
2013-07-16,1373932800,13.854,14.005,13.742,14.005,82800
2013-07-17,1374019200,14.079,14.528,14.041,14.453,106500
2013-07-18,1374105600,14.415,14.565,14.415,14.49,51400
2013-07-19,1374192000,14.565,14.605,14.229,14.378,155600
2013-07-22,1374451200,14.266,14.304,14.115,14.191,136600
2013-07-23,1374537600,14.229,14.304,14.154,14.266,55500
2013-07-24,1374624000,14.191,14.229,13.742,13.742,187800
2013-07-25,1374710400,13.704,13.778,13.481,13.555,83300
2013-07-26,1374796800,13.555,13.667,13.329,13.517,64700
2013-07-29,1375056000,13.443,13.481,13.105,13.18,54212
2013-07-30,1375142400,13.255,13.405,13.143,13.405,45558
2013-07-31,1375228800,13.292,13.405,13.216,13.405,32986
2013-08-01,1375315200,13.292,13.704,13.216,13.517,80804
2013-08-02,1375401600,13.555,13.555,12.168,13.443,46204
2013-08-05,1375660800,13.367,13.443,13.329,13.443,19302
2013-08-06,1375747200,13.443,13.481,13.329,13.367,30800
2013-08-07,1375833600,13.329,13.742,13.329,13.481,129500
2013-08-08,1375920000,13.481,13.592,13.405,13.405,113510
2013-08-09,1376006400,13.481,13.481,13.329,13.329,53800
2013-08-12,1376265600,13.292,13.329,13.216,13.216,33628
2013-08-13,1376352000,13.216,13.405,13.18,13.255,35500
2013-08-14,1376438400,13.255,13.367,13.216,13.367,42550
2013-08-15,1376524800,13.367,13.592,13.367,13.555,67430
2013-08-16,1376611200,13.555,13.555,13.367,13.481,43200
2013-08-19,1376870400,13.481,13.555,13.405,13.555,63300
2013-08-20,1376956800,13.555,13.555,13.405,13.555,69570
2013-08-21,1377043200,13.517,13.555,13.329,13.367,42196
2013-08-22,1377129600,13.367,13.704,13.367,13.367,135620
2013-08-23,1377216000,13.481,13.555,13.255,13.255,97430
2013-08-26,1377475200,13.18,13.481,13.143,13.481,63672
2013-08-27,1377561600,13.143,13.255,13.143,13.216,122400
2013-08-28,1377648000,13.143,13.216,12.956,12.956,146100
2013-08-29,1377734400,13.105,13.105,12.731,12.731,56710
2013-08-30,1377820800,12.807,12.807,12.543,12.657,115712
2013-09-03,1378166400,12.731,12.731,12.543,12.657,34300
2013-09-04,1378252800,12.657,12.731,12.469,12.731,30100
2013-09-05,1378339200,12.693,12.917,12.657,12.843,14520
2013-09-06,1378425600,13.067,13.067,12.731,12.843,4000
2013-09-09,1378684800,12.731,12.731,12.431,12.469,52250
2013-09-10,1378771200,12.617,12.767,12.617,12.731,35420
2013-09-11,1378857600,12.882,12.882,12.731,12.807,8700
2013-09-12,1378944000,12.807,12.882,12.731,12.882,25800
2013-09-13,1379030400,12.882,12.882,12.767,12.882,17900
2013-09-16,1379289600,12.731,12.807,12.693,12.807,14510
2013-09-17,1379376000,12.693,12.843,12.693,12.807,14000
2013-09-18,1379462400,12.731,12.731,12.617,12.657,29400
2013-09-19,1379548800,12.767,12.767,12.693,12.693,9500
2013-09-20,1379635200,12.693,12.767,12.693,12.731,16800
2013-09-23,1379894400,12.657,12.767,12.657,12.767,55507
2013-09-24,1379980800,12.807,12.882,12.767,12.843,23060
2013-09-25,1380067200,12.693,12.882,12.693,12.843,28550
2013-09-26,1380153600,12.807,12.917,12.807,12.843,36910
2013-09-27,1380240000,12.843,12.843,12.807,12.843,50700
2013-09-30,1380499200,12.917,13.031,12.882,12.956,26900
2013-10-01,1380585600,13.031,13.105,12.956,12.956,57100
2013-10-02,1380672000,13.067,13.067,12.956,12.994,28270
2013-10-03,1380758400,12.956,12.994,12.917,12.994,62340
2013-10-04,1380844800,12.994,13.067,12.917,12.994,25200
2013-10-07,1381104000,13.031,13.443,13.031,13.405,48400
2013-10-08,1381190400,13.405,13.405,13.216,13.367,19800
2013-10-09,1381276800,13.292,13.292,13.216,13.292,2880
2013-10-10,1381363200,13.292,13.292,13.105,13.143,27421
2013-10-11,1381449600,13.143,13.143,13.067,13.067,18620
2013-10-14,1381708800,13.105,13.105,13.067,13.105,9500
2013-10-15,1381795200,13.18,13.18,13.031,13.105,39200
2013-10-16,1381881600,13.031,13.255,13.031,13.143,36990
2013-10-17,1381968000,13.143,13.216,13.105,13.143,24700
2013-10-18,1382054400,13.105,13.18,13.105,13.143,15100
2013-10-21,1382313600,13.143,13.292,13.105,13.105,56100
2013-10-22,1382400000,13.105,13.292,13.105,13.143,53731
2013-10-23,1382486400,13.216,13.292,13.216,13.292,77309
2013-10-24,1382572800,13.292,13.443,13.292,13.292,81861
2013-10-25,1382659200,13.292,13.292,13.216,13.216,58200
2013-10-28,1382918400,13.105,13.216,13.105,13.143,24800
2013-10-29,1383004800,13.143,13.143,12.843,13.143,41000
2013-10-30,1383091200,13.143,13.143,13.143,13.143,24552
2013-10-31,1383177600,13.143,13.18,13.143,13.18,20700
2013-11-01,1383264000,13.216,13.255,13.18,13.255,19500
2013-11-04,1383523200,13.18,13.292,13.18,13.255,22100
2013-11-05,1383609600,13.255,13.329,13.255,13.292,24056
2013-11-06,1383696000,13.292,13.292,13.216,13.216,25000
2013-11-07,1383782400,13.216,13.255,13.18,13.18,30300
2013-11-08,1383868800,13.18,13.18,13.143,13.143,10720
2013-11-11,1384128000,13.216,13.216,13.143,13.18,19500
2013-11-12,1384214400,13.143,13.18,13.067,13.067,58120
2013-11-13,1384300800,13.067,13.105,13.031,13.067,62300
2013-11-14,1384387200,13.067,13.067,13.031,13.031,39600
2013-11-15,1384473600,13.031,13.292,12.994,13.255,63420
2013-11-18,1384732800,13.255,13.292,13.143,13.255,48300
2013-11-19,1384819200,13.255,13.255,13.216,13.255,26520
2013-11-20,1384905600,13.255,13.255,13.18,13.255,22800
2013-11-21,1384992000,13.329,13.481,13.216,13.292,122400
2013-11-22,1385078400,13.255,13.292,13.18,13.255,49532
2013-11-25,1385337600,13.405,13.443,13.18,13.255,57200
2013-11-26,1385424000,13.18,13.216,13.105,13.18,59640
2013-11-27,1385510400,13.18,13.292,13.18,13.255,52900
2013-11-28,1385596800,13.255,13.329,13.255,13.292,27548
2013-11-29,1385683200,13.216,13.292,13.216,13.255,19100
2013-12-02,1385942400,13.292,13.329,13.255,13.292,19600
2013-12-03,1386028800,13.292,13.329,13.255,13.255,81040
2013-12-04,1386115200,13.255,13.405,13.255,13.367,69828
2013-12-05,1386201600,13.292,13.367,13.216,13.367,60232
2013-12-06,1386288000,13.255,13.367,13.255,13.329,39800
2013-12-09,1386547200,13.292,13.329,13.292,13.329,25400
2013-12-10,1386633600,13.292,13.704,13.292,13.592,150530
2013-12-11,1386720000,13.555,13.854,13.555,13.592,113788
2013-12-12,1386806400,13.555,13.629,13.555,13.629,2904
