date,timestamp,open,high,low,close,volume
2020-03-24,1585008000,10.558,10.791,10.247,10.713,3110
2020-03-25,1585094400,10.713,10.713,10.558,10.713,24100
2020-03-26,1585180800,10.946,10.946,10.946,10.946,10
2020-03-27,1585267200,10.868,10.907,10.868,10.868,39810
2020-03-30,1585526400,10.403,10.403,10.403,10.403,2290
2020-03-31,1585612800,10.868,10.868,10.868,10.868,10
2020-04-01,1585699200,10.868,10.868,10.403,10.868,6260
2020-04-03,1585872000,10.868,10.868,10.868,10.868,550
2020-04-06,1586131200,10.868,10.868,10.791,10.868,26600
2020-04-07,1586217600,10.868,10.868,10.868,10.868,580
2020-04-08,1586304000,10.83,10.83,10.83,10.83,20610
2020-04-09,1586390400,10.791,10.791,10.635,10.635,12660
2020-04-10,1586476800,10.713,10.713,10.635,10.635,7180
2020-04-13,1586736000,10.83,10.83,10.713,10.752,54700
2020-04-14,1586822400,10.791,10.791,10.48,10.48,1740
2020-04-15,1586908800,10.48,10.791,10.441,10.635,56580
2020-04-16,1586995200,10.558,11.101,10.558,11.101,21930
2020-04-17,1587081600,10.868,11.489,10.868,11.257,6590
2020-04-20,1587340800,11.334,11.645,11.179,11.645,4480
2020-04-21,1587427200,11.645,11.645,11.179,11.489,37080
2020-04-22,1587513600,11.179,11.257,11.179,11.257,15530
2020-04-23,1587600000,11.334,11.334,11.334,11.334,2450
2020-04-24,1587686400,11.257,11.567,11.257,11.334,6010
2020-04-27,1587945600,11.257,11.955,11.257,11.955,70710
2020-04-28,1588032000,11.489,11.489,11.373,11.373,66600
2020-04-29,1588118400,11.489,11.489,11.489,11.489,66640
2020-05-04,1588550400,11.489,11.489,11.412,11.412,13050
2020-05-05,1588636800,11.412,11.567,11.412,11.567,2160
2020-05-06,1588723200,11.567,11.8,11.567,11.8,3270
2020-05-07,1588809600,11.955,11.955,11.8,11.8,1110
2020-05-08,1588896000,11.645,12.149,11.645,12.149,1000
2020-05-11,1589155200,11.8,12.227,11.8,12.227,52570
2020-05-12,1589241600,12.421,13.003,12.421,12.964,27710
2020-05-13,1589328000,13.042,13.12,13.042,13.042,57340
2020-05-14,1589414400,13.042,13.081,12.809,12.809,3660
2020-05-15,1589500800,13.12,13.197,12.809,12.809,5940
2020-05-18,1589760000,12.887,12.887,12.732,12.809,16480
2020-05-19,1589846400,12.809,12.809,12.809,12.809,1700
2020-05-20,1589932800,12.809,12.809,12.654,12.654,140
2020-05-21,1590019200,12.421,13.159,12.421,12.654,660
2020-05-22,1590105600,12.693,12.693,12.576,12.654,4380
2020-05-25,1590364800,12.732,13.042,12.654,13.042,17580
2020-05-26,1590451200,13.042,13.508,13.042,13.508,63990
2020-05-27,1590537600,14.207,14.207,13.197,13.197,15730
2020-05-28,1590624000,13.197,13.197,13.197,13.197,1810
2020-05-29,1590710400,13.197,13.197,13.12,13.197,10790
2020-06-01,1590969600,13.275,13.275,13.12,13.12,39760
2020-06-02,1591056000,13.197,13.197,13.042,13.042,18040
2020-06-03,1591142400,13.042,13.042,13.042,13.042,1500
2020-06-04,1591228800,13.042,13.12,12.964,13.042,2830
2020-06-05,1591315200,12.964,13.12,12.887,12.887,1100
2020-06-08,1591574400,12.887,12.964,12.887,12.964,4210
2020-06-09,1591660800,13.857,13.857,12.964,13.12,11080
2020-06-10,1591747200,13.12,13.12,13.12,13.12,41040
2020-06-11,1591833600,13.12,13.197,13.042,13.042,24400
2020-06-12,1591920000,12.964,13.12,12.887,13.12,21530
2020-06-15,1592179200,13.12,13.159,13.081,13.159,12360
2020-06-16,1592265600,13.159,13.197,13.12,13.197,12250
2020-06-17,1592352000,13.353,13.353,13.12,13.353,13300
2020-06-18,1592438400,13.353,13.353,13.081,13.197,5260
2020-06-19,1592524800,13.547,13.547,13.236,13.391,30190
2020-06-22,1592784000,13.586,13.586,13.391,13.586,41540
2020-06-23,1592870400,13.586,13.663,13.469,13.469,23410
2020-06-24,1592956800,13.508,13.663,13.43,13.508,47230
2020-06-25,1593043200,13.547,13.547,13.275,13.275,26560
2020-06-26,1593129600,13.469,13.547,13.43,13.547,13430
2020-06-29,1593388800,13.663,13.663,13.469,13.663,62270
2020-06-30,1593475200,13.741,13.741,13.508,13.586,26510
2020-07-01,1593561600,14.18,14.18,12.736,13.585,32730
2020-07-02,1593648000,14.18,14.18,13.246,13.246,11420
2020-07-03,1593734400,13.246,13.67,12.736,13.585,1170
2020-07-06,1593993600,13.585,13.585,13.161,13.5,15800
2020-07-07,1594080000,13.5,13.5,13.161,13.416,12840
2020-07-08,1594166400,13.246,13.288,13.246,13.288,1510
2020-07-09,1594252800,13.288,13.288,13.076,13.246,6840
2020-07-10,1594339200,13.246,13.246,13.161,13.246,6390
2020-07-13,1594598400,13.246,13.373,13.246,13.246,13690
2020-07-14,1594684800,13.373,13.373,13.246,13.288,16960
2020-07-15,1594771200,13.288,13.288,13.161,13.288,17790
2020-07-16,1594857600,13.288,13.288,13.161,13.288,11360
2020-07-17,1594944000,13.246,13.246,13.161,13.246,9510
2020-07-20,1595203200,13.246,13.288,13.246,13.288,1710
2020-07-21,1595289600,13.585,13.585,13.288,13.288,1200
2020-07-22,1595376000,13.288,13.416,13.288,13.416,16660
2020-07-23,1595462400,13.331,13.331,13.331,13.331,21510
2020-07-24,1595548800,13.288,13.5,13.161,13.288,22940
2020-07-27,1595808000,13.161,13.161,12.736,12.821,63180
2020-07-28,1595894400,12.821,12.991,12.821,12.991,21720
2020-07-29,1595980800,12.821,12.821,12.736,12.821,16740
2020-07-30,1596067200,12.821,12.906,12.821,12.821,30210
2020-07-31,1596153600,12.821,12.864,12.736,12.821,21190
2020-08-03,1596412800,12.736,12.991,12.736,12.906,3090
2020-08-04,1596499200,12.906,13.161,12.906,13.161,15660
2020-08-05,1596585600,13.161,13.331,13.161,13.288,18720
2020-08-06,1596672000,13.331,13.331,13.246,13.246,2910
2020-08-07,1596758400,13.161,13.161,13.161,13.161,9520
2020-08-10,1597017600,13.161,13.246,13.161,13.246,13100
2020-08-11,1597104000,13.033,13.416,13.033,13.246,7010
2020-08-12,1597190400,13.161,13.331,13.161,13.331,1100
2020-08-13,1597276800,13.331,13.331,12.991,13.331,620
2020-08-14,1597363200,13.331,13.373,13.246,13.331,29400
2020-08-17,1597622400,14.222,14.222,13.331,13.458,6370
2020-08-18,1597708800,13.458,13.585,13.458,13.585,10760
2020-08-19,1597795200,13.5,13.585,13.416,13.416,570
2020-08-20,1597881600,14.35,14.35,13.585,14.01,19970
2020-08-21,1597968000,14.774,14.774,14.18,14.35,3970
2020-08-24,1598227200,14.944,14.944,14.095,14.519,33290
2020-08-25,1598313600,14.859,14.859,14.562,14.562,40
2020-08-26,1598400000,14.817,14.817,14.35,14.35,3740
2020-08-27,1598486400,14.434,14.434,14.01,14.434,26510
2020-08-28,1598572800,14.35,14.392,14.35,14.35,29120
2020-08-31,1598832000,14.774,14.774,14.434,14.434,4750
2020-09-01,1598918400,14.732,14.732,14.35,14.35,7010
2020-09-03,1599091200,14.774,14.774,14.18,14.434,11810
2020-09-04,1599177600,14.434,14.434,14.35,14.35,600
2020-09-07,1599436800,14.604,14.604,14.265,14.434,1510
2020-09-08,1599523200,14.604,14.604,14.265,14.35,21930
2020-09-09,1599609600,14.434,14.434,14.265,14.265,9630
2020-09-10,1599696000,14.434,14.434,14.18,14.35,15080
2020-09-11,1599782400,14.18,14.35,14.18,14.265,16860
2020-09-14,1600041600,14.265,14.35,14.265,14.35,30360
2020-09-15,1600128000,14.434,14.519,14.434,14.477,34230
2020-09-16,1600214400,14.604,14.604,14.434,14.477,11240
2020-09-17,1600300800,14.434,14.434,14.35,14.434,33480
2020-09-18,1600387200,14.604,14.604,14.35,14.434,38610
2020-09-21,1600646400,14.434,14.519,14.35,14.434,12330
2020-09-22,1600732800,14.519,14.519,14.35,14.434,77980
2020-09-23,1600819200,14.434,14.519,14.095,14.519,110
2020-09-24,1600905600,14.434,14.477,14.307,14.434,7140
2020-09-25,1600992000,14.434,14.562,14.35,14.35,34240
2020-09-28,1601251200,14.604,14.604,14.35,14.519,81430
2020-09-29,1601337600,14.434,14.434,14.392,14.434,14250
2020-09-30,1601424000,14.434,14.434,14.35,14.35,20320
2020-10-01,1601510400,14.35,14.434,14.35,14.434,29460
2020-10-02,1601596800,15.199,15.199,14.01,14.434,13300
2020-10-05,1601856000,14.604,14.604,14.35,14.434,33830
2020-10-06,1601942400,14.434,14.434,14.392,14.434,37200
2020-10-07,1602028800,14.392,14.434,14.35,14.392,33570
2020-10-08,1602115200,14.434,14.944,14.434,14.689,86050
2020-10-09,1602201600,14.774,15.623,14.604,15.538,152440
2020-10-12,1602460800,15.793,15.793,15.538,15.538,5590
2020-10-13,1602547200,15.538,15.538,14.689,15.284,4690
2020-10-14,1602633600,15.284,15.284,14.689,15.284,36170
2020-10-15,1602720000,15.284,15.284,14.774,14.944,24360
2020-10-16,1602806400,14.774,14.944,14.689,14.859,37650
2020-10-19,1603065600,14.859,14.859,14.562,14.732,58270
2020-10-20,1603152000,14.817,14.817,14.434,14.604,54810
2020-10-21,1603238400,14.477,14.604,14.434,14.519,21340
2020-10-22,1603324800,14.35,14.519,14.35,14.35,13930
2020-10-23,1603411200,15.199,15.199,14.35,14.774,23970
2020-10-26,1603670400,14.944,14.944,14.434,14.434,51890
2020-10-27,1603756800,14.817,14.817,14.265,14.434,13500
2020-10-28,1603843200,14.732,14.732,14.18,14.18,46550
2020-10-29,1603929600,14.647,14.647,14.095,14.222,29460
2020-10-30,1604016000,14.732,14.732,14.18,14.222,51950
2020-11-02,1604275200,15.199,15.199,14.222,14.604,42670
2020-11-03,1604361600,15.029,15.029,14.604,14.647,16730
2020-11-04,1604448000,14.774,14.774,14.604,14.774,35880
2020-11-05,1604534400,14.944,14.944,14.647,14.774,41300
2020-11-06,1604620800,14.859,15.453,14.859,15.368,193120
2020-11-09,1604880000,15.453,15.878,15.284,15.368,68010
2020-11-10,1604966400,15.368,15.368,15.114,15.114,61810
2020-11-11,1605052800,15.284,15.538,15.029,15.114,138600
2020-11-12,1605139200,15.114,16.133,15.114,16.133,651560
2020-11-13,1605225600,17.152,17.237,17.152,17.237,342970
2020-11-16,1605484800,18.383,18.425,17.576,18.171,285630
2020-11-17,1605571200,17.831,19.402,17.661,19.402,274950
2020-11-18,1605657600,19.402,20.463,19.402,19.699,231390
2020-11-19,1605744000,19.699,20.039,19.359,19.954,176350
2020-11-20,1605830400,19.954,19.954,18.935,19.741,157640
2020-11-23,1606089600,19.699,19.741,19.529,19.699,159790
2020-11-24,1606176000,20.124,21.058,19.699,20.718,276450
2020-11-25,1606262400,20.76,20.888,20.124,20.208,118140
2020-11-26,1606348800,20.208,20.803,20.208,20.506,208900
2020-11-27,1606435200,20.548,20.548,20.293,20.506,108150
2020-11-30,1606694400,20.718,20.718,20.251,20.378,101840
2020-12-01,1606780800,19.954,21.779,19.954,21.779,384170
2020-12-02,1606867200,22.076,23.265,21.779,22.926,479780
2020-12-03,1606953600,23.011,23.35,22.926,23.18,146080
2020-12-04,1607040000,23.18,23.18,22.841,22.883,40560
2020-12-07,1607299200,22.841,22.841,21.907,22.416,215730
2020-12-08,1607385600,22.501,22.501,22.076,22.119,118930
2020-12-09,1607472000,22.076,22.841,22.076,22.416,179890
2020-12-10,1607558400,22.926,22.926,22.161,22.246,95420
2020-12-11,1607644800,22.246,22.246,21.652,21.992,127480
2020-12-14,1607904000,21.992,22.076,21.567,22.076,171250
2020-12-15,1607990400,22.076,23.265,22.076,23.265,208050
2020-12-16,1608076800,23.605,23.605,22.926,22.926,70180
2020-12-17,1608163200,21.567,22.926,21.567,22.586,110740
2020-12-18,1608249600,22.586,22.756,21.992,22.501,103880
2020-12-21,1608508800,22.926,24.072,22.926,24.072,529060
2020-12-22,1608595200,25.43,25.43,24.199,25.218,133480
2020-12-23,1608681600,25.218,25.473,24.581,24.581,55370
2020-12-24,1608768000,23.35,23.775,22.883,23.18,288420
2020-12-25,1608854400,23.18,23.86,22.841,23.69,97030
2020-12-28,1609113600,23.69,23.775,23.35,23.35,136330
2020-12-29,1609200000,23.265,23.393,22.926,23.35,101370
2020-12-30,1609286400,23.435,23.435,22.926,23.011,84920
2020-12-31,1609372800,23.011,23.265,22.883,22.926,73270
2021-01-04,1609718400,23.775,23.775,23.053,23.138,83500
2021-01-05,1609804800,23.18,23.35,22.756,23.265,142500
2021-01-06,1609891200,23.265,23.35,22.756,22.926,143400
2021-01-07,1609977600,23.011,23.011,22.798,22.968,123900
2021-01-08,1610064000,22.926,22.968,22.756,22.926,80000
2021-01-11,1610323200,23.011,23.435,22.926,23.18,99100
2021-01-12,1610409600,23.478,24.624,23.011,24.284,130100
2021-01-13,1610496000,24.412,24.454,23.902,23.945,125100
2021-01-14,1610582400,23.945,23.945,23.35,23.393,80300
2021-01-15,1610668800,23.35,23.86,23.095,23.265,128800
2021-01-18,1610928000,23.265,23.35,22.841,23.011,137600
2021-01-19,1611014400,22.756,22.926,21.44,21.907,141200
2021-01-20,1611100800,21.907,22.076,20.633,21.482,84300
2021-01-21,1611187200,21.652,22.034,21.397,22.034,78500
2021-01-22,1611273600,22.076,22.331,21.779,21.822,34800
2021-01-25,1611532800,21.822,21.992,21.822,21.822,39900
2021-01-26,1611619200,21.822,21.822,21.058,21.058,68600
2021-01-27,1611705600,21.058,21.058,19.614,19.954,195300
2021-01-28,1611792000,18.68,19.444,18.595,18.595,198600
2021-01-29,1611878400,17.831,18.935,17.746,18.935,107700
2021-02-01,1612137600,18.171,18.51,17.619,17.619,112600
2021-02-02,1612224000,17.619,18.086,17.152,18.086,190700
2021-02-03,1612310400,18.68,19.317,18.68,19.317,87100
2021-02-04,1612396800,19.869,19.869,19.105,19.105,79100
2021-02-05,1612483200,19.02,19.784,18.34,19.784,153400
2021-02-08,1612742400,19.699,19.699,18.425,18.425,312100
2021-02-09,1612828800,18.425,19.529,18.255,19.444,49900
2021-02-17,1613520000,19.529,19.614,19.105,19.444,145700
2021-02-18,1613606400,19.529,19.529,19.105,19.189,105700
2021-02-19,1613692800,19.189,20.506,19.189,20.506,322400
2021-02-22,1613952000,21.907,21.907,21.312,21.907,281900
2021-02-23,1614038400,21.907,22.501,21.822,22.034,186700
2021-02-24,1614124800,21.482,21.737,20.973,21.227,227500
2021-02-25,1614211200,21.227,21.312,20.463,20.591,114900
2021-02-26,1614297600,19.954,21.312,19.954,21.227,208700
