date,timestamp,open,high,low,close,volume
2002-06-25,1024963200,8.442,8.442,8.442,8.442,2800
2002-06-26,1025049600,8.308,8.308,8.308,8.308,3300
2002-06-27,1025136000,8.308,8.308,8.308,8.308,100
2002-06-28,1025222400,8.163,8.163,8.163,8.163,400
2002-07-01,1025481600,8.028,8.028,8.028,8.028,2700
2002-07-02,1025568000,7.884,7.884,7.884,7.884,3600
2002-07-03,1025654400,7.884,7.884,7.884,7.884,400
2002-07-04,1025740800,7.884,7.884,7.884,7.884,2900
2002-07-05,1025827200,7.975,7.975,7.975,7.975,3000
2002-07-08,1026086400,7.884,7.884,7.884,7.884,800
2002-07-09,1026172800,7.794,7.794,7.794,7.794,1700
2002-07-10,1026259200,7.704,7.704,7.704,7.704,1800
2002-07-11,1026345600,7.614,7.614,7.614,7.614,200
2002-07-12,1026432000,7.614,7.614,7.614,7.614,12600
2002-07-15,1026691200,7.469,7.469,7.469,7.469,7900
2002-07-16,1026777600,7.424,7.424,7.424,7.424,1200
2002-07-17,1026864000,7.281,7.281,7.281,7.281,5000
2002-07-18,1026950400,7.144,7.144,7.144,7.144,4900
2002-07-19,1027036800,8.661,8.661,8.661,8.661,4300
2002-07-22,1027296000,7.144,7.144,7.144,7.144,1700
2002-07-23,1027382400,7.281,7.281,7.281,7.281,1100
2002-07-24,1027468800,7.379,7.379,7.379,7.379,3100
2002-07-25,1027555200,7.236,7.236,7.236,7.236,5500
2002-07-26,1027641600,7.379,7.379,7.379,7.379,1300
2002-07-29,1027900800,7.424,7.424,7.424,7.424,5500
2002-07-30,1027987200,7.521,7.521,7.521,7.521,600
2002-07-31,1028073600,7.521,7.521,7.521,7.521,1100
2002-08-01,1028160000,7.521,7.521,7.521,7.521,2000
2002-08-02,1028246400,7.658,7.658,7.658,7.658,5600
2002-08-05,1028505600,7.839,7.839,7.839,7.839,11000
2002-08-06,1028592000,7.839,7.839,7.839,7.839,1700
2002-08-07,1028678400,7.839,7.839,7.839,7.839,7100
2002-08-08,1028764800,7.839,7.839,7.839,7.839,200
2002-08-09,1028851200,7.839,7.839,7.839,7.839,400
2002-08-12,1029110400,7.839,7.839,7.839,7.839,1500
2002-08-13,1029196800,7.704,7.704,7.704,7.704,600
2002-08-14,1029283200,7.704,7.704,7.704,7.704,500
2002-08-15,1029369600,7.704,7.704,7.704,7.704,500
2002-08-16,1029456000,7.839,7.839,7.839,7.839,4700
2002-08-19,1029715200,7.839,7.839,7.839,7.839,600
2002-08-20,1029801600,7.839,7.839,7.839,7.839,1500
2002-08-21,1029888000,7.794,7.794,7.794,7.794,1900
2002-08-22,1029974400,7.614,7.614,7.614,7.614,2000
2002-08-23,1030060800,7.614,7.614,7.614,7.614,600
2002-08-26,1030320000,7.424,7.424,7.424,7.424,1800
2002-08-27,1030406400,7.424,7.424,7.424,7.424,300
2002-08-28,1030492800,7.424,7.424,7.424,7.424,400
2002-08-29,1030579200,7.424,7.424,7.424,7.424,5000
2002-08-30,1030665600,7.424,7.424,7.424,7.424,200
2002-09-03,1031011200,7.614,7.614,7.614,7.614,100
2002-09-04,1031097600,7.469,7.469,7.469,7.469,500
2002-09-05,1031184000,7.521,7.521,7.521,7.521,500
2002-09-06,1031270400,7.521,7.521,7.521,7.521,400
2002-09-09,1031529600,7.521,7.521,7.521,7.521,1500
2002-09-10,1031616000,7.424,7.424,7.424,7.424,300
2002-09-11,1031702400,7.424,7.424,7.424,7.424,0
2002-09-12,1031788800,7.521,7.521,7.521,7.521,100
2002-09-13,1031875200,7.521,7.521,7.521,7.521,100
2002-09-16,1032134400,7.521,7.521,7.521,7.521,0
2002-09-17,1032220800,7.521,7.521,7.521,7.521,0
2002-09-18,1032307200,7.521,7.521,7.521,7.521,0
2002-09-19,1032393600,7.469,7.469,7.469,7.469,600
2002-09-20,1032480000,7.469,7.469,7.469,7.469,0
2002-09-23,1032739200,7.469,7.469,7.469,7.469,0
2002-09-24,1032825600,7.469,7.469,7.469,7.469,0
2002-09-25,1032912000,7.281,7.281,7.281,7.281,400
2002-09-26,1032998400,7.424,7.424,7.424,7.424,1100
2002-09-27,1033084800,7.236,7.236,7.236,7.236,300
2002-09-30,1033344000,7.379,7.379,7.379,7.379,200
2002-10-01,1033430400,7.379,7.379,7.379,7.379,400
2002-10-02,1033516800,7.379,7.379,7.379,7.379,200
2002-10-03,1033603200,7.379,7.379,7.379,7.379,1200
2002-10-04,1033689600,7.379,7.379,7.379,7.379,700
2002-10-07,1033948800,7.469,7.469,7.469,7.469,400
2002-10-08,1034035200,7.469,7.469,7.469,7.469,0
2002-10-09,1034121600,7.469,7.469,7.469,7.469,0
2002-10-10,1034208000,7.469,7.469,7.469,7.469,0
2002-10-11,1034294400,7.469,7.469,7.469,7.469,0
2002-10-14,1034553600,7.281,7.281,7.281,7.281,200
2002-10-15,1034640000,7.281,7.281,7.281,7.281,200
2002-10-16,1034726400,7.281,7.281,7.281,7.281,300
2002-10-17,1034812800,7.19,7.19,7.19,7.19,400
2002-10-18,1034899200,7.099,7.099,7.099,7.099,2800
2002-10-21,1035158400,7.099,7.099,7.099,7.099,0
2002-10-22,1035244800,7.099,7.099,7.099,7.099,300
2002-10-23,1035331200,7.099,7.099,7.099,7.099,0
2002-10-24,1035417600,7.099,7.099,7.099,7.099,0
2002-10-25,1035504000,7.281,7.281,7.281,7.281,300
2002-10-28,1035763200,7.099,7.099,7.099,7.099,200
2002-10-29,1035849600,7.099,7.099,7.099,7.099,5100
2002-10-30,1035936000,6.911,6.911,6.911,6.911,1200
2002-10-31,1036022400,7.099,7.099,7.099,7.099,100
2002-11-01,1036108800,6.963,6.963,6.963,6.963,800
2002-11-04,1036368000,6.821,6.821,6.821,6.821,1700
2002-11-05,1036454400,7.008,7.008,7.008,7.008,100
2002-11-06,1036540800,7.008,7.008,7.008,7.008,200
2002-11-07,1036627200,7.055,7.055,7.055,7.055,100
2002-11-08,1036713600,7.055,7.055,7.055,7.055,0
2002-11-11,1036972800,7.055,7.055,7.055,7.055,0
2002-11-12,1037059200,7.055,7.055,7.055,7.055,600
2002-11-13,1037145600,7.055,7.055,7.055,7.055,0
2002-11-14,1037232000,6.866,6.866,6.866,6.866,100
2002-11-15,1037318400,6.729,6.729,6.729,6.729,1400
2002-11-18,1037577600,6.729,6.729,6.729,6.729,0
2002-11-19,1037664000,6.911,6.911,6.911,6.911,300
2002-11-20,1037750400,7.055,7.055,7.055,7.055,200
2002-11-21,1037836800,6.963,6.963,6.963,6.963,100
2002-11-22,1037923200,6.963,6.963,6.963,6.963,100
2002-11-25,1038182400,6.963,6.963,6.963,6.963,400
2002-11-26,1038268800,6.775,6.775,6.775,6.775,1100
2002-11-27,1038355200,6.775,6.775,6.775,6.775,100
2002-11-28,1038441600,6.821,6.821,6.821,6.821,600
2002-11-29,1038528000,6.821,6.821,6.821,6.821,1100
2002-12-02,1038787200,6.911,6.911,6.911,6.911,500
2002-12-03,1038873600,7.099,7.099,7.099,7.099,2000
2002-12-04,1038960000,7.099,7.099,7.099,7.099,4300
2002-12-05,1039046400,7.099,7.099,7.099,7.099,500
2002-12-06,1039132800,7.099,7.099,7.099,7.099,100
2002-12-09,1039392000,7.19,7.19,7.19,7.19,500
2002-12-10,1039478400,7.055,7.055,7.055,7.055,2800
2002-12-11,1039564800,7.099,7.099,7.099,7.099,100
2002-12-12,1039651200,7.099,7.099,7.099,7.099,0
2002-12-13,1039737600,7.144,7.144,7.144,7.144,500
2002-12-16,1039996800,7.19,7.19,7.19,7.19,400
2002-12-17,1040083200,7.19,7.19,7.19,7.19,100
2002-12-18,1040169600,7.324,7.324,7.324,7.324,500
2002-12-19,1040256000,7.144,7.144,7.144,7.144,1000
2002-12-20,1040342400,7.144,7.144,7.144,7.144,5500
2002-12-23,1040601600,7.144,7.144,7.144,7.144,0
2002-12-24,1040688000,7.055,7.055,7.055,7.055,19800
2002-12-25,1040774400,7.055,7.055,7.055,7.055,1100
2002-12-26,1040860800,7.055,7.055,7.055,7.055,0
2002-12-27,1040947200,6.963,6.963,6.963,6.963,500
2002-12-30,1041206400,7.008,7.008,7.008,7.008,300
2002-12-31,1041292800,6.963,6.963,6.963,6.963,1600
2003-01-02,1041465600,7.144,7.144,7.144,7.144,500
2003-01-03,1041552000,7.144,7.144,7.144,7.144,1200
2003-01-06,1041811200,6.963,6.963,6.963,6.963,7600
2003-01-07,1041897600,7.008,7.008,7.008,7.008,1800
2003-01-08,1041984000,7.008,7.008,7.008,7.008,0
2003-01-09,1042070400,7.099,7.099,7.099,7.099,1000
2003-01-10,1042156800,7.055,7.055,7.055,7.055,2500
2003-01-13,1042416000,7.055,7.055,7.055,7.055,0
2003-01-14,1042502400,6.963,6.963,6.963,6.963,100
2003-01-15,1042588800,6.963,6.963,6.963,6.963,600
2003-01-16,1042675200,6.911,6.911,6.911,6.911,3100
2003-01-17,1042761600,6.911,6.911,6.911,6.911,1300
2003-01-20,1043020800,6.911,6.911,6.911,6.911,1800
2003-01-21,1043107200,7.19,7.19,7.19,7.19,200
2003-01-22,1043193600,7.19,7.19,7.19,7.19,800
2003-01-23,1043280000,6.963,6.963,6.963,6.963,2600
2003-01-24,1043366400,6.911,6.911,6.911,6.911,2000
2003-01-27,1043625600,6.911,6.911,6.911,6.911,2100
2003-01-28,1043712000,6.963,6.963,6.963,6.963,100
2003-02-10,1044835200,7.658,7.658,7.658,7.658,100
2003-02-11,1044921600,7.409,7.409,7.409,7.409,1500
2003-02-12,1045008000,6.911,6.911,6.911,6.911,300
2003-02-13,1045094400,6.963,6.963,6.963,6.963,2800
2003-02-14,1045180800,6.963,6.963,6.963,6.963,2400
2003-02-17,1045440000,6.963,6.963,6.963,6.963,1400
2003-02-18,1045526400,6.963,6.963,6.963,6.963,200
2003-02-19,1045612800,6.859,6.859,6.859,6.859,200
2003-02-20,1045699200,6.859,6.859,6.859,6.859,600
2003-02-21,1045785600,6.859,6.859,6.859,6.859,300
2003-02-24,1046044800,6.859,6.859,6.859,6.859,0
2003-02-25,1046131200,6.761,6.761,6.761,6.761,400
2003-02-26,1046217600,6.761,6.761,6.761,6.761,1300
2003-02-27,1046304000,6.761,6.761,6.761,6.761,500
2003-02-28,1046390400,6.61,6.61,6.61,6.61,2000
2003-03-03,1046649600,6.708,6.708,6.708,6.708,300
2003-03-04,1046736000,6.708,6.708,6.708,6.708,2300
2003-03-05,1046822400,6.708,6.708,6.708,6.708,300
2003-03-06,1046908800,6.708,6.708,6.708,6.708,300
2003-03-07,1046995200,6.813,6.813,6.813,6.813,600
2003-03-10,1047254400,6.708,6.708,6.708,6.708,400
2003-03-11,1047340800,6.813,6.813,6.813,6.813,300
2003-03-12,1047427200,6.813,6.813,6.813,6.813,1500
2003-03-13,1047513600,6.813,6.813,6.813,6.813,900
2003-03-14,1047600000,6.708,6.708,6.708,6.708,100
2003-03-17,1047859200,6.655,6.655,6.655,6.655,1100
2003-03-18,1047945600,6.564,6.564,6.564,6.564,500
2003-03-19,1048032000,6.36,6.36,6.36,6.36,1000
2003-03-20,1048118400,6.263,6.263,6.263,6.263,1700
2003-03-21,1048204800,6.059,6.059,6.059,6.059,2100
2003-03-24,1048464000,6.111,6.111,6.111,6.111,3200
2003-03-25,1048550400,6.111,6.111,6.111,6.111,2000
2003-03-26,1048636800,6.111,6.111,6.111,6.111,3400
2003-03-27,1048723200,5.917,5.917,5.917,5.917,4500
2003-03-28,1048809600,5.917,5.917,5.917,5.917,3700
2003-03-31,1049068800,5.72,5.72,5.72,5.72,3800
2003-04-01,1049155200,5.462,5.462,5.462,5.462,3100
2003-04-02,1049241600,5.72,5.72,5.72,5.72,600
2003-04-03,1049328000,5.969,5.969,5.969,5.969,1600
2003-04-04,1049414400,6.165,6.165,6.165,6.165,3500
2003-04-07,1049673600,6.315,6.315,6.315,6.315,2600
2003-04-08,1049760000,6.315,6.315,6.315,6.315,2200
2003-04-09,1049846400,6.315,6.315,6.315,6.315,1500
2003-04-10,1049932800,6.315,6.315,6.315,6.315,1500
2003-04-11,1050019200,6.315,6.315,6.315,6.315,9300
2003-04-14,1050278400,6.209,6.209,6.209,6.209,700
2003-04-15,1050364800,5.969,5.969,5.969,5.969,900
2003-04-16,1050451200,5.969,5.969,5.969,5.969,300
2003-04-17,1050537600,5.969,5.969,5.969,5.969,1500
2003-04-18,1050624000,6.013,6.013,6.013,6.013,1500
2003-04-21,1050883200,6.013,6.013,6.013,6.013,1000
2003-04-22,1050969600,5.969,5.969,5.969,5.969,1200
2003-04-23,1051056000,6.013,6.013,6.013,6.013,1100
2003-04-24,1051142400,6.059,6.059,6.059,6.059,500
2003-04-25,1051228800,6.059,6.059,6.059,6.059,800
2003-04-28,1051488000,5.969,5.969,5.969,5.969,1000
2003-04-29,1051574400,6.111,6.111,6.111,6.111,200
2003-05-05,1052092800,6.111,6.111,6.111,6.111,200
2003-05-06,1052179200,5.969,5.969,5.969,5.969,2200
2003-05-07,1052265600,6.059,6.059,6.059,6.059,1900
2003-05-08,1052352000,6.059,6.059,6.059,6.059,2700
2003-05-09,1052438400,6.111,6.111,6.111,6.111,3600
2003-05-12,1052697600,6.165,6.165,6.165,6.165,6300
2003-05-13,1052784000,6.111,6.111,6.111,6.111,700
2003-05-14,1052870400,5.969,5.969,5.969,5.969,2000
2003-05-15,1052956800,6.165,6.165,6.165,6.165,200
2003-05-16,1053043200,6.165,6.165,6.165,6.165,500
2003-05-19,1053302400,5.969,5.969,5.969,5.969,3100
2003-05-20,1053388800,5.969,6.111,5.969,5.969,700
2003-05-21,1053475200,5.917,5.961,5.917,5.917,1000
2003-05-22,1053561600,5.917,5.917,5.871,5.871,2960
2003-05-23,1053648000,5.871,5.969,5.871,5.871,610
2003-05-26,1053907200,5.863,5.863,5.764,5.764,1190
2003-05-27,1053993600,5.816,5.863,5.816,5.816,1750
2003-05-28,1054080000,5.72,5.816,5.72,5.72,1000
2003-05-29,1054166400,5.72,5.816,5.72,5.816,320
2003-05-30,1054252800,5.816,5.969,5.72,5.72,2640
2003-06-02,1054512000,5.72,5.72,5.72,5.72,110
2003-06-03,1054598400,5.667,5.667,5.667,5.667,2380
2003-06-04,1054684800,5.667,5.917,5.667,5.917,10
2003-06-05,1054771200,5.917,5.917,5.917,5.917,10
2003-06-06,1054857600,5.917,5.917,5.917,5.917,10
2003-06-09,1055116800,5.72,5.917,5.72,5.72,1420
2003-06-10,1055203200,5.72,5.72,5.72,5.72,5670
2003-06-11,1055289600,5.72,5.72,5.72,5.72,2800
2003-06-12,1055376000,5.72,5.72,5.72,5.72,660
2003-06-13,1055462400,5.612,5.711,5.612,5.612,1300
2003-06-16,1055721600,5.612,5.612,5.612,5.612,2460
2003-06-17,1055808000,5.567,5.567,5.514,5.514,2200
2003-06-18,1055894400,5.514,5.72,5.514,5.514,1010
2003-06-19,1055980800,5.514,5.514,5.47,5.514,2230
2003-06-20,1056067200,5.514,5.612,5.364,5.364,2010
2003-06-23,1056326400,5.373,5.418,5.373,5.418,3430
2003-06-24,1056412800,5.364,5.364,5.319,5.364,520
2003-06-25,1056499200,5.373,5.418,5.373,5.418,320
2003-06-26,1056585600,5.418,5.418,5.319,5.418,500
2003-06-27,1056672000,5.418,5.567,5.418,5.418,410
2003-06-30,1056931200,5.418,5.418,5.418,5.418,210
2003-07-01,1057017600,5.364,5.418,5.364,5.364,300
2003-07-02,1057104000,5.364,5.364,5.364,5.364,430
2003-07-03,1057190400,5.319,5.319,5.266,5.319,1930
2003-07-04,1057276800,5.319,5.47,5.124,5.124,60
2003-07-07,1057536000,5.275,5.275,5.275,5.275,2000
2003-07-08,1057622400,5.275,5.275,5.221,5.275,700
2003-07-09,1057708800,5.275,5.47,5.275,5.275,620
2003-07-10,1057795200,5.266,5.418,5.221,5.221,810
2003-07-11,1057881600,5.275,5.47,5.275,5.275,420
2003-07-14,1058140800,5.275,5.275,5.275,5.275,1010
2003-07-15,1058227200,5.275,5.418,5.275,5.418,40
2003-07-16,1058313600,5.418,5.418,5.275,5.275,540
2003-07-17,1058400000,5.266,5.364,5.266,5.364,10
2003-07-18,1058486400,5.275,5.275,5.275,5.275,1400
2003-07-21,1058745600,5.266,5.319,5.266,5.319,10
2003-07-22,1058832000,5.319,5.319,5.319,5.319,20
2003-07-23,1058918400,5.319,5.319,5.266,5.319,230
2003-07-24,1059004800,5.319,5.319,5.266,5.319,210
2003-07-25,1059091200,5.275,5.319,5.275,5.275,300
2003-07-28,1059350400,5.275,5.275,5.275,5.275,0
2003-07-29,1059436800,5.221,5.266,5.221,5.221,200
2003-07-30,1059523200,5.169,5.214,5.169,5.169,400
2003-07-31,1059609600,5.169,5.221,5.07,5.07,970
2003-08-01,1059696000,5.07,5.07,5.017,5.017,2130
2003-08-04,1059955200,5.024,5.275,4.971,4.971,1330
2003-08-05,1060041600,4.971,4.971,4.971,4.971,510
2003-08-06,1060128000,4.971,4.971,4.971,4.971,1500
2003-08-07,1060214400,4.971,5.221,4.971,4.971,1020
2003-08-08,1060300800,4.971,4.971,4.92,4.92,390
2003-08-11,1060560000,4.92,4.92,4.92,4.92,100
2003-08-12,1060646400,4.92,4.92,4.92,4.92,2360
2003-08-13,1060732800,4.92,4.92,4.92,4.92,610
2003-08-14,1060819200,4.92,4.92,4.92,4.92,0
2003-08-15,1060905600,4.92,4.971,4.92,4.92,1640
2003-08-18,1061164800,4.92,4.971,4.92,4.971,1540
2003-08-19,1061251200,4.971,4.971,4.971,4.971,110
2003-08-20,1061337600,4.971,4.971,4.971,4.971,200
2003-08-21,1061424000,4.867,4.867,4.867,4.867,1700
2003-08-22,1061510400,4.867,4.867,4.867,4.867,1350
2003-08-25,1061769600,4.875,4.971,4.875,4.971,10
2003-08-26,1061856000,4.971,4.971,4.971,4.971,10
2003-08-27,1061942400,4.971,4.971,4.971,4.971,0
2003-08-28,1062028800,4.971,4.971,4.971,4.971,0
2003-08-29,1062115200,4.92,4.971,4.92,4.92,30
2003-09-03,1062547200,4.867,4.92,4.867,4.867,400
2003-09-04,1062633600,4.875,5.07,4.875,5.07,10
2003-09-05,1062720000,5.07,5.07,5.07,5.07,40
2003-09-08,1062979200,4.867,5.07,4.867,4.867,1000
2003-09-09,1063065600,4.867,5.017,4.867,5.017,10
2003-09-10,1063152000,4.867,5.017,4.867,4.867,120
2003-09-11,1063238400,4.867,4.867,4.867,4.867,0
2003-09-12,1063324800,4.875,4.875,4.67,4.67,1100
2003-09-15,1063584000,4.768,4.768,4.768,4.768,880
2003-09-16,1063670400,4.768,4.768,4.768,4.768,1000
2003-09-17,1063756800,4.768,4.768,4.768,4.768,1000
2003-09-18,1063843200,4.768,4.768,4.768,4.768,850
2003-09-19,1063929600,4.821,4.821,4.821,4.821,3090
2003-09-22,1064188800,4.821,4.92,4.821,4.92,200
2003-09-23,1064275200,4.92,4.971,4.92,4.971,100
2003-09-24,1064361600,4.971,5.017,4.971,5.017,100
2003-09-25,1064448000,5.017,5.017,5.017,5.017,0
2003-09-26,1064534400,4.768,5.017,4.768,4.768,260
2003-09-29,1064793600,4.768,4.768,4.768,4.768,0
2003-09-30,1064880000,4.768,4.768,4.768,4.768,10
2003-10-01,1064966400,4.776,4.971,4.776,4.971,10
2003-10-02,1065052800,4.768,4.971,4.768,4.768,10
2003-10-03,1065139200,4.625,4.768,4.625,4.625,30
2003-10-06,1065398400,4.625,4.625,4.625,4.625,0
2003-10-07,1065484800,4.625,4.625,4.625,4.625,390
2003-10-08,1065571200,4.625,4.625,4.625,4.625,500
2003-10-09,1065657600,4.625,4.625,4.625,4.625,900
2003-10-10,1065744000,4.625,4.625,4.625,4.625,200
2003-10-13,1066003200,4.474,4.625,4.474,4.474,400
2003-10-14,1066089600,4.474,4.474,4.422,4.422,190
2003-10-15,1066176000,4.226,4.429,4.226,4.226,2300
2003-10-16,1066262400,4.226,4.226,4.171,4.171,1050
2003-10-17,1066348800,4.126,4.126,4.126,4.126,410
2003-10-20,1066608000,3.93,4.126,3.93,3.93,2000
2003-10-21,1066694400,3.93,3.93,3.78,3.78,740
2003-10-22,1066780800,3.728,3.728,3.728,3.728,890
2003-10-23,1066867200,3.674,3.728,3.674,3.674,610
2003-10-24,1066953600,3.629,3.629,3.629,3.629,1060
2003-10-27,1067212800,3.629,3.629,3.629,3.629,510
2003-10-28,1067299200,3.629,3.629,3.629,3.629,0
2003-10-29,1067385600,3.629,3.78,3.629,3.78,180
2003-10-30,1067472000,3.78,3.78,3.78,3.78,180
2003-10-31,1067558400,3.878,3.878,3.878,3.878,600
2003-11-03,1067817600,3.976,3.976,3.976,3.976,210
2003-11-04,1067904000,3.976,3.976,3.976,3.976,500
2003-11-05,1067990400,3.976,3.976,3.976,3.976,1200
