date,timestamp,open,high,low,close,volume
2015-01-30,1422576000,6.819,6.88,6.588,6.646,329900
2015-02-02,1422835200,6.588,6.704,6.471,6.588,306300
2015-02-03,1422921600,6.53,6.588,6.296,6.296,377400
2015-02-04,1423008000,6.296,6.296,6.064,6.238,316800
2015-02-05,1423094400,6.18,6.646,6.18,6.471,577200
2015-02-06,1423180800,6.53,6.588,6.412,6.53,216100
2015-02-09,1423440000,6.471,6.471,6.296,6.412,188700
2015-02-10,1423526400,6.354,6.53,6.354,6.471,404600
2015-02-11,1423612800,6.471,6.646,6.471,6.471,456000
2015-02-12,1423699200,6.53,6.646,6.53,6.588,444600
2015-02-13,1423785600,6.588,6.704,6.529,6.704,485600
2015-02-24,1424736000,6.88,7.171,6.819,6.996,825390
2015-02-25,1424822400,6.938,6.996,6.819,6.88,588900
2015-02-26,1424908800,6.88,6.88,6.763,6.88,626000
2015-02-27,1424995200,6.88,7.112,6.88,6.996,907510
2015-03-02,1425254400,6.996,7.054,6.938,6.996,529050
2015-03-03,1425340800,7.054,7.346,6.996,7.228,1198430
2015-03-04,1425427200,7.228,7.346,7.054,7.228,899645
2015-03-05,1425513600,7.287,7.287,7.112,7.112,793610
2015-03-06,1425600000,7.112,7.346,7.054,7.287,1085510
2015-03-09,1425859200,7.346,7.695,7.287,7.579,1541940
2015-03-10,1425945600,7.695,7.695,7.403,7.579,972110
2015-03-11,1426032000,7.579,7.579,7.403,7.403,917700
2015-03-12,1426118400,7.346,7.403,7.228,7.403,735615
2015-03-13,1426204800,7.403,7.461,7.287,7.403,767605
2015-03-16,1426464000,7.346,7.403,7.171,7.287,601800
2015-03-17,1426550400,7.403,7.403,7.228,7.228,717936
2015-03-18,1426636800,7.287,7.461,7.228,7.403,893600
2015-03-19,1426723200,7.461,7.461,7.346,7.346,626210
2015-03-20,1426809600,7.346,7.461,7.228,7.461,899399
2015-03-23,1427068800,7.346,7.521,7.287,7.287,600310
2015-03-24,1427155200,7.287,7.346,7.171,7.287,970425
2015-03-25,1427241600,7.287,7.521,7.287,7.403,1198710
2015-03-26,1427328000,7.403,7.754,7.403,7.754,1819069
2015-03-27,1427414400,7.754,7.811,7.579,7.579,1355560
2015-03-30,1427673600,7.579,7.694,7.345,7.403,693900
2015-03-31,1427760000,7.403,7.579,7.403,7.521,1073640
2015-04-01,1427846400,7.521,7.579,7.287,7.346,1256205
2015-04-02,1427932800,7.346,7.521,7.346,7.521,881909
2015-04-03,1428019200,7.521,7.636,7.521,7.636,1117000
2015-04-06,1428278400,7.636,7.695,7.521,7.579,1030900
2015-04-07,1428364800,7.579,7.889,7.579,7.889,1260600
2015-04-08,1428451200,7.889,8.2,7.889,8.013,1761810
2015-04-09,1428537600,8.013,8.138,7.95,8.074,1448400
2015-04-10,1428624000,8.074,8.138,8.013,8.013,1336300
2015-04-13,1428883200,8.013,8.138,7.889,7.889,1447400
2015-04-14,1428969600,7.889,7.95,7.765,7.765,1244000
2015-04-15,1429056000,7.765,7.95,7.703,7.95,1186200
2015-04-16,1429142400,7.95,8.074,7.889,7.95,1001600
2015-04-17,1429228800,8.013,8.261,7.95,8.138,3396474
2015-04-20,1429488000,8.138,8.261,8.074,8.074,1176610
2015-04-21,1429574400,8.074,8.2,7.95,7.95,1542000
2015-04-22,1429660800,7.889,8.013,7.889,7.95,1129900
2015-04-23,1429747200,8.013,8.013,7.828,7.828,1036900
2015-04-24,1429833600,7.828,8.013,7.828,8.013,783000
2015-04-27,1430092800,8.013,8.013,7.828,7.889,361500
2015-05-04,1430697600,7.889,7.889,7.144,7.206,2291354
2015-05-05,1430784000,7.206,7.33,6.834,7.267,739000
2015-05-06,1430870400,7.081,7.206,6.894,6.957,678200
2015-05-07,1430956800,6.894,7.454,6.834,7.393,1264300
2015-05-08,1431043200,7.454,7.515,7.33,7.393,723800
2015-05-11,1431302400,7.393,7.579,7.393,7.454,567000
2015-05-12,1431388800,7.454,7.515,7.267,7.33,474800
2015-05-13,1431475200,7.33,7.393,7.206,7.393,503600
2015-05-14,1431561600,7.33,7.454,7.267,7.393,370000
2015-05-15,1431648000,7.393,7.454,7.206,7.206,571900
2015-05-18,1431907200,7.33,7.393,7.144,7.206,687200
2015-05-19,1431993600,7.206,7.393,7.206,7.393,402300
2015-05-20,1432080000,7.393,7.828,7.33,7.703,1173700
2015-05-21,1432166400,7.703,7.765,7.515,7.579,513200
2015-05-22,1432252800,7.579,7.703,7.515,7.579,601000
2015-05-25,1432512000,7.454,7.703,7.454,7.641,582500
2015-05-26,1432598400,7.765,7.889,7.703,7.828,1381100
2015-05-27,1432684800,7.765,7.889,7.703,7.765,704700
2015-05-28,1432771200,7.765,8.138,7.703,7.889,1563200
2015-05-29,1432857600,7.889,8.013,7.765,7.765,815100
2015-06-01,1433116800,7.828,7.828,7.641,7.641,626800
2015-06-02,1433203200,7.641,7.765,7.454,7.579,1086300
2015-06-03,1433289600,7.515,7.703,7.515,7.641,429800
2015-06-04,1433376000,7.703,7.765,7.641,7.765,558000
2015-06-05,1433462400,7.765,7.828,7.703,7.765,978000
2015-06-08,1433721600,7.828,8.2,7.828,8.013,2142454
2015-06-09,1433808000,7.95,8.013,7.765,7.889,636500
2015-06-10,1433894400,7.828,7.889,7.765,7.889,596300
2015-06-11,1433980800,7.889,8.448,7.889,8.324,2813010
2015-06-12,1434067200,8.387,8.635,8.324,8.571,1918300
2015-06-15,1434326400,8.635,8.758,8.324,8.324,786200
2015-06-16,1434412800,8.387,8.448,8.261,8.261,1065600
2015-06-17,1434499200,8.138,8.324,8.074,8.074,953700
2015-06-18,1434585600,8.138,8.261,8.074,8.138,738500
2015-06-19,1434672000,8.2,8.2,7.95,8.013,789400
2015-06-22,1434931200,8.013,8.138,7.889,8.013,456700
2015-06-23,1435017600,8.013,8.074,7.95,7.95,541500
2015-06-24,1435104000,8.013,8.013,7.889,7.889,367600
2015-06-25,1435190400,7.889,8.324,7.828,8.074,1200210
2015-06-26,1435276800,8.138,8.138,7.95,7.95,510700
2015-06-29,1435536000,7.95,8.074,7.828,8.013,407200
2015-06-30,1435622400,7.95,8.013,7.828,7.828,867600
2015-07-01,1435708800,7.828,7.889,7.703,7.828,566800
2015-07-02,1435795200,7.765,7.95,7.765,7.95,664100
2015-07-03,1435881600,8.013,8.013,7.828,7.889,1000210
2015-07-06,1436140800,7.95,7.95,7.889,7.889,752974
2015-07-07,1436227200,7.95,8.138,7.889,8.013,1160110
2015-07-08,1436313600,8.013,8.074,7.828,7.889,852400
2015-07-09,1436400000,7.828,8.324,7.828,8.324,2328458
2015-07-10,1436486400,8.387,8.51,8.261,8.324,1025616
2015-07-13,1436745600,8.324,9.131,8.324,9.008,2730520
2015-07-14,1436832000,9.008,9.317,8.821,8.944,2674088
2015-07-15,1436918400,8.944,9.131,8.697,8.697,2249100
2015-07-16,1437004800,8.635,8.697,8.448,8.571,1019800
2015-07-17,1437091200,8.448,8.635,8.448,8.51,837878
2015-07-20,1437350400,8.51,8.635,8.324,8.448,844112
2015-07-21,1437436800,8.571,8.571,8.387,8.387,629100
2015-07-22,1437523200,8.387,8.758,8.324,8.758,862130
2015-07-23,1437609600,8.821,8.944,8.635,8.635,894004
2015-07-24,1437696000,8.635,8.697,8.571,8.571,580100
2015-07-27,1437955200,8.51,8.697,8.448,8.635,617600
2015-07-28,1438041600,8.697,8.758,8.571,8.571,785030
2015-07-29,1438128000,8.635,8.635,8.448,8.448,418800
2015-07-30,1438214400,8.387,8.635,8.387,8.51,402728
2015-07-31,1438300800,8.571,8.697,8.448,8.448,403600
2015-08-03,1438560000,8.387,8.448,8.2,8.324,878200
2015-08-04,1438646400,8.324,8.51,8.324,8.448,737146
2015-08-05,1438732800,8.387,8.571,8.387,8.571,357800
2015-08-06,1438819200,8.635,8.635,8.387,8.387,380900
2015-08-07,1438905600,8.387,8.51,8.324,8.51,439710
2015-08-10,1439164800,8.51,9.008,8.51,8.821,1580124
2015-08-11,1439251200,8.821,8.944,8.758,8.758,970600
2015-08-12,1439337600,8.697,8.758,8.324,8.448,1082300
2015-08-13,1439424000,8.448,8.635,8.261,8.448,1123104
2015-08-14,1439510400,8.448,8.571,8.324,8.571,706800
2015-08-17,1439769600,8.571,8.635,8.324,8.387,1316000
2015-08-18,1439856000,8.448,8.571,8.387,8.51,894500
2015-08-19,1439942400,8.51,8.571,8.387,8.448,710500
2015-08-20,1440028800,8.448,8.51,8.324,8.387,544900
2015-08-21,1440115200,8.387,8.387,7.889,8.324,1501800
2015-08-24,1440374400,8.261,8.261,7.765,8.074,2500834
2015-08-25,1440460800,8.074,8.448,8.013,8.387,1148550
2015-08-26,1440547200,8.324,8.697,8.261,8.697,1096810
2015-08-27,1440633600,8.758,8.944,8.758,8.821,2401124
2015-08-28,1440720000,8.821,9.504,8.758,9.379,2453850
2015-08-31,1440979200,9.443,9.504,9.069,9.255,758170
2015-09-01,1441065600,9.255,9.752,9.194,9.628,1859870
2015-09-03,1441238400,9.628,10.064,9.565,9.815,2700700
2015-09-04,1441324800,9.691,9.877,9.628,9.628,867800
2015-09-07,1441584000,9.565,9.628,9.443,9.443,1056360
2015-09-08,1441670400,9.379,9.752,9.317,9.752,1279200
2015-09-09,1441756800,9.877,10.499,9.815,10.125,2573185
2015-09-10,1441843200,10.064,10.25,9.877,10.125,768300
2015-09-11,1441929600,10.125,10.187,9.691,9.752,1986510
2015-09-14,1442188800,9.752,9.939,9.504,9.565,605540
2015-09-15,1442275200,9.504,9.939,9.504,9.815,798200
2015-09-16,1442361600,9.815,10.001,9.752,9.877,526800
2015-09-17,1442448000,9.752,10.001,9.752,9.815,313200
2015-09-18,1442534400,9.939,10.25,9.877,10.125,1256600
2015-09-21,1442793600,10.25,10.436,10.064,10.312,1203800
2015-09-22,1442880000,10.373,10.684,10.373,10.622,1487072
2015-09-23,1442966400,10.559,10.933,10.436,10.809,1917550
2015-09-24,1443052800,10.747,10.933,10.373,10.373,2243180
2015-09-25,1443139200,10.312,10.499,10.25,10.436,1442900
2015-09-28,1443398400,10.559,10.871,10.436,10.499,956100
2015-09-29,1443484800,10.436,10.499,10.25,10.499,1450150
2015-09-30,1443571200,10.499,10.622,10.373,10.373,600445
2015-10-01,1443657600,10.436,10.559,10.25,10.312,496000
2015-10-02,1443744000,10.436,10.499,10.25,10.312,565800
2015-10-05,1444003200,10.312,10.499,10.312,10.436,598360
2015-10-06,1444089600,10.559,10.933,10.499,10.933,1602660
2015-10-07,1444176000,10.995,11.057,10.559,10.559,1408069
2015-10-08,1444262400,10.25,10.809,10.25,10.684,951110
2015-10-09,1444348800,10.684,10.809,10.559,10.747,1516505
2015-10-12,1444608000,10.747,10.809,10.559,10.622,716180
2015-10-13,1444694400,10.559,10.622,10.436,10.499,510720
2015-10-14,1444780800,10.436,10.622,10.436,10.499,257600
2015-10-15,1444867200,10.499,10.809,10.499,10.622,835350
2015-10-16,1444953600,10.622,10.747,10.499,10.499,474700
2015-10-19,1445212800,10.499,10.559,10.373,10.436,361900
2015-10-20,1445299200,10.499,10.559,10.187,10.187,897900
2015-10-21,1445385600,10.187,10.312,9.939,10.001,903300
2015-10-22,1445472000,9.939,10.001,9.691,9.877,870100
2015-10-23,1445558400,9.939,10.312,9.877,10.125,639300
2015-10-26,1445817600,10.187,10.187,9.877,10.001,625227
2015-10-27,1445904000,10.001,10.064,9.877,9.939,384458
2015-10-28,1445990400,9.939,10.064,9.815,9.877,621600
2015-10-29,1446076800,9.877,10.187,9.877,10.187,518120
2015-10-30,1446163200,10.25,10.25,10.064,10.187,257110
2015-11-02,1446422400,10.187,10.187,9.877,9.877,496627
2015-11-03,1446508800,9.939,10.064,9.815,10.064,326200
2015-11-04,1446595200,10.064,10.125,9.939,10.001,323500
2015-11-05,1446681600,10.001,10.25,10.001,10.125,561900
2015-11-06,1446768000,10.001,10.125,9.939,9.939,284700
2015-11-09,1447027200,10.001,10.064,9.877,10.001,260200
2015-11-10,1447113600,9.939,9.939,9.815,9.877,325000
2015-11-11,1447200000,9.752,9.877,9.752,9.815,263905
2015-11-12,1447286400,9.752,9.752,8.883,9.008,1383800
2015-11-13,1447372800,8.883,9.255,8.697,9.194,385220
2015-11-16,1447632000,9.194,9.194,9.008,9.008,349220
2015-11-17,1447718400,9.069,9.131,9.008,9.008,489800
2015-11-18,1447804800,9.008,9.131,8.944,9.131,240800
2015-11-19,1447891200,9.131,9.131,9.008,9.069,119158
2015-11-20,1447977600,9.069,9.628,9.069,9.628,946150
2015-11-23,1448236800,9.691,10.064,9.691,10.064,646652
2015-11-24,1448323200,10.064,10.187,9.628,9.939,472500
2015-11-25,1448409600,9.752,10.064,9.752,9.939,932000
2015-11-26,1448496000,9.752,10.001,9.565,9.815,160000
2015-11-27,1448582400,9.877,9.877,9.752,9.815,528200
2015-11-30,1448841600,9.691,9.691,9.317,9.565,249800
2015-12-01,1448928000,9.565,9.565,9.379,9.443,113000
2015-12-02,1449014400,9.317,9.565,9.317,9.565,95700
2015-12-03,1449100800,9.504,9.628,9.504,9.504,39200
2015-12-04,1449187200,9.443,9.504,9.379,9.443,38900
2015-12-07,1449446400,9.443,9.504,9.379,9.504,74000
2015-12-08,1449532800,9.317,9.628,9.317,9.565,92400
2015-12-09,1449619200,9.317,9.565,9.317,9.443,84500
2015-12-10,1449705600,9.379,9.443,9.317,9.317,103500
2015-12-11,1449792000,9.317,9.379,9.255,9.317,88600
2015-12-14,1450051200,9.255,9.255,9.069,9.069,87600
2015-12-15,1450137600,9.131,9.255,9.131,9.255,40100
2015-12-16,1450224000,9.194,9.317,9.194,9.317,41700
2015-12-17,1450310400,9.317,9.379,9.255,9.317,96600
2015-12-18,1450396800,9.255,9.379,9.255,9.255,68100
2015-12-21,1450656000,9.194,9.194,9.131,9.194,75300
2015-12-22,1450742400,9.131,9.194,9.069,9.194,51710
2015-12-23,1450828800,9.194,9.194,8.944,9.194,102810
2015-12-24,1450915200,9.194,9.194,9.131,9.131,14500
2015-12-25,1451001600,9.131,9.131,9.008,9.008,46400
2015-12-28,1451260800,9.131,9.317,8.944,9.069,306800
2015-12-29,1451347200,9.194,9.379,9.194,9.379,105300
2015-12-30,1451433600,9.443,9.504,9.317,9.379,220540
2015-12-31,1451520000,9.379,9.691,9.317,9.691,399100
2016-01-04,1451865600,9.752,9.752,9.317,9.443,294000
2016-01-05,1451952000,9.317,9.443,9.317,9.379,96600
2016-01-06,1452038400,9.379,9.443,9.317,9.443,54000
2016-01-07,1452124800,9.317,9.317,9.069,9.255,135000
2016-01-08,1452211200,9.069,9.194,8.883,9.131,174300
2016-01-11,1452470400,9.008,9.131,8.883,9.131,94900
2016-01-12,1452556800,9.131,9.194,9.069,9.194,110200
2016-01-13,1452643200,9.194,9.255,9.008,9.131,89510
2016-01-14,1452729600,9.008,9.131,8.821,8.883,93900
2016-01-15,1452816000,8.883,8.883,8.635,8.635,156900
2016-01-18,1453075200,8.571,8.571,7.889,8.2,278500
2016-01-19,1453161600,7.889,8.448,7.889,8.448,200000
2016-01-20,1453248000,8.387,8.697,8.387,8.448,164600
2016-01-21,1453334400,8.387,8.448,8.138,8.324,123600
2016-01-22,1453420800,8.261,8.448,8.138,8.387,108000
2016-01-25,1453680000,8.448,9.194,8.387,9.194,562720
2016-01-26,1453766400,9.194,9.255,8.944,9.069,769200
2016-01-27,1453852800,9.131,9.255,9.069,9.194,117800
2016-01-28,1453939200,9.069,9.194,9.069,9.131,241080
2016-01-29,1454025600,9.194,9.443,9.131,9.194,88020
2016-02-01,1454284800,9.194,9.379,9.194,9.255,46500
2016-02-02,1454371200,9.194,9.194,8.821,9.069,100000
2016-02-03,1454457600,9.069,9.131,8.883,9.131,37100
2016-02-04,1454544000,9.194,9.194,9.008,9.069,164400
2016-02-05,1454630400,9.069,9.131,9.008,9.069,34300
2016-02-15,1455494400,9.069,9.069,8.821,9.008,43600
2016-02-16,1455580800,9.008,9.069,8.944,9.008,109400
2016-02-17,1455667200,9.008,9.069,8.883,8.944,140600
2016-02-18,1455753600,9.008,9.008,8.571,8.697,695100
2016-02-19,1455840000,8.697,8.758,8.571,8.697,153100
2016-02-22,1456099200,9.45,9.518,8.833,8.97,296320
2016-02-23,1456185600,9.039,9.039,8.765,8.833,133500
2016-02-24,1456272000,8.833,8.833,8.697,8.765,203700
2016-02-25,1456358400,8.765,9.108,8.765,8.902,555400
2016-02-26,1456444800,8.902,8.902,8.833,8.902,74400
2016-02-29,1456704000,8.902,8.97,8.833,8.833,103120
2016-03-01,1456790400,8.424,8.833,8.424,8.697,237100
2016-03-02,1456876800,8.697,8.833,8.697,8.833,419507
2016-03-03,1456963200,8.833,8.833,8.765,8.765,172300
2016-03-04,1457049600,8.765,8.765,8.697,8.697,127800
2016-03-07,1457308800,8.697,8.765,8.627,8.697,157100
2016-03-08,1457395200,8.56,8.627,8.491,8.491,153900
2016-03-09,1457481600,8.491,8.765,8.491,8.56,358700
2016-03-10,1457568000,8.627,8.627,8.56,8.56,84100
2016-03-11,1457654400,8.627,8.833,8.56,8.697,410100
2016-03-14,1457913600,8.627,8.697,8.491,8.56,125400
2016-03-15,1458000000,8.627,8.627,8.491,8.56,571300
2016-03-16,1458086400,8.56,8.56,8.424,8.491,181200
2016-03-17,1458172800,8.56,8.765,8.56,8.765,835000
2016-03-18,1458259200,8.765,8.833,8.491,8.491,229900
2016-03-21,1458518400,8.56,8.56,8.424,8.491,137700
2016-03-22,1458604800,8.424,8.424,8.354,8.424,42400
2016-03-23,1458691200,8.424,8.627,8.354,8.56,383200
2016-03-24,1458777600,8.627,8.627,8.491,8.491,142900
2016-03-25,1458864000,8.012,8.56,8.012,8.491,366200
2016-03-28,1459123200,8.56,8.627,8.491,8.56,241250
2016-03-29,1459209600,8.56,8.56,8.354,8.424,153500
2016-03-30,1459296000,8.491,8.491,8.286,8.424,282700
2016-03-31,1459382400,8.491,8.491,8.286,8.286,389290
2016-04-01,1459468800,7.601,8.286,7.601,8.012,551840
2016-04-04,1459728000,8.08,8.424,8.08,8.148,196900
2016-04-05,1459814400,8.218,8.286,8.218,8.218,168600
2016-04-06,1459900800,8.286,8.354,8.218,8.354,196200
2016-04-07,1459987200,8.65,8.65,8.28,8.502,156340
2016-04-08,1460073600,8.428,8.428,8.207,8.354,65820
2016-04-11,1460332800,8.28,8.354,8.28,8.28,140900
2016-04-12,1460419200,8.28,8.28,8.058,8.132,96100
2016-04-13,1460505600,8.132,8.207,8.132,8.207,181400
2016-04-14,1460592000,8.132,8.132,8.058,8.132,122403
2016-04-15,1460678400,8.058,8.132,7.984,8.058,99300
2016-04-19,1461024000,7.984,7.984,7.837,7.911,101100
2016-04-20,1461110400,7.984,7.984,7.763,7.911,140800
2016-04-21,1461196800,7.911,8.576,7.911,8.428,424327
2016-04-22,1461283200,8.428,8.502,8.354,8.428,239200
2016-04-25,1461542400,8.576,8.576,8.207,8.354,191800
2016-04-26,1461628800,8.28,8.28,8.058,8.132,275300
2016-04-27,1461715200,8.058,8.28,7.984,8.132,130407
2016-04-28,1461801600,8.132,8.207,7.984,8.207,368900
2016-04-29,1461888000,8.132,8.207,8.132,8.132,106000
2016-05-04,1462320000,8.058,8.132,7.984,7.984,88800
2016-05-05,1462406400,7.911,7.984,7.763,7.837,148710
2016-05-06,1462492800,7.911,8.058,7.911,8.058,110130
2016-05-09,1462752000,8.132,8.132,7.837,7.984,120600
2016-05-10,1462838400,7.984,8.058,7.837,7.911,35700
2016-05-11,1462924800,7.984,7.984,7.763,7.911,104700
2016-05-12,1463011200,7.911,7.911,7.837,7.837,85900
2016-05-13,1463097600,7.911,7.984,7.837,7.837,245710
2016-05-16,1463356800,7.837,7.911,7.69,7.837,39100
2016-05-17,1463443200,7.911,7.911,7.763,7.837,93450
2016-05-18,1463529600,7.837,8.058,7.837,7.911,155010
2016-05-19,1463616000,7.984,7.984,7.911,7.984,49500
2016-05-20,1463702400,7.984,7.984,7.763,7.837,93800
2016-05-23,1463961600,7.098,7.837,7.098,7.763,126210
2016-05-24,1464048000,7.837,7.837,7.69,7.763,26700
2016-05-25,1464134400,7.763,7.837,7.763,7.837,257130
2016-05-26,1464220800,7.763,7.837,7.763,7.763,47507
2016-05-27,1464307200,7.69,7.763,7.541,7.69,228100
2016-05-30,1464566400,7.911,7.984,7.69,7.984,837500
2016-05-31,1464652800,8.058,8.428,8.058,8.28,646100
2016-06-01,1464739200,8.28,8.354,7.468,8.28,339750
2016-06-02,1464825600,8.28,8.502,8.28,8.502,449707
2016-06-03,1464912000,8.502,8.502,8.354,8.354,298870
2016-06-06,1465171200,8.354,8.428,8.132,8.132,332420
2016-06-07,1465257600,8.132,8.28,8.058,8.207,165600
2016-06-08,1465344000,8.207,8.354,8.132,8.207,491900
2016-06-09,1465430400,8.207,8.28,8.132,8.132,355820
2016-06-10,1465516800,8.207,8.28,8.058,8.058,271700
2016-06-13,1465776000,8.058,8.058,7.837,7.911,312200
2016-06-14,1465862400,7.837,8.058,7.837,7.984,224930
2016-06-15,1465948800,7.984,8.058,7.911,7.984,191900
2016-06-16,1466035200,7.984,7.984,7.911,7.911,195910
2016-06-17,1466121600,7.911,7.911,7.763,7.763,153350
2016-06-20,1466380800,7.837,7.984,7.763,7.837,67500
2016-06-21,1466467200,7.911,7.911,7.763,7.837,85200
2016-06-22,1466553600,7.837,7.837,7.69,7.763,215700
2016-06-23,1466640000,7.763,7.837,7.615,7.69,300550
2016-06-24,1466726400,7.69,7.69,7.023,7.319,606660
2016-06-27,1466985600,7.246,7.246,7.023,7.246,98800
2016-06-28,1467072000,7.023,7.319,7.023,7.246,142100
2016-06-29,1467158400,7.319,7.541,7.319,7.468,289050
2016-06-30,1467244800,7.394,7.541,7.319,7.394,176680
2016-07-01,1467331200,7.319,7.394,7.319,7.394,239210
2016-07-04,1467590400,7.394,7.394,7.319,7.319,264120
2016-07-05,1467676800,7.319,7.615,7.319,7.541,1010990
2016-07-06,1467763200,7.541,7.763,7.468,7.763,620410
2016-07-07,1467849600,7.763,8.207,7.763,8.132,1054320
2016-07-08,1467936000,8.207,8.207,7.911,7.984,495437
2016-07-11,1468195200,7.984,8.058,7.615,7.615,613500
2016-07-12,1468281600,7.615,7.763,7.468,7.763,406950
2016-07-13,1468368000,7.763,7.911,7.69,7.763,282400
2016-07-14,1468454400,7.763,7.837,7.541,7.69,294300
