date,timestamp,open,high,low,close,volume
2009-02-24,1235433600,1.725,1.725,1.725,1.725,200
2009-02-25,1235520000,1.725,1.725,1.725,1.725,200
2009-02-26,1235606400,1.62,1.62,1.62,1.62,500
2009-02-27,1235692800,1.705,1.705,1.705,1.705,200
2009-03-02,1235952000,1.66,1.66,1.66,1.66,500
2009-03-03,1236038400,2.309,2.309,2.309,2.309,0
2009-03-04,1236124800,1.725,1.725,1.556,1.556,600
2009-03-05,1236211200,2.281,2.281,2.281,2.281,0
2009-03-06,1236297600,2.281,2.281,2.281,2.281,0
2009-03-09,1236556800,1.536,1.536,1.536,1.536,500
2009-03-10,1236643200,1.536,1.62,1.536,1.62,2500
2009-03-11,1236729600,1.556,1.556,1.556,1.556,500
2009-03-12,1236816000,1.515,1.556,1.515,1.556,6500
2009-03-13,1236902400,1.495,1.495,1.475,1.475,800
2009-03-16,1237161600,2.08,2.08,2.08,2.08,0
2009-03-17,1237248000,2.08,2.08,2.08,2.08,0
2009-03-18,1237334400,1.6,1.6,1.58,1.6,1400
2009-03-19,1237420800,2.225,2.225,2.225,2.225,0
2009-03-20,1237507200,2.225,2.225,2.225,2.225,0
2009-03-23,1237766400,1.66,1.66,1.66,1.66,100
2009-03-24,1237852800,1.6,1.66,1.58,1.58,5600
2009-03-25,1237939200,1.556,1.556,1.556,1.556,500
2009-03-26,1238025600,1.66,1.66,1.515,1.62,500
2009-03-27,1238112000,1.66,1.705,1.6,1.62,11400
2009-03-30,1238371200,1.681,1.681,1.556,1.6,11100
2009-03-31,1238457600,1.6,1.6,1.6,1.6,1000
2009-04-01,1238544000,1.705,1.705,1.62,1.681,1400
2009-04-02,1238630400,1.745,1.745,1.64,1.681,1300
2009-04-03,1238716800,1.64,1.725,1.64,1.725,43100
2009-04-07,1239062400,1.6,1.705,1.58,1.66,26100
2009-04-08,1239148800,1.681,1.745,1.58,1.58,31000
2009-04-09,1239235200,1.725,1.725,1.705,1.705,2100
2009-04-10,1239321600,1.806,1.806,1.767,1.806,16100
2009-04-13,1239580800,1.93,1.93,1.93,1.93,29100
2009-04-14,1239667200,1.93,2.015,1.806,2.015,7900
2009-04-15,1239753600,1.911,1.911,1.806,1.826,5800
2009-04-16,1239840000,1.745,1.871,1.705,1.705,8900
2009-04-17,1239926400,1.806,1.826,1.725,1.767,3700
2009-04-20,1240185600,1.681,1.786,1.66,1.681,14000
2009-04-21,1240272000,1.767,1.786,1.767,1.786,19100
2009-04-22,1240358400,1.85,1.871,1.85,1.871,7300
2009-04-23,1240444800,1.911,1.911,1.767,1.767,4800
2009-04-24,1240531200,1.89,1.89,1.681,1.871,6300
2009-04-27,1240790400,1.85,1.85,1.85,1.85,100
2009-04-28,1240876800,1.951,1.951,1.85,1.871,13100
2009-04-29,1240963200,2.015,2.015,1.871,1.871,4400
2009-05-04,1241395200,1.996,2.036,1.871,2.036,30300
2009-05-05,1241481600,2.12,2.12,2.036,2.096,35300
2009-05-06,1241568000,2.161,2.161,1.975,1.975,2700
2009-05-07,1241654400,2.14,2.14,1.975,1.975,16900
2009-05-08,1241740800,1.911,2.076,1.911,2.015,20400
2009-05-11,1242000000,2.036,2.056,2.015,2.036,8500
2009-05-12,1242086400,1.996,2.161,1.996,2.161,16000
2009-05-13,1242172800,2.265,2.265,2.265,2.265,18100
2009-05-14,1242259200,2.411,2.411,2.411,2.411,67600
2009-05-15,1242345600,2.575,2.575,2.575,2.575,23900
2009-05-18,1242604800,2.681,2.681,2.681,2.681,9800
2009-05-19,1242691200,2.866,2.866,2.866,2.866,12600
2009-05-20,1242777600,3.055,3.055,2.681,2.866,127900
2009-05-21,1242864000,2.906,2.906,2.762,2.785,45800
2009-05-22,1242950400,2.701,2.762,2.575,2.596,25300
2009-05-25,1243209600,2.515,2.785,2.515,2.785,21400
2009-05-26,1243296000,2.701,2.805,2.66,2.66,30100
2009-05-27,1243382400,2.846,2.846,2.596,2.636,7700
2009-05-28,1243468800,2.492,2.492,2.471,2.471,27700
2009-05-29,1243555200,2.636,2.636,2.471,2.596,9000
2009-06-01,1243814400,2.66,2.681,2.66,2.681,11300
2009-06-02,1243900800,2.866,2.866,2.805,2.846,52200
2009-06-03,1243987200,2.866,2.866,2.762,2.866,32900
2009-06-04,1244073600,2.866,2.991,2.866,2.93,45100
2009-06-05,1244160000,3.055,3.096,3.055,3.096,53900
2009-06-08,1244419200,3.301,3.301,3.26,3.301,44000
2009-06-09,1244505600,3.53,3.53,3.136,3.301,21000
2009-06-10,1244592000,3.156,3.156,3.136,3.136,6000
2009-06-11,1244678400,2.93,3.136,2.93,3.096,27600
2009-06-12,1244764800,3.116,3.116,2.866,2.951,26300
2009-06-15,1245024000,2.971,2.971,2.762,2.762,26100
2009-06-16,1245110400,2.701,2.701,2.596,2.596,8700
2009-06-17,1245196800,2.451,2.615,2.451,2.596,10800
2009-06-18,1245283200,2.701,2.701,2.701,2.701,1600
2009-06-19,1245369600,2.885,2.885,2.846,2.885,47400
2009-06-22,1245628800,2.825,2.825,2.701,2.701,16200
2009-06-23,1245715200,2.596,2.596,2.535,2.556,24400
2009-06-24,1245801600,2.701,2.701,2.701,2.701,9100
2009-06-25,1245888000,2.805,2.866,2.805,2.866,6800
2009-06-26,1245974400,2.636,2.636,2.615,2.615,2000
2009-06-29,1246233600,2.701,2.701,2.492,2.701,3500
2009-06-30,1246320000,2.596,2.596,2.451,2.451,11700
2009-07-01,1246406400,2.391,2.391,2.346,2.346,28300
2009-07-02,1246492800,2.201,2.492,2.201,2.492,3000
2009-07-03,1246579200,2.535,2.556,2.515,2.556,9000
2009-07-06,1246838400,2.556,2.701,2.556,2.701,18800
2009-07-07,1246924800,2.701,2.701,2.471,2.471,3000
2009-07-08,1247011200,2.391,2.535,2.326,2.535,7700
2009-07-09,1247097600,2.492,2.556,2.411,2.556,7100
2009-07-10,1247184000,2.451,2.451,2.451,2.451,5900
2009-07-13,1247443200,2.492,2.492,2.492,2.492,100
2009-07-14,1247529600,2.636,2.636,2.636,2.636,100
2009-07-15,1247616000,2.681,2.681,2.681,2.681,100
2009-07-16,1247702400,2.681,2.681,2.492,2.492,5200
2009-07-17,1247788800,2.575,2.596,2.43,2.596,300
2009-07-20,1248048000,2.367,2.575,2.367,2.575,300
2009-07-21,1248134400,3.495,3.495,3.495,3.495,0
2009-07-22,1248220800,2.535,2.535,2.346,2.367,1800
2009-07-23,1248307200,2.286,2.556,2.286,2.535,1800
2009-07-24,1248393600,2.596,2.615,2.596,2.615,10900
2009-07-27,1248652800,2.785,2.785,2.515,2.681,9300
2009-07-28,1248739200,2.535,2.535,2.471,2.471,10400
2009-07-29,1248825600,2.492,2.492,2.492,2.492,1400
2009-07-30,1248912000,2.43,2.43,2.43,2.43,1000
2009-07-31,1248998400,2.43,2.43,2.43,2.43,3700
2009-08-03,1249257600,2.265,2.556,2.265,2.556,300
2009-08-04,1249344000,2.492,2.492,2.326,2.346,1700
2009-08-05,1249430400,2.346,2.492,2.346,2.492,17500
2009-08-06,1249516800,2.515,2.515,2.492,2.492,3600
2009-08-07,1249603200,3.466,3.466,3.466,3.466,0
2009-08-10,1249862400,2.66,2.66,2.556,2.556,3700
2009-08-11,1249948800,2.701,2.701,2.451,2.535,5700
2009-08-12,1250035200,2.391,2.596,2.391,2.451,3200
2009-08-13,1250121600,2.596,2.615,2.471,2.492,15800
2009-08-14,1250208000,2.636,2.681,2.556,2.681,41000
2009-08-17,1250467200,2.825,2.825,2.825,2.825,72900
2009-08-18,1250553600,3.011,3.011,2.805,2.866,40900
2009-08-19,1250640000,2.866,2.885,2.785,2.785,17600
2009-08-20,1250726400,2.825,2.825,2.681,2.741,39300
2009-08-21,1250812800,2.741,2.846,2.701,2.762,14800
2009-08-24,1251072000,2.991,2.991,2.951,2.991,78700
2009-08-25,1251158400,3.116,3.201,3.116,3.136,92200
2009-08-26,1251244800,3.076,3.282,3.076,3.116,49000
2009-08-27,1251331200,3.301,3.326,3.116,3.201,124300
2009-08-28,1251417600,3.26,3.386,3.201,3.386,126900
2009-08-31,1251676800,3.386,3.426,3.326,3.406,40600
2009-09-01,1251763200,3.491,3.53,3.365,3.511,102700
2009-09-03,1251936000,3.656,3.68,3.539,3.68,47700
2009-09-04,1252022400,3.894,3.894,3.656,3.656,48000
2009-09-07,1252281600,3.753,3.753,3.516,3.516,7200
2009-09-08,1252368000,3.373,3.587,3.35,3.516,37400
2009-09-09,1252454400,3.422,3.539,3.422,3.422,7600
2009-09-10,1252540800,3.301,3.447,3.208,3.397,9300
2009-09-11,1252627200,3.301,3.539,3.282,3.539,27900
2009-09-14,1252886400,3.608,3.608,3.539,3.608,34300
2009-09-15,1252972800,3.704,3.704,3.373,3.422,24500
2009-09-16,1253059200,3.422,3.422,3.301,3.301,18500
2009-09-17,1253145600,3.301,3.301,3.257,3.301,9900
2009-09-18,1253232000,3.233,3.397,3.184,3.397,20600
2009-09-21,1253491200,3.397,3.422,3.301,3.422,26100
2009-09-22,1253577600,3.447,3.447,3.373,3.422,15100
2009-09-23,1253664000,3.373,3.373,3.301,3.301,7900
2009-09-24,1253750400,3.301,3.301,3.16,3.184,11100
2009-09-25,1253836800,3.068,3.326,3.068,3.301,20600
2009-09-28,1254096000,3.257,3.301,3.233,3.301,19200
2009-09-29,1254182400,3.257,3.422,3.257,3.422,25200
2009-09-30,1254268800,3.539,3.539,3.466,3.539,42800
2009-10-01,1254355200,3.656,3.773,3.632,3.704,118300
2009-10-02,1254441600,3.491,3.773,3.491,3.773,53300
2009-10-05,1254700800,3.753,3.753,3.422,3.539,10600
2009-10-06,1254787200,3.632,3.632,3.422,3.516,12000
2009-10-07,1254873600,3.68,3.68,3.466,3.466,16900
2009-10-08,1254960000,3.539,3.656,3.466,3.656,61900
2009-10-09,1255046400,3.608,3.632,3.539,3.608,27800
2009-10-12,1255305600,3.656,3.845,3.656,3.845,72900
2009-10-13,1255392000,3.986,3.986,3.539,3.729,34200
2009-10-14,1255478400,3.608,3.773,3.563,3.773,32200
2009-10-15,1255564800,3.918,3.962,3.753,3.869,77900
2009-10-16,1255651200,3.869,3.918,3.656,3.773,6500
2009-10-19,1255910400,3.704,3.869,3.704,3.869,9900
2009-10-20,1255996800,3.894,4.034,3.869,4.034,63700
2009-10-21,1256083200,4.01,4.249,3.962,4.249,58100
2009-10-22,1256169600,4.2,4.365,4.2,4.365,19400
2009-10-23,1256256000,4.623,4.623,4.483,4.483,89900
2009-10-26,1256515200,4.293,4.905,4.293,4.575,190100
2009-10-27,1256601600,4.2,4.789,4.2,4.789,100800
2009-10-28,1256688000,4.954,4.954,4.954,4.954,45500
2009-10-29,1256774400,5.192,5.284,4.623,5.192,156300
2009-10-30,1256860800,4.954,5.143,4.861,5.119,115800
2009-11-02,1257120000,4.837,4.837,4.72,4.72,4000
2009-11-03,1257206400,4.483,4.507,4.483,4.483,15800
2009-11-04,1257292800,4.176,4.365,4.176,4.176,23700
2009-11-05,1257379200,4.2,4.224,3.918,4.128,13200
2009-11-06,1257465600,4.2,4.2,3.821,3.986,20700
2009-11-09,1257724800,3.773,3.797,3.753,3.753,6800
2009-11-10,1257811200,3.753,4.01,3.539,3.894,13200
2009-11-11,1257897600,3.869,3.869,3.656,3.869,8900
2009-11-12,1257984000,3.821,4.059,3.821,4.01,16000
2009-11-13,1258070400,4.2,4.224,4.01,4.01,3300
2009-11-16,1258329600,4.269,4.269,3.894,3.894,4300
2009-11-17,1258416000,3.773,3.869,3.773,3.773,8500
2009-11-18,1258502400,3.68,3.821,3.632,3.704,30500
2009-11-19,1258588800,3.729,3.938,3.729,3.938,25000
2009-11-20,1258675200,3.773,3.821,3.773,3.821,4900
2009-11-23,1258934400,3.68,3.68,3.608,3.632,16400
2009-11-24,1259020800,3.656,3.773,3.608,3.656,3100
2009-11-25,1259107200,3.869,3.869,3.422,3.422,24200
2009-11-26,1259193600,3.301,3.301,3.233,3.233,17500
2009-11-27,1259280000,3.044,3.301,3.044,3.301,1700
2009-11-30,1259539200,3.326,3.326,3.301,3.301,6000
2009-12-01,1259625600,3.466,3.516,3.466,3.516,9300
2009-12-02,1259712000,3.704,3.704,3.491,3.491,600
2009-12-03,1259798400,3.704,3.704,3.704,3.704,100
2009-12-04,1259884800,3.869,3.869,3.869,3.869,100
2009-12-07,1260144000,3.608,3.608,3.608,3.608,2800
2009-12-08,1260230400,3.845,3.845,3.539,3.539,6300
2009-12-09,1260316800,3.491,3.491,3.373,3.373,800
2009-12-10,1260403200,3.539,3.539,3.184,3.184,8600
2009-12-11,1260489600,3.326,3.326,2.995,2.995,5200
2009-12-14,1260748800,3.019,3.16,3.019,3.16,1500
2009-12-15,1260835200,3.233,3.233,3.068,3.068,3800
2009-12-16,1260921600,3.35,3.35,2.971,2.971,1500
2009-12-17,1261008000,3.813,3.813,3.813,3.813,0
2009-12-18,1261094400,3.116,3.116,3.116,3.116,1800
2009-12-21,1261353600,3.116,3.282,3.116,3.282,9600
2009-12-22,1261440000,3.35,3.35,2.971,2.971,5100
2009-12-23,1261526400,2.951,3.068,2.878,2.971,6300
2009-12-24,1261612800,3.116,3.116,2.878,2.951,2400
2009-12-25,1261699200,3.092,3.16,3.092,3.16,13500
2009-12-28,1261958400,2.971,2.995,2.951,2.951,5200
2009-12-29,1262044800,3.068,3.068,3.019,3.068,7400
2009-12-30,1262131200,2.951,3.282,2.951,3.282,29800
2009-12-31,1262217600,3.422,3.466,3.397,3.466,22800
2010-01-04,1262563200,3.656,3.68,3.608,3.68,3900
2010-01-05,1262649600,3.894,3.894,3.422,3.753,5200
2010-01-06,1262736000,3.422,3.656,3.422,3.656,32500
2010-01-07,1262822400,3.447,3.447,3.326,3.35,16100
2010-01-08,1262908800,3.539,3.539,3.35,3.35,8800
2010-01-11,1263168000,3.282,3.656,3.282,3.301,3000
2010-01-12,1263254400,3.116,3.136,3.092,3.116,4900
2010-01-13,1263340800,3.116,3.301,3.116,3.301,4200
2010-01-14,1263427200,3.35,3.35,3.282,3.282,1300
2010-01-15,1263513600,3.422,3.422,3.184,3.184,1100
2010-01-18,1263772800,3.068,3.068,3.044,3.044,5100
2010-01-19,1263859200,3.068,3.068,3.068,3.068,2600
2010-01-20,1263945600,3.753,3.753,3.753,3.753,0
2010-01-21,1264032000,3.233,3.233,3.233,3.233,900
2010-01-22,1264118400,3.019,3.068,3.019,3.068,6000
2010-01-25,1264377600,3.233,3.233,3.233,3.233,100
2010-01-26,1264464000,3.068,3.068,3.068,3.068,2100
2010-01-27,1264550400,3.068,3.184,3.068,3.184,800
2010-01-28,1264636800,2.951,3.019,2.926,2.926,14800
2010-01-29,1264723200,2.951,2.951,2.878,2.878,13400
2010-02-01,1264982400,3.068,3.068,2.83,2.83,1900
2010-02-02,1265068800,2.83,2.926,2.83,2.854,2300
2010-02-03,1265155200,3.019,3.019,2.737,2.926,1200
2010-02-04,1265241600,2.785,2.951,2.785,2.83,5500
2010-02-05,1265328000,2.83,2.83,2.762,2.785,3300
2010-02-08,1265587200,2.951,2.951,2.785,2.785,1500
2010-02-09,1265673600,2.805,2.83,2.785,2.785,3200
2010-02-10,1265760000,2.951,2.951,2.805,2.83,600
2010-02-11,1265846400,2.83,2.878,2.83,2.878,2000
2010-02-12,1265932800,2.926,2.926,2.926,2.926,100
2010-02-22,1266796800,3.068,3.068,2.903,2.903,300
2010-02-23,1266883200,2.805,2.805,2.805,2.805,2900
2010-02-24,1266969600,2.83,2.878,2.83,2.83,4200
2010-02-25,1267056000,2.83,2.83,2.805,2.805,1700
2010-02-26,1267142400,2.83,2.83,2.805,2.83,3400
2010-03-01,1267401600,2.83,2.854,2.83,2.854,4800
2010-03-02,1267488000,2.971,2.971,2.644,2.805,16900
2010-03-03,1267574400,2.878,2.878,2.83,2.83,1800
2010-03-04,1267660800,2.995,3.019,2.878,2.878,3800
2010-03-05,1267747200,2.951,2.951,2.83,2.926,6700
2010-03-08,1268006400,2.926,3.044,2.926,3.044,15700
2010-03-09,1268092800,3.068,3.116,3.044,3.068,26000
2010-03-10,1268179200,3.136,3.184,3.044,3.184,36900
2010-03-11,1268265600,3.184,3.208,3.068,3.068,6500
2010-03-12,1268352000,3.326,3.326,3.136,3.136,6100
2010-03-15,1268611200,3.257,3.348,3.159,3.301,19300
2010-03-16,1268697600,3.16,3.16,3.092,3.092,8700
2010-03-17,1268784000,3.068,3.068,2.926,2.926,4600
2010-03-18,1268870400,3.068,3.092,2.971,3.092,900
2010-03-19,1268956800,3.068,3.068,2.971,2.971,5000
2010-03-22,1269216000,2.995,2.995,2.878,2.951,2100
2010-03-23,1269302400,3.044,3.044,2.878,2.926,6700
2010-03-24,1269388800,2.951,2.951,2.903,2.951,1200
2010-03-25,1269475200,2.951,2.951,2.926,2.951,10500
2010-03-26,1269561600,2.83,3.019,2.83,2.995,2000
2010-03-29,1269820800,2.903,2.926,2.805,2.805,8000
2010-03-30,1269907200,2.995,2.995,2.903,2.903,5600
2010-03-31,1269993600,2.903,2.926,2.903,2.926,3900
2010-04-01,1270080000,2.995,3.019,2.951,2.995,3100
2010-04-02,1270166400,3.019,3.068,2.878,2.971,5300
2010-04-05,1270425600,2.995,3.068,2.83,3.068,23800
2010-04-06,1270512000,3.068,3.068,2.971,2.995,5200
2010-04-07,1270598400,3.068,3.068,2.995,3.044,15300
2010-04-08,1270684800,3.068,3.257,3.044,3.16,21800
2010-04-09,1270771200,3.301,3.301,3.116,3.116,12200
2010-04-12,1271030400,3.184,3.184,3.068,3.116,11300
2010-04-13,1271116800,3.068,3.092,3.068,3.092,7700
2010-04-14,1271203200,2.926,3.092,2.926,3.092,14000
2010-04-15,1271289600,3.184,3.257,3.044,3.116,16700
2010-04-16,1271376000,3.16,3.257,3.16,3.233,15900
2010-04-19,1271635200,3.257,3.257,3.044,3.233,6000
2010-04-20,1271721600,3.208,3.257,3.068,3.208,22200
2010-04-21,1271808000,3.208,3.397,3.208,3.397,58200
2010-04-22,1271894400,3.539,3.608,3.397,3.516,78700
2010-04-26,1272240000,3.516,3.753,3.516,3.632,39900
2010-04-27,1272326400,3.729,3.894,3.632,3.894,97100
2010-04-28,1272412800,4.059,4.059,3.894,4.059,34400
2010-04-29,1272499200,4.342,4.342,4.293,4.342,77800
2010-05-04,1272931200,4.623,4.623,4.128,4.623,192900
2010-05-05,1273017600,4.483,4.905,4.483,4.765,50400
2010-05-06,1273104000,5.119,5.119,4.72,5.119,141400
2010-05-07,1273190400,5.071,5.332,4.72,5.308,218200
2010-05-10,1273449600,5.236,5.236,4.886,5.026,105500
2010-05-11,1273536000,5.192,5.192,4.647,4.647,27500
2010-05-12,1273622400,4.483,4.483,4.409,4.409,31800
2010-05-13,1273708800,4.249,4.72,4.249,4.483,162600
2010-05-14,1273795200,4.249,4.599,4.151,4.365,63800
2010-05-17,1274054400,4.458,4.458,3.938,3.962,28200
2010-05-18,1274140800,4.083,4.249,4.083,4.249,13000
2010-05-19,1274227200,4.224,4.224,3.938,3.962,35600
2010-05-20,1274313600,3.773,4.2,3.729,4.2,45000
2010-05-21,1274400000,3.773,3.894,3.656,3.656,36700
2010-05-24,1274659200,3.773,3.938,3.773,3.938,18500
2010-05-25,1274745600,4.104,4.128,3.918,3.918,5100
2010-05-26,1274832000,4.01,4.365,4.01,4.365,23500
2010-05-27,1274918400,4.249,4.365,4.249,4.249,22900
2010-05-28,1275004800,4.483,4.507,4.224,4.409,60400
2010-05-31,1275264000,4.269,4.269,4.083,4.083,17500
2010-06-01,1275350400,3.845,4.244,3.821,3.845,25500
2010-06-02,1275436800,4.104,4.151,3.962,3.962,10600
2010-06-03,1275523200,4.269,4.269,3.773,3.938,26700
2010-06-04,1275609600,4.034,4.034,3.821,3.821,7200
2010-06-07,1275868800,3.608,3.869,3.608,3.729,28400
2010-06-08,1275955200,3.773,3.986,3.729,3.938,19500
2010-06-09,1276041600,3.938,4.01,3.821,3.821,19400
2010-06-10,1276128000,3.729,3.773,3.704,3.773,17200
2010-06-11,1276214400,3.821,3.821,3.821,3.821,5000
2010-06-14,1276473600,3.821,4.083,3.821,4.083,58600
2010-06-15,1276560000,4.224,4.224,3.869,4.01,11000
2010-06-16,1276646400,4.034,4.034,3.894,4.01,12800
2010-06-17,1276732800,3.894,3.986,3.894,3.986,4800
2010-06-18,1276819200,3.845,4.01,3.845,4.01,35100
2010-06-21,1277078400,4.01,4.249,4.01,4.2,45000
2010-06-22,1277164800,4.244,4.244,4.01,4.01,7100
2010-06-23,1277251200,3.962,4.034,3.962,4.034,3400
2010-06-24,1277337600,4.059,4.269,4.059,4.249,70500
2010-06-25,1277424000,4.249,4.531,4.249,4.531,95900
2010-06-28,1277683200,4.72,4.72,4.365,4.483,8600
2010-06-29,1277769600,4.483,4.531,4.365,4.365,69500
2010-06-30,1277856000,4.151,4.249,4.151,4.249,44700
2010-07-01,1277942400,4.176,4.224,4.01,4.01,42700
2010-07-02,1278028800,4.128,4.151,4.059,4.059,21100
2010-07-05,1278288000,4.224,4.224,3.821,4.2,51500
2010-07-06,1278374400,4.249,4.409,4.249,4.409,95100
2010-07-07,1278460800,4.507,4.72,4.458,4.458,166000
2010-07-08,1278547200,4.483,4.978,4.365,4.978,143500
2010-07-09,1278633600,5.168,5.168,4.905,5.143,101200
2010-07-12,1278892800,5.071,5.071,4.74,4.837,71400
2010-07-13,1278979200,4.789,5.026,4.789,4.861,24200
2010-07-14,1279065600,5.071,5.071,4.72,4.72,53600
2010-07-15,1279152000,4.789,4.789,4.575,4.672,56500
2010-07-16,1279238400,4.599,4.837,4.483,4.72,50400
2010-07-19,1279497600,4.954,4.978,4.93,4.978,73500
