date,timestamp,open,high,low,close,volume
2008-10-21,1224547200,1.153,1.153,1.153,1.153,900
2008-10-22,1224633600,1.144,1.144,1.075,1.075,2000
2008-10-23,1224720000,1.11,1.11,1.11,1.11,0
2008-10-24,1224806400,1.11,1.11,1.11,1.11,0
2008-10-27,1225065600,1.105,1.105,1.033,1.033,900
2008-10-28,1225152000,1.061,1.061,1.061,1.061,0
2008-10-29,1225238400,1.11,1.11,1.061,1.11,1600
2008-10-30,1225324800,1.095,1.095,1.095,1.095,200
2008-10-31,1225411200,1.159,1.159,1.049,1.049,2500
2008-11-03,1225670400,1.075,1.105,1.075,1.105,1100
2008-11-04,1225756800,1.089,1.089,1.089,1.089,0
2008-11-05,1225843200,1.159,1.159,1.144,1.159,2900
2008-11-06,1225929600,1.144,1.144,1.144,1.144,1100
2008-11-07,1226016000,1.069,1.069,1.069,1.069,1400
2008-11-10,1226275200,1.11,1.11,1.04,1.04,500
2008-11-11,1226361600,1.02,1.02,1.02,1.02,700
2008-11-12,1226448000,0.949,0.97,0.949,0.97,1300
2008-11-13,1226534400,0.903,0.903,0.903,0.903,900
2008-11-14,1226620800,0.964,0.964,0.964,0.964,800
2008-11-17,1226880000,1.028,1.028,1.028,1.028,4300
2008-11-18,1226966400,1.069,1.069,1.069,1.069,200
2008-11-19,1227052800,1.138,1.138,1.138,1.138,1100
2008-11-20,1227139200,1.214,1.214,1.061,1.061,900
2008-11-21,1227225600,1.083,1.083,1.083,1.083,0
2008-11-24,1227484800,1.02,1.075,1.02,1.075,1100
2008-11-25,1227571200,1.069,1.069,1.004,1.004,1700
2008-11-26,1227657600,0.97,1.033,0.97,1.033,300
2008-11-27,1227744000,0.97,0.97,0.97,0.97,600
2008-11-28,1227830400,0.97,1.004,0.936,1.004,900
2008-12-01,1228089600,1.028,1.028,0.936,0.936,2800
2008-12-02,1228176000,0.964,0.964,0.964,0.964,200
2008-12-03,1228262400,0.964,0.964,0.964,0.964,0
2008-12-04,1228348800,0.964,0.97,0.964,0.97,600
2008-12-05,1228435200,0.915,0.915,0.909,0.909,1300
2008-12-08,1228694400,0.84,0.84,0.84,0.84,0
2008-12-09,1228780800,0.888,0.888,0.888,0.888,100
2008-12-10,1228867200,0.888,0.888,0.888,0.888,0
2008-12-11,1228953600,0.888,0.888,0.888,0.888,0
2008-12-12,1229040000,0.888,0.888,0.888,0.888,0
2008-12-15,1229299200,0.903,0.903,0.903,0.903,4300
2008-12-16,1229385600,0.903,0.903,0.903,0.903,0
2008-12-17,1229472000,0.903,0.903,0.903,0.903,0
2008-12-18,1229558400,0.903,0.903,0.903,0.903,0
2008-12-19,1229644800,0.84,0.903,0.84,0.903,700
2008-12-22,1229904000,0.799,0.799,0.79,0.79,1300
2008-12-23,1229990400,0.845,0.845,0.845,0.845,100
2008-12-24,1230076800,0.896,0.896,0.835,0.835,1100
2008-12-25,1230163200,0.826,0.826,0.79,0.79,1500
2008-12-26,1230249600,0.826,0.826,0.826,0.826,100
2008-12-29,1230508800,0.804,0.804,0.784,0.784,200
2008-12-30,1230595200,0.799,0.799,0.799,0.799,0
2008-12-31,1230681600,0.804,0.81,0.743,0.743,9800
2009-01-02,1230854400,0.764,0.764,0.764,0.764,1100
2009-01-05,1231113600,0.764,0.764,0.764,0.764,0
2009-01-06,1231200000,0.799,0.799,0.799,0.799,400
2009-01-07,1231286400,0.854,0.854,0.854,0.854,600
2009-01-08,1231372800,0.799,0.799,0.799,0.799,2000
2009-01-09,1231459200,0.835,0.835,0.75,0.75,600
2009-01-12,1231718400,0.81,0.81,0.799,0.799,300
2009-01-13,1231804800,0.859,0.859,0.859,0.859,100
2009-01-14,1231891200,0.804,0.804,0.804,0.804,1500
2009-01-15,1231977600,0.756,0.756,0.756,0.756,200
2009-01-16,1232064000,0.714,0.77,0.714,0.77,400
2009-01-19,1232323200,0.79,0.79,0.79,0.79,500
2009-01-20,1232409600,0.79,0.79,0.79,0.79,0
2009-01-21,1232496000,0.79,0.79,0.79,0.79,0
2009-01-22,1232582400,0.79,0.79,0.79,0.79,0
2009-01-23,1232668800,0.75,0.75,0.75,0.75,600
2009-02-02,1233532800,0.7,0.75,0.7,0.75,500
2009-02-03,1233619200,0.743,0.743,0.743,0.743,0
2009-02-04,1233705600,0.79,0.79,0.7,0.7,200
2009-02-05,1233792000,0.75,0.75,0.75,0.75,0
2009-02-06,1233878400,0.799,0.799,0.75,0.764,1200
2009-02-09,1234137600,0.764,0.764,0.764,0.764,200
2009-02-10,1234224000,0.714,0.714,0.714,0.714,800
2009-02-11,1234310400,0.714,0.714,0.714,0.714,900
2009-02-12,1234396800,0.714,0.714,0.714,0.714,1200
2009-02-13,1234483200,0.665,0.665,0.665,0.665,1500
2009-02-16,1234742400,0.639,0.665,0.624,0.624,3400
2009-02-17,1234828800,0.59,0.59,0.59,0.59,1400
2009-02-18,1234915200,0.624,0.624,0.624,0.624,1000
2009-02-19,1235001600,0.665,0.665,0.665,0.665,1100
2009-02-20,1235088000,0.7,0.7,0.7,0.7,1000
2009-02-23,1235347200,0.743,0.743,0.743,0.743,500
2009-02-24,1235433600,0.756,0.756,0.756,0.756,100
2009-02-25,1235520000,0.779,0.779,0.779,0.779,200
2009-02-26,1235606400,0.729,0.729,0.729,0.729,700
2009-02-27,1235692800,0.764,0.764,0.764,0.764,100
2009-03-02,1235952000,0.714,0.714,0.714,0.714,400
2009-03-03,1236038400,0.7,0.7,0.7,0.7,1000
2009-03-04,1236124800,0.75,0.75,0.66,0.66,2100
2009-03-05,1236211200,0.709,0.709,0.709,0.709,100
2009-03-06,1236297600,0.709,0.709,0.709,0.709,0
2009-03-09,1236556800,0.709,0.709,0.709,0.709,0
2009-03-10,1236643200,0.66,0.665,0.66,0.665,700
2009-03-11,1236729600,0.7,0.7,0.7,0.7,100
2009-03-12,1236816000,0.7,0.7,0.7,0.7,0
2009-03-13,1236902400,0.7,0.7,0.7,0.7,0
2009-03-16,1237161600,0.735,0.735,0.735,0.735,100
2009-03-17,1237248000,0.735,0.735,0.735,0.735,0
2009-03-18,1237334400,0.756,0.764,0.75,0.75,1200
2009-03-19,1237420800,0.799,0.799,0.799,0.799,300
2009-03-20,1237507200,0.845,0.845,0.743,0.743,1000
2009-03-23,1237766400,0.764,0.764,0.764,0.764,0
2009-03-24,1237852800,0.714,0.714,0.714,0.714,100
2009-03-25,1237939200,0.685,0.685,0.665,0.665,1600
2009-03-26,1238025600,0.665,0.665,0.66,0.66,800
2009-03-27,1238112000,0.639,0.639,0.639,0.639,2000
2009-03-30,1238371200,0.596,0.68,0.596,0.604,1100
2009-03-31,1238457600,0.665,0.665,0.665,0.665,1000
2009-04-01,1238544000,0.695,0.695,0.695,0.695,100
2009-04-02,1238630400,0.743,0.743,0.743,0.743,100
2009-04-03,1238716800,0.784,0.79,0.779,0.79,5100
2009-04-07,1239062400,0.835,0.835,0.835,0.835,100
2009-04-08,1239148800,0.835,0.835,0.835,0.835,0
2009-04-09,1239235200,0.779,0.779,0.779,0.779,1000
2009-04-10,1239321600,0.729,0.826,0.729,0.826,1100
2009-04-13,1239580800,0.799,0.799,0.799,0.799,900
2009-04-14,1239667200,0.77,0.77,0.756,0.756,1600
2009-04-15,1239753600,0.721,0.721,0.714,0.714,3500
2009-04-16,1239840000,0.7,0.7,0.7,0.7,100
2009-04-17,1239926400,0.7,0.7,0.7,0.7,2000
2009-04-20,1240185600,0.7,0.7,0.7,0.7,0
2009-04-21,1240272000,0.709,0.709,0.709,0.709,1000
2009-04-22,1240358400,0.709,0.709,0.709,0.709,0
2009-04-23,1240444800,0.709,0.709,0.709,0.709,0
2009-04-24,1240531200,0.709,0.709,0.709,0.709,200
2009-04-27,1240790400,0.709,0.709,0.709,0.709,200
2009-04-28,1240876800,0.756,0.756,0.709,0.709,1200
2009-04-29,1240963200,0.735,0.735,0.735,0.735,200
2009-05-04,1241395200,0.75,0.75,0.721,0.721,700
2009-05-05,1241481600,0.735,0.735,0.721,0.721,1800
2009-05-06,1241568000,0.729,0.75,0.729,0.75,1200
2009-05-07,1241654400,0.764,0.764,0.735,0.735,4700
2009-05-08,1241740800,0.735,0.735,0.735,0.735,100
2009-05-11,1242000000,0.685,0.685,0.685,0.685,1000
2009-05-12,1242086400,0.685,0.685,0.685,0.685,0
2009-05-13,1242172800,0.729,0.729,0.721,0.729,1700
2009-05-14,1242259200,0.68,0.68,0.68,0.68,100
2009-05-15,1242345600,0.721,0.721,0.721,0.721,2900
2009-05-18,1242604800,0.7,0.7,0.7,0.7,500
2009-05-19,1242691200,0.653,0.75,0.653,0.75,2200
2009-05-20,1242777600,0.764,0.784,0.756,0.784,14400
2009-05-21,1242864000,0.835,0.835,0.79,0.79,4200
2009-05-22,1242950400,0.859,0.859,0.764,0.764,5100
2009-05-25,1243209600,0.854,0.854,0.835,0.835,800
2009-05-26,1243296000,0.896,0.896,0.896,0.896,2800
2009-05-27,1243382400,0.959,0.959,0.959,0.959,5400
2009-05-28,1243468800,0.903,1.004,0.903,0.964,3900
2009-05-29,1243555200,0.949,0.964,0.949,0.964,5700
2009-06-01,1243814400,0.903,0.903,0.903,0.903,2600
2009-06-02,1243900800,0.949,0.964,0.949,0.964,5000
2009-06-03,1243987200,1.028,1.028,1.014,1.028,3000
2009-06-04,1244073600,1.095,1.095,1.095,1.095,8200
2009-06-05,1244160000,1.173,1.173,1.173,1.173,3100
2009-06-08,1244419200,1.249,1.249,1.249,1.249,1000
2009-06-09,1244505600,1.333,1.333,1.333,1.333,7000
2009-06-10,1244592000,1.423,1.423,1.333,1.414,34200
2009-06-11,1244678400,1.423,1.504,1.423,1.504,31300
2009-06-12,1244764800,1.595,1.595,1.56,1.595,46900
2009-06-15,1245024000,1.708,1.708,1.528,1.595,11200
2009-06-16,1245110400,1.595,1.595,1.504,1.504,51200
2009-06-17,1245196800,1.333,1.444,1.333,1.333,4300
2009-06-18,1245283200,1.423,1.423,1.29,1.29,2200
2009-06-19,1245369600,1.305,1.305,1.305,1.305,1900
2009-06-22,1245628800,1.22,1.22,1.214,1.214,4800
2009-06-23,1245715200,1.13,1.13,1.13,1.13,4300
2009-06-24,1245801600,1.11,1.209,1.11,1.209,1600
2009-06-25,1245888000,1.185,1.185,1.144,1.144,1500
2009-06-26,1245974400,1.083,1.083,1.075,1.075,1900
2009-06-29,1246233600,1.04,1.04,1.04,1.04,200
2009-06-30,1246320000,0.992,1.004,0.992,1.004,1500
2009-07-01,1246406400,0.936,0.936,0.93,0.93,1700
2009-07-02,1246492800,0.936,0.936,0.936,0.936,0
2009-07-03,1246579200,0.992,0.999,0.992,0.999,1300
2009-07-06,1246838400,1.069,1.069,1.069,1.069,100
2009-07-07,1246924800,1.04,1.04,1.004,1.004,900
2009-07-08,1247011200,1.033,1.033,1.033,1.033,0
2009-07-09,1247097600,1.105,1.105,1.04,1.04,3400
2009-07-10,1247184000,1.11,1.11,1.11,1.11,100
2009-07-13,1247443200,1.04,1.04,1.04,1.04,100
2009-07-14,1247529600,1.04,1.04,1.04,1.04,1800
2009-07-15,1247616000,1.04,1.04,1.04,1.04,0
2009-07-16,1247702400,0.979,1.004,0.97,0.97,2200
2009-07-17,1247788800,0.923,0.97,0.923,0.97,1000
2009-07-20,1248048000,0.949,0.949,0.949,0.949,0
2009-07-21,1248134400,0.97,0.97,0.97,0.97,500
2009-07-22,1248220800,0.97,0.97,0.97,0.97,2000
2009-07-23,1248307200,0.97,0.97,0.97,0.97,0
2009-07-24,1248393600,1.033,1.033,0.97,1.033,900
2009-07-27,1248652800,1.083,1.083,1.083,1.083,100
2009-07-28,1248739200,1.049,1.153,1.049,1.153,3600
2009-07-29,1248825600,1.195,1.195,1.185,1.195,6400
2009-07-30,1248912000,1.195,1.214,1.179,1.179,10100
2009-07-31,1248998400,1.249,1.249,1.249,1.249,1900
2009-08-03,1249257600,1.249,1.249,1.249,1.249,100
2009-08-04,1249344000,1.166,1.166,1.166,1.166,300
2009-08-05,1249430400,1.179,1.179,1.179,1.179,100
2009-08-06,1249516800,1.179,1.179,1.11,1.11,2400
2009-08-07,1249603200,1.053,1.053,1.049,1.049,500
2009-08-10,1249862400,1.11,1.11,1.11,1.11,600
2009-08-11,1249948800,1.11,1.11,1.11,1.11,0
2009-08-12,1250035200,1.061,1.061,1.053,1.053,1400
2009-08-13,1250121600,1.053,1.124,1.053,1.124,19300
2009-08-14,1250208000,1.144,1.2,1.144,1.2,1100
2009-08-17,1250467200,1.185,1.185,1.185,1.185,1000
2009-08-18,1250553600,1.173,1.173,1.119,1.119,2300
2009-08-19,1250640000,1.11,1.144,1.11,1.144,600
2009-08-20,1250726400,1.075,1.075,1.075,1.075,100
2009-08-21,1250812800,1.144,1.144,1.144,1.144,1000
2009-08-24,1251072000,1.22,1.22,1.124,1.179,6100
2009-08-25,1251158400,1.119,1.13,1.119,1.13,1500
2009-08-26,1251244800,1.173,1.179,1.173,1.179,3900
2009-08-27,1251331200,1.119,1.179,1.119,1.179,500
2009-08-28,1251417600,1.144,1.244,1.144,1.244,9400
2009-08-31,1251676800,1.279,1.279,1.249,1.249,3900
2009-09-01,1251763200,1.249,1.324,1.249,1.319,1400
2009-09-03,1251936000,1.228,1.31,1.228,1.31,1700
2009-09-04,1252022400,1.185,1.2,1.185,1.185,4500
2009-09-07,1252281600,1.119,1.119,1.11,1.11,2100
2009-09-08,1252368000,1.11,1.195,1.11,1.195,5100
2009-09-09,1252454400,1.166,1.166,1.153,1.153,4800
2009-09-10,1252540800,1.166,1.166,1.166,1.166,200
2009-09-11,1252627200,1.179,1.228,1.179,1.195,3600
2009-09-14,1252886400,1.185,1.214,1.185,1.214,4300
2009-09-15,1252972800,1.235,1.235,1.235,1.235,2900
2009-09-16,1253059200,1.319,1.319,1.319,1.319,100
2009-09-17,1253145600,1.389,1.389,1.249,1.249,1400
2009-09-18,1253232000,1.389,1.389,1.249,1.299,5100
2009-09-21,1253491200,1.353,1.353,1.319,1.319,5100
2009-09-22,1253577600,1.249,1.249,1.249,1.249,2700
2009-09-23,1253664000,1.319,1.319,1.264,1.279,9700
2009-09-24,1253750400,1.319,1.319,1.249,1.319,6600
2009-09-25,1253836800,1.319,1.319,1.319,1.319,100
2009-09-28,1254096000,1.249,1.269,1.249,1.269,1800
2009-09-29,1254182400,1.283,1.305,1.283,1.305,300
2009-09-30,1254268800,1.353,1.353,1.353,1.353,100
2009-10-01,1254355200,1.29,1.29,1.264,1.269,5600
2009-10-02,1254441600,1.319,1.319,1.319,1.319,100
2009-10-05,1254700800,1.228,1.228,1.228,1.228,500
2009-10-06,1254787200,1.228,1.228,1.228,1.228,0
2009-10-07,1254873600,1.31,1.31,1.29,1.29,1100
2009-10-08,1254960000,1.22,1.22,1.22,1.22,800
2009-10-09,1255046400,1.228,1.283,1.228,1.244,1600
2009-10-12,1255305600,1.353,1.353,1.22,1.269,5300
2009-10-13,1255392000,1.235,1.283,1.235,1.283,2600
2009-10-14,1255478400,1.283,1.344,1.283,1.344,12400
2009-10-15,1255564800,1.429,1.429,1.429,1.429,4100
2009-10-16,1255651200,1.528,1.528,1.528,1.528,20800
2009-10-19,1255910400,1.631,1.631,1.631,1.631,44900
2009-10-20,1255996800,1.744,1.744,1.7,1.744,61300
2009-10-21,1256083200,1.854,1.854,1.735,1.735,17200
2009-10-22,1256169600,1.778,1.778,1.674,1.679,3500
2009-10-23,1256256000,1.631,1.708,1.582,1.582,15900
2009-10-26,1256515200,1.659,1.659,1.534,1.534,7200
2009-10-27,1256601600,1.665,1.679,1.534,1.595,3000
2009-10-28,1256688000,1.665,1.72,1.665,1.72,26700
2009-10-29,1256774400,1.833,1.833,1.595,1.595,13000
2009-10-30,1256860800,1.665,1.735,1.665,1.714,5300
2009-11-02,1257120000,1.684,1.684,1.589,1.589,17000
2009-11-03,1257206400,1.528,1.534,1.493,1.534,16500
2009-11-04,1257292800,1.402,1.504,1.402,1.498,3000
2009-11-05,1257379200,1.555,1.56,1.555,1.56,7400
2009-11-06,1257465600,1.665,1.665,1.569,1.569,7400
2009-11-09,1257724800,1.493,1.493,1.493,1.493,4200
