date,timestamp,open,high,low,close,volume
2018-12-05,1543968000,8.535,8.535,8.355,8.386,26400
2018-12-06,1544054400,8.355,8.535,8.355,8.494,13000
2018-12-07,1544140800,8.355,8.535,8.266,8.394,28020
2018-12-10,1544400000,8.266,8.445,8.266,8.355,24100
2018-12-11,1544486400,8.266,8.355,8.086,8.213,276000
2018-12-12,1544572800,8.176,8.176,8.176,8.176,300
2018-12-13,1544659200,8.266,8.266,8.266,8.266,3200
2018-12-14,1544745600,8.176,8.266,8.086,8.176,40000
2018-12-17,1545004800,8.176,8.266,8.086,8.133,34000
2018-12-18,1545091200,8.086,8.266,8.086,8.151,83000
2018-12-19,1545177600,8.176,8.355,8.176,8.189,170300
2018-12-20,1545264000,8.266,8.355,8.266,8.279,13600
2018-12-21,1545350400,8.176,8.535,8.176,8.366,20200
2018-12-24,1545609600,8.355,8.445,8.266,8.355,90030
2018-12-25,1545696000,8.266,8.355,8.086,8.26,91800
2018-12-26,1545782400,8.266,8.535,8.176,8.454,42900
2018-12-27,1545868800,8.535,9.703,8.535,9.405,220920
2018-12-28,1545955200,9.164,9.344,8.625,9.257,69500
2019-01-02,1546387200,8.445,8.535,8.445,8.479,7900
2019-01-03,1546473600,8.445,8.535,8.355,8.431,17600
2019-01-04,1546560000,8.266,8.535,8.266,8.368,20830
2019-01-07,1546819200,8.355,8.355,8.086,8.223,59700
2019-01-08,1546905600,8.176,8.266,8.176,8.222,6300
2019-01-09,1546992000,8.445,8.535,8.266,8.417,32100
2019-01-10,1547078400,8.355,8.355,8.355,8.355,9870
2019-01-11,1547164800,8.445,8.984,8.445,8.624,116200
2019-01-14,1547424000,8.445,8.715,8.445,8.607,48800
2019-01-15,1547510400,8.805,8.805,8.445,8.624,23900
2019-01-16,1547596800,8.805,9.434,8.625,9.057,48700
2019-01-17,1547683200,8.895,8.895,8.535,8.682,16000
2019-01-18,1547769600,8.805,8.805,8.535,8.61,22100
2019-01-21,1548028800,8.535,8.805,8.445,8.591,9200
2019-01-22,1548115200,8.625,8.625,8.445,8.532,38400
2019-01-23,1548201600,8.445,8.535,8.445,8.456,5200
2019-01-24,1548288000,8.445,8.535,8.266,8.336,23010
2019-01-25,1548374400,8.355,8.355,8.266,8.304,3500
2019-01-28,1548633600,8.355,8.625,8.355,8.491,56000
2019-01-29,1548720000,8.355,8.715,8.355,8.634,82500
2019-01-30,1548806400,8.805,9.344,8.715,9.003,161000
2019-01-31,1548892800,9.254,9.434,8.895,9.348,34700
2019-02-01,1548979200,8.984,9.164,8.984,9.154,31700
2019-02-11,1549843200,8.984,8.984,8.535,8.616,8700
2019-02-12,1549929600,8.625,8.984,8.535,8.859,21300
2019-02-13,1550016000,8.625,8.895,8.625,8.711,21200
2019-02-14,1550102400,8.715,8.805,8.715,8.762,2900
2019-02-15,1550188800,8.895,8.984,8.805,8.895,32950
2019-02-18,1550448000,8.805,8.895,8.715,8.764,24000
2019-02-19,1550534400,8.805,8.895,8.805,8.807,37500
2019-02-20,1550620800,8.805,8.895,8.625,8.724,107900
2019-02-21,1550707200,8.715,8.805,8.625,8.707,73500
2019-02-22,1550793600,8.805,8.984,8.715,8.853,131000
2019-02-25,1551052800,8.895,9.434,8.895,9.153,73900
2019-02-26,1551139200,9.164,9.164,8.715,8.815,46300
2019-02-27,1551225600,8.895,9.434,8.805,8.955,274100
2019-02-28,1551312000,8.895,8.895,8.805,8.858,58300
2019-03-01,1551398400,8.805,8.805,8.805,8.805,14100
2019-03-04,1551657600,8.805,9.074,8.805,8.877,65500
2019-03-05,1551744000,9.074,9.344,8.984,9.084,116140
2019-03-06,1551830400,9.254,9.613,9.164,9.34,333400
2019-03-07,1551916800,9.344,9.523,8.984,9.162,91001
2019-03-08,1552003200,9.074,9.164,8.984,9.026,83409
2019-03-11,1552262400,8.984,8.984,8.805,8.904,93300
2019-03-12,1552348800,8.895,9.164,8.895,9.019,206700
2019-03-13,1552435200,9.074,9.344,8.895,9.089,166300
2019-03-14,1552521600,9.164,9.434,9.074,9.245,175300
2019-03-15,1552608000,9.344,10.602,9.164,10.142,1093809
2019-03-18,1552867200,10.152,11.051,10.152,10.532,594650
2019-03-19,1552953600,10.602,10.692,9.883,10.154,336000
2019-03-20,1553040000,9.883,10.332,9.613,9.983,533080
2019-03-21,1553126400,10.152,11.41,10.152,11.247,1495070
2019-03-22,1553212800,11.231,12.578,11.051,11.891,747600
2019-03-25,1553472000,11.68,11.68,10.692,10.929,610250
2019-03-26,1553558400,10.781,11.141,10.692,10.899,332100
2019-03-27,1553644800,10.871,12.039,10.692,11.457,389330
2019-03-28,1553731200,11.231,11.41,10.781,11.05,414859
2019-03-29,1553817600,10.781,11.141,10.602,10.795,449200
2019-04-01,1554076800,10.871,10.961,10.152,10.386,513854
2019-04-02,1554163200,10.422,11.231,10.242,10.787,359420
2019-04-03,1554249600,10.692,10.961,10.332,10.606,136112
2019-04-04,1554336000,10.602,11.32,10.422,10.99,706804
2019-04-05,1554422400,10.961,11.231,10.871,11.008,315111
2019-04-08,1554681600,10.961,11.141,10.781,10.92,344404
2019-04-09,1554768000,10.961,11.141,10.422,10.682,577980
2019-04-10,1554854400,10.692,10.692,10.242,10.377,602900
2019-04-11,1554940800,10.422,10.692,10.152,10.282,261100
2019-04-12,1555027200,10.242,10.242,9.793,10.001,384751
2019-04-16,1555372800,10.152,10.422,10.063,10.246,284850
2019-04-17,1555459200,10.332,10.512,10.152,10.302,242980
2019-04-18,1555545600,10.063,10.602,9.883,10.22,300100
2019-04-19,1555632000,10.063,10.242,9.973,10.049,115200
2019-04-22,1555891200,10.063,10.063,9.703,9.856,198920
2019-04-23,1555977600,9.883,10.332,9.793,9.942,193830
2019-04-24,1556064000,10.152,10.152,9.883,9.919,80720
2019-04-25,1556150400,9.883,10.332,9.883,10.075,125900
2019-04-26,1556236800,9.973,9.973,9.793,9.877,214540
2019-05-02,1556755200,9.973,10.152,9.793,9.963,227210
2019-05-03,1556841600,9.883,10.063,9.793,9.882,143210
2019-05-06,1557100800,9.883,9.973,9.434,9.661,214900
2019-05-07,1557187200,9.703,10.242,9.523,9.758,305800
2019-05-08,1557273600,9.344,9.703,9.344,9.523,326500
2019-05-09,1557360000,9.434,10.063,9.344,9.612,596000
2019-05-10,1557446400,9.613,9.613,9.434,9.48,120001
2019-05-13,1557705600,9.613,9.883,9.434,9.704,294685
2019-05-14,1557792000,9.703,10.422,9.703,10.182,855971
2019-05-15,1557878400,10.063,10.512,10.063,10.313,161740
2019-05-16,1557964800,10.242,10.332,10.152,10.27,237250
2019-05-17,1558051200,10.242,10.422,10.242,10.338,394711
2019-05-20,1558310400,10.332,10.512,10.152,10.333,282082
2019-05-21,1558396800,10.332,10.781,10.332,10.6,606100
2019-05-22,1558483200,10.781,10.961,10.512,10.762,531842
2019-05-23,1558569600,10.602,10.692,10.422,10.547,267865
2019-05-24,1558656000,10.602,10.602,10.152,10.397,357337
2019-05-27,1558915200,10.332,10.602,10.242,10.36,230532
2019-05-28,1559001600,10.602,11.5,10.512,11.229,1251990
2019-05-29,1559088000,11.68,11.68,11.141,11.32,567397
2019-05-30,1559174400,11.32,11.41,11.051,11.178,381800
2019-05-31,1559260800,11.051,11.051,10.422,10.756,635603
2019-06-03,1559520000,10.512,10.602,9.973,10.386,558702
2019-06-04,1559606400,10.422,10.512,10.242,10.361,203310
2019-06-05,1559692800,10.332,10.602,10.242,10.428,230030
2019-06-06,1559779200,10.512,11.141,10.512,10.937,991017
2019-06-07,1559865600,11.141,12.129,11.141,11.786,3056130
2019-06-10,1560124800,12.129,12.219,11.5,11.819,856187
2019-06-11,1560211200,11.68,12.039,11.5,11.774,1071010
2019-06-12,1560297600,11.77,12.578,11.59,12.244,2636146
2019-06-13,1560384000,12.129,12.938,12.129,12.612,1673717
2019-06-14,1560470400,12.399,12.578,11.86,12.176,1407731
2019-06-17,1560729600,12.039,12.129,11.68,11.846,798833
2019-06-18,1560816000,11.86,12.129,11.86,11.954,761047
2019-06-19,1560902400,12.129,12.309,11.949,12.109,730852
2019-06-20,1560988800,12.399,12.424,10.279,12.129,1058415
2019-06-21,1561075200,12.129,12.221,11.768,11.949,914460
2019-06-24,1561334400,11.68,11.949,11.32,11.541,979786
2019-06-25,1561420800,11.5,11.5,11.141,11.319,487647
2019-06-26,1561507200,11.32,11.68,11.32,11.535,459862
2019-06-27,1561593600,11.41,11.68,11.231,11.379,564900
2019-06-28,1561680000,11.32,11.41,11.051,11.228,333500
2019-07-01,1561939200,11.32,11.5,11.231,11.364,266613
2019-07-02,1562025600,11.41,11.86,11.231,11.608,893442
2019-07-03,1562112000,11.68,11.86,11.59,11.719,679263
2019-07-04,1562198400,11.68,11.86,11.59,11.68,428432
2019-07-05,1562284800,11.68,12.309,11.68,12.021,1329028
2019-07-08,1562544000,12.309,12.309,11.68,11.904,916931
2019-07-09,1562630400,11.77,12.129,11.77,11.966,1032420
2019-07-10,1562716800,11.86,12.219,11.86,12.059,1881870
2019-07-11,1562803200,12.039,12.489,12.039,12.311,2098200
2019-07-12,1562889600,12.309,12.399,12.039,12.17,796565
2019-07-15,1563148800,12.039,12.129,11.86,12.004,530240
2019-07-16,1563235200,12.039,12.578,12.039,12.404,2044110
2019-07-17,1563321600,11.949,12.399,11.949,12.287,599004
2019-07-18,1563408000,12.219,12.399,12.129,12.273,578070
2019-07-19,1563494400,12.309,12.578,12.219,12.397,1221223
2019-07-22,1563753600,12.399,12.938,12.219,12.697,2587667
2019-07-23,1563840000,12.758,13.028,12.578,12.814,2127440
2019-07-24,1563926400,12.938,13.477,12.938,13.275,4416170
2019-07-25,1564012800,13.477,13.657,13.207,13.385,1993330
2019-07-26,1564099200,13.297,13.297,12.938,13.135,1306575
2019-07-29,1564358400,13.028,13.387,12.938,13.244,1392733
2019-07-30,1564444800,13.297,13.657,13.117,13.372,1749362
2019-07-31,1564531200,13.207,13.477,12.489,13.147,2176831
2019-08-01,1564617600,13.297,13.387,13.117,13.268,918070
2019-08-02,1564704000,13.297,14.016,13.117,13.726,3588142
2019-08-05,1564963200,13.926,14.555,13.836,14.318,2440747
2019-08-06,1565049600,14.285,15.723,14.016,14.925,3279060
2019-08-07,1565136000,15.184,15.454,14.555,14.955,2001054
2019-08-08,1565222400,14.959,15.415,14.959,15.169,1202941
2019-08-09,1565308800,15.233,15.324,14.959,15.114,1033647
2019-08-12,1565568000,14.868,15.142,14.412,14.854,1793426
2019-08-13,1565654400,14.777,14.777,13.773,14.145,3042385
2019-08-14,1565740800,14.138,14.321,13.773,14.047,836000
2019-08-15,1565827200,13.682,14.412,13.5,13.987,1680821
2019-08-16,1565913600,14.321,14.594,14.229,14.413,958722
2019-08-19,1566172800,14.321,14.503,14.138,14.301,556650
2019-08-20,1566259200,14.321,15.233,14.138,14.841,2107090
2019-08-21,1566345600,15.05,15.142,14.685,14.903,1354115
2019-08-22,1566432000,14.868,15.142,14.685,14.934,1067820
2019-08-23,1566518400,14.959,15.05,14.503,14.706,855980
2019-08-26,1566777600,14.594,14.959,14.412,14.649,1233815
2019-08-27,1566864000,14.685,14.685,14.321,14.492,1490955
2019-08-28,1566950400,14.503,14.685,14.321,14.551,559433
2019-08-29,1567036800,14.412,14.594,13.956,14.246,1186435
2019-08-30,1567123200,14.138,14.229,13.591,13.886,1945710
2019-09-03,1567468800,13.682,13.773,12.77,13.282,1819609
2019-09-04,1567555200,12.861,13.317,12.131,12.725,1679787
2019-09-05,1567641600,13.135,13.408,12.952,13.135,534821
2019-09-06,1567728000,13.135,13.135,12.679,12.927,459482
2019-09-09,1567987200,12.952,12.952,12.223,12.511,738107
2019-09-10,1568073600,12.314,12.587,11.858,12.137,1168851
2019-09-11,1568160000,12.131,12.314,11.949,12.141,320810
2019-09-12,1568246400,12.314,12.679,12.314,12.513,510910
2019-09-13,1568332800,12.496,12.587,12.314,12.445,513446
2019-09-16,1568592000,12.496,12.587,12.223,12.344,236460
2019-09-17,1568678400,12.405,13.044,12.223,12.701,796750
2019-09-18,1568764800,12.861,13.044,12.679,12.787,401050
2019-09-19,1568851200,12.679,12.77,12.587,12.634,275700
2019-09-20,1568937600,12.587,12.77,12.496,12.582,500199
2019-09-23,1569196800,12.587,12.587,12.314,12.444,308189
2019-09-24,1569283200,12.314,12.405,12.223,12.299,575380
2019-09-25,1569369600,12.314,12.496,12.314,12.41,384710
2019-09-26,1569456000,12.496,12.587,12.405,12.464,281190
2019-09-27,1569542400,12.496,12.496,12.223,12.385,342902
2019-09-30,1569801600,12.405,12.587,12.405,12.442,610142
2019-10-01,1569888000,12.496,13.044,12.405,12.909,1325100
2019-10-02,1569974400,12.952,13.044,12.587,12.781,595930
2019-10-03,1570060800,12.587,12.77,12.314,12.587,335879
2019-10-04,1570147200,12.587,12.77,12.496,12.634,320600
2019-10-07,1570406400,12.587,12.679,12.314,12.47,326356
2019-10-08,1570492800,12.496,12.587,12.314,12.483,243379
2019-10-09,1570579200,12.496,12.587,12.405,12.459,324816
2019-10-10,1570665600,12.496,12.861,12.496,12.724,741530
2019-10-11,1570752000,12.77,12.861,12.587,12.714,360193
2019-10-14,1571011200,12.77,12.77,12.587,12.635,494410
2019-10-15,1571097600,12.679,12.679,12.405,12.522,245068
2019-10-16,1571184000,12.496,12.679,12.314,12.471,455735
2019-10-17,1571270400,12.496,12.496,12.314,12.385,207670
2019-10-18,1571356800,12.496,12.496,12.314,12.359,355560
2019-10-21,1571616000,12.405,12.405,12.223,12.269,221501
2019-10-22,1571702400,12.223,12.223,11.949,12.082,268570
2019-10-23,1571788800,12.04,12.496,12.04,12.279,544200
2019-10-24,1571875200,12.405,13.408,12.405,12.941,2428013
2019-10-25,1571961600,13.408,13.5,13.044,13.242,1072750
2019-10-28,1572220800,13.226,13.226,12.952,13.072,431861
2019-10-29,1572307200,12.952,13.226,12.952,13.114,685385
2019-10-30,1572393600,13.226,13.317,12.952,13.06,441419
2019-10-31,1572480000,13.044,13.135,11.219,12.842,561085
2019-11-01,1572566400,12.77,12.861,12.587,12.657,483502
2019-11-04,1572825600,12.679,12.952,12.405,12.65,648582
2019-11-05,1572912000,12.587,12.679,12.496,12.607,362543
2019-11-06,1572998400,12.587,13.044,12.587,12.854,510540
2019-11-07,1573084800,12.77,12.77,12.496,12.662,464150
2019-11-08,1573171200,12.587,12.77,12.587,12.654,133070
2019-11-11,1573430400,12.77,12.77,12.496,12.587,363090
2019-11-12,1573516800,12.587,12.77,12.496,12.625,130305
2019-11-13,1573603200,12.679,12.861,12.587,12.748,488704
2019-11-14,1573689600,12.679,12.77,12.587,12.682,152880
2019-11-15,1573776000,12.679,12.679,12.496,12.557,341050
2019-11-18,1574035200,12.587,12.679,12.496,12.591,219540
2019-11-19,1574121600,12.496,12.587,12.496,12.507,189690
2019-11-20,1574208000,12.496,12.861,12.496,12.693,678500
2019-11-21,1574294400,12.77,13.135,12.77,12.918,1115127
2019-11-22,1574380800,12.861,12.952,12.587,12.752,357630
2019-11-25,1574640000,12.679,12.679,12.496,12.562,363950
2019-11-26,1574726400,12.587,12.679,12.496,12.628,348230
2019-11-27,1574812800,12.587,12.679,12.496,12.598,142505
2019-11-28,1574899200,12.77,13.408,12.405,12.508,497820
2019-11-29,1574985600,12.496,12.496,12.405,12.428,143210
2019-12-02,1575244800,12.405,12.405,11.675,12.405,794680
2019-12-03,1575331200,11.949,11.949,11.037,11.355,1055470
2019-12-04,1575417600,11.219,11.493,11.037,11.296,230600
2019-12-05,1575504000,11.493,11.675,11.31,11.511,263255
2019-12-06,1575590400,11.31,11.584,11.31,11.416,137106
2019-12-09,1575849600,11.402,11.584,11.31,11.423,151397
2019-12-10,1575936000,11.493,11.493,11.219,11.313,193545
2019-12-11,1576022400,11.402,11.402,11.128,11.219,209000
2019-12-12,1576108800,11.219,11.31,11.128,11.233,193800
2019-12-13,1576195200,11.402,12.04,11.219,11.407,371530
2019-12-16,1576454400,11.402,11.675,11.402,11.528,195220
2019-12-17,1576540800,11.493,11.493,11.31,11.377,198500
2019-12-18,1576627200,11.31,11.31,10.763,11.044,716800
2019-12-19,1576713600,10.946,11.037,10.763,10.882,386740
2019-12-20,1576800000,10.763,11.037,10.763,10.859,169910
2019-12-23,1577059200,10.946,11.037,9.942,10.219,1272776
2019-12-24,1577145600,10.216,10.216,8.939,9.45,1361546
2019-12-25,1577232000,9.486,9.942,9.486,9.795,379000
2019-12-26,1577318400,9.76,10.033,9.669,9.811,531812
2019-12-27,1577404800,9.669,9.669,9.486,9.555,369270
2019-12-30,1577664000,9.577,9.669,9.212,9.364,484220
