date,timestamp,open,high,low,close,volume
2018-03-28,1522195200,7.6,7.6,7.6,7.6,210
2018-03-29,1522281600,7.6,7.6,7.6,7.6,0
2018-03-30,1522368000,7.5,7.5,7.5,7.5,200
2018-04-02,1522627200,7.5,7.5,7.5,7.5,0
2018-04-03,1522713600,7.5,7.5,7.5,7.5,0
2018-04-04,1522800000,7.5,7.5,7.5,7.5,0
2018-04-05,1522886400,7.5,7.5,7.5,7.5,0
2018-04-06,1522972800,7.5,7.5,7.5,7.5,0
2018-04-09,1523232000,7.5,7.5,7.5,7.5,0
2018-04-10,1523318400,7.5,7.5,7.5,7.5,0
2018-04-11,1523404800,7.5,7.5,7.5,7.5,0
2018-04-12,1523491200,7.5,7.5,7.5,7.5,0
2018-04-13,1523577600,7.5,7.5,7.5,7.5,0
2018-04-16,1523836800,7.5,7.5,7.5,7.5,1000
2018-04-17,1523923200,7.5,7.5,7.5,7.5,1000
2018-04-18,1524009600,7.5,7.5,7.5,7.5,0
2018-04-19,1524096000,7.5,7.5,7.5,7.5,0
2018-04-20,1524182400,7.5,7.5,7.5,7.5,0
2018-04-23,1524441600,7.5,7.5,7.5,7.5,0
2018-04-24,1524528000,7.5,7.5,7.5,7.5,0
2018-04-26,1524700800,7.5,7.5,7.5,7.5,0
2018-04-27,1524787200,7.5,7.5,7.5,7.5,0
2018-05-02,1525219200,7.5,7.5,7.5,7.5,0
2018-05-03,1525305600,7.5,7.5,7.5,7.5,0
2018-05-04,1525392000,7.5,7.5,7.5,7.5,0
2018-05-07,1525651200,7.5,7.5,7.5,7.5,0
2018-05-08,1525737600,7.5,7.5,7.5,7.5,0
2018-05-09,1525824000,7.5,7.5,7.5,7.5,0
2018-05-10,1525910400,7.5,7.5,7.5,7.5,0
2018-05-11,1525996800,7.5,7.5,7.5,7.5,0
2018-05-14,1526256000,7.5,7.5,7.5,7.5,0
2018-05-15,1526342400,7.5,7.5,7.5,7.5,0
2018-05-16,1526428800,7.5,7.5,7.5,7.5,0
2018-05-17,1526515200,7.5,7.5,7.5,7.5,0
2018-05-18,1526601600,7.5,7.5,7.5,7.5,0
2018-05-21,1526860800,7.5,7.5,7.5,7.5,0
2018-05-22,1526947200,7.5,7.5,7.5,7.5,0
2018-05-23,1527033600,7.5,7.5,7.5,7.5,0
2018-05-24,1527120000,7.5,7.5,7.5,7.5,0
2018-05-25,1527206400,7.5,7.5,7.5,7.5,0
2018-05-28,1527465600,7.5,7.5,7.5,7.5,0
2018-05-29,1527552000,7.5,7.5,7.5,7.5,0
2018-05-30,1527638400,7.5,7.5,7.5,7.5,0
2018-05-31,1527724800,7.5,7.5,7.5,7.5,0
2018-06-01,1527811200,7.5,7.5,7.5,7.5,0
2018-06-04,1528070400,4.5,4.5,4.5,4.5,100
2018-06-05,1528156800,5.1,5.1,4.8,4.8,2500
2018-06-06,1528243200,4.8,4.8,4.8,4.8,0
2018-06-07,1528329600,5.0,5.0,5.0,5.0,100
2018-06-08,1528416000,5.0,5.0,5.0,5.0,0
2018-06-11,1528675200,5.0,5.0,5.0,5.0,10
2018-06-12,1528761600,5.0,5.0,5.0,5.0,0
2018-06-13,1528848000,5.0,5.0,5.0,5.0,0
2018-06-14,1528934400,5.3,5.3,5.3,5.3,100
2018-06-15,1529020800,5.3,5.3,5.3,5.3,0
2018-06-18,1529280000,5.3,5.3,5.3,5.3,0
2018-06-19,1529366400,5.3,5.3,5.3,5.3,10
2018-06-20,1529452800,5.3,5.3,5.3,5.3,0
2018-06-21,1529539200,5.3,5.3,5.3,5.3,0
2018-06-22,1529625600,5.0,5.0,5.0,5.0,100
2018-06-25,1529884800,5.0,5.0,5.0,5.0,700
2018-06-26,1529971200,5.0,5.0,5.0,5.0,0
2018-06-27,1530057600,5.0,5.0,5.0,5.0,0
2018-06-28,1530144000,5.7,5.7,5.0,5.0,200
2018-06-29,1530230400,5.0,5.0,5.0,5.0,800
2018-07-02,1530489600,5.0,5.0,5.0,5.0,0
2018-07-03,1530576000,5.0,5.0,5.0,5.0,0
2018-07-04,1530662400,5.0,5.0,5.0,5.0,0
2018-07-05,1530748800,5.0,5.0,5.0,5.0,0
2018-07-06,1530835200,5.0,5.0,5.0,5.0,0
2018-07-09,1531094400,5.0,5.0,5.0,5.0,0
2018-07-10,1531180800,5.0,5.0,5.0,5.0,0
2018-07-11,1531267200,5.0,5.0,5.0,5.0,0
2018-07-12,1531353600,5.0,5.0,5.0,5.0,0
2018-07-13,1531440000,5.0,5.0,5.0,5.0,0
2018-07-16,1531699200,5.0,5.0,5.0,5.0,0
2018-07-17,1531785600,5.0,5.0,5.0,5.0,0
2018-07-18,1531872000,5.0,5.0,5.0,5.0,400
2018-07-19,1531958400,5.0,5.0,5.0,5.0,0
2018-07-20,1532044800,5.0,5.0,5.0,5.0,0
2018-07-23,1532304000,5.0,5.0,5.0,5.0,0
2018-07-24,1532390400,5.0,5.0,5.0,5.0,0
2018-07-25,1532476800,5.0,5.0,5.0,5.0,0
2018-07-26,1532563200,5.0,5.0,5.0,5.0,0
2018-07-27,1532649600,5.0,5.0,5.0,5.0,0
2018-07-30,1532908800,5.0,5.0,5.0,5.0,0
2018-07-31,1532995200,5.0,5.0,5.0,5.0,0
2018-08-01,1533081600,5.0,5.0,5.0,5.0,0
2018-08-02,1533168000,5.0,5.0,5.0,5.0,0
2018-08-03,1533254400,5.0,5.0,5.0,5.0,0
2018-08-06,1533513600,5.0,5.0,5.0,5.0,0
2018-08-07,1533600000,5.0,5.0,5.0,5.0,0
2018-08-08,1533686400,5.0,5.0,5.0,5.0,0
2018-08-09,1533772800,5.0,5.0,5.0,5.0,0
2018-08-10,1533859200,5.0,5.0,5.0,5.0,0
2018-08-13,1534118400,4.3,4.3,4.3,4.3,900
2018-08-14,1534204800,4.3,4.3,4.3,4.3,0
2018-08-15,1534291200,4.3,4.3,4.3,4.3,0
2018-08-16,1534377600,4.3,4.3,4.3,4.3,0
2018-08-17,1534464000,4.9,4.9,4.9,4.9,500
2018-08-20,1534723200,4.9,4.9,4.9,4.9,0
2018-08-21,1534809600,4.9,4.9,4.9,4.9,0
2018-08-22,1534896000,4.9,4.9,4.9,4.9,0
2018-08-23,1534982400,4.9,4.9,4.9,4.9,0
2018-08-24,1535068800,4.9,4.9,4.9,4.9,0
2018-08-27,1535328000,4.9,4.9,4.9,4.9,0
2018-08-28,1535414400,4.9,4.9,4.9,4.9,0
2018-08-29,1535500800,4.9,4.9,4.9,4.9,0
2018-08-30,1535587200,4.9,4.9,4.9,4.9,0
2018-08-31,1535673600,4.9,4.9,4.9,4.9,0
2018-09-04,1536019200,4.9,4.9,4.9,4.9,0
2018-09-05,1536105600,4.9,4.9,4.9,4.9,0
2018-09-06,1536192000,4.9,4.9,4.9,4.9,0
2018-09-07,1536278400,4.9,4.9,4.9,4.9,0
2018-09-10,1536537600,4.9,4.9,4.9,4.9,0
2018-09-11,1536624000,4.9,4.9,4.9,4.9,0
2018-09-12,1536710400,4.9,4.9,4.9,4.9,0
2018-09-13,1536796800,4.9,4.9,4.9,4.9,0
2018-09-14,1536883200,4.9,4.9,4.9,4.9,0
2018-09-17,1537142400,4.9,4.9,4.9,4.9,0
2018-09-18,1537228800,4.9,4.9,4.9,4.9,0
2018-09-19,1537315200,4.9,4.9,4.9,4.9,0
2018-09-20,1537401600,4.9,4.9,4.9,4.9,0
2018-09-21,1537488000,5.0,5.0,5.0,5.0,100
2018-09-24,1537747200,5.0,5.0,5.0,5.0,0
2018-09-25,1537833600,5.0,5.0,5.0,5.0,0
2018-09-26,1537920000,5.0,5.0,5.0,5.0,0
2018-09-27,1538006400,5.0,5.0,5.0,5.0,0
2018-09-28,1538092800,5.0,5.0,5.0,5.0,0
2018-10-01,1538352000,5.0,5.0,5.0,5.0,0
2018-10-02,1538438400,5.0,5.0,5.0,5.0,0
2018-10-03,1538524800,5.0,5.0,5.0,5.0,0
2018-10-04,1538611200,5.0,5.0,5.0,5.0,0
2018-10-05,1538697600,5.0,5.0,5.0,5.0,0
2018-10-08,1538956800,5.0,5.0,5.0,5.0,0
2018-10-09,1539043200,5.0,5.0,5.0,5.0,500
2018-10-10,1539129600,5.0,5.0,5.0,5.0,0
2018-10-11,1539216000,5.0,5.0,5.0,5.0,0
2018-10-12,1539302400,5.0,5.0,5.0,5.0,0
2018-10-15,1539561600,5.0,5.0,5.0,5.0,0
2018-10-16,1539648000,5.0,5.0,5.0,5.0,0
2018-10-17,1539734400,5.0,5.0,5.0,5.0,300
2018-10-18,1539820800,5.0,5.0,5.0,5.0,0
2018-10-19,1539907200,5.0,5.0,5.0,5.0,0
2018-10-22,1540166400,5.0,5.0,5.0,5.0,0
2018-10-23,1540252800,5.0,5.0,5.0,5.0,0
2018-10-24,1540339200,5.0,5.0,5.0,5.0,0
2018-10-25,1540425600,5.0,5.0,5.0,5.0,0
2018-10-26,1540512000,5.0,5.0,5.0,5.0,0
2018-10-29,1540771200,5.0,5.0,5.0,5.0,0
2018-10-30,1540857600,5.0,5.0,5.0,5.0,0
2018-10-31,1540944000,5.0,5.0,5.0,5.0,0
2018-11-01,1541030400,5.5,5.5,5.5,5.5,100
2018-11-02,1541116800,5.5,5.5,5.5,5.5,0
2018-11-05,1541376000,5.5,5.5,5.5,5.5,0
2018-11-06,1541462400,5.5,5.5,5.5,5.5,0
2018-11-07,1541548800,5.5,5.5,5.5,5.5,0
2018-11-08,1541635200,5.5,5.5,5.5,5.5,0
2018-11-09,1541721600,5.5,5.5,5.5,5.5,0
2018-11-12,1541980800,5.5,5.5,5.5,5.5,0
2018-11-13,1542067200,5.5,5.5,5.5,5.5,0
2018-11-14,1542153600,5.5,5.5,5.5,5.5,0
2018-11-15,1542240000,5.5,5.5,5.5,5.5,0
2018-11-16,1542326400,5.5,5.5,5.5,5.5,0
2018-11-19,1542585600,5.5,5.5,5.5,5.5,0
2018-11-20,1542672000,5.5,5.5,5.5,5.5,0
2018-11-21,1542758400,5.5,5.5,5.5,5.5,0
2018-11-22,1542844800,5.5,5.5,5.5,5.5,0
2018-11-23,1542931200,5.5,5.5,5.5,5.5,0
2018-11-26,1543190400,5.5,5.5,5.5,5.5,0
2018-11-27,1543276800,5.5,5.5,5.5,5.5,0
2018-11-28,1543363200,5.5,5.5,5.5,5.5,0
2018-11-29,1543449600,5.5,5.5,5.5,5.5,0
2018-11-30,1543536000,5.5,5.5,5.5,5.5,0
2018-12-03,1543795200,5.5,5.5,5.5,5.5,0
2018-12-04,1543881600,5.5,5.5,5.5,5.5,0
2018-12-05,1543968000,5.5,5.5,5.5,5.5,0
2018-12-06,1544054400,5.5,5.5,5.5,5.5,0
2018-12-07,1544140800,5.5,5.5,5.5,5.5,0
2018-12-10,1544400000,5.5,5.5,5.5,5.5,0
2018-12-11,1544486400,5.5,5.5,5.5,5.5,0
2018-12-12,1544572800,5.5,5.5,5.5,5.5,0
2018-12-13,1544659200,5.5,5.5,5.5,5.5,0
2018-12-14,1544745600,5.5,5.5,5.5,5.5,0
2018-12-17,1545004800,5.5,5.5,5.5,5.5,0
2018-12-18,1545091200,5.5,5.5,5.5,5.5,0
2018-12-19,1545177600,5.5,5.5,5.5,5.5,0
2018-12-20,1545264000,5.5,5.5,5.5,5.5,0
2018-12-21,1545350400,5.5,5.5,5.5,5.5,0
2018-12-24,1545609600,5.5,5.5,5.5,5.5,0
2018-12-25,1545696000,5.5,5.5,5.5,5.5,0
2018-12-26,1545782400,5.5,5.5,5.5,5.5,0
2018-12-27,1545868800,5.5,5.5,5.5,5.5,0
2018-12-28,1545955200,5.5,5.5,5.5,5.5,0
2019-01-02,1546387200,5.5,5.5,5.5,5.5,0
2019-01-03,1546473600,5.5,5.5,5.5,5.5,0
2019-01-04,1546560000,5.5,5.5,5.5,5.5,0
2019-01-07,1546819200,5.5,5.5,5.5,5.5,0
2019-01-08,1546905600,5.5,5.5,5.5,5.5,0
2019-01-09,1546992000,5.5,5.5,5.5,5.5,0
2019-01-10,1547078400,5.5,5.5,5.5,5.5,0
2019-01-11,1547164800,5.5,5.5,5.5,5.5,0
2019-01-14,1547424000,5.5,5.5,5.5,5.5,0
2019-01-15,1547510400,5.5,5.5,5.5,5.5,0
2019-01-16,1547596800,5.5,5.5,5.5,5.5,0
2019-01-17,1547683200,5.5,5.5,5.5,5.5,0
2019-01-18,1547769600,5.5,5.5,5.5,5.5,0
2019-01-21,1548028800,5.5,5.5,5.5,5.5,0
2019-01-22,1548115200,5.5,5.5,5.5,5.5,0
2019-01-23,1548201600,5.5,5.5,5.5,5.5,0
2019-01-24,1548288000,5.5,5.5,5.5,5.5,0
2019-01-25,1548374400,5.5,5.5,5.5,5.5,0
2019-01-28,1548633600,5.5,5.5,5.5,5.5,0
2019-01-29,1548720000,5.5,5.5,5.5,5.5,0
2019-01-30,1548806400,5.5,5.5,5.5,5.5,0
2019-01-31,1548892800,5.5,5.5,5.5,5.5,0
2019-02-01,1548979200,5.5,5.5,5.5,5.5,0
2019-02-11,1549843200,5.5,5.5,5.5,5.5,400
2019-02-12,1549929600,5.5,5.5,5.5,5.5,0
2019-02-13,1550016000,5.5,5.5,5.5,5.5,0
2019-02-14,1550102400,5.5,5.5,5.5,5.5,0
2019-02-15,1550188800,5.5,5.5,5.5,5.5,0
2019-02-18,1550448000,5.5,5.5,5.5,5.5,0
2019-02-19,1550534400,5.5,5.5,5.5,5.5,0
2019-02-20,1550620800,5.5,5.5,5.5,5.5,0
2019-02-21,1550707200,5.5,5.5,5.5,5.5,0
2019-02-22,1550793600,5.5,5.5,5.5,5.5,0
2019-02-25,1551052800,5.5,5.5,5.5,5.5,0
2019-02-26,1551139200,5.5,5.5,5.5,5.5,0
2019-02-27,1551225600,5.5,5.5,5.5,5.5,0
2019-02-28,1551312000,5.5,5.5,5.5,5.5,0
2019-03-01,1551398400,5.5,5.5,5.5,5.5,0
2019-03-04,1551657600,5.5,5.5,5.5,5.5,0
2019-03-05,1551744000,5.0,5.0,5.0,5.0,1000
2019-03-06,1551830400,5.0,5.0,5.0,5.0,0
2019-03-07,1551916800,5.0,5.0,5.0,5.0,0
2019-03-08,1552003200,5.0,5.0,5.0,5.0,0
2019-03-11,1552262400,5.0,5.0,5.0,5.0,100
2019-03-12,1552348800,5.0,5.0,5.0,5.0,0
2019-03-13,1552435200,5.0,5.0,5.0,5.0,0
2019-03-14,1552521600,5.0,5.0,5.0,5.0,0
2019-03-15,1552608000,5.0,5.0,5.0,5.0,0
2019-03-18,1552867200,5.0,5.0,5.0,5.0,0
2019-03-19,1552953600,5.0,5.0,5.0,5.0,0
2019-03-20,1553040000,5.7,5.7,5.7,5.7,100
2019-03-21,1553126400,5.7,5.7,5.7,5.7,0
2019-03-22,1553212800,5.7,5.7,5.7,5.7,0
2019-03-25,1553472000,5.7,5.7,5.7,5.7,0
2019-03-26,1553558400,5.7,5.7,5.7,5.7,0
2019-03-27,1553644800,5.7,5.7,5.7,5.7,0
2019-03-28,1553731200,5.7,5.7,5.7,5.7,0
2019-03-29,1553817600,5.7,5.7,5.7,5.7,0
2019-04-01,1554076800,5.7,5.7,5.7,5.7,0
2019-04-02,1554163200,5.7,5.7,5.7,5.7,0
2019-04-03,1554249600,4.9,5.0,4.9,5.0,400
2019-04-04,1554336000,5.0,5.0,5.0,5.0,500
2019-04-05,1554422400,5.0,5.0,5.0,5.0,0
2019-04-08,1554681600,5.0,5.0,5.0,5.0,300
2019-04-09,1554768000,5.0,5.0,5.0,5.0,0
