date,timestamp,open,high,low,close,volume
2017-10-26,1508976000,8.539,8.539,8.539,8.539,0
2017-10-27,1509062400,8.064,8.634,8.064,8.539,14100
2017-10-30,1509321600,8.634,8.634,8.539,8.539,4700
2017-10-31,1509408000,8.539,8.634,8.539,8.539,6400
2017-11-01,1509494400,8.634,8.824,8.634,8.824,11300
2017-11-02,1509580800,8.919,8.919,8.919,8.919,1200
2017-11-03,1509667200,9.014,9.014,9.014,9.014,300
2017-11-06,1509926400,9.014,9.014,8.919,9.014,6300
2017-11-07,1510012800,9.014,9.014,9.014,9.014,0
2017-11-08,1510099200,9.109,9.204,9.109,9.109,9200
2017-11-09,1510185600,9.393,9.393,9.393,9.393,1000
2017-11-10,1510272000,9.393,9.488,9.393,9.488,725000
2017-11-13,1510531200,9.488,9.488,9.488,9.488,5000
2017-11-14,1510617600,9.488,9.488,9.488,9.488,0
2017-11-15,1510704000,9.014,9.014,9.014,9.014,5000
2017-11-16,1510790400,9.488,9.488,9.488,9.488,9000
2017-11-17,1510876800,9.488,9.488,9.488,9.488,0
2017-11-20,1511136000,9.298,9.393,9.298,9.393,5400
2017-11-21,1511222400,9.298,9.488,9.298,9.488,8600
2017-11-22,1511308800,9.298,9.298,9.298,9.298,12000
2017-11-23,1511395200,9.393,9.393,9.393,9.393,5000
2017-11-24,1511481600,9.488,9.488,9.488,9.488,17000
2017-11-27,1511740800,9.488,9.488,9.488,9.488,1000
2017-11-28,1511827200,9.488,9.488,9.488,9.488,38600
2017-11-29,1511913600,9.014,9.014,9.014,9.014,100
2017-11-30,1512000000,9.488,9.488,9.393,9.393,9100
2017-12-01,1512086400,9.393,9.393,9.393,9.393,5000
2017-12-04,1512345600,9.488,9.488,9.393,9.393,11800
2017-12-05,1512432000,9.298,9.393,9.204,9.298,11700
2017-12-06,1512518400,9.204,9.204,9.204,9.204,5000
2017-12-07,1512604800,9.204,9.204,9.204,9.204,0
2017-12-08,1512691200,9.488,9.488,9.488,9.488,10400
2017-12-11,1512950400,9.488,9.488,9.488,9.488,0
2017-12-12,1513036800,9.014,9.014,9.014,9.014,2000
2017-12-13,1513123200,8.539,9.488,8.539,9.488,44000
2017-12-14,1513209600,9.393,9.393,9.393,9.393,0
2017-12-15,1513296000,9.393,9.393,9.393,9.393,2000
2017-12-18,1513555200,9.393,9.393,9.298,9.298,24900
2017-12-19,1513641600,9.393,9.393,9.393,9.393,5000
2017-12-20,1513728000,9.393,9.393,9.393,9.393,2000
2017-12-21,1513814400,9.393,9.393,9.393,9.393,0
2017-12-22,1513900800,9.393,9.393,9.393,9.393,0
2017-12-25,1514160000,9.014,9.014,9.014,9.014,12000
2017-12-26,1514246400,9.014,9.014,9.014,9.014,5000
2017-12-27,1514332800,9.014,9.014,8.539,8.729,21900
2017-12-28,1514419200,7.97,9.393,7.401,9.393,37200
2017-12-29,1514505600,7.97,7.97,7.97,7.97,5000
2018-01-02,1514851200,9.109,9.109,8.824,9.109,1500
2018-01-03,1514937600,9.393,9.488,9.393,9.488,49300
2018-01-04,1515024000,9.393,9.488,9.393,9.488,30500
2018-01-05,1515110400,9.393,9.488,9.204,9.488,45100
2018-01-08,1515369600,9.393,9.488,9.393,9.488,30500
2018-01-09,1515456000,9.488,9.488,9.109,9.109,20100
2018-01-10,1515542400,9.488,9.488,9.488,9.488,2000
2018-01-11,1515628800,9.488,9.488,9.014,9.014,40000
2018-01-12,1515715200,9.488,9.488,9.109,9.204,38100
2018-01-15,1515974400,9.393,9.393,9.393,9.393,0
2018-01-16,1516060800,9.393,9.393,9.393,9.393,0
2018-01-17,1516147200,9.393,9.488,9.393,9.488,32800
2018-01-18,1516233600,9.014,9.488,9.014,9.488,48700
2018-01-19,1516320000,9.393,9.488,9.298,9.488,53000
2018-01-22,1516579200,9.393,9.488,9.393,9.488,37300
2018-01-23,1516665600,9.109,9.109,9.109,9.109,500
2018-01-24,1516752000,8.539,9.014,8.255,9.014,3100
2018-01-25,1516838400,8.255,8.255,8.255,8.255,500
2018-01-26,1516924800,9.488,9.488,9.488,9.488,300
2018-01-29,1517184000,9.109,9.109,9.109,9.109,1000
2018-01-30,1517270400,9.204,9.204,9.204,9.204,300
2018-01-31,1517356800,9.014,9.014,8.729,8.729,7300
2018-02-01,1517443200,9.488,9.488,9.488,9.488,100
2018-02-02,1517529600,8.539,8.634,8.539,8.539,7000
2018-02-05,1517788800,8.634,8.634,8.634,8.634,3100
2018-02-06,1517875200,8.634,8.634,8.634,8.634,0
2018-02-07,1517961600,8.919,8.919,8.919,8.919,1000
2018-02-08,1518048000,9.109,9.109,9.109,9.109,1600
2018-02-09,1518134400,9.109,9.109,9.109,9.109,0
2018-02-12,1518393600,8.729,8.729,8.729,8.729,3800
2018-02-13,1518480000,8.729,8.729,8.729,8.729,0
2018-02-21,1519171200,8.729,8.729,8.729,8.729,0
2018-02-22,1519257600,8.634,8.634,8.634,8.634,300
2018-02-23,1519344000,8.634,8.634,8.634,8.634,0
2018-02-26,1519603200,8.919,9.014,8.919,9.014,15000
2018-02-27,1519689600,8.919,8.919,8.919,8.919,0
2018-02-28,1519776000,9.014,9.014,9.014,9.014,55000
2018-03-01,1519862400,9.014,9.014,9.014,9.014,0
2018-03-02,1519948800,9.014,9.014,9.014,9.014,2500
2018-03-05,1520208000,9.014,9.014,9.014,9.014,5400
2018-03-06,1520294400,9.014,9.014,9.014,9.014,0
2018-03-07,1520380800,9.298,9.298,8.064,8.064,7000
2018-03-08,1520467200,9.014,9.014,9.014,9.014,0
2018-03-09,1520553600,7.97,9.204,7.97,9.204,11900
2018-03-12,1520812800,8.919,8.919,8.919,8.919,0
2018-03-13,1520899200,9.393,9.393,9.109,9.109,32000
2018-03-14,1520985600,8.634,9.393,8.634,9.393,18300
2018-03-15,1521072000,8.539,9.393,8.539,9.393,21800
2018-03-16,1521158400,9.393,10.342,9.393,9.488,2118900
2018-03-19,1521417600,9.014,10.342,9.014,9.583,2700
2018-03-20,1521504000,8.634,8.634,8.634,8.634,1000
2018-03-21,1521590400,9.488,9.583,9.488,9.583,7700
2018-03-22,1521676800,9.583,9.583,9.583,9.583,500
2018-03-23,1521763200,9.583,9.583,9.583,9.583,9700
2018-03-26,1522022400,9.583,9.583,9.583,9.583,0
2018-03-27,1522108800,9.963,9.963,9.963,9.963,13400
2018-03-28,1522195200,9.488,9.488,9.488,9.488,6000
2018-03-29,1522281600,9.298,9.298,9.298,9.298,500
2018-03-30,1522368000,9.393,9.583,9.393,9.583,8200
2018-04-02,1522627200,9.488,9.488,9.393,9.393,7500
2018-04-03,1522713600,9.109,9.773,9.109,9.773,16500
2018-04-04,1522800000,9.488,9.583,9.298,9.583,14700
2018-04-05,1522886400,9.393,9.393,9.393,9.393,0
2018-04-06,1522972800,9.393,9.393,9.393,9.393,0
2018-04-09,1523232000,9.109,9.488,9.014,9.488,4000
2018-04-10,1523318400,9.393,9.393,9.393,9.393,0
2018-04-11,1523404800,9.298,9.393,9.298,9.393,16500
2018-04-12,1523491200,9.298,9.298,9.298,9.298,800
2018-04-13,1523577600,9.298,9.298,9.298,9.298,1000
2018-04-16,1523836800,9.298,9.298,9.298,9.298,0
2018-04-17,1523923200,10.342,10.342,9.488,9.488,1878400
2018-04-18,1524009600,10.247,10.247,9.393,9.393,800
2018-04-19,1524096000,9.488,9.488,9.488,9.488,3000
2018-04-20,1524182400,9.488,9.488,9.488,9.488,0
2018-04-23,1524441600,9.488,9.583,9.488,9.488,12600
2018-04-24,1524528000,9.488,9.488,9.488,9.488,1800
2018-04-26,1524700800,9.488,10.247,9.488,10.247,8500
2018-04-27,1524787200,9.488,9.583,9.488,9.583,11800
2018-05-02,1525219200,9.488,9.488,9.488,9.488,5000
2018-05-03,1525305600,9.488,9.488,9.488,9.488,3100
2018-05-04,1525392000,9.488,9.678,9.488,9.678,5900
2018-05-07,1525651200,9.583,9.773,9.583,9.773,20900
2018-05-08,1525737600,9.773,9.773,9.773,9.773,0
2018-05-09,1525824000,9.488,9.583,9.488,9.583,3100
2018-05-10,1525910400,9.583,9.583,9.583,9.583,1000
2018-05-11,1525996800,9.583,9.583,9.583,9.583,3100
2018-05-14,1526256000,9.583,9.583,9.583,9.583,9500
2018-05-15,1526342400,9.583,9.583,9.583,9.583,0
2018-05-16,1526428800,9.583,9.583,9.583,9.583,500
2018-05-17,1526515200,9.583,9.583,9.583,9.583,13300
2018-05-18,1526601600,9.014,9.583,9.014,9.583,11000
2018-05-21,1526860800,9.488,9.488,9.488,9.488,7000
2018-05-22,1526947200,9.488,9.488,9.488,9.488,600
2018-05-23,1527033600,9.488,9.488,9.488,9.488,300
2018-05-24,1527120000,9.488,9.488,9.488,9.488,3300
2018-05-25,1527206400,9.393,9.393,9.393,9.393,500
2018-05-28,1527465600,9.393,9.488,9.393,9.488,20800
2018-05-29,1527552000,9.488,10.342,9.488,9.773,24500
2018-05-30,1527638400,9.868,9.868,9.773,9.773,7700
2018-05-31,1527724800,9.678,9.773,9.583,9.773,1300
2018-06-01,1527811200,9.583,9.583,9.488,9.583,20100
2018-06-04,1528070400,9.488,9.488,9.488,9.488,1200
2018-06-05,1528156800,9.488,9.488,9.488,9.488,6900
2018-06-06,1528243200,9.488,9.488,9.488,9.488,6800
2018-06-07,1528329600,9.488,9.488,9.488,9.488,5100
2018-06-08,1528416000,9.488,9.488,9.488,9.488,20000
2018-06-11,1528675200,9.488,9.488,9.488,9.488,57400
2018-06-12,1528761600,9.488,9.488,9.488,9.488,18300
2018-06-13,1528848000,9.488,9.678,9.488,9.678,2300
2018-06-14,1528934400,9.583,9.773,9.583,9.678,600
2018-06-15,1529020800,9.678,9.678,9.678,9.678,0
2018-06-18,1529280000,9.678,9.678,9.678,9.678,0
2018-06-19,1529366400,9.678,9.678,9.678,9.678,50100
2018-06-20,1529452800,9.678,9.678,9.678,9.678,0
2018-06-21,1529539200,9.583,9.583,9.583,9.583,2300
2018-06-22,1529625600,9.583,9.583,9.583,9.583,200
2018-06-25,1529884800,9.583,9.583,9.583,9.583,100
2018-06-26,1529971200,9.583,9.583,9.583,9.583,4000
2018-06-27,1530057600,9.583,10.058,9.583,10.058,4300
2018-06-28,1530144000,10.058,10.058,10.058,10.058,0
2018-06-29,1530230400,9.868,9.868,9.868,9.868,3600
2018-07-02,1530489600,9.868,9.868,9.868,9.868,100
2018-07-03,1530576000,9.678,9.678,9.678,9.678,7400
2018-07-04,1530662400,9.678,9.678,9.678,9.678,100
2018-07-05,1530748800,9.678,9.773,9.678,9.773,1000
2018-07-06,1530835200,9.773,9.773,9.773,9.773,0
2018-07-09,1531094400,9.773,9.773,9.678,9.678,5000
2018-07-10,1531180800,9.678,9.678,9.678,9.678,0
2018-07-11,1531267200,10.058,10.058,9.488,9.488,18900
2018-07-12,1531353600,10.437,10.437,10.437,10.437,200
2018-07-13,1531440000,10.342,10.342,10.342,10.342,100
2018-07-16,1531699200,9.488,9.488,9.109,9.204,15900
2018-07-17,1531785600,9.488,9.488,9.488,9.488,2000
2018-07-18,1531872000,9.488,9.488,9.488,9.488,0
2018-07-19,1531958400,9.488,9.488,9.488,9.488,100
2018-07-20,1532044800,9.488,9.488,9.488,9.488,0
2018-07-23,1532304000,9.488,9.488,9.488,9.488,0
2018-07-24,1532390400,9.488,9.488,9.488,9.488,0
2018-07-25,1532476800,9.868,10.247,9.488,9.488,8000
2018-07-26,1532563200,9.868,9.868,9.868,9.868,0
2018-07-27,1532649600,9.488,9.488,9.488,9.488,100
2018-07-30,1532908800,9.583,9.583,9.583,9.583,3500
2018-07-31,1532995200,9.583,9.583,9.583,9.583,0
2018-08-01,1533081600,10.152,10.247,10.152,10.247,3500
2018-08-02,1533168000,9.583,9.583,9.583,9.583,50000
2018-08-03,1533254400,9.583,9.583,9.583,9.583,10100
2018-08-06,1533513600,9.583,9.583,9.583,9.583,10000
2018-08-07,1533600000,9.583,9.583,9.583,9.583,0
2018-08-08,1533686400,9.583,9.583,9.583,9.583,3500
2018-08-09,1533772800,9.583,9.583,9.583,9.583,0
2018-08-10,1533859200,9.583,9.583,9.583,9.583,0
2018-08-13,1534118400,9.583,9.583,9.583,9.583,0
2018-08-14,1534204800,9.583,9.583,9.583,9.583,0
2018-08-15,1534291200,10.247,10.247,10.247,10.247,500
2018-08-16,1534377600,10.247,10.247,10.247,10.247,2800
2018-08-17,1534464000,10.247,10.247,10.247,10.247,0
2018-08-20,1534723200,9.678,9.678,9.678,9.678,7500
2018-08-21,1534809600,9.583,9.583,9.583,9.583,1500
2018-08-22,1534896000,9.583,9.583,9.583,9.583,0
2018-08-23,1534982400,9.583,9.583,9.583,9.583,100
2018-08-24,1535068800,9.583,9.583,9.583,9.583,0
2018-08-27,1535328000,9.583,9.583,9.583,9.583,3000
2018-08-28,1535414400,9.583,9.583,9.583,9.583,0
2018-08-29,1535500800,9.583,9.583,9.583,9.583,0
2018-08-30,1535587200,9.583,9.583,9.583,9.583,0
2018-08-31,1535673600,9.583,9.583,9.583,9.583,100
2018-09-04,1536019200,9.583,9.583,9.583,9.583,0
2018-09-05,1536105600,9.583,9.583,9.583,9.583,0
2018-09-06,1536192000,9.583,9.583,9.583,9.583,0
2018-09-07,1536278400,9.583,9.583,9.583,9.583,10000
2018-09-10,1536537600,9.583,9.583,9.583,9.583,5000
2018-09-11,1536624000,9.583,9.583,9.583,9.583,5000
2018-09-12,1536710400,9.583,9.583,9.583,9.583,3900
2018-09-13,1536796800,9.583,9.583,9.583,9.583,0
2018-09-14,1536883200,9.583,9.583,9.583,9.583,10500
2018-09-17,1537142400,9.583,9.583,9.583,9.583,3000
2018-09-18,1537228800,9.583,9.583,9.583,9.583,0
2018-09-19,1537315200,9.583,9.583,9.583,9.583,0
2018-09-20,1537401600,9.583,9.583,9.583,9.583,0
2018-09-21,1537488000,9.583,9.583,9.583,9.583,0
2018-09-24,1537747200,9.678,9.678,9.678,9.678,1600
2018-09-25,1537833600,9.678,9.963,9.583,9.583,3400
2018-09-26,1537920000,9.678,9.678,9.678,9.678,0
2018-09-27,1538006400,9.678,9.678,9.678,9.678,0
2018-09-28,1538092800,9.678,9.678,9.678,9.678,0
2018-10-01,1538352000,9.678,9.678,9.678,9.678,0
2018-10-02,1538438400,9.678,9.678,9.678,9.678,0
2018-10-03,1538524800,9.678,9.678,9.678,9.678,0
2018-10-04,1538611200,9.678,9.678,9.678,9.678,0
2018-10-05,1538697600,9.678,9.678,9.583,9.583,1600
2018-10-08,1538956800,9.678,9.678,9.678,9.678,0
2018-10-09,1539043200,9.678,9.678,9.678,9.678,0
2018-10-10,1539129600,9.678,9.678,9.678,9.678,0
2018-10-11,1539216000,9.678,9.678,9.488,9.678,9000
2018-10-12,1539302400,9.678,9.678,9.678,9.678,0
2018-10-15,1539561600,9.488,9.488,9.488,9.488,1000
2018-10-16,1539648000,9.488,9.488,9.488,9.488,0
2018-10-17,1539734400,9.488,9.488,9.488,9.488,0
2018-10-18,1539820800,9.488,9.488,9.488,9.488,0
2018-10-19,1539907200,9.488,9.488,9.488,9.488,0
2018-10-22,1540166400,9.488,9.488,9.488,9.488,0
2018-10-23,1540252800,9.488,9.488,9.488,9.488,0
2018-10-24,1540339200,9.488,9.488,9.488,9.488,0
2018-10-25,1540425600,9.488,9.488,9.488,9.488,0
2018-10-26,1540512000,9.488,9.488,9.488,9.488,0
2018-10-29,1540771200,9.488,9.488,9.488,9.488,0
2018-10-30,1540857600,9.678,9.678,9.678,9.678,16000
2018-10-31,1540944000,9.678,9.678,9.678,9.678,0
2018-11-01,1541030400,9.678,9.678,9.678,9.678,0
2018-11-02,1541116800,9.678,9.678,9.678,9.678,0
2018-11-05,1541376000,9.678,9.678,9.678,9.678,0
2018-11-06,1541462400,9.678,9.678,9.678,9.678,0
2018-11-07,1541548800,9.678,9.678,9.678,9.678,5000
2018-11-08,1541635200,9.678,9.678,9.678,9.678,0
2018-11-09,1541721600,9.678,9.678,9.678,9.678,0
2018-11-12,1541980800,9.678,9.678,9.678,9.678,5000
2018-11-13,1542067200,9.678,9.678,9.678,9.678,0
2018-11-14,1542153600,9.678,9.678,9.678,9.678,0
2018-11-15,1542240000,9.678,9.678,9.678,9.678,0
2018-11-16,1542326400,9.678,9.678,9.678,9.678,0
2018-11-19,1542585600,9.678,9.678,9.678,9.678,7500
2018-11-20,1542672000,9.678,9.678,9.678,9.678,1000
2018-11-21,1542758400,9.678,9.678,9.678,9.678,1200
2018-11-22,1542844800,9.678,9.678,9.678,9.678,0
2018-11-23,1542931200,9.678,9.678,9.678,9.678,1000
2018-11-26,1543190400,9.678,9.678,9.678,9.678,0
2018-11-27,1543276800,9.678,9.678,9.678,9.678,0
2018-11-28,1543363200,9.678,9.678,9.678,9.678,1500
2018-11-29,1543449600,9.678,9.678,9.678,9.678,0
2018-11-30,1543536000,9.678,9.678,9.678,9.678,0
2018-12-03,1543795200,9.678,9.678,9.678,9.678,0
2018-12-04,1543881600,9.678,9.678,9.678,9.678,0
2018-12-05,1543968000,9.488,9.678,9.488,9.678,10000
2018-12-06,1544054400,9.583,9.583,9.583,9.583,0
2018-12-07,1544140800,9.583,9.583,9.583,9.583,0
2018-12-10,1544400000,9.583,9.583,9.583,9.583,0
2018-12-11,1544486400,9.583,9.583,9.583,9.583,0
2018-12-12,1544572800,9.583,9.583,9.583,9.583,0
2018-12-13,1544659200,9.583,9.583,9.583,9.583,0
2018-12-14,1544745600,9.583,9.583,9.583,9.583,0
2018-12-17,1545004800,9.583,9.583,9.583,9.583,0
2018-12-18,1545091200,9.583,9.583,9.583,9.583,0
2018-12-19,1545177600,9.583,9.583,9.583,9.583,0
2018-12-20,1545264000,9.583,9.583,9.583,9.583,0
2018-12-21,1545350400,9.583,9.583,9.583,9.583,0
2018-12-24,1545609600,9.678,9.678,9.583,9.583,8100
2018-12-25,1545696000,9.583,9.678,9.583,9.678,12000
2018-12-26,1545782400,9.583,9.583,9.583,9.583,0
2018-12-27,1545868800,9.488,9.488,9.488,9.488,44000
2018-12-28,1545955200,9.488,9.488,9.488,9.488,3100
2019-01-02,1546387200,9.583,9.583,9.488,9.488,30000
2019-01-03,1546473600,9.583,9.583,9.583,9.583,0
2019-01-04,1546560000,9.583,9.583,9.488,9.488,16800
2019-01-07,1546819200,9.488,9.488,9.488,9.488,0
2019-01-08,1546905600,9.488,9.488,9.488,9.488,0
2019-01-09,1546992000,9.488,9.488,9.488,9.488,1000
2019-01-10,1547078400,9.488,9.488,9.488,9.488,1000
2019-01-11,1547164800,9.488,9.488,9.488,9.488,10000
2019-01-14,1547424000,9.488,9.488,9.488,9.488,0
2019-01-15,1547510400,9.488,9.488,9.488,9.488,0
2019-01-16,1547596800,9.488,9.488,9.488,9.488,0
2019-01-17,1547683200,9.488,9.488,9.488,9.488,0
2019-01-18,1547769600,9.488,9.488,9.488,9.488,0
2019-01-21,1548028800,9.488,9.488,9.488,9.488,5000
2019-01-22,1548115200,9.488,9.488,9.488,9.488,0
2019-01-23,1548201600,9.488,9.488,9.488,9.488,0
2019-01-24,1548288000,9.488,9.488,9.488,9.488,0
2019-01-25,1548374400,9.488,9.488,9.488,9.488,0
2019-01-28,1548633600,9.488,9.488,9.488,9.488,0
2019-01-29,1548720000,9.488,9.488,9.488,9.488,100
2019-01-30,1548806400,9.488,9.488,9.488,9.488,0
2019-01-31,1548892800,9.488,9.488,9.488,9.488,0
2019-02-01,1548979200,9.488,9.488,9.488,9.488,0
2019-02-11,1549843200,9.488,9.488,9.488,9.488,0
2019-02-12,1549929600,9.488,9.488,9.488,9.488,0
2019-02-13,1550016000,10.911,10.911,10.911,10.911,500
2019-02-14,1550102400,10.911,10.911,10.911,10.911,0
2019-02-15,1550188800,10.911,10.911,10.911,10.911,0
2019-02-18,1550448000,10.911,10.911,10.911,10.911,0
2019-02-19,1550534400,10.911,10.911,10.911,10.911,0
2019-02-20,1550620800,10.911,10.911,10.911,10.911,0
2019-02-21,1550707200,10.911,10.911,10.911,10.911,100
2019-02-22,1550793600,10.911,10.911,10.911,10.911,1900
2019-02-25,1551052800,10.911,10.911,10.911,10.911,0
2019-02-26,1551139200,10.911,10.911,10.911,10.911,0
2019-02-27,1551225600,9.298,9.298,9.298,9.298,100
2019-02-28,1551312000,9.298,9.298,9.298,9.298,0
2019-03-01,1551398400,9.678,9.678,9.678,9.678,500
2019-03-04,1551657600,9.678,9.678,9.678,9.678,3300
2019-03-05,1551744000,9.678,9.678,9.678,9.678,0
2019-03-06,1551830400,9.678,9.678,9.678,9.678,0
2019-03-07,1551916800,9.678,9.678,9.678,9.678,0
2019-03-08,1552003200,9.678,9.678,9.678,9.678,0
2019-03-11,1552262400,9.678,9.678,9.678,9.678,0
2019-03-12,1552348800,9.678,9.678,9.678,9.678,0
2019-03-13,1552435200,9.963,10.437,9.963,10.437,24000
2019-03-14,1552521600,10.437,10.437,10.437,10.437,0
2019-03-15,1552608000,10.437,10.437,10.437,10.437,0
2019-03-18,1552867200,10.437,10.437,10.437,10.437,0
2019-03-19,1552953600,10.437,10.437,10.437,10.437,0
2019-03-20,1553040000,10.437,10.437,10.437,10.437,0
2019-03-21,1553126400,10.437,10.437,10.437,10.437,0
2019-03-22,1553212800,10.437,10.437,10.437,10.437,0
2019-03-25,1553472000,10.437,10.437,10.437,10.437,0
2019-03-26,1553558400,10.437,10.437,10.437,10.437,0
2019-03-27,1553644800,10.437,10.437,10.437,10.437,0
2019-03-28,1553731200,10.437,10.437,10.437,10.437,0
2019-03-29,1553817600,9.014,9.014,9.014,9.014,100
2019-04-01,1554076800,9.678,9.963,9.678,9.963,28000
2019-04-02,1554163200,9.868,9.868,9.868,9.868,0
2019-04-03,1554249600,9.963,9.963,9.963,9.963,7500
2019-04-04,1554336000,9.963,9.963,9.963,9.963,0
2019-04-05,1554422400,9.963,9.963,9.963,9.963,0
2019-04-08,1554681600,9.963,9.963,9.963,9.963,0
2019-04-09,1554768000,9.963,9.963,9.963,9.963,0
2019-04-10,1554854400,9.963,9.963,9.963,9.963,0
2019-04-11,1554940800,9.963,9.963,9.963,9.963,1000
2019-04-12,1555027200,9.963,9.963,9.963,9.963,13500
2019-04-16,1555372800,9.963,10.058,9.963,10.058,17500
2019-04-17,1555459200,9.963,9.963,9.963,9.963,13600
2019-04-18,1555545600,9.963,9.963,9.963,9.963,0
2019-04-19,1555632000,9.963,9.963,9.963,9.963,6400
2019-04-22,1555891200,9.963,9.963,9.963,9.963,1800
2019-04-23,1555977600,9.963,9.963,9.963,9.963,4200
2019-04-24,1556064000,9.963,9.963,9.963,9.963,7000
2019-04-25,1556150400,9.963,9.963,9.963,9.963,0
2019-04-26,1556236800,9.963,9.963,9.963,9.963,12500
2019-05-02,1556755200,10.058,10.058,9.963,9.963,9500
2019-05-03,1556841600,9.963,9.963,9.963,9.963,7500
2019-05-06,1557100800,9.773,9.773,9.773,9.773,2000
2019-05-07,1557187200,9.963,9.963,9.963,9.963,7000
2019-05-08,1557273600,9.868,9.868,9.773,9.773,8000
2019-05-09,1557360000,9.868,9.868,9.868,9.868,0
2019-05-10,1557446400,9.868,9.868,9.868,9.868,4000
2019-05-13,1557705600,9.868,9.868,9.868,9.868,0
2019-05-14,1557792000,9.773,9.773,9.773,9.773,2000
2019-05-15,1557878400,9.773,9.773,9.773,9.773,0
2019-05-16,1557964800,9.773,9.773,9.773,9.773,100
2019-05-17,1558051200,9.773,9.773,9.773,9.773,1500
2019-05-20,1558310400,9.773,9.773,9.773,9.773,5000
2019-05-21,1558396800,9.868,9.868,9.868,9.868,1500
2019-05-22,1558483200,9.773,9.773,9.773,9.773,4000
2019-05-23,1558569600,9.773,9.773,9.773,9.773,0
2019-05-24,1558656000,9.773,9.773,9.773,9.773,0
2019-05-27,1558915200,9.678,9.678,9.678,9.678,10000
2019-05-28,1559001600,9.678,9.678,9.678,9.678,35100
2019-05-29,1559088000,9.678,9.678,9.678,9.678,1800
2019-05-30,1559174400,9.678,9.678,9.678,9.678,0
2019-05-31,1559260800,9.678,9.678,9.678,9.678,1100
2019-06-03,1559520000,9.678,9.678,9.678,9.678,36900
2019-06-04,1559606400,9.678,9.678,9.678,9.678,5000
2019-06-05,1559692800,9.678,9.678,9.678,9.678,0
2019-06-06,1559779200,9.678,9.678,9.678,9.678,0
2019-06-07,1559865600,9.678,9.678,9.678,9.678,4800
2019-06-10,1560124800,9.678,9.678,9.678,9.678,0
2019-06-11,1560211200,9.678,9.678,9.678,9.678,0
2019-06-12,1560297600,9.678,9.678,9.678,9.678,0
2019-06-13,1560384000,9.678,9.678,9.678,9.678,20000
2019-06-14,1560470400,9.773,9.773,9.773,9.773,40000
2019-06-17,1560729600,9.678,9.678,9.678,9.678,1000
2019-06-18,1560816000,9.678,9.678,9.678,9.678,0
2019-06-19,1560902400,9.678,9.678,9.678,9.678,0
2019-06-20,1560988800,9.678,9.678,9.678,9.678,0
