date,timestamp,open,high,low,close,volume
2006-11-10,1163116800,13.822,13.822,13.822,13.822,1250
2006-11-13,1163376000,13.518,13.518,13.518,13.518,5010
2006-11-14,1163462400,13.573,13.713,13.573,13.573,8660
2006-11-15,1163548800,13.58,13.58,13.434,13.434,10900
2006-11-16,1163635200,13.434,13.434,13.046,13.156,740
2006-11-17,1163721600,13.156,13.156,13.014,13.014,18870
2006-11-20,1163980800,13.014,13.129,13.014,13.014,12720
2006-11-21,1164067200,12.875,12.875,12.706,12.706,7420
2006-11-22,1164153600,12.596,12.596,12.426,12.426,13030
2006-11-23,1164240000,12.426,13.046,12.426,13.046,21420
2006-11-24,1164326400,13.689,13.689,13.689,13.689,10560
2006-11-27,1164585600,13.743,14.279,13.743,13.743,42400
2006-11-28,1164672000,13.434,13.434,13.075,13.434,6070
2006-11-29,1164758400,12.875,12.875,12.875,12.875,3250
2006-11-30,1164844800,12.875,12.875,12.875,12.875,8890
2006-12-01,1164931200,12.875,12.875,12.737,12.737,2940
2006-12-04,1165190400,12.596,12.596,12.426,12.426,9650
2006-12-05,1165276800,12.426,12.457,12.426,12.457,6600
2006-12-06,1165363200,12.426,12.457,12.426,12.426,7720
2006-12-07,1165449600,11.897,11.897,11.838,11.897,12200
2006-12-08,1165536000,11.897,11.897,11.897,11.897,2000
2006-12-11,1165795200,11.897,11.897,11.758,11.758,11850
2006-12-12,1165881600,11.474,11.474,11.195,11.474,13700
2006-12-13,1165968000,11.481,11.758,11.334,11.334,8180
2006-12-14,1166054400,11.897,11.897,11.897,11.897,10370
2006-12-15,1166140800,12.487,12.487,12.487,12.487,5480
2006-12-18,1166400000,13.101,13.101,13.101,13.101,5370
2006-12-19,1166486400,13.713,14.264,13.713,13.713,42000
2006-12-20,1166572800,12.737,12.737,12.596,12.737,14970
2006-12-21,1166659200,12.177,12.177,12.125,12.125,12500
2006-12-22,1166745600,12.116,12.172,11.528,12.172,2340
2006-12-25,1167004800,12.172,12.172,12.032,12.172,7300
2006-12-26,1167091200,12.177,12.177,12.125,12.125,7400
2006-12-27,1167177600,12.596,12.706,12.596,12.596,33500
2006-12-28,1167264000,12.257,12.257,12.172,12.172,8050
2006-12-29,1167350400,12.037,12.037,12.037,12.037,9600
2007-01-02,1167696000,12.037,12.037,11.897,11.897,10660
2007-01-03,1167782400,11.897,11.897,11.758,11.897,9870
2007-01-04,1167868800,11.893,11.976,11.893,11.976,14720
2007-01-05,1167955200,11.976,12.567,11.976,12.567,19610
2007-01-08,1168214400,12.875,13.156,12.875,12.875,21610
2007-01-09,1168300800,12.875,12.875,12.234,12.234,5450
2007-01-10,1168387200,12.234,12.234,12.037,12.037,7580
2007-01-11,1168473600,12.092,12.316,12.092,12.172,4040
2007-01-12,1168560000,12.177,12.201,12.177,12.201,11000
2007-01-15,1168819200,12.062,12.062,11.897,12.062,10430
2007-01-16,1168905600,12.062,12.286,12.062,12.286,3930
2007-01-17,1168992000,12.201,12.201,12.201,12.201,2680
2007-01-18,1169078400,12.316,12.316,12.316,12.316,2900
2007-01-19,1169164800,12.177,12.177,12.062,12.062,14610
2007-01-22,1169424000,12.062,12.062,11.474,11.474,7150
2007-01-23,1169510400,11.481,11.533,11.481,11.533,9000
2007-01-24,1169596800,12.037,12.037,12.037,12.037,9270
2007-01-25,1169683200,12.177,12.286,12.177,12.286,14950
2007-01-26,1169769600,12.596,12.875,12.596,12.875,22340
2007-01-29,1170028800,12.875,12.875,12.316,12.457,8190
2007-01-30,1170115200,12.791,13.075,12.791,13.075,16420
2007-01-31,1170201600,13.101,13.101,13.101,13.101,12950
2007-02-01,1170288000,13.101,13.101,12.875,12.875,5320
2007-02-02,1170374400,12.487,12.487,12.487,12.487,3480
2007-02-05,1170633600,12.487,12.875,12.487,12.875,17700
2007-02-06,1170720000,13.156,13.434,13.156,13.434,15200
2007-02-07,1170806400,14.0,14.0,14.0,14.0,31190
2007-02-08,1170892800,14.695,14.695,14.695,14.695,71910
2007-02-09,1170979200,14.695,14.695,14.0,14.0,34400
2007-02-12,1171238400,14.0,14.0,14.0,14.0,11600
2007-02-13,1171324800,14.338,14.338,14.338,14.338,4470
2007-02-14,1171411200,14.338,14.338,14.338,14.338,6430
2007-02-15,1171497600,14.624,14.769,14.624,14.769,5490
2007-02-26,1172448000,14.769,15.34,14.338,15.34,28610
2007-02-27,1172534400,15.915,16.062,15.915,16.062,28440
2007-02-28,1172620800,16.632,16.778,16.632,16.632,41320
2007-03-01,1172707200,16.632,16.632,16.632,16.632,13460
2007-03-02,1172793600,16.632,16.632,16.056,16.632,34530
2007-03-05,1173052800,16.632,16.919,16.632,16.919,27300
2007-03-06,1173139200,16.919,16.919,16.632,16.919,28010
2007-03-07,1173225600,17.209,17.641,17.209,17.641,33390
2007-03-08,1173312000,18.497,18.497,18.497,18.497,38170
2007-03-09,1173398400,19.358,19.358,19.358,19.358,36970
2007-03-12,1173657600,20.214,20.214,20.214,20.214,28680
2007-03-13,1173744000,20.223,21.223,19.212,19.498,28800
2007-03-14,1173830400,19.498,19.498,18.635,18.635,9700
2007-03-15,1173916800,17.78,17.78,17.78,17.78,3920
2007-03-16,1174003200,16.919,16.919,16.919,16.919,50530
2007-03-19,1174262400,16.919,17.641,16.919,17.641,10030
2007-03-20,1174348800,17.641,18.497,17.641,17.641,38070
2007-03-21,1174435200,17.641,17.641,17.641,17.641,19440
2007-03-22,1174521600,17.641,17.641,17.209,17.209,4290
2007-03-23,1174608000,16.488,16.488,16.347,16.347,15050
2007-03-26,1174867200,15.631,15.631,15.631,15.631,3970
2007-03-27,1174953600,14.909,14.909,14.909,14.909,6500
2007-03-28,1175040000,14.169,14.169,14.169,14.169,11820
2007-03-29,1175126400,14.169,14.769,14.169,14.769,3370
2007-03-30,1175212800,14.769,15.484,14.769,15.484,8420
2007-04-02,1175472000,15.778,15.915,15.778,15.778,33310
2007-04-03,1175558400,15.055,15.34,15.055,15.055,3170
2007-04-04,1175644800,15.055,15.778,14.916,15.778,3700
2007-04-05,1175731200,15.778,15.778,15.778,15.778,3380
2007-04-06,1175817600,15.201,15.201,15.055,15.201,4270
2007-04-09,1176076800,14.624,14.624,14.484,14.624,1910
2007-04-10,1176163200,14.624,14.624,14.624,14.624,3600
2007-04-11,1176249600,14.338,14.338,14.338,14.338,4150
2007-04-12,1176336000,14.224,14.338,14.224,14.224,3730
2007-04-13,1176422400,13.62,13.761,13.62,13.62,6200
2007-04-16,1176681600,12.961,13.475,12.961,12.961,3520
2007-04-17,1176768000,12.619,12.619,12.335,12.619,10010
2007-04-18,1176854400,12.619,13.25,12.619,13.25,2210
2007-04-19,1176940800,13.761,13.761,13.761,13.761,11980
2007-04-20,1177027200,13.908,14.115,13.908,14.115,21450
2007-04-23,1177286400,13.423,13.761,13.423,13.423,1890
2007-04-24,1177372800,13.192,13.192,12.761,13.192,2930
2007-04-25,1177459200,13.192,13.62,13.192,13.62,3000
2007-05-02,1178064000,13.192,13.62,13.192,13.192,160
2007-05-03,1178150400,13.192,13.192,13.192,13.192,650
2007-05-04,1178236800,13.192,13.192,13.192,13.192,7710
2007-05-07,1178496000,13.761,13.761,13.761,13.761,2200
2007-05-08,1178582400,13.847,14.338,13.847,13.847,5610
2007-05-09,1178668800,13.847,13.908,13.761,13.847,1600
2007-05-10,1178755200,13.475,13.761,13.475,13.475,2520
2007-05-11,1178841600,13.336,13.336,13.192,13.336,2630
2007-05-14,1179100800,13.336,13.336,13.336,13.336,2050
2007-05-15,1179187200,13.332,13.992,13.332,13.761,6040
2007-05-16,1179273600,13.761,13.761,13.761,13.761,3700
2007-05-17,1179360000,13.25,13.769,13.25,13.25,6310
2007-05-18,1179446400,13.192,13.25,13.192,13.192,3260
2007-05-21,1179705600,13.192,13.336,13.192,13.192,7600
2007-05-22,1179792000,13.192,13.761,13.192,13.761,13590
2007-05-23,1179878400,13.908,14.053,13.908,14.053,14010
2007-05-24,1179964800,14.053,14.053,14.053,14.053,8720
2007-05-25,1180051200,13.761,13.761,13.761,13.761,750
2007-05-28,1180310400,13.646,13.646,13.336,13.646,6950
2007-05-29,1180396800,13.62,13.62,13.362,13.62,3290
2007-05-30,1180483200,13.336,13.475,13.192,13.336,5600
2007-05-31,1180569600,13.336,13.475,13.336,13.475,3900
2007-06-01,1180656000,13.475,13.475,13.046,13.475,2940
2007-06-04,1180915200,13.192,13.192,13.192,13.192,640
2007-06-05,1181001600,12.906,12.906,12.906,12.906,11120
2007-06-06,1181088000,12.652,12.652,12.652,12.652,5000
2007-06-07,1181174400,12.906,13.192,12.906,13.192,15500
2007-06-08,1181260800,13.761,13.761,13.761,13.761,22720
2007-06-11,1181520000,13.761,14.053,13.475,13.475,18400
2007-06-12,1181606400,13.475,13.475,13.447,13.447,3450
2007-06-13,1181692800,13.475,13.761,13.475,13.475,3350
2007-06-14,1181779200,13.475,13.475,13.475,13.475,1730
2007-06-15,1181865600,13.475,13.475,12.93,13.475,10380
2007-06-18,1182124800,13.475,13.475,13.192,13.192,250
2007-06-19,1182211200,13.192,13.475,12.906,13.475,8850
2007-06-20,1182297600,13.475,13.475,13.247,13.475,2000
2007-06-21,1182384000,13.275,13.275,13.221,13.221,2700
2007-06-22,1182470400,13.221,13.336,13.192,13.192,1250
2007-06-25,1182729600,13.192,13.192,13.051,13.051,2800
2007-06-26,1182816000,13.046,13.192,12.906,13.192,3000
2007-06-27,1182902400,13.138,13.138,12.619,13.138,10100
2007-06-28,1182988800,12.906,12.906,12.906,12.906,700
2007-06-29,1183075200,12.761,12.761,12.619,12.619,3640
2007-07-02,1183334400,12.389,12.389,12.389,12.389,2050
2007-07-03,1183420800,12.275,12.275,12.043,12.043,3050
2007-07-04,1183507200,12.043,12.652,11.474,12.652,4050
2007-07-05,1183593600,12.652,13.167,12.619,12.619,2830
2007-07-06,1183680000,12.761,12.821,12.761,12.761,6980
2007-07-09,1183939200,12.906,12.906,12.906,12.906,5200
2007-07-10,1184025600,12.906,12.935,12.906,12.906,3000
2007-07-11,1184112000,12.853,12.853,12.853,12.853,6870
2007-07-12,1184198400,12.906,13.051,12.906,12.906,1600
2007-07-13,1184284800,12.906,12.906,12.474,12.906,3970
2007-07-16,1184544000,12.906,12.906,12.474,12.875,1510
2007-07-17,1184630400,12.761,12.761,12.537,12.761,9730
2007-07-18,1184716800,12.906,12.906,12.906,12.906,2500
2007-07-19,1184803200,9.387,9.387,9.387,9.387,2500
2007-07-20,1184889600,12.853,12.853,12.706,12.853,3110
2007-07-23,1185148800,12.853,12.853,12.761,12.761,3700
2007-07-24,1185235200,12.761,12.761,12.761,12.761,1440
2007-07-25,1185321600,12.761,12.761,12.675,12.675,3510
2007-07-26,1185408000,12.675,12.675,12.619,12.619,6850
2007-07-27,1185494400,12.761,12.761,12.761,12.761,7310
2007-07-30,1185753600,12.619,12.619,12.619,12.619,300
2007-07-31,1185840000,12.097,12.097,12.043,12.043,6500
2007-08-01,1185926400,12.043,12.474,11.474,12.474,3020
2007-08-02,1186012800,12.589,12.589,12.474,12.474,1080
2007-08-03,1186099200,12.043,12.335,12.043,12.335,4180
2007-08-06,1186358400,12.33,12.33,11.93,11.93,1040
2007-08-07,1186444800,11.788,12.474,11.758,11.758,5010
2007-08-08,1186531200,12.182,12.182,12.043,12.182,5200
2007-08-09,1186617600,12.335,12.335,12.335,12.335,3800
2007-08-10,1186704000,12.33,12.36,11.875,11.875,1490
2007-08-13,1186963200,12.043,12.189,12.043,12.043,15110
2007-08-14,1187049600,12.043,12.33,12.043,12.182,7700
2007-08-15,1187136000,12.335,12.36,12.189,12.275,11100
2007-08-16,1187222400,12.189,12.189,12.043,12.043,6510
2007-08-17,1187308800,12.335,12.335,11.904,12.335,840
2007-08-20,1187568000,12.33,12.33,12.043,12.043,8610
2007-08-21,1187654400,12.33,12.33,12.076,12.076,6650
2007-08-22,1187740800,12.043,12.043,12.043,12.043,3470
2007-08-23,1187827200,12.043,12.076,11.845,12.076,10190
2007-08-24,1187913600,12.189,12.189,11.897,12.043,30800
2007-08-27,1188172800,12.043,12.043,12.043,12.043,5600
2007-08-28,1188259200,11.758,12.043,11.758,11.897,8370
2007-08-29,1188345600,11.897,12.043,11.897,11.897,340
2007-08-30,1188432000,11.897,11.897,11.758,11.758,5670
2007-08-31,1188518400,11.758,12.043,11.758,11.758,5850
2007-09-04,1188864000,11.93,12.043,11.93,12.043,3400
2007-09-05,1188950400,12.043,12.043,11.474,11.474,16980
2007-09-06,1189036800,12.043,12.043,11.897,12.043,21550
2007-09-07,1189123200,12.652,12.652,12.474,12.652,57130
2007-09-10,1189382400,13.022,13.275,12.761,13.275,52860
2007-09-11,1189468800,13.192,13.306,13.192,13.192,21510
2007-09-12,1189555200,13.192,13.275,12.906,12.906,12910
2007-09-13,1189641600,12.906,12.906,12.335,12.652,5050
2007-09-14,1189728000,12.335,12.474,12.335,12.36,9080
2007-09-17,1189987200,12.36,12.389,12.214,12.214,16580
2007-09-18,1190073600,12.105,12.335,12.043,12.335,36180
2007-09-19,1190160000,11.904,12.906,11.904,12.619,24250
2007-09-20,1190246400,12.761,12.761,12.619,12.619,22510
2007-09-21,1190332800,12.737,12.761,12.619,12.619,33070
2007-09-24,1190592000,13.138,13.192,12.906,13.192,59510
2007-09-25,1190678400,13.847,13.847,13.761,13.847,55140
2007-09-26,1190764800,14.484,14.484,14.053,14.484,104450
2007-09-27,1190851200,14.624,14.769,13.968,14.338,62380
2007-09-28,1190937600,14.338,14.338,14.053,14.338,34800
2007-10-01,1191196800,14.624,14.624,14.338,14.338,29530
2007-10-02,1191283200,15.055,15.055,14.338,14.624,32500
2007-10-03,1191369600,14.338,14.624,14.338,14.484,35830
2007-10-04,1191456000,14.624,14.624,14.484,14.484,23570
2007-10-05,1191542400,14.053,14.338,13.913,13.913,28200
2007-10-08,1191801600,13.475,13.761,13.475,13.505,30450
2007-10-09,1191888000,14.169,14.169,13.769,14.169,19200
2007-10-10,1191974400,14.484,14.624,14.338,14.338,22660
2007-10-11,1192060800,14.198,14.338,14.053,14.053,18270
2007-10-12,1192147200,14.053,14.198,13.913,13.913,19830
2007-10-15,1192406400,13.908,14.338,13.908,14.198,17830
2007-10-16,1192492800,14.338,14.624,14.198,14.338,47440
2007-10-17,1192579200,15.055,15.055,14.909,14.909,52530
2007-10-18,1192665600,14.916,14.916,14.169,14.169,23520
2007-10-19,1192752000,14.169,14.338,13.769,14.338,11580
2007-10-22,1193011200,14.338,14.624,14.338,14.338,27870
2007-10-23,1193097600,14.338,14.338,14.115,14.115,30910
2007-10-24,1193184000,14.338,14.484,14.338,14.338,10510
2007-10-25,1193270400,14.484,14.484,14.338,14.338,17560
2007-10-26,1193356800,14.108,14.284,14.108,14.284,5730
2007-10-29,1193616000,14.909,14.909,14.909,14.909,21590
2007-10-30,1193702400,15.631,15.631,15.631,15.631,37520
2007-10-31,1193788800,16.347,16.347,16.347,16.347,34430
2007-11-01,1193875200,17.064,17.064,17.064,17.064,48720
2007-11-02,1193961600,17.78,17.78,17.209,17.78,161350
2007-11-05,1194220800,17.35,17.78,17.064,17.35,46200
2007-11-06,1194307200,17.064,17.064,16.919,16.919,33140
2007-11-07,1194393600,16.919,17.204,16.772,16.919,29810
2007-11-08,1194480000,17.641,17.641,17.496,17.641,28380
2007-11-09,1194566400,16.925,17.209,16.925,17.209,12590
2007-11-12,1194825600,17.204,17.204,16.919,16.919,10490
2007-11-13,1194912000,16.488,16.919,16.347,16.347,32160
2007-11-14,1194998400,16.632,17.064,16.632,17.064,11900
2007-11-15,1195084800,17.064,17.064,16.632,16.632,9310
2007-11-16,1195171200,16.632,16.632,16.347,16.347,5600
2007-11-19,1195430400,16.201,16.632,16.201,16.347,5290
2007-11-20,1195516800,16.488,16.488,16.347,16.347,7560
2007-11-21,1195603200,16.488,16.488,16.347,16.347,6120
2007-11-22,1195689600,16.347,16.347,16.201,16.347,1910
2007-11-23,1195776000,16.347,16.632,16.201,16.347,4440
2007-11-26,1196035200,16.347,16.919,16.347,16.919,14210
2007-11-27,1196121600,16.919,17.204,16.919,17.064,24340
2007-11-28,1196208000,17.064,17.064,16.772,16.919,1910
2007-11-29,1196294400,17.064,17.064,16.632,16.632,3630
2007-11-30,1196380800,16.632,16.919,16.632,16.919,3210
2007-12-03,1196640000,16.632,16.919,16.632,16.919,1960
2007-12-04,1196726400,16.632,16.919,16.632,16.632,16890
2007-12-05,1196812800,16.488,16.919,16.488,16.488,7600
2007-12-06,1196899200,16.488,16.919,16.488,16.632,2500
2007-12-07,1196985600,16.632,16.919,16.632,16.919,310
2007-12-10,1197244800,16.919,16.919,16.632,16.772,22200
2007-12-11,1197331200,16.632,16.778,16.488,16.632,6700
2007-12-12,1197417600,16.632,16.919,16.632,16.919,9960
2007-12-13,1197504000,16.919,16.919,16.632,16.919,2160
2007-12-14,1197590400,16.632,16.632,16.632,16.632,3400
2007-12-17,1197849600,16.632,16.632,16.632,16.632,950
2007-12-18,1197936000,16.347,16.488,16.347,16.488,9500
2007-12-19,1198022400,16.632,17.209,16.632,17.209,20150
2007-12-20,1198108800,17.204,17.204,16.919,16.919,5460
2007-12-21,1198195200,16.632,16.919,16.632,16.919,9320
2007-12-24,1198454400,17.35,17.35,16.919,16.919,4000
2007-12-25,1198540800,16.919,17.064,16.919,17.064,2230
2007-12-26,1198627200,16.632,17.064,16.632,17.064,3070
2007-12-27,1198713600,16.919,17.064,16.919,17.064,8190
2007-12-28,1198800000,16.919,16.919,16.632,16.632,2850
2008-01-02,1199232000,16.919,16.919,16.488,16.488,1170
2008-01-03,1199318400,16.632,16.632,16.488,16.632,1110
2008-01-04,1199404800,16.632,16.632,16.632,16.632,2590
2008-01-07,1199664000,16.488,16.488,16.201,16.201,1150
2008-01-08,1199750400,16.201,16.347,16.201,16.347,1000
2008-01-09,1199836800,16.347,16.632,15.771,16.347,18400
2008-01-10,1199923200,16.062,16.062,16.062,16.062,1300
2008-01-11,1200009600,15.915,16.062,15.915,16.062,1710
2008-01-14,1200268800,15.771,15.771,15.34,15.34,5760
2008-01-15,1200355200,14.624,14.624,14.624,14.624,1220
2008-01-16,1200441600,15.34,15.34,15.34,15.34,730
2008-01-17,1200528000,15.346,15.778,14.769,15.778,1910
2008-01-18,1200614400,15.201,15.778,15.201,15.778,600
2008-01-21,1200873600,15.055,15.055,15.055,15.055,3500
2008-01-22,1200960000,15.055,15.055,15.055,15.055,1000
2008-01-23,1201046400,14.315,14.315,14.315,14.315,1050
2008-01-24,1201132800,13.822,14.769,13.822,14.769,1210
2008-01-25,1201219200,14.63,14.63,14.053,14.053,10590
2008-01-28,1201478400,13.368,14.624,13.368,14.624,1540
2008-01-29,1201564800,13.908,15.34,13.908,15.34,3740
2008-01-30,1201651200,14.916,16.062,14.916,15.915,11790
2008-01-31,1201737600,15.201,15.34,15.201,15.34,6520
2008-02-01,1201824000,15.915,15.915,15.201,15.34,3320
2008-02-12,1202774400,15.34,15.34,15.201,15.201,1260
2008-02-13,1202860800,15.201,15.201,15.055,15.055,6770
2008-02-14,1202947200,14.624,15.055,14.624,14.624,2850
2008-02-15,1203033600,14.284,14.338,14.284,14.338,4320
2008-02-18,1203292800,13.908,14.484,13.62,14.484,1310
2008-02-19,1203379200,14.909,14.909,14.909,14.909,10
2008-02-20,1203465600,14.338,14.338,14.338,14.338,5000
2008-02-21,1203552000,13.62,13.62,13.62,13.62,2150
2008-02-22,1203638400,12.961,13.62,12.961,13.62,3550
2008-02-25,1203897600,12.961,14.191,12.961,13.192,3500
2008-02-26,1203984000,13.192,13.192,12.906,13.192,9500
2008-02-27,1204070400,13.192,13.192,12.906,13.192,3900
2008-02-28,1204156800,12.906,12.906,12.619,12.619,3800
2008-02-29,1204243200,12.189,12.189,11.983,11.983,5520
2008-03-03,1204502400,11.613,11.613,11.414,11.414,190
2008-03-04,1204588800,11.043,11.043,10.872,10.872,3020
2008-03-05,1204675200,10.349,10.349,10.349,10.349,5690
2008-03-06,1204761600,10.611,10.872,10.557,10.872,38080
2008-03-07,1204848000,11.389,11.389,11.389,11.389,6980
2008-03-10,1205107200,11.93,11.93,11.613,11.613,20520
2008-03-11,1205193600,12.043,12.043,11.043,11.043,7610
2008-03-12,1205280000,10.518,11.043,10.498,10.498,7980
2008-03-13,1205366400,10.525,11.012,10.498,11.012,5160
2008-03-14,1205452800,11.189,11.189,11.043,11.189,2400
2008-03-17,1205712000,10.643,11.189,10.643,10.643,10810
2008-03-18,1205798400,10.126,10.126,10.126,10.126,3870
2008-03-19,1205884800,9.665,9.725,9.632,9.632,4430
2008-03-20,1205971200,9.18,9.18,9.18,9.18,6600
2008-03-21,1206057600,9.18,9.18,8.717,8.717,8500
2008-03-24,1206316800,8.286,8.717,8.286,8.286,6400
2008-03-25,1206403200,7.886,7.886,7.886,7.886,1030
2008-03-26,1206489600,7.514,7.6,7.514,7.6,19590
2008-03-27,1206576000,7.662,7.662,7.662,7.662,80
2008-03-28,1206662400,7.717,7.717,7.717,7.717,310
2008-03-31,1206921600,7.77,7.77,7.77,7.77,590
2008-04-01,1207008000,7.83,7.83,7.83,7.83,10
2008-04-02,1207094400,7.886,7.886,7.886,7.886,10
2008-04-03,1207180800,7.947,7.947,7.947,7.947,10
2008-04-04,1207267200,8.0,8.0,8.0,8.0,10
2008-04-07,1207526400,8.146,8.146,8.146,8.146,390
2008-04-08,1207612800,8.286,8.286,8.231,8.286,8210
2008-04-09,1207699200,8.433,8.433,8.286,8.433,6810
2008-04-10,1207785600,8.286,8.286,8.286,8.286,2250
2008-04-11,1207872000,8.146,8.433,8.146,8.433,4530
2008-04-16,1208304000,8.318,8.318,8.286,8.286,1500
2008-04-17,1208390400,8.146,8.433,8.146,8.433,2910
2008-04-18,1208476800,8.571,8.571,8.286,8.286,730
2008-04-21,1208736000,6.237,6.237,6.03,6.03,730
2008-04-22,1208822400,8.146,8.146,8.146,8.146,50
2008-04-23,1208908800,8.286,8.286,8.286,8.286,10
2008-04-24,1208995200,8.146,8.286,8.146,8.286,310
2008-04-25,1209081600,8.286,8.318,8.286,8.318,2020
2008-04-28,1209340800,8.463,8.463,8.463,8.463,40
2008-04-29,1209427200,8.463,8.463,8.348,8.348,800
2008-05-05,1209945600,8.204,8.204,8.204,8.204,3860
2008-05-06,1210032000,8.061,8.061,8.061,8.061,1090
2008-05-07,1210118400,7.915,7.915,7.915,7.915,10
2008-05-08,1210204800,7.77,7.77,7.77,7.77,10
2008-05-09,1210291200,7.63,7.63,7.63,7.63,10
2008-05-12,1210550400,7.487,7.487,7.487,7.487,10
2008-05-13,1210636800,7.34,7.34,7.34,7.34,10
2008-05-14,1210723200,7.223,7.223,7.223,7.223,220
2008-05-15,1210809600,7.083,7.083,7.083,7.083,1000
2008-05-16,1210896000,6.969,6.969,6.969,6.969,1530
2008-05-19,1211155200,6.854,6.854,6.854,6.854,2620
2008-05-20,1211241600,6.74,6.74,6.74,6.74,130
2008-05-21,1211328000,6.622,6.622,6.622,6.622,2890
2008-05-22,1211414400,6.508,6.508,6.508,6.508,30
2008-05-23,1211500800,6.399,6.399,6.399,6.399,480
2008-05-26,1211760000,6.275,6.275,6.275,6.275,10
2008-05-27,1211846400,4.567,4.567,4.567,4.567,0
2008-05-28,1211932800,4.567,4.567,4.567,4.567,0
2008-05-29,1212019200,4.567,4.567,4.567,4.567,0
2008-05-30,1212105600,6.18,6.18,6.18,6.18,20
2008-06-02,1212364800,6.082,6.082,6.082,6.082,1580
2008-06-03,1212451200,5.987,5.987,5.987,5.987,2020
2008-06-04,1212537600,5.883,5.883,5.883,5.883,1780
2008-06-05,1212624000,5.786,5.786,5.786,5.786,20
2008-06-06,1212710400,5.689,5.689,5.689,5.689,880
2008-06-09,1212969600,5.591,5.591,5.591,5.591,20
2008-06-10,1213056000,5.495,5.495,5.495,5.495,110
2008-06-11,1213142400,5.396,5.396,5.396,5.396,2260
2008-06-12,1213228800,5.495,5.495,5.495,5.495,2030
2008-06-13,1213315200,5.396,5.591,5.396,5.591,2040
2008-06-16,1213574400,5.689,5.689,5.689,5.689,2010
2008-06-17,1213660800,5.786,5.786,5.786,5.786,3160
2008-06-18,1213747200,5.883,5.883,5.851,5.851,2630
2008-06-19,1213833600,5.689,5.689,5.689,5.689,1000
2008-06-20,1213920000,5.689,5.689,5.689,5.689,200
2008-06-23,1214179200,5.523,5.851,5.523,5.851,4280
2008-06-24,1214265600,5.987,5.987,5.95,5.987,1600
2008-06-25,1214352000,5.822,5.987,5.822,5.95,1660
2008-06-26,1214438400,5.786,5.786,5.786,5.786,4590
2008-06-27,1214524800,5.622,5.622,5.622,5.622,3290
2008-06-30,1214784000,5.457,5.656,5.457,5.656,11090
2008-07-01,1214870400,5.754,5.822,5.689,5.822,4320
2008-07-02,1214956800,5.987,5.987,5.822,5.883,5460
