date,timestamp,open,high,low,close,volume
2010-09-16,1284595200,20.4,21.0,20.2,20.9,352400
2010-09-17,1284681600,21.5,22.1,21.5,22.1,878200
2010-09-20,1284940800,23.5,23.6,22.7,23.1,1382000
2010-09-21,1285027200,23.1,23.6,22.3,22.5,717200
2010-09-22,1285113600,22.5,23.5,22.0,22.8,479800
2010-09-23,1285200000,22.8,22.8,21.6,22.4,414100
2010-09-24,1285286400,22.6,22.8,22.1,22.5,461400
2010-09-27,1285545600,23.0,23.4,22.7,23.2,867900
2010-09-28,1285632000,23.4,24.3,23.3,23.6,588600
2010-09-29,1285718400,23.8,23.8,22.2,22.3,537900
2010-09-30,1285804800,22.2,22.7,21.9,22.2,656000
2010-10-01,1285891200,22.7,22.7,21.6,21.8,652000
2010-10-04,1286150400,22.0,22.0,20.7,20.7,1097400
2010-10-05,1286236800,20.2,21.2,19.5,20.9,602800
2010-10-06,1286323200,21.3,21.8,21.1,21.8,486200
2010-10-07,1286409600,21.3,22.4,21.0,21.1,313500
2010-10-08,1286496000,20.9,21.5,20.6,21.0,421400
2010-10-11,1286755200,21.1,21.1,20.5,20.8,164500
2010-10-12,1286841600,20.8,20.9,19.9,19.9,440300
2010-10-13,1286928000,20.1,20.4,19.5,20.1,283300
2010-10-14,1287014400,20.0,20.5,19.6,19.7,296000
2010-10-15,1287100800,18.6,19.7,18.6,19.5,202700
2010-10-18,1287360000,19.4,19.5,18.9,19.0,305600
2010-10-19,1287446400,19.0,19.0,17.9,18.1,452500
2010-10-20,1287532800,17.6,17.6,17.1,17.1,733900
2010-10-21,1287619200,17.2,17.9,17.0,17.3,261700
2010-10-22,1287705600,17.2,17.6,16.8,17.1,162400
2010-10-25,1287964800,17.2,17.4,16.5,17.2,246800
2010-10-26,1288051200,17.0,18.0,17.0,18.0,417800
2010-10-27,1288137600,18.0,18.0,16.9,17.2,404800
2010-10-28,1288224000,17.2,17.2,16.7,16.9,198800
2010-10-29,1288310400,17.1,17.2,16.9,17.0,248900
2010-11-01,1288569600,17.0,17.1,16.6,16.7,125700
2010-11-02,1288656000,16.8,17.0,16.1,16.5,276100
2010-11-03,1288742400,16.4,16.4,15.6,15.9,173100
2010-11-04,1288828800,16.1,16.4,15.9,16.0,279700
2010-11-05,1288915200,16.8,17.0,16.0,16.3,975600
2010-11-08,1289174400,16.3,16.3,15.7,15.8,230100
2010-11-09,1289260800,16.0,16.0,14.9,15.0,302200
2010-11-10,1289347200,15.3,15.3,14.7,14.9,247600
2010-11-11,1289433600,14.0,14.9,13.9,13.9,668800
2010-11-12,1289520000,13.1,14.0,13.1,13.1,482200
2010-11-15,1289779200,12.4,13.6,12.3,12.4,241100
2010-11-16,1289865600,12.0,12.6,11.8,11.8,400800
2010-11-17,1289952000,11.2,12.5,11.2,12.0,263300
2010-11-18,1290038400,12.1,12.9,12.1,12.9,452200
2010-11-19,1290124800,12.9,13.0,12.2,12.3,263400
2010-11-22,1290384000,12.0,12.2,11.9,12.0,249800
2010-11-23,1290470400,12.3,12.5,12.0,12.3,206000
2010-11-24,1290556800,12.3,12.6,11.8,12.3,286600
2010-11-25,1290643200,12.4,13.1,12.4,13.1,608300
2010-11-26,1290729600,13.6,13.9,13.6,13.9,1393600
2010-11-29,1290988800,14.8,14.8,14.2,14.8,706000
2010-11-30,1291075200,15.7,15.7,15.6,15.7,4320400
2010-12-01,1291161600,16.4,16.7,15.0,15.7,2421100
2010-12-02,1291248000,15.7,16.7,15.2,16.5,2334600
2010-12-03,1291334400,16.5,17.1,16.5,17.1,1779700
2010-12-06,1291593600,17.1,17.5,16.0,16.1,2990200
2010-12-07,1291680000,16.2,16.7,15.5,15.5,1634700
2010-12-08,1291766400,15.0,15.8,14.7,14.7,940700
2010-12-09,1291852800,14.8,15.7,14.1,15.4,1101900
2010-12-10,1291939200,15.6,16.0,15.2,16.0,1100200
2010-12-13,1292198400,17.0,17.0,16.7,17.0,2079800
2010-12-14,1292284800,17.5,17.5,15.9,15.9,1557300
2010-12-15,1292371200,16.2,16.4,15.1,15.3,1008300
2010-12-16,1292457600,15.3,16.6,14.6,16.0,2063900
2010-12-17,1292544000,16.0,16.9,16.0,16.9,1445600
2010-12-20,1292803200,17.0,17.0,15.8,16.0,657600
2010-12-21,1292889600,16.0,16.1,15.2,15.8,648900
2010-12-22,1292976000,16.1,16.2,15.1,15.3,893400
2010-12-23,1293062400,15.4,15.4,14.5,14.7,779800
2010-12-24,1293148800,14.4,15.4,14.3,14.9,738700
2010-12-27,1293408000,14.9,15.2,14.5,14.7,283400
2010-12-28,1293494400,14.8,15.7,14.8,15.5,833400
2010-12-29,1293580800,15.8,16.0,15.0,15.1,687700
2010-12-30,1293667200,15.3,15.3,14.7,14.9,369500
2010-12-31,1293753600,14.8,15.0,14.7,15.0,266100
2011-01-04,1294099200,15.4,15.4,14.8,14.9,303700
2011-01-05,1294185600,15.0,15.0,14.4,14.5,449900
2011-01-06,1294272000,14.4,14.6,14.1,14.4,343300
2011-01-07,1294358400,14.6,14.6,13.9,14.0,310500
2011-01-10,1294617600,14.5,15.0,13.8,14.0,509100
2011-01-11,1294704000,13.8,13.8,13.3,13.3,600800
2011-01-12,1294790400,13.6,13.8,13.3,13.6,410700
2011-01-13,1294876800,13.7,13.9,13.3,13.6,243200
2011-01-14,1294963200,13.6,13.8,13.4,13.8,271800
2011-01-17,1295222400,13.8,14.5,13.7,14.0,501700
2011-01-18,1295308800,13.9,14.2,13.5,13.6,336700
2011-01-19,1295395200,13.6,13.9,13.3,13.6,263700
2011-01-20,1295481600,13.5,13.9,13.3,13.4,283500
2011-01-21,1295568000,13.5,13.8,13.3,13.3,443300
2011-01-24,1295827200,13.7,13.7,12.8,12.9,358600
2011-01-25,1295913600,13.0,13.2,12.8,12.9,195500
2011-01-26,1296000000,12.8,13.2,12.8,13.0,171500
2011-01-27,1296086400,13.0,13.2,12.9,13.1,250400
2011-01-28,1296172800,13.0,13.4,13.0,13.1,271500
2011-02-08,1297123200,13.2,13.4,13.1,13.3,62300
2011-02-09,1297209600,13.4,14.0,13.3,13.5,281200
2011-02-10,1297296000,13.0,13.6,13.0,13.3,88500
2011-02-11,1297382400,13.4,13.4,13.1,13.3,151400
2011-02-14,1297641600,13.3,13.5,13.0,13.1,253600
2011-02-15,1297728000,13.3,13.3,12.8,13.0,214900
2011-02-16,1297814400,13.2,13.2,12.6,12.7,229300
2011-02-17,1297900800,12.0,12.8,12.0,12.3,255300
2011-02-18,1297987200,12.3,12.4,12.0,12.1,389500
2011-02-21,1298246400,11.6,11.6,11.3,11.3,457400
2011-02-22,1298332800,10.6,11.3,10.6,11.0,453800
2011-02-23,1298419200,10.9,11.5,10.9,11.5,574600
2011-02-24,1298505600,11.4,11.4,10.7,11.1,542000
2011-02-25,1298592000,11.4,11.5,11.2,11.5,240200
2011-02-28,1298851200,11.5,11.8,11.1,11.2,287800
2011-03-01,1298937600,11.0,11.3,10.9,11.0,355400
2011-03-02,1299024000,10.8,11.2,10.3,10.4,702700
2011-03-03,1299110400,10.0,10.4,9.9,9.9,464000
2011-03-04,1299196800,9.8,10.3,9.6,10.1,409300
2011-03-07,1299456000,10.2,10.2,9.6,9.8,572400
2011-03-08,1299542400,9.4,9.8,9.2,9.2,709800
2011-03-09,1299628800,8.7,9.4,8.7,8.7,403900
2011-03-10,1299715200,8.1,9.3,8.1,9.3,407500
2011-03-11,1299801600,9.5,9.8,9.5,9.8,109400
2011-03-14,1300060800,10.4,10.4,9.2,9.3,828400
2011-03-15,1300147200,9.2,9.5,9.0,9.2,290300
2011-03-16,1300233600,9.0,9.4,9.0,9.2,300200
2011-03-17,1300320000,9.3,9.5,9.1,9.2,223700
2011-03-18,1300406400,9.6,9.9,9.2,9.9,538900
2011-03-21,1300665600,10.1,10.3,10.1,10.2,1117400
2011-03-22,1300752000,10.5,10.8,9.8,9.9,471600
2011-03-23,1300838400,9.8,10.2,9.6,10.2,365200
2011-03-24,1300924800,10.0,10.1,9.8,9.8,207100
2011-03-25,1301011200,9.7,9.8,9.4,9.6,340000
2011-03-28,1301270400,10.0,10.0,9.6,9.7,195500
2011-03-29,1301356800,9.9,9.9,9.3,9.5,320000
2011-03-30,1301443200,9.2,9.5,9.0,9.3,268700
2011-03-31,1301529600,9.4,9.5,9.2,9.3,201900
2011-04-01,1301616000,9.3,9.3,9.0,9.0,214400
2011-04-04,1301875200,9.0,9.2,8.8,9.0,158400
2011-04-05,1301961600,9.4,9.4,8.9,9.1,95100
2011-04-06,1302048000,9.0,9.4,9.0,9.2,274000
2011-04-07,1302134400,9.3,9.3,9.0,9.0,144100
2011-04-08,1302220800,9.1,9.1,8.8,9.0,71100
2011-04-13,1302652800,9.0,9.0,8.7,8.7,164500
2011-04-14,1302739200,8.8,8.8,8.6,8.8,225900
2011-04-15,1302825600,8.5,8.8,8.4,8.4,152400
2011-04-18,1303084800,8.4,8.6,8.0,8.0,533000
2011-04-19,1303171200,8.0,8.1,7.8,7.8,180900
2011-04-20,1303257600,7.9,8.3,7.9,8.0,339400
2011-04-21,1303344000,8.0,8.1,7.8,7.8,269600
2011-04-22,1303430400,7.9,8.0,7.6,8.0,270300
2011-04-25,1303689600,7.8,8.3,7.8,8.3,502100
2011-04-26,1303776000,8.5,8.6,7.9,8.0,337500
2011-04-27,1303862400,7.9,8.1,7.8,7.8,111300
2011-04-28,1303948800,8.0,8.0,7.7,7.7,167300
2011-04-29,1304035200,8.0,8.2,7.7,7.9,208800
2011-05-04,1304467200,7.9,8.0,7.7,7.7,90200
2011-05-05,1304553600,8.0,8.0,7.6,7.8,171200
2011-05-06,1304640000,7.5,7.9,7.5,7.9,170800
2011-05-09,1304899200,8.0,8.1,7.7,7.8,160800
2011-05-10,1304985600,7.9,7.9,7.6,7.8,162100
2011-05-11,1305072000,7.8,7.9,7.5,7.6,231800
2011-05-12,1305158400,7.6,7.7,7.6,7.7,78900
2011-05-13,1305244800,7.9,7.9,7.5,7.7,149800
2011-05-16,1305504000,7.1,7.6,7.1,7.5,285500
2011-05-17,1305590400,7.6,7.6,7.0,7.2,171000
2011-05-18,1305676800,7.1,7.3,6.9,7.3,313900
2011-05-19,1305763200,7.1,7.1,6.9,7.0,119400
2011-05-20,1305849600,7.0,7.4,6.8,6.9,348100
2011-05-23,1306108800,6.9,7.5,6.7,7.5,909600
2011-05-24,1306195200,7.4,7.4,6.9,7.2,752700
2011-05-25,1306281600,7.3,7.3,6.7,6.7,496300
2011-05-26,1306368000,6.7,7.4,6.7,7.0,740000
2011-05-27,1306454400,7.2,7.4,6.9,7.4,669400
2011-05-30,1306713600,7.5,7.5,6.7,7.0,448400
2011-05-31,1306800000,6.8,7.1,6.7,6.9,487300
2011-06-01,1306886400,6.5,7.2,6.5,7.2,553900
2011-06-02,1306972800,7.2,7.4,7.2,7.4,823700
2011-06-03,1307059200,7.7,7.8,7.2,7.3,682700
2011-06-06,1307318400,7.7,7.7,7.2,7.3,404800
2011-06-07,1307404800,7.3,7.7,6.9,7.7,1158900
2011-06-08,1307491200,7.1,7.9,7.1,7.1,1574500
2011-06-09,1307577600,6.7,7.4,6.7,7.4,829100
2011-06-10,1307664000,7.5,7.7,7.5,7.7,1444800
2011-06-13,1307923200,8.2,8.2,7.8,8.2,1347800
2011-06-14,1308009600,8.6,8.6,8.0,8.3,2413000
2011-06-15,1308096000,8.4,8.4,8.0,8.0,1019000
2011-06-16,1308182400,7.7,8.5,7.7,8.2,893200
2011-06-17,1308268800,8.0,8.0,7.7,7.7,949100
2011-06-20,1308528000,7.2,7.7,7.2,7.2,686200
2011-06-21,1308614400,7.2,7.8,7.1,7.7,1194300
2011-06-22,1308700800,7.2,7.9,7.1,7.1,2112500
2011-06-23,1308787200,7.2,7.2,6.7,6.8,454800
2011-06-24,1308873600,6.8,7.1,6.6,7.1,377300
2011-06-27,1309132800,7.3,7.3,6.9,6.9,233400
2011-06-28,1309219200,7.0,7.2,6.8,6.9,382100
2011-06-29,1309305600,7.0,7.1,6.7,6.9,309100
2011-06-30,1309392000,6.8,6.9,6.5,6.6,1027200
2011-07-01,1309478400,6.5,6.9,6.2,6.4,963800
2011-07-04,1309737600,6.0,6.6,6.0,6.5,188900
2011-07-05,1309824000,6.5,6.8,6.4,6.7,693900
2011-07-06,1309910400,6.6,6.8,6.3,6.5,223200
2011-07-07,1309996800,6.3,6.4,6.1,6.1,710400
2011-07-08,1310083200,6.1,6.1,5.7,5.7,1339700
2011-07-11,1310342400,5.8,6.0,5.7,5.8,501700
2011-07-12,1310428800,5.9,6.3,5.7,6.1,587300
2011-07-13,1310515200,6.2,6.2,5.7,5.7,650300
2011-07-14,1310601600,5.5,5.6,5.4,5.4,778000
2011-07-15,1310688000,5.5,5.5,5.2,5.3,232700
2011-07-18,1310947200,5.1,5.2,5.0,5.0,1292500
2011-07-19,1311033600,5.0,5.2,5.0,5.1,262400
2011-07-20,1311120000,5.0,5.3,5.0,5.2,245500
2011-07-21,1311206400,5.1,5.2,4.9,4.9,315100
2011-07-22,1311292800,4.9,4.9,4.7,4.8,371200
2011-07-25,1311552000,4.8,4.8,4.5,4.5,533700
2011-07-26,1311638400,4.3,4.6,4.3,4.5,251600
2011-07-27,1311724800,4.4,4.8,4.3,4.8,315700
2011-07-28,1311811200,5.1,5.1,4.9,5.1,1018000
2011-07-29,1311897600,5.1,5.4,4.8,5.0,619900
2011-08-01,1312156800,5.0,5.1,4.8,4.8,413500
2011-08-02,1312243200,4.7,4.7,4.5,4.6,487600
2011-08-03,1312329600,4.5,4.6,4.4,4.6,392800
2011-08-04,1312416000,4.7,4.8,4.5,4.8,542400
2011-08-05,1312502400,5.1,5.1,4.7,4.7,268100
2011-08-08,1312761600,4.7,4.8,4.6,4.6,182000
2011-08-09,1312848000,4.5,4.5,4.3,4.3,852600
2011-08-10,1312934400,4.5,4.5,4.3,4.4,302500
2011-08-11,1313020800,4.4,4.4,4.1,4.3,222100
2011-08-12,1313107200,4.4,4.4,4.2,4.3,257300
2011-08-15,1313366400,4.2,4.3,4.2,4.2,162200
2011-08-16,1313452800,4.3,4.3,4.2,4.2,276000
2011-08-17,1313539200,4.2,4.4,4.2,4.4,337000
2011-08-18,1313625600,4.5,4.7,4.5,4.6,902800
2011-08-19,1313712000,4.5,4.6,4.4,4.4,449000
2011-08-22,1313971200,4.4,4.8,4.4,4.8,598600
2011-08-23,1314057600,4.9,4.9,4.6,4.7,403000
2011-08-24,1314144000,4.7,4.9,4.6,4.6,255600
2011-08-25,1314230400,4.7,4.7,4.6,4.6,137000
2011-08-26,1314316800,4.6,4.7,4.5,4.6,276100
2011-08-29,1314576000,4.6,4.9,4.6,4.9,746600
2011-08-30,1314662400,5.1,5.2,5.1,5.2,1366000
2011-08-31,1314748800,5.4,5.5,5.1,5.5,1632900
2011-09-01,1314835200,5.6,5.7,5.4,5.7,437700
2011-09-05,1315180800,6.0,6.0,5.8,5.9,1361000
2011-09-06,1315267200,5.8,5.9,5.6,5.6,825200
2011-09-07,1315353600,5.5,5.9,5.5,5.9,1231000
2011-09-08,1315440000,6.2,6.2,5.9,6.0,1246200
2011-09-09,1315526400,5.9,6.3,5.8,6.2,1145700
2011-09-12,1315785600,6.2,6.5,6.2,6.5,1591700
2011-09-13,1315872000,6.9,6.9,6.9,6.9,146100
2011-09-14,1315958400,7.3,7.3,6.9,7.0,2922200
2011-09-15,1316044800,6.9,7.7,6.7,7.7,3541300
2011-09-16,1316131200,7.7,7.8,7.0,7.2,1230400
2011-09-19,1316390400,7.3,7.3,6.8,7.2,956500
2011-09-20,1316476800,7.2,7.2,6.7,6.8,1073700
2011-09-21,1316563200,6.8,7.0,6.6,6.8,1544400
2011-09-22,1316649600,6.9,7.1,6.6,7.1,1199300
2011-09-23,1316736000,7.1,7.1,6.8,7.0,807800
2011-09-26,1316995200,7.0,7.3,6.9,7.3,1878400
2011-09-27,1317081600,7.5,7.7,7.3,7.7,3347500
2011-09-28,1317168000,7.8,8.2,7.7,8.2,1174100
2011-09-29,1317254400,8.7,8.7,7.7,7.7,2162300
2011-09-30,1317340800,7.8,7.8,7.5,7.5,522900
2011-10-03,1317600000,7.0,7.2,7.0,7.0,1297400
2011-10-04,1317686400,6.6,6.9,6.6,6.8,2041500
2011-10-05,1317772800,6.8,7.0,6.7,6.8,769800
2011-10-06,1317859200,7.0,7.2,6.9,7.2,752000
2011-10-07,1317945600,7.5,7.5,6.8,6.9,860100
2011-10-10,1318204800,7.0,7.0,6.7,6.7,1059700
2011-10-11,1318291200,6.7,6.9,6.5,6.6,791000
2011-10-12,1318377600,6.5,6.5,6.3,6.3,1113000
2011-10-13,1318464000,6.3,6.3,6.0,6.1,616400
2011-10-14,1318550400,6.2,6.3,6.1,6.1,452500
2011-10-17,1318809600,6.1,6.2,5.8,5.8,724200
2011-10-18,1318896000,5.7,5.8,5.5,5.5,1018100
2011-10-19,1318982400,5.5,5.8,5.5,5.8,391200
2011-10-20,1319068800,5.9,6.0,5.8,5.9,377000
2011-10-21,1319155200,5.8,6.3,5.7,6.3,778300
2011-10-24,1319414400,6.4,6.6,6.2,6.3,860500
2011-10-25,1319500800,6.4,6.4,6.1,6.1,446600
2011-10-26,1319587200,6.0,6.3,5.9,6.2,509700
2011-10-27,1319673600,6.2,6.2,6.0,6.1,436800
2011-10-28,1319760000,6.3,6.5,6.2,6.5,952600
2011-10-31,1320019200,6.0,6.0,6.0,6.0,497700
2011-11-01,1320105600,5.6,5.6,5.6,5.6,344600
2011-11-02,1320192000,5.3,5.6,5.3,5.5,3271800
2011-11-03,1320278400,5.3,5.6,5.3,5.6,835500
2011-11-04,1320364800,5.9,5.9,5.5,5.5,752900
2011-11-07,1320624000,5.5,5.5,5.3,5.3,837300
2011-11-08,1320710400,5.1,5.3,5.0,5.2,745100
2011-11-09,1320796800,5.1,5.2,4.8,4.9,822700
2011-11-10,1320883200,4.9,4.9,4.6,4.6,752100
2011-11-11,1320969600,4.5,4.9,4.5,4.6,551000
2011-11-14,1321228800,4.6,4.6,4.4,4.5,814500
2011-11-15,1321315200,4.4,4.7,4.4,4.6,397600
2011-11-16,1321401600,4.6,4.8,4.5,4.8,499500
2011-11-17,1321488000,4.9,4.9,4.6,4.7,518300
2011-11-18,1321574400,4.6,4.6,4.4,4.5,672000
2011-11-21,1321833600,4.4,4.5,4.3,4.4,221200
2011-11-22,1321920000,4.2,4.5,4.2,4.4,605000
2011-11-23,1322006400,4.5,4.6,4.4,4.6,318400
2011-11-24,1322092800,4.6,4.6,4.4,4.4,444800
2011-11-25,1322179200,4.3,4.3,4.2,4.3,456100
2011-11-28,1322438400,4.3,4.4,4.3,4.4,158200
2011-11-29,1322524800,4.3,4.7,4.3,4.3,436700
2011-11-30,1322611200,4.3,4.3,4.2,4.2,251700
2011-12-01,1322697600,4.3,4.5,4.2,4.4,372400
2011-12-02,1322784000,4.5,4.5,4.3,4.5,354900
2011-12-05,1323043200,4.5,4.7,4.5,4.7,828400
2011-12-06,1323129600,5.0,5.0,4.6,4.7,822100
2011-12-07,1323216000,4.6,4.8,4.5,4.5,757200
2011-12-08,1323302400,4.6,4.7,4.5,4.6,473100
2011-12-09,1323388800,4.4,4.6,4.4,4.5,327400
2011-12-12,1323648000,4.4,4.4,4.2,4.3,431500
2011-12-13,1323734400,4.2,4.3,4.1,4.1,479800
2011-12-14,1323820800,4.1,4.2,4.0,4.1,626600
2011-12-15,1323907200,4.0,4.0,3.8,3.9,567700
2011-12-16,1323993600,3.9,4.0,3.8,4.0,495700
2011-12-19,1324252800,4.0,4.0,3.8,3.9,221200
2011-12-20,1324339200,3.8,3.9,3.7,3.7,707100
2011-12-21,1324425600,3.7,3.7,3.6,3.7,253500
2011-12-22,1324512000,3.6,3.6,3.4,3.4,371100
2011-12-23,1324598400,3.2,3.4,3.2,3.2,600700
2011-12-26,1324857600,3.2,3.2,3.0,3.0,348100
2011-12-27,1324944000,2.9,2.9,2.8,2.8,249400
2011-12-28,1325030400,2.7,2.9,2.7,2.9,542100
2011-12-29,1325116800,2.9,3.0,2.7,2.8,235100
2011-12-30,1325203200,2.8,2.9,2.8,2.9,222800
2012-01-03,1325548800,3.1,3.1,3.0,3.1,505300
2012-01-04,1325635200,3.1,3.2,3.0,3.1,466600
2012-01-05,1325721600,3.1,3.1,2.9,2.9,179200
2012-01-06,1325808000,2.9,3.0,2.8,2.8,251800
2012-01-09,1326067200,2.8,2.8,2.7,2.8,525800
2012-01-10,1326153600,2.8,2.8,2.8,2.8,159600
2012-01-11,1326240000,2.9,2.9,2.8,2.9,616600
2012-01-12,1326326400,2.9,3.0,2.8,2.8,150800
2012-01-13,1326412800,2.9,3.0,2.8,2.9,299700
2012-01-16,1326672000,3.0,3.1,2.9,2.9,259200
2012-01-17,1326758400,3.0,3.0,2.8,2.8,117900
2012-01-18,1326844800,2.9,3.0,2.9,2.9,248400
2012-01-19,1326931200,3.0,3.1,3.0,3.1,468200
2012-01-20,1327017600,3.3,3.3,3.2,3.3,827900
2012-01-30,1327881600,3.3,3.5,3.2,3.3,414100
2012-01-31,1327968000,3.3,3.5,3.3,3.5,727100
2012-02-01,1328054400,3.4,3.6,3.3,3.5,541500
