date,timestamp,open,high,low,close,volume
2016-05-25,1464134400,4.991,5.067,4.916,4.916,156130
2016-05-26,1464220800,4.841,4.916,4.765,4.916,364090
2016-05-27,1464307200,4.916,4.916,4.841,4.841,294720
2016-05-30,1464566400,4.841,4.991,4.841,4.841,285350
2016-05-31,1464652800,4.841,4.991,4.841,4.916,370570
2016-06-01,1464739200,4.916,4.991,4.916,4.916,203280
2016-06-02,1464825600,4.916,5.067,4.916,5.067,554490
2016-06-03,1464912000,4.991,5.218,4.991,5.067,538350
2016-06-06,1465171200,5.143,5.143,4.916,4.991,315410
2016-06-07,1465257600,4.916,4.991,4.841,4.991,600040
2016-06-08,1465344000,4.991,5.067,4.991,5.067,358090
2016-06-09,1465430400,5.067,5.067,4.916,5.067,490970
2016-06-10,1465516800,5.146,5.309,5.146,5.228,695600
2016-06-13,1465776000,5.228,5.228,5.146,5.228,373810
2016-06-14,1465862400,5.146,5.228,5.146,5.146,180780
2016-06-15,1465948800,5.146,5.146,4.983,4.983,429810
2016-06-16,1466035200,4.983,5.064,4.983,4.983,224140
2016-06-17,1466121600,4.983,5.064,4.9,4.983,284030
2016-06-20,1466380800,4.983,5.064,4.9,4.983,179260
2016-06-21,1466467200,4.9,4.983,4.819,4.9,248060
2016-06-22,1466553600,4.9,4.9,4.819,4.9,198900
2016-06-23,1466640000,4.9,4.9,4.819,4.9,135000
2016-06-24,1466726400,4.9,4.9,4.574,4.574,829890
2016-06-27,1466985600,4.655,4.655,4.41,4.492,322480
2016-06-28,1467072000,4.492,4.655,4.41,4.574,82610
2016-06-29,1467158400,4.655,4.737,4.655,4.737,153130
2016-06-30,1467244800,4.737,4.819,4.574,4.655,111820
2016-07-01,1467331200,4.655,4.655,4.492,4.574,104300
2016-07-04,1467590400,4.574,4.574,4.492,4.574,276260
2016-07-05,1467676800,4.492,4.574,4.492,4.574,274210
2016-07-06,1467763200,4.492,4.655,4.492,4.574,269890
2016-07-07,1467849600,4.574,4.574,4.492,4.574,403530
2016-07-08,1467936000,4.574,4.655,4.492,4.655,254010
2016-07-11,1468195200,4.737,4.9,4.655,4.9,232320
2016-07-12,1468281600,5.228,5.228,5.228,5.228,128560
2016-07-13,1468368000,5.554,5.554,5.554,5.554,147950
2016-07-14,1468454400,5.881,5.881,5.717,5.881,2447380
2016-07-15,1468540800,5.962,6.126,5.799,5.799,971210
2016-07-18,1468800000,5.717,5.799,5.554,5.554,784780
2016-07-19,1468886400,5.554,5.554,5.228,5.309,676720
2016-07-20,1468972800,5.228,5.309,5.064,5.146,442880
2016-07-21,1469059200,5.146,5.473,5.146,5.473,427990
2016-07-22,1469145600,5.554,5.554,5.228,5.309,504970
2016-07-25,1469404800,5.228,5.554,5.228,5.391,290150
2016-07-26,1469491200,5.391,5.473,5.309,5.391,325870
2016-07-27,1469577600,5.473,5.473,5.391,5.391,385720
2016-07-28,1469664000,5.391,5.473,5.309,5.391,373590
2016-07-29,1469750400,5.391,5.473,5.228,5.391,711420
2016-08-01,1470009600,5.309,5.391,5.309,5.391,209000
2016-08-02,1470096000,5.309,5.309,5.146,5.309,701410
2016-08-03,1470182400,5.146,5.228,4.983,4.983,1053940
2016-08-04,1470268800,5.146,5.146,4.9,4.9,285460
2016-08-05,1470355200,4.9,4.9,4.655,4.9,308030
2016-08-08,1470614400,4.819,4.9,4.737,4.9,225940
2016-08-09,1470700800,4.9,4.9,4.819,4.9,140950
2016-08-10,1470787200,4.819,4.983,4.819,4.9,279950
2016-08-11,1470873600,4.983,5.228,4.983,5.228,497220
2016-08-12,1470960000,5.391,5.554,5.309,5.309,869050
2016-08-15,1471219200,5.309,5.473,5.309,5.473,270700
2016-08-16,1471305600,5.391,5.554,5.309,5.391,289350
2016-08-17,1471392000,5.309,5.309,5.146,5.228,171350
2016-08-18,1471478400,5.228,5.228,5.064,5.228,205690
2016-08-19,1471564800,5.228,5.228,5.146,5.228,79390
2016-08-22,1471824000,5.146,5.228,5.064,5.146,123430
2016-08-23,1471910400,5.146,5.146,5.064,5.064,145330
2016-08-24,1471996800,5.064,5.146,4.9,5.146,325390
2016-08-25,1472083200,5.064,5.064,4.983,4.983,184110
2016-08-26,1472169600,5.064,5.146,4.983,5.146,262270
2016-08-29,1472428800,5.146,5.146,4.983,5.146,340530
2016-08-30,1472515200,5.064,5.146,5.064,5.064,341540
2016-08-31,1472601600,5.064,5.064,4.819,5.064,549580
2016-09-01,1472688000,4.9,5.064,4.9,4.983,394540
2016-09-05,1473033600,4.9,4.983,4.819,4.983,442390
2016-09-06,1473120000,4.983,4.983,4.9,4.983,292190
2016-09-07,1473206400,4.983,5.064,4.9,5.064,407780
2016-09-08,1473292800,4.983,5.064,4.9,4.983,312610
2016-09-09,1473379200,4.9,4.983,4.9,4.983,273030
2016-09-12,1473638400,4.9,4.966,4.835,4.9,87380
2016-09-13,1473724800,4.9,4.9,4.827,4.885,80820
2016-09-14,1473811200,4.819,4.819,4.582,4.737,447340
2016-09-15,1473897600,4.574,4.737,4.435,4.737,654260
2016-09-16,1473984000,4.729,4.745,4.582,4.737,331680
2016-09-19,1474243200,4.737,4.745,4.697,4.737,322790
2016-09-20,1474329600,4.5,4.9,4.5,4.753,475610
2016-09-21,1474416000,4.753,4.762,4.598,4.753,242850
2016-09-22,1474502400,4.745,4.745,4.615,4.737,524030
2016-09-23,1474588800,4.655,4.819,4.655,4.819,472570
2016-09-26,1474848000,4.819,4.843,4.737,4.819,332180
2016-09-27,1474934400,4.819,4.819,4.582,4.582,270800
2016-09-28,1475020800,4.574,4.655,4.533,4.533,379770
2016-09-29,1475107200,4.607,4.655,4.533,4.655,347190
2016-09-30,1475193600,4.655,4.655,4.55,4.55,277310
2016-10-03,1475452800,4.55,4.647,4.55,4.647,338160
2016-10-04,1475539200,4.647,4.647,4.574,4.574,339240
2016-10-05,1475625600,4.565,4.582,4.5,4.533,286870
2016-10-06,1475712000,4.517,4.672,4.452,4.655,261410
2016-10-07,1475798400,4.655,4.655,4.492,4.542,267430
2016-10-10,1476057600,4.574,4.607,4.525,4.542,528810
2016-10-11,1476144000,4.542,4.574,4.41,4.533,142520
2016-10-12,1476230400,4.46,4.525,4.329,4.492,233780
2016-10-13,1476316800,4.484,4.492,4.41,4.492,95760
2016-10-14,1476403200,4.5,4.803,4.5,4.803,643550
2016-10-17,1476662400,5.105,5.138,4.9,5.138,987410
2016-10-18,1476748800,5.186,5.186,5.007,5.064,350310
2016-10-19,1476835200,4.998,4.998,4.795,4.917,411310
2016-10-20,1476921600,4.786,5.007,4.786,4.9,637890
2016-10-21,1477008000,4.9,4.917,4.86,4.86,602930
2016-10-24,1477267200,4.835,4.86,4.542,4.688,202070
2016-10-25,1477353600,4.688,4.753,4.68,4.688,219590
2016-10-26,1477440000,4.655,4.688,4.582,4.688,99430
2016-10-27,1477526400,4.525,4.688,4.492,4.64,232350
2016-10-28,1477612800,4.64,4.885,4.631,4.64,241750
2016-10-31,1477872000,4.59,4.655,4.55,4.574,184780
2016-11-01,1477958400,4.492,4.655,4.419,4.615,590670
2016-11-02,1478044800,4.574,4.574,4.492,4.492,164500
2016-11-03,1478131200,4.557,4.557,4.41,4.492,99780
2016-11-04,1478217600,4.492,4.55,4.37,4.37,145300
2016-11-07,1478476800,4.394,4.492,4.394,4.492,44430
2016-11-08,1478563200,4.419,4.484,4.419,4.443,66160
2016-11-09,1478649600,4.443,4.443,4.132,4.329,206440
2016-11-10,1478736000,4.329,4.427,4.207,4.297,51500
2016-11-11,1478822400,4.288,4.297,4.091,4.297,197210
2016-11-14,1479081600,4.353,4.353,4.141,4.239,138950
2016-11-15,1479168000,4.272,4.288,4.109,4.288,684410
2016-11-16,1479254400,4.207,4.329,4.207,4.329,366870
2016-11-17,1479340800,4.255,4.337,4.247,4.337,697160
2016-11-18,1479427200,4.304,4.337,4.247,4.337,478240
2016-11-21,1479686400,4.337,4.631,4.337,4.582,1384490
2016-11-22,1479772800,4.615,4.672,4.582,4.607,1104130
2016-11-23,1479859200,4.607,4.615,4.533,4.607,1235570
2016-11-24,1479945600,4.607,4.607,4.508,4.557,1277340
2016-11-25,1480032000,4.492,4.557,4.247,4.247,1554350
2016-11-28,1480291200,4.091,4.247,4.083,4.239,955120
2016-11-29,1480377600,4.231,4.492,4.222,4.41,1367720
2016-11-30,1480464000,4.37,4.557,4.312,4.492,2171140
2016-12-01,1480550400,4.492,4.565,4.452,4.542,2250040
2016-12-02,1480636800,4.542,4.615,4.525,4.615,1754060
2016-12-05,1480896000,4.615,4.615,4.32,4.542,1627060
2016-12-06,1480982400,4.5,4.525,4.353,4.452,859430
2016-12-07,1481068800,4.452,4.452,4.239,4.329,1077810
2016-12-08,1481155200,4.329,4.329,4.222,4.288,954470
2016-12-09,1481241600,4.207,4.443,4.207,4.312,724670
2016-12-12,1481500800,4.083,4.247,4.083,4.083,1002080
2016-12-13,1481587200,4.083,4.083,4.043,4.083,1102240
2016-12-14,1481673600,4.075,4.165,4.035,4.125,914250
2016-12-15,1481760000,4.083,4.125,4.027,4.083,823870
2016-12-16,1481846400,4.083,4.083,3.961,3.961,767470
2016-12-19,1482105600,3.961,4.207,3.921,4.207,1210360
2016-12-20,1482192000,4.198,4.207,4.091,4.207,923370
2016-12-21,1482278400,4.091,4.468,4.091,4.41,1087040
2016-12-22,1482364800,4.41,4.452,4.215,4.435,941400
2016-12-23,1482451200,4.247,4.492,4.247,4.247,987690
2016-12-26,1482710400,4.247,4.329,3.961,4.239,372870
2016-12-27,1482796800,4.117,4.32,4.083,4.207,926580
2016-12-28,1482883200,4.222,4.222,4.083,4.207,1377510
2016-12-29,1482969600,4.19,4.19,4.051,4.165,842970
2016-12-30,1483056000,4.083,4.141,4.083,4.141,593780
2017-01-03,1483401600,4.132,4.165,4.075,4.165,444410
2017-01-04,1483488000,4.157,4.157,4.002,4.157,412840
2017-01-05,1483574400,4.149,4.207,4.083,4.207,1218530
2017-01-06,1483660800,4.207,4.247,4.149,4.207,692840
2017-01-09,1483920000,4.174,4.239,4.174,4.207,457810
2017-01-10,1484006400,4.207,4.207,4.165,4.198,313720
2017-01-11,1484092800,4.165,4.198,4.1,4.198,197510
2017-01-12,1484179200,4.1,4.198,4.083,4.198,352220
2017-01-13,1484265600,4.198,4.198,4.091,4.157,928990
2017-01-16,1484524800,4.075,4.141,4.075,4.132,392510
2017-01-17,1484611200,4.125,4.141,4.059,4.141,327500
2017-01-18,1484697600,4.141,4.141,4.019,4.141,890210
2017-01-19,1484784000,4.002,4.141,4.002,4.141,342570
2017-01-20,1484870400,4.051,4.141,4.051,4.141,329650
2017-01-23,1485129600,4.141,4.141,4.083,4.141,228830
2017-01-24,1485216000,4.083,4.157,4.083,4.149,324980
2017-01-25,1485302400,4.132,4.247,4.083,4.247,172750
2017-02-02,1485993600,4.231,4.247,4.125,4.247,338250
2017-02-03,1486080000,4.19,4.215,4.1,4.165,247320
2017-02-06,1486339200,4.165,4.165,4.083,4.157,229870
2017-02-07,1486425600,4.091,4.165,4.075,4.083,323270
2017-02-08,1486512000,4.083,4.083,4.002,4.083,498940
2017-02-09,1486598400,4.019,4.083,4.002,4.043,741500
2017-02-10,1486684800,4.075,4.075,3.994,4.027,524270
2017-02-13,1486944000,4.002,4.002,3.929,3.986,650180
2017-02-14,1487030400,3.945,3.986,3.904,3.986,770400
2017-02-15,1487116800,3.977,3.977,3.921,3.977,506890
2017-02-16,1487203200,3.977,3.977,3.921,3.969,486520
2017-02-17,1487289600,3.961,4.083,3.921,4.083,1044070
2017-02-20,1487548800,4.083,4.083,4.002,4.083,410240
2017-02-21,1487635200,4.043,4.083,4.002,4.083,644670
2017-02-22,1487721600,4.043,4.083,3.994,4.083,1012880
2017-02-23,1487808000,4.051,4.28,4.043,4.28,6449480
2017-02-24,1487894400,4.32,4.492,4.165,4.165,879330
2017-02-27,1488153600,4.165,4.222,4.125,4.132,396330
2017-02-28,1488240000,4.132,4.132,4.035,4.083,962100
2017-03-01,1488326400,4.019,4.083,4.002,4.083,492660
2017-03-02,1488412800,4.083,4.125,4.035,4.083,718550
2017-03-03,1488499200,4.027,4.075,4.027,4.067,570290
2017-03-06,1488758400,4.019,4.083,4.01,4.083,868220
2017-03-07,1488844800,4.027,4.083,4.027,4.083,1100070
2017-03-08,1488931200,4.083,4.083,4.043,4.083,486930
2017-03-09,1489017600,4.067,4.083,4.002,4.002,367500
2017-03-10,1489104000,4.002,4.043,3.945,3.945,235310
2017-03-13,1489363200,3.937,4.01,3.921,3.921,442670
2017-03-14,1489449600,3.904,4.01,3.904,3.961,687570
2017-03-15,1489536000,3.994,3.994,3.954,3.986,182580
2017-03-16,1489622400,3.986,3.986,3.921,3.977,529500
2017-03-17,1489708800,3.977,3.977,3.921,3.929,507540
2017-03-20,1489968000,3.921,3.961,3.921,3.929,282470
2017-03-21,1490054400,3.929,4.043,3.921,4.043,475190
2017-03-22,1490140800,3.969,4.067,3.969,4.027,548250
2017-03-23,1490227200,3.977,4.027,3.969,3.977,374530
2017-03-24,1490313600,3.977,4.083,3.977,4.083,791380
2017-03-27,1490572800,4.043,4.083,3.921,3.921,846220
2017-03-28,1490659200,3.921,4.019,3.921,4.002,463460
2017-03-29,1490745600,3.977,4.027,3.954,3.954,359550
2017-03-30,1490832000,3.954,3.994,3.945,3.961,363100
2017-03-31,1490918400,3.954,3.994,3.921,3.921,353390
2017-04-03,1491177600,3.921,3.961,3.904,3.954,264390
2017-04-04,1491264000,3.937,3.954,3.921,3.929,300470
2017-04-05,1491350400,3.929,3.945,3.839,3.921,679710
2017-04-07,1491523200,3.921,3.961,3.847,3.896,346580
2017-04-10,1491782400,3.929,3.945,3.921,3.929,314950
2017-04-11,1491868800,3.954,3.954,3.904,3.921,363880
2017-04-12,1491955200,3.921,3.929,3.872,3.896,301700
2017-04-13,1492041600,3.904,3.904,3.879,3.896,284030
2017-04-14,1492128000,3.904,3.912,3.798,3.896,357220
2017-04-17,1492387200,3.896,3.912,3.806,3.806,340840
2017-04-18,1492473600,3.839,3.839,3.676,3.79,801230
2017-04-19,1492560000,3.798,3.872,3.724,3.782,434960
2017-04-20,1492646400,3.782,3.806,3.757,3.782,292280
2017-04-21,1492732800,3.782,3.798,3.765,3.774,513530
2017-04-24,1492992000,3.774,3.782,3.757,3.765,129520
2017-04-25,1493078400,3.798,4.027,3.79,4.027,778410
2017-04-26,1493164800,4.297,4.297,4.083,4.247,1207930
