date,timestamp,open,high,low,close,volume
2010-01-14,1263427200,11.497,11.497,11.066,11.172,315190
2010-01-15,1263513600,11.172,11.279,11.066,11.172,288660
2010-01-18,1263772800,11.066,11.172,10.959,10.959,361330
2010-01-19,1263859200,10.959,11.385,10.959,11.279,346000
2010-01-20,1263945600,11.385,11.385,10.959,10.959,547900
2010-01-21,1264032000,10.959,11.066,10.528,10.528,433110
2010-01-22,1264118400,10.528,10.853,10.528,10.853,276130
2010-01-25,1264377600,10.635,11.066,10.635,10.959,83030
2010-01-26,1264464000,11.066,11.385,11.066,11.279,235470
2010-01-27,1264550400,10.74,11.279,10.74,10.853,101900
2010-01-28,1264636800,10.74,10.74,10.528,10.74,168910
2010-01-29,1264723200,10.959,10.959,10.655,10.74,76600
2010-02-01,1264982400,10.57,10.74,10.528,10.528,65740
2010-02-02,1265068800,10.635,10.635,10.485,10.506,75720
2010-02-03,1265155200,10.528,10.698,10.485,10.698,106860
2010-02-04,1265241600,10.698,10.74,10.528,10.72,54170
2010-02-05,1265328000,10.635,10.72,10.314,10.314,92800
2010-02-08,1265587200,10.528,10.528,10.209,10.251,20030
2010-02-09,1265673600,10.144,10.187,9.926,9.926,67120
2010-02-10,1265760000,9.926,10.294,9.926,9.969,43900
2010-02-11,1265846400,10.187,10.187,10.187,10.187,88240
2010-02-12,1265932800,10.251,10.485,10.251,10.379,30910
2010-02-22,1266796800,10.72,10.72,10.421,10.528,51290
2010-02-23,1266883200,10.335,10.357,10.032,10.032,81960
2010-02-24,1266969600,10.032,10.096,10.011,10.074,95200
2010-02-25,1267056000,10.294,10.294,9.989,10.096,59330
2010-02-26,1267142400,10.209,10.209,10.096,10.166,61380
2010-03-01,1267401600,10.421,10.421,10.209,10.272,109460
2010-03-02,1267488000,10.272,10.314,10.144,10.187,94280
2010-03-03,1267574400,10.166,10.294,10.166,10.209,94000
2010-03-04,1267660800,10.209,10.421,10.209,10.229,146160
2010-03-05,1267747200,10.229,10.272,10.187,10.209,58710
2010-03-08,1268006400,10.4,10.57,10.314,10.55,285290
2010-03-09,1268092800,10.528,11.066,10.528,11.066,611930
2010-03-10,1268179200,11.172,11.279,10.959,10.959,233450
2010-03-11,1268265600,11.066,11.066,10.698,10.74,200040
2010-03-12,1268352000,10.74,10.853,10.591,10.591,95890
2010-03-15,1268611200,10.74,10.853,10.528,10.55,248020
2010-03-16,1268697600,10.55,10.55,10.209,10.209,148590
2010-03-17,1268784000,10.443,10.506,10.144,10.144,193840
2010-03-18,1268870400,10.209,10.4,10.166,10.379,106440
2010-03-19,1268956800,10.421,10.443,10.272,10.272,219460
2010-03-22,1269216000,10.272,10.314,10.209,10.251,140150
2010-03-23,1269302400,10.166,10.314,10.123,10.209,123240
2010-03-24,1269388800,10.314,10.335,10.187,10.209,142890
2010-03-25,1269475200,10.123,10.166,9.989,10.011,176490
2010-03-26,1269561600,10.096,10.096,9.521,9.883,90930
2010-03-29,1269820800,10.096,10.096,9.84,9.948,50040
2010-03-30,1269907200,9.948,9.969,9.798,9.798,106910
2010-03-31,1269993600,9.67,9.819,9.606,9.819,229570
2010-04-01,1270080000,9.84,10.294,9.84,10.209,136560
2010-04-02,1270166400,10.209,10.209,10.053,10.053,69520
2010-04-05,1270425600,10.209,10.209,10.053,10.144,129930
2010-04-06,1270512000,10.187,10.187,9.989,10.096,203130
2010-04-07,1270598400,9.948,10.096,9.948,9.989,81660
2010-04-08,1270684800,9.989,10.074,9.948,10.011,113900
2010-04-09,1270771200,10.011,10.053,9.883,9.904,132920
2010-04-12,1271030400,9.948,9.948,9.948,9.948,97940
2010-04-13,1271116800,9.883,9.969,9.84,9.861,181380
2010-04-14,1271203200,9.883,9.883,9.755,9.819,156730
2010-04-15,1271289600,9.969,9.969,9.776,9.883,177470
2010-04-16,1271376000,9.883,9.989,9.819,9.84,172940
2010-04-19,1271635200,9.798,10.314,9.798,10.187,525330
2010-04-20,1271721600,10.294,10.294,10.074,10.144,185890
2010-04-21,1271808000,10.144,10.209,10.011,10.011,113720
2010-04-22,1271894400,9.969,10.123,9.969,9.989,196650
2010-04-26,1272240000,10.074,10.096,9.904,9.904,105990
2010-04-27,1272326400,9.904,9.969,9.883,9.883,87620
2010-04-28,1272412800,9.883,9.883,9.819,9.883,155680
2010-04-29,1272499200,9.883,9.989,9.84,9.948,181720
2010-05-04,1272931200,9.84,9.926,9.84,9.883,292650
2010-05-05,1273017600,9.883,9.883,9.798,9.819,220620
2010-05-06,1273104000,9.926,9.989,9.84,9.904,176170
2010-05-07,1273190400,9.755,9.776,9.499,9.564,137760
2010-05-10,1273449600,9.564,9.67,9.366,9.456,66450
2010-05-11,1273536000,9.456,9.67,9.281,9.281,139640
2010-05-12,1273622400,9.217,9.238,8.834,8.834,218880
2010-05-13,1273708800,8.854,8.983,8.572,8.658,155420
2010-05-14,1273795200,8.764,8.785,8.594,8.743,97110
2010-05-17,1274054400,8.636,8.7,8.38,8.38,128640
2010-05-18,1274140800,8.38,8.424,8.034,8.034,129720
2010-05-19,1274227200,8.034,8.034,7.651,7.651,161720
2010-05-20,1274313600,7.348,7.928,7.348,7.843,174850
2010-05-21,1274400000,7.453,7.672,7.453,7.453,162020
2010-05-24,1274659200,7.453,7.735,7.348,7.453,46310
2010-05-25,1274745600,7.501,7.523,7.389,7.389,49820
2010-05-26,1274832000,7.752,7.752,7.566,7.752,102320
2010-05-27,1274918400,7.918,8.13,7.8,8.13,167300
2010-05-28,1275004800,8.53,8.53,8.274,8.53,218420
2010-05-31,1275264000,8.53,8.53,8.199,8.274,73960
2010-06-01,1275350400,8.157,8.274,8.157,8.157,23950
2010-06-02,1275436800,8.13,8.157,7.965,8.157,53260
2010-06-03,1275523200,8.364,8.364,8.226,8.248,55210
2010-06-04,1275609600,8.179,8.248,8.082,8.082,70380
2010-06-07,1275868800,7.752,7.8,7.683,7.752,113640
2010-06-08,1275955200,7.683,7.752,7.656,7.683,80090
2010-06-09,1276041600,7.752,7.8,7.656,7.73,132690
2010-06-10,1276128000,7.683,7.896,7.683,7.8,38190
2010-06-11,1276214400,7.918,7.918,7.779,7.779,97620
2010-06-14,1276473600,7.779,7.8,7.752,7.779,25790
2010-06-15,1276560000,7.8,7.8,7.635,7.752,110080
2010-06-16,1276646400,7.779,7.821,7.752,7.779,75420
2010-06-17,1276732800,7.944,8.082,7.821,8.034,202380
2010-06-18,1276819200,8.013,8.013,8.013,8.013,32130
2010-06-21,1277078400,8.061,8.061,7.918,8.013,41920
2010-06-22,1277164800,8.034,8.034,7.918,7.918,50110
2010-06-23,1277251200,7.8,7.896,7.73,7.779,59920
2010-06-24,1277337600,7.821,8.082,7.8,7.918,70570
2010-06-25,1277424000,7.8,7.869,7.779,7.8,34000
2010-06-28,1277683200,7.8,7.869,7.704,7.704,24490
2010-06-29,1277769600,7.896,7.896,7.609,7.683,34100
2010-06-30,1277856000,7.443,7.656,7.443,7.518,62800
2010-07-01,1277942400,7.566,7.566,7.374,7.469,193240
2010-07-02,1278028800,7.469,7.469,7.4,7.422,79650
2010-07-05,1278288000,7.326,7.443,7.326,7.443,99800
2010-07-06,1278374400,7.443,7.469,7.305,7.305,54170
2010-07-07,1278460800,7.187,7.326,7.187,7.187,22050
2010-07-08,1278547200,7.257,7.257,7.139,7.139,75000
2010-07-09,1278633600,7.091,7.209,7.091,7.091,17110
2010-07-12,1278892800,7.305,7.305,7.091,7.139,25920
2010-07-13,1278979200,7.374,7.374,7.187,7.326,40180
2010-07-14,1279065600,7.4,7.469,7.326,7.326,42160
2010-07-15,1279152000,7.4,7.4,7.326,7.326,41670
2010-07-16,1279238400,7.16,7.353,7.16,7.326,16240
2010-07-19,1279497600,7.326,7.326,7.23,7.23,34910
2010-07-20,1279584000,7.23,7.257,7.209,7.209,36060
2010-07-21,1279670400,7.23,7.23,7.113,7.187,32070
2010-07-22,1279756800,7.187,7.187,7.091,7.091,31700
2010-07-23,1279843200,7.209,7.209,6.996,7.065,24020
2010-07-26,1280102400,7.022,7.091,6.996,6.996,24840
2010-07-27,1280188800,6.856,6.974,6.687,6.761,135340
2010-07-28,1280275200,6.734,6.734,6.548,6.548,55930
2010-07-29,1280361600,6.595,6.595,6.334,6.356,99760
2010-07-30,1280448000,6.404,6.595,6.356,6.43,442370
2010-08-02,1280707200,6.5,6.734,6.5,6.734,344960
2010-08-03,1280793600,7.065,7.065,6.856,6.856,515770
2010-08-04,1280880000,6.856,6.856,6.595,6.644,157620
2010-08-05,1280966400,6.617,6.664,6.569,6.664,100390
2010-08-06,1281052800,6.664,6.664,6.479,6.479,120830
2010-08-09,1281312000,6.383,6.479,6.191,6.218,165340
2010-08-10,1281398400,6.218,6.218,5.909,5.909,218780
2010-08-11,1281484800,6.025,6.122,5.764,6.004,227360
2010-08-12,1281571200,5.861,5.861,5.722,5.722,211410
2010-08-13,1281657600,5.509,5.744,5.434,5.674,316030
2010-08-16,1281916800,5.722,5.956,5.557,5.956,306660
2010-08-17,1282003200,5.909,5.909,5.674,5.791,140610
2010-08-18,1282089600,5.674,5.674,5.557,5.579,149560
2010-08-19,1282176000,5.674,5.674,5.461,5.557,77530
2010-08-20,1282262400,5.461,5.509,5.365,5.434,128680
2010-08-23,1282521600,5.434,5.434,5.318,5.386,64050
2010-08-24,1282608000,5.269,5.344,5.178,5.178,164310
2010-08-25,1282694400,4.966,4.966,4.939,4.939,177100
2010-08-26,1282780800,4.843,4.918,4.705,4.705,354520
2010-08-27,1282867200,4.588,4.705,4.513,4.635,186080
2010-08-30,1283126400,4.822,4.843,4.753,4.843,263370
2010-08-31,1283212800,4.843,5.056,4.773,5.008,343790
2010-09-01,1283299200,5.056,5.103,4.966,5.103,293010
2010-09-06,1283731200,5.296,5.344,5.296,5.344,177120
2010-09-07,1283817600,5.557,5.599,5.413,5.599,437450
2010-09-08,1283904000,5.648,5.861,5.557,5.839,764940
2010-09-09,1283990400,5.978,6.122,5.978,6.122,421680
2010-09-10,1284076800,6.143,6.404,6.074,6.239,576460
2010-09-13,1284336000,6.383,6.383,6.025,6.052,407460
2010-09-14,1284422400,6.025,6.074,5.909,5.935,377590
2010-09-15,1284508800,5.791,5.909,5.674,5.813,224950
2010-09-16,1284595200,5.861,5.909,5.791,5.861,95620
2010-09-17,1284681600,5.956,6.143,5.861,6.122,181440
2010-09-20,1284940800,6.334,6.334,6.1,6.265,115200
2010-09-21,1285027200,6.074,6.143,6.074,6.074,79820
2010-09-22,1285113600,6.143,6.143,5.978,6.025,238220
2010-09-23,1285200000,5.956,6.004,5.813,5.909,68840
2010-09-24,1285286400,5.978,5.978,5.813,5.909,69180
2010-09-27,1285545600,5.909,5.956,5.861,5.956,128400
2010-09-28,1285632000,6.169,6.169,6.052,6.1,114730
2010-09-29,1285718400,6.004,6.143,6.004,6.122,140570
2010-09-30,1285804800,6.191,6.334,6.143,6.218,109630
2010-10-01,1285891200,6.218,6.239,6.169,6.218,57130
2010-10-04,1286150400,6.308,6.308,5.935,6.004,95630
2010-10-05,1286236800,6.004,6.1,5.935,6.1,113870
2010-10-06,1286323200,6.1,6.286,5.909,6.286,149720
2010-10-07,1286409600,6.286,6.383,6.169,6.334,171360
2010-10-08,1286496000,6.334,6.334,6.265,6.286,74650
2010-10-11,1286755200,6.122,6.334,6.122,6.334,50820
2010-10-12,1286841600,6.356,6.404,6.239,6.265,71950
2010-10-13,1286928000,6.356,6.356,6.265,6.308,14870
2010-10-14,1287014400,6.308,6.308,6.265,6.265,77140
2010-10-15,1287100800,6.025,6.265,6.025,6.265,64230
2010-10-18,1287360000,6.143,6.239,6.143,6.169,51140
2010-10-19,1287446400,6.169,6.239,6.169,6.218,112850
2010-10-20,1287532800,6.265,6.265,5.909,6.074,144510
2010-10-21,1287619200,6.218,6.218,6.074,6.169,158770
2010-10-22,1287705600,6.143,6.191,6.025,6.1,113280
2010-10-25,1287964800,6.122,6.143,5.935,6.1,103920
2010-10-26,1288051200,6.265,6.265,6.1,6.143,22010
2010-10-27,1288137600,6.004,6.122,6.004,6.1,27210
2010-10-28,1288224000,6.143,6.143,6.1,6.122,20960
2010-10-29,1288310400,6.143,6.169,6.1,6.1,156560
2010-11-01,1288569600,6.1,6.1,5.956,5.956,71210
2010-11-02,1288656000,5.786,6.106,5.658,5.759,252180
2010-11-03,1288742400,5.786,5.786,5.759,5.786,49730
2010-11-04,1288828800,6.052,6.052,5.786,5.909,35640
2010-11-05,1288915200,5.909,6.031,5.855,5.909,121780
2010-11-08,1289174400,5.786,5.786,5.711,5.711,134890
2010-11-09,1289260800,5.711,5.711,5.536,5.684,33630
2010-11-10,1289347200,5.658,5.658,5.658,5.658,43620
2010-11-11,1289433600,5.759,5.759,5.467,5.589,55610
2010-11-12,1289520000,5.339,5.413,5.318,5.413,27360
2010-11-15,1289779200,5.658,5.658,5.141,5.141,93660
2010-11-16,1289865600,4.923,4.998,4.897,4.897,68720
2010-11-17,1289952000,4.998,4.998,4.678,4.949,46250
2010-11-18,1290038400,5.018,5.045,4.971,5.045,23030
2010-11-19,1290124800,5.045,5.072,4.822,4.971,30650
2010-11-22,1290384000,4.726,4.897,4.726,4.8,47000
2010-11-23,1290470400,4.8,4.897,4.8,4.897,14680
2010-11-24,1290556800,4.8,4.971,4.8,4.923,34180
2010-11-25,1290643200,4.998,5.018,4.822,4.949,26810
2010-11-26,1290729600,4.949,5.018,4.923,5.018,75280
2010-11-29,1290988800,5.168,5.168,4.998,5.119,74750
2010-11-30,1291075200,5.269,5.365,5.269,5.365,73700
2010-12-01,1291161600,5.439,5.536,5.194,5.536,74740
2010-12-02,1291248000,5.536,5.807,5.536,5.807,95480
2010-12-03,1291334400,6.079,6.079,5.855,6.079,191860
2010-12-06,1291593600,5.807,6.276,5.786,6.004,123220
2010-12-07,1291680000,5.956,5.956,5.759,5.786,124940
2010-12-08,1291766400,5.658,5.658,5.514,5.514,114650
2010-12-09,1291852800,5.291,5.759,5.291,5.759,41790
2010-12-10,1291939200,5.956,5.983,5.909,5.909,23560
2010-12-13,1292198400,6.079,6.229,6.079,6.154,165110
2010-12-14,1292284800,6.303,6.303,5.909,5.909,89280
2010-12-15,1292371200,5.786,6.004,5.786,5.909,77420
2010-12-16,1292457600,5.861,5.983,5.834,5.983,243770
2010-12-17,1292544000,6.031,6.154,5.855,6.079,35130
2010-12-20,1292803200,5.956,6.079,5.956,6.004,32430
2010-12-21,1292889600,5.909,6.052,5.855,6.031,136220
2010-12-22,1292976000,6.031,6.031,5.983,5.983,58400
2010-12-23,1293062400,6.079,6.079,5.834,5.834,38800
2010-12-24,1293148800,5.909,5.909,5.733,5.834,49480
2010-12-27,1293408000,5.834,5.909,5.786,5.909,60860
2010-12-28,1293494400,5.684,5.909,5.684,5.882,96200
2010-12-29,1293580800,5.834,5.855,5.733,5.733,72880
2010-12-30,1293667200,5.445,5.657,5.376,5.657,56230
2010-12-31,1293753600,5.445,5.657,5.445,5.61,63120
2011-01-04,1294099200,5.563,5.703,5.563,5.703,41120
2011-01-05,1294185600,5.563,5.61,5.493,5.493,18420
2011-01-06,1294272000,5.516,5.516,5.493,5.493,9180
2011-01-07,1294358400,5.493,5.493,5.399,5.399,18600
2011-01-10,1294617600,5.399,5.493,5.143,5.329,41560
2011-01-11,1294704000,5.166,5.353,5.166,5.353,24050
2011-01-12,1294790400,5.166,5.353,5.096,5.259,81920
2011-01-13,1294876800,5.236,5.376,5.236,5.376,55800
2011-01-14,1294963200,5.376,5.424,5.259,5.259,28280
2011-01-17,1295222400,5.376,5.376,5.002,5.353,329220
2011-01-18,1295308800,5.259,5.306,5.212,5.212,29310
2011-01-19,1295395200,5.236,5.236,5.072,5.212,10620
2011-01-20,1295481600,5.212,5.353,5.188,5.259,68830
2011-01-21,1295568000,5.259,5.445,5.049,5.283,100590
2011-01-24,1295827200,5.283,5.283,5.166,5.166,10860
2011-01-25,1295913600,5.143,5.143,5.024,5.143,21550
2011-01-26,1296000000,5.143,5.188,5.096,5.188,12070
2011-01-27,1296086400,5.049,5.143,5.024,5.143,20210
2011-01-28,1296172800,5.188,5.376,5.049,5.376,38390
2011-02-08,1297123200,5.376,5.376,5.353,5.353,6130
2011-02-09,1297209600,5.353,5.353,5.143,5.212,34210
2011-02-10,1297296000,5.166,5.188,5.166,5.188,4200
2011-02-11,1297382400,5.259,5.259,5.143,5.212,32880
2011-02-14,1297641600,5.259,5.469,5.259,5.469,90520
2011-02-15,1297728000,5.469,5.469,5.259,5.329,47310
2011-02-16,1297814400,5.329,5.329,5.236,5.236,14550
2011-02-17,1297900800,5.143,5.188,5.096,5.096,24890
2011-02-18,1297987200,5.096,5.096,5.002,5.002,27720
2011-02-21,1298246400,4.908,5.049,4.768,4.768,65440
2011-02-22,1298332800,4.581,4.768,4.581,4.768,20140
2011-02-23,1298419200,4.908,4.908,4.793,4.814,32710
2011-02-24,1298505600,4.862,4.862,4.605,4.839,57030
2011-02-25,1298592000,4.698,4.908,4.674,4.862,33990
2011-02-28,1298851200,4.862,4.862,4.768,4.768,17520
2011-03-01,1298937600,4.768,4.862,4.698,4.768,66400
2011-03-02,1299024000,4.628,4.721,4.628,4.628,31740
2011-03-03,1299110400,4.512,4.674,4.512,4.628,35650
2011-03-04,1299196800,4.628,4.628,4.558,4.581,22660
2011-03-07,1299456000,4.768,4.768,4.534,4.581,54700
2011-03-08,1299542400,4.558,4.651,4.558,4.581,24400
2011-03-09,1299628800,4.534,4.674,4.418,4.512,16810
2011-03-10,1299715200,4.534,4.721,4.534,4.721,59970
2011-03-11,1299801600,4.721,4.908,4.674,4.884,24970
2011-03-14,1300060800,4.721,4.745,4.674,4.674,14840
2011-03-15,1300147200,4.793,4.793,4.581,4.628,32200
2011-03-16,1300233600,4.558,4.721,4.534,4.721,12220
2011-03-17,1300320000,4.793,4.793,4.651,4.745,5010
2011-03-18,1300406400,4.674,4.793,4.674,4.768,42120
2011-03-21,1300665600,4.768,4.793,4.674,4.721,44470
2011-03-22,1300752000,4.628,4.814,4.628,4.721,28100
2011-03-23,1300838400,4.767,4.767,4.628,4.721,18420
2011-03-24,1300924800,4.745,4.768,4.698,4.768,8530
2011-03-25,1301011200,4.768,4.884,4.768,4.839,34640
2011-03-28,1301270400,4.932,4.932,4.839,4.884,15210
2011-03-29,1301356800,4.787,4.934,4.787,4.884,10600
2011-03-30,1301443200,4.787,4.861,4.787,4.836,4480
2011-03-31,1301529600,4.836,4.884,4.811,4.836,4570
2011-04-01,1301616000,4.884,4.884,4.836,4.836,1500
2011-04-04,1301875200,4.836,4.836,4.787,4.787,12010
2011-04-05,1301961600,4.713,4.811,4.713,4.763,48010
2011-04-06,1302048000,4.787,4.861,4.787,4.836,22010
2011-04-07,1302134400,4.836,4.836,4.787,4.787,87540
2011-04-08,1302220800,4.787,4.836,4.763,4.763,41740
2011-04-13,1302652800,4.763,4.763,4.713,4.713,12740
2011-04-14,1302739200,4.664,4.664,4.639,4.639,20870
2011-04-15,1302825600,4.639,4.639,4.566,4.566,15160
2011-04-18,1303084800,4.566,4.566,4.418,4.418,1552
2011-04-19,1303171200,4.247,4.296,4.222,4.222,21860
2011-04-20,1303257600,4.296,4.296,4.075,4.173,53740
2011-04-21,1303344000,4.198,4.37,4.198,4.37,39990
2011-04-22,1303430400,4.418,4.418,4.247,4.247,48320
2011-04-25,1303689600,4.222,4.418,4.222,4.394,2800
2011-04-26,1303776000,4.296,4.296,4.198,4.198,11030
2011-04-27,1303862400,4.198,4.198,4.075,4.148,28200
2011-04-28,1303948800,4.222,4.222,4.075,4.148,4970
2011-04-29,1304035200,4.222,4.222,4.051,4.148,29620
2011-05-04,1304467200,4.247,4.247,4.099,4.173,18890
2011-05-05,1304553600,4.173,4.173,4.051,4.075,45020
2011-05-06,1304640000,3.977,4.075,3.928,4.075,21510
2011-05-09,1304899200,4.026,4.026,3.903,3.928,62670
2011-05-10,1304985600,4.075,4.075,3.952,3.952,17980
2011-05-11,1305072000,4.099,4.099,3.977,4.026,660
2011-05-12,1305158400,4.148,4.222,4.075,4.222,100990
2011-05-13,1305244800,4.394,4.418,4.247,4.37,125850
2011-05-16,1305504000,4.394,4.418,4.296,4.296,47670
2011-05-17,1305590400,4.37,4.37,4.198,4.32,40300
2011-05-18,1305676800,4.198,4.271,4.148,4.271,50350
2011-05-19,1305763200,4.271,4.271,4.198,4.247,35230
2011-05-20,1305849600,4.198,4.296,4.198,4.271,34670
2011-05-23,1306108800,4.344,4.344,4.124,4.173,60890
2011-05-24,1306195200,4.173,4.173,3.977,4.002,128120
2011-05-25,1306281600,3.83,4.173,3.805,3.805,100630
2011-05-26,1306368000,3.633,3.977,3.633,3.977,166100
2011-05-27,1306454400,4.051,4.148,3.879,4.148,23450
2011-05-30,1306713600,4.124,4.173,3.952,4.002,85410
2011-05-31,1306800000,4.002,4.198,4.002,4.099,55600
2011-06-01,1306886400,4.099,4.198,4.099,4.173,101290
2011-06-02,1306972800,4.222,4.37,4.222,4.344,87530
2011-06-03,1307059200,4.493,4.493,4.148,4.148,165250
2011-06-06,1307318400,4.173,4.173,4.173,4.173,100
2011-06-07,1307404800,4.271,4.37,4.271,4.37,39220
2011-06-08,1307491200,4.394,4.394,4.222,4.32,42520
2011-06-09,1307577600,4.296,4.344,4.296,4.32,40350
2011-06-10,1307664000,4.443,4.468,4.32,4.37,67270
2011-06-13,1307923200,4.37,4.37,4.296,4.296,73580
2011-06-14,1308009600,4.296,4.394,4.271,4.296,116580
2011-06-15,1308096000,4.296,4.296,4.124,4.173,134800
2011-06-16,1308182400,4.173,4.247,4.173,4.173,65240
2011-06-17,1308268800,4.173,4.222,4.148,4.173,18910
2011-06-20,1308528000,4.099,4.247,4.002,4.026,50360
2011-06-21,1308614400,4.173,4.173,4.002,4.173,21900
2011-06-22,1308700800,4.173,4.271,4.124,4.198,5670
2011-06-23,1308787200,4.271,4.271,4.148,4.148,13260
2011-06-24,1308873600,4.173,4.344,4.173,4.198,125310
2011-06-27,1309132800,4.198,4.271,4.198,4.247,148840
2011-06-28,1309219200,4.32,4.32,4.173,4.198,129800
2011-06-29,1309305600,4.198,4.198,4.173,4.173,111410
2011-06-30,1309392000,4.173,4.173,4.148,4.173,71630
2011-07-01,1309478400,4.198,4.198,4.148,4.173,71010
2011-07-04,1309737600,4.246,4.247,4.099,4.099,15260
2011-07-05,1309824000,4.173,4.173,4.148,4.173,35290
2011-07-06,1309910400,4.148,4.148,4.148,4.148,9250
2011-07-07,1309996800,4.225,4.225,4.148,4.173,21230
2011-07-08,1310083200,4.173,4.173,4.148,4.148,49470
2011-07-11,1310342400,4.15,4.15,4.124,4.148,23100
2011-07-12,1310428800,4.15,4.15,4.124,4.148,19420
2011-07-13,1310515200,4.148,4.148,4.124,4.124,19100
2011-07-14,1310601600,4.125,4.198,4.124,4.198,11000
2011-07-15,1310688000,4.198,4.198,4.173,4.173,6730
2011-07-18,1310947200,4.175,4.175,4.099,4.099,1546
2011-07-19,1311033600,4.1,4.173,4.099,4.173,23210
2011-07-20,1311120000,4.247,4.247,4.173,4.173,44750
2011-07-21,1311206400,4.173,4.173,4.124,4.124,33610
2011-07-22,1311292800,4.124,4.148,4.099,4.148,4380
2011-07-25,1311552000,4.15,4.15,4.124,4.124,9690
2011-07-26,1311638400,4.148,4.148,4.124,4.148,22200
2011-07-27,1311724800,4.15,4.15,4.099,4.124,37750
2011-07-28,1311811200,4.175,4.247,4.148,4.173,101100
2011-07-29,1311897600,4.175,4.175,4.124,4.148,30830
2011-08-01,1312156800,4.15,4.15,4.124,4.124,3860
2011-08-02,1312243200,4.124,4.124,4.124,4.124,14660
2011-08-03,1312329600,4.125,4.222,4.051,4.222,20280
2011-08-04,1312416000,4.25,4.25,4.173,4.173,75350
2011-08-05,1312502400,4.173,4.173,4.124,4.148,42100
2011-08-08,1312761600,4.124,4.222,4.099,4.222,16850
2011-08-09,1312848000,4.125,4.125,4.051,4.051,15580
2011-08-10,1312934400,4.222,4.222,4.026,4.051,99300
2011-08-11,1313020800,4.05,4.099,4.002,4.051,110390
2011-08-12,1313107200,4.125,4.125,4.124,4.124,1020
2011-08-15,1313366400,4.148,4.173,4.148,4.173,1010
2011-08-16,1313452800,4.075,4.125,4.075,4.125,30850
2011-08-17,1313539200,4.124,4.148,4.075,4.148,7590
2011-08-18,1313625600,4.173,4.271,4.148,4.148,286780
2011-08-19,1313712000,4.173,4.247,4.148,4.222,186790
2011-08-22,1313971200,4.148,4.418,4.148,4.418,71860
2011-08-23,1314057600,4.418,4.518,4.418,4.468,75860
2011-08-24,1314144000,4.518,4.518,4.247,4.443,42170
2011-08-25,1314230400,4.468,4.468,4.418,4.443,78020
2011-08-26,1314316800,4.418,4.468,4.418,4.418,51520
2011-08-29,1314576000,4.493,4.493,4.418,4.468,83000
2011-08-30,1314662400,4.518,4.664,4.493,4.566,37560
2011-08-31,1314748800,4.67,4.773,4.644,4.773,56970
2011-09-01,1314835200,4.773,4.903,4.722,4.773,93640
2011-09-05,1315180800,4.825,5.007,4.773,4.956,167990
2011-09-06,1315267200,4.8,4.878,4.748,4.748,117050
2011-09-07,1315353600,4.773,4.903,4.773,4.852,253770
2011-09-08,1315440000,4.981,5.085,4.956,4.981,343000
2011-09-09,1315526400,5.033,5.033,4.929,4.929,188340
2011-09-12,1315785600,5.007,5.162,4.956,5.162,328390
2011-09-13,1315872000,5.214,5.397,5.162,5.397,442980
2011-09-14,1315958400,5.578,5.578,5.188,5.188,296960
2011-09-15,1316044800,5.188,5.188,4.956,5.188,121250
2011-09-16,1316131200,4.956,5.188,4.956,4.956,185500
