date,timestamp,open,high,low,close,volume
2015-10-29,1446076800,5.855,5.855,5.855,5.855,0
2015-10-30,1446163200,5.855,5.855,5.855,5.855,0
2015-11-02,1446422400,5.855,5.855,5.855,5.855,0
2015-11-03,1446508800,5.855,5.855,5.855,5.855,0
2015-11-04,1446595200,5.855,5.855,5.855,5.855,0
2015-11-05,1446681600,5.855,5.855,5.855,5.855,0
2015-11-06,1446768000,5.855,5.855,5.855,5.855,0
2015-11-09,1447027200,5.855,5.855,5.855,5.855,0
2015-11-10,1447113600,5.855,5.855,5.855,5.855,0
2015-11-11,1447200000,5.855,5.855,5.855,5.855,0
2015-11-12,1447286400,5.855,5.855,5.855,5.855,0
2015-11-13,1447372800,5.855,5.855,5.855,5.855,0
2015-11-16,1447632000,5.855,5.855,5.855,5.855,0
2015-11-17,1447718400,5.855,5.855,5.855,5.855,0
2015-11-18,1447804800,5.855,5.855,5.855,5.855,0
2015-11-19,1447891200,5.855,5.855,5.855,5.855,0
2015-11-20,1447977600,5.855,5.855,5.855,5.855,0
2015-11-23,1448236800,5.855,5.855,5.855,5.855,0
2015-11-24,1448323200,5.855,5.855,5.855,5.855,0
2015-11-25,1448409600,5.855,5.855,5.855,5.855,0
2015-11-26,1448496000,5.855,5.855,5.855,5.855,0
2015-11-27,1448582400,5.855,5.855,5.855,5.855,0
2015-11-30,1448841600,4.996,4.996,4.996,4.996,1100
2015-12-01,1448928000,4.996,4.996,4.996,4.996,0
2015-12-02,1449014400,4.996,4.996,4.996,4.996,0
2015-12-03,1449100800,4.996,4.996,4.996,4.996,0
2015-12-04,1449187200,4.996,4.996,4.996,4.996,0
2015-12-07,1449446400,4.996,4.996,4.996,4.996,0
2015-12-08,1449532800,4.996,4.996,4.996,4.996,0
2015-12-09,1449619200,4.996,4.996,4.996,4.996,0
2015-12-10,1449705600,4.996,4.996,4.996,4.996,0
2015-12-11,1449792000,4.996,4.996,4.996,4.996,0
2015-12-14,1450051200,4.996,4.996,4.996,4.996,0
2015-12-15,1450137600,4.996,4.996,4.996,4.996,0
2015-12-16,1450224000,4.996,4.996,4.996,4.996,0
2015-12-17,1450310400,4.996,4.996,4.996,4.996,0
2015-12-18,1450396800,4.996,4.996,4.996,4.996,0
2015-12-21,1450656000,4.996,4.996,4.996,4.996,0
2015-12-22,1450742400,4.996,4.996,4.996,4.996,0
2015-12-23,1450828800,4.996,4.996,4.996,4.996,0
2015-12-24,1450915200,4.996,4.996,4.996,4.996,0
2015-12-25,1451001600,4.996,4.996,4.996,4.996,0
2015-12-28,1451260800,4.996,4.996,4.996,4.996,0
2015-12-29,1451347200,4.996,4.996,4.996,4.996,0
2015-12-30,1451433600,4.996,4.996,4.996,4.996,0
2015-12-31,1451520000,4.996,4.996,4.996,4.996,0
2016-01-04,1451865600,4.996,4.996,4.996,4.996,0
2016-01-05,1451952000,4.996,4.996,4.996,4.996,0
2016-01-06,1452038400,4.996,4.996,4.996,4.996,0
2016-01-07,1452124800,4.996,4.996,4.996,4.996,0
2016-01-08,1452211200,4.996,4.996,4.996,4.996,0
2016-01-11,1452470400,4.996,4.996,4.996,4.996,0
2016-01-12,1452556800,4.996,4.996,4.996,4.996,0
2016-01-13,1452643200,4.996,4.996,4.996,4.996,0
2016-01-14,1452729600,4.996,4.996,4.996,4.996,0
2016-01-15,1452816000,4.996,4.996,4.996,4.996,0
2016-01-18,1453075200,4.996,4.996,4.996,4.996,0
2016-01-19,1453161600,4.996,4.996,4.996,4.996,0
2016-01-20,1453248000,3.116,6.983,3.008,3.008,1900
2016-01-21,1453334400,3.706,3.706,3.706,3.706,0
2016-01-22,1453420800,4.244,4.244,4.244,4.244,100
2016-01-25,1453680000,4.244,4.244,4.244,4.244,0
2016-01-26,1453766400,4.244,4.244,4.244,4.244,0
2016-01-27,1453852800,4.244,4.244,4.244,4.244,0
2016-01-28,1453939200,4.244,4.244,4.244,4.244,0
2016-01-29,1454025600,4.244,4.244,4.244,4.244,0
2016-02-01,1454284800,4.244,4.244,4.244,4.244,0
2016-02-02,1454371200,4.244,4.244,4.244,4.244,0
2016-02-03,1454457600,4.244,4.244,4.244,4.244,0
2016-02-04,1454544000,4.244,4.244,4.244,4.244,0
2016-02-05,1454630400,4.244,4.244,4.244,4.244,0
2016-02-15,1455494400,4.244,4.244,4.244,4.244,0
2016-02-16,1455580800,4.244,4.244,4.244,4.244,0
2016-02-17,1455667200,4.244,4.244,4.244,4.244,0
2016-02-18,1455753600,4.244,4.244,4.244,4.244,0
2016-02-19,1455840000,4.244,4.244,4.244,4.244,0
2016-02-22,1456099200,4.244,4.244,4.244,4.244,0
2016-02-23,1456185600,4.244,4.244,4.244,4.244,0
2016-02-24,1456272000,4.244,4.244,4.244,4.244,0
2016-02-25,1456358400,4.244,4.244,4.244,4.244,0
2016-02-26,1456444800,4.244,4.244,4.244,4.244,0
2016-02-29,1456704000,4.244,4.244,4.244,4.244,0
2016-03-01,1456790400,4.244,4.244,4.244,4.244,0
2016-03-02,1456876800,4.244,4.244,4.244,4.244,0
2016-03-03,1456963200,4.244,4.244,4.244,4.244,0
2016-03-04,1457049600,4.244,4.244,4.244,4.244,0
2016-03-07,1457308800,4.244,4.244,4.244,4.244,0
2016-03-08,1457395200,4.244,4.244,4.244,4.244,0
2016-03-09,1457481600,4.244,4.244,4.244,4.244,0
2016-03-10,1457568000,4.244,4.244,4.244,4.244,1000
2016-03-11,1457654400,4.244,4.244,4.244,4.244,0
2016-03-14,1457913600,4.244,4.244,4.244,4.244,0
2016-03-15,1458000000,4.244,4.244,4.244,4.244,0
2016-03-16,1458086400,4.244,4.244,4.244,4.244,0
2016-03-17,1458172800,4.244,4.244,4.244,4.244,0
2016-03-18,1458259200,4.244,4.244,4.244,4.244,0
2016-03-21,1458518400,4.244,4.244,4.244,4.244,0
2016-03-22,1458604800,4.244,4.244,4.244,4.244,0
2016-03-23,1458691200,4.244,4.244,4.244,4.244,0
2016-03-24,1458777600,4.244,4.244,4.244,4.244,0
2016-03-25,1458864000,4.244,4.244,4.244,4.244,0
2016-03-28,1459123200,4.244,4.244,4.244,4.244,0
2016-03-29,1459209600,4.244,4.244,4.244,4.244,0
2016-03-30,1459296000,4.244,4.244,4.244,4.244,0
2016-03-31,1459382400,4.244,4.244,4.244,4.244,0
2016-04-01,1459468800,4.244,4.244,4.244,4.244,0
2016-04-04,1459728000,4.244,4.244,4.244,4.244,0
2016-04-05,1459814400,4.244,4.244,4.244,4.244,0
2016-04-06,1459900800,4.244,4.244,4.244,4.244,0
2016-04-07,1459987200,4.244,4.244,4.244,4.244,0
2016-04-08,1460073600,4.244,4.244,4.244,4.244,0
2016-04-11,1460332800,4.244,4.244,4.244,4.244,0
2016-04-12,1460419200,4.834,4.834,4.834,4.834,3200
2016-04-13,1460505600,4.942,5.533,4.298,4.298,25200
2016-04-14,1460592000,5.641,5.641,5.641,5.641,1085500
2016-04-15,1460678400,6.446,6.446,6.446,6.446,3000
2016-04-19,1461024000,7.413,7.413,7.413,7.413,10000
2016-04-20,1461110400,8.487,8.487,6.553,8.487,84600
2016-04-21,1461196800,9.669,9.669,7.574,9.669,278400
2016-04-22,1461283200,9.4,9.4,7.843,8.057,110400
2016-04-25,1461542400,7.789,8.326,7.306,8.326,233700
2016-04-26,1461628800,7.521,7.521,6.446,6.875,128200
2016-04-27,1461715200,6.338,7.574,6.231,6.66,102200
2016-04-28,1461801600,6.069,7.144,6.017,6.983,148200
2016-04-29,1461888000,6.177,7.09,6.017,7.09,149600
2016-05-04,1462320000,6.983,7.628,6.983,7.628,171600
2016-05-05,1462406400,7.358,8.272,7.358,8.272,196400
2016-05-06,1462492800,7.897,8.756,7.897,8.433,163000
2016-05-09,1462752000,8.112,8.863,6.93,8.057,196800
2016-05-10,1462838400,7.521,8.326,7.466,7.897,105200
2016-05-11,1462924800,7.95,7.95,7.681,7.843,31600
2016-05-12,1463011200,7.628,8.326,7.09,8.164,107200
2016-05-13,1463097600,8.219,8.487,7.843,8.004,38400
2016-05-16,1463356800,8.326,8.863,8.112,8.326,73400
2016-05-17,1463443200,8.112,8.164,8.112,8.164,60300
2016-05-18,1463529600,8.057,8.863,7.843,8.219,92300
2016-05-19,1463616000,8.272,9.185,8.112,9.078,92300
2016-05-20,1463702400,9.239,9.4,8.863,9.4,28200
2016-05-23,1463961600,8.702,9.669,8.648,9.132,85500
2016-05-24,1464048000,9.4,9.669,8.971,9.078,18500
2016-05-25,1464134400,9.4,9.669,8.595,9.615,95200
2016-05-26,1464220800,9.883,10.099,9.4,9.723,27100
2016-05-27,1464307200,9.723,10.206,9.347,9.615,94300
2016-05-30,1464566400,10.744,10.744,9.454,9.454,89800
2016-05-31,1464652800,9.507,9.561,9.507,9.561,2200
2016-06-01,1464739200,9.454,9.454,9.454,9.454,29890
2016-06-02,1464825600,9.4,10.744,9.239,10.045,100900
2016-06-03,1464912000,10.744,11.28,10.26,11.28,201800
2016-06-06,1465171200,11.925,12.085,11.119,12.085,57420
2016-06-07,1465257600,11.871,12.999,11.657,12.999,21530
2016-06-08,1465344000,13.698,13.698,12.999,13.053,20260
2016-06-09,1465430400,13.107,13.429,12.301,12.731,88850
2016-06-10,1465516800,12.731,13.429,12.731,13.429,7520
2016-06-13,1465776000,12.516,13.107,12.516,12.839,28450
2016-06-14,1465862400,12.462,13.429,12.355,12.57,161800
2016-06-15,1465948800,12.301,13.429,12.301,12.839,55300
2016-06-16,1466035200,13.107,13.107,13.107,13.107,200
2016-06-17,1466121600,12.946,13.375,12.891,12.891,74000
2016-06-20,1466380800,12.999,12.999,12.999,12.999,5400
2016-06-21,1466467200,11.387,13.214,11.387,12.516,43300
2016-06-22,1466553600,13.16,13.16,13.16,13.16,100
2016-06-23,1466640000,11.55,13.16,11.334,12.731,34000
2016-06-24,1466726400,11.764,12.355,10.904,12.355,40600
2016-06-27,1466985600,9.883,12.624,9.883,12.355,79200
2016-06-28,1467072000,10.582,12.677,10.582,12.516,31100
2016-06-29,1467158400,11.173,11.764,10.529,11.011,55300
2016-06-30,1467244800,9.454,11.011,9.454,9.669,47600
2016-07-01,1467331200,8.595,9.454,8.272,9.132,36600
2016-07-04,1467590400,7.306,9.669,7.306,9.669,51700
2016-07-05,1467676800,9.132,9.132,9.132,9.132,900
2016-07-06,1467763200,10.099,10.099,9.507,9.507,12100
2016-07-07,1467849600,9.83,11.011,9.83,11.011,40300
2016-07-08,1467936000,10.475,11.173,9.723,10.313,63500
2016-07-11,1468195200,10.313,10.475,10.313,10.368,2700
2016-07-12,1468281600,10.582,11.173,10.475,11.173,1500
2016-07-13,1468368000,10.582,10.744,10.582,10.689,39100
2016-07-14,1468454400,10.529,10.529,10.313,10.313,41400
2016-07-15,1468540800,10.402,10.402,10.402,10.402,30000
2016-07-18,1468800000,11.526,11.526,10.402,10.402,35800
2016-07-19,1468886400,10.402,10.402,10.402,10.402,0
2016-07-20,1468972800,10.402,10.402,9.053,10.121,35000
2016-07-21,1469059200,9.221,9.221,9.221,9.221,0
2016-07-22,1469145600,9.84,10.571,7.984,9.559,41500
2016-07-25,1469404800,7.928,9.334,7.928,9.334,22000
2016-07-26,1469491200,9.278,9.278,9.278,9.278,100
2016-07-27,1469577600,10.121,10.627,9.614,10.571,43600
2016-07-28,1469664000,10.29,11.132,9.503,11.132,42000
2016-07-29,1469750400,8.547,10.683,8.547,10.177,37100
2016-08-01,1470009600,10.177,10.177,9.391,9.391,20000
2016-08-02,1470096000,9.391,9.391,9.391,9.391,0
2016-08-03,1470182400,9.391,10.177,9.391,10.177,800
2016-08-04,1470268800,10.739,11.077,10.233,10.233,3100
2016-08-05,1470355200,11.021,11.021,11.021,11.021,0
2016-08-08,1470614400,9.727,9.952,9.727,9.952,20000
2016-08-09,1470700800,10.121,11.302,9.614,10.346,32000
2016-08-10,1470787200,11.077,11.077,11.077,11.077,2500
2016-08-11,1470873600,12.707,12.707,10.008,10.233,60600
2016-08-12,1470960000,10.909,10.909,10.909,10.909,0
2016-08-15,1471219200,10.909,10.909,10.909,10.909,0
2016-08-16,1471305600,10.008,12.538,9.614,12.538,36900
2016-08-17,1471392000,11.864,11.864,11.864,11.864,1000
2016-08-18,1471478400,11.414,11.695,11.414,11.414,20000
2016-08-19,1471564800,11.808,12.651,11.808,11.808,5800
2016-08-22,1471824000,10.459,11.414,10.459,11.302,27000
2016-08-23,1471910400,11.358,11.358,11.358,11.358,200
2016-08-24,1471996800,11.414,11.414,11.414,11.414,100
2016-08-25,1472083200,11.414,11.414,11.414,11.414,0
2016-08-26,1472169600,11.414,11.808,10.796,11.808,12700
2016-08-29,1472428800,11.414,11.414,11.021,11.021,12000
2016-08-30,1472515200,11.077,11.077,11.077,11.077,0
2016-08-31,1472601600,11.077,11.077,11.077,11.077,0
2016-09-01,1472688000,12.37,12.37,11.132,11.132,12000
2016-09-05,1473033600,11.189,12.37,11.189,12.089,11400
2016-09-06,1473120000,11.189,12.37,11.189,11.302,10400
2016-09-07,1473206400,11.47,11.583,11.189,11.189,25400
2016-09-08,1473292800,11.47,11.47,11.47,11.47,0
2016-09-09,1473379200,11.47,11.47,11.47,11.47,0
2016-09-12,1473638400,10.909,12.089,10.909,11.302,18600
2016-09-13,1473724800,11.077,11.077,11.077,11.077,0
2016-09-14,1473811200,11.077,11.077,11.077,11.077,0
2016-09-15,1473897600,11.021,12.089,11.021,11.077,16900
2016-09-16,1473984000,11.132,11.132,11.132,11.132,0
2016-09-19,1474243200,11.132,11.132,11.132,11.132,0
2016-09-20,1474329600,11.132,11.132,11.132,11.132,0
2016-09-21,1474416000,9.84,9.84,9.84,9.84,300
2016-09-22,1474502400,9.84,9.84,9.84,9.84,0
2016-09-23,1474588800,9.84,9.84,9.84,9.84,0
2016-09-26,1474848000,9.896,9.896,8.547,8.547,200
2016-09-27,1474934400,9.221,9.221,9.221,9.221,0
2016-09-28,1475020800,10.571,10.571,10.571,10.571,100
2016-09-29,1475107200,12.033,12.145,9.165,12.145,52100
2016-09-30,1475193600,9.278,9.278,9.278,9.278,0
2016-10-03,1475452800,10.627,10.627,10.627,10.627,100
2016-10-04,1475539200,10.008,10.008,10.008,10.008,100
2016-10-05,1475625600,11.47,11.47,11.47,11.47,1000
2016-10-06,1475712000,10.065,10.065,10.065,10.065,100
2016-10-07,1475798400,10.065,10.065,10.065,10.065,0
2016-10-10,1476057600,10.065,10.065,10.065,10.065,0
2016-10-11,1476144000,10.065,10.065,8.659,8.659,1200
2016-10-12,1476230400,8.772,8.772,8.772,8.772,0
2016-10-13,1476316800,8.772,8.772,8.772,8.772,0
2016-10-14,1476403200,8.772,8.772,8.772,8.772,0
2016-10-17,1476662400,8.772,10.065,7.535,10.065,1500
2016-10-18,1476748800,8.153,8.153,8.153,8.153,20000
2016-10-19,1476835200,8.209,8.997,8.209,8.266,20100
2016-10-20,1476921600,9.053,9.503,7.029,9.503,81100
2016-10-21,1477008000,8.772,8.772,6.522,8.772,64700
2016-10-24,1477267200,7.928,8.209,6.804,8.209,162600
2016-10-25,1477353600,7.591,7.984,6.747,7.984,54400
2016-10-26,1477440000,7.872,7.872,7.31,7.872,101100
2016-10-27,1477526400,8.378,8.378,8.378,8.378,266100
2016-10-28,1477612800,9.614,9.614,9.503,9.614,5500
2016-10-31,1477872000,10.853,10.965,10.853,10.965,8600
2016-11-01,1477958400,11.526,12.089,11.526,11.808,3500
2016-11-02,1478044800,11.246,11.246,11.246,11.246,900
2016-11-03,1478131200,11.246,11.526,11.246,11.526,4100
2016-11-04,1478217600,11.808,12.37,11.808,12.37,200
2016-11-07,1478476800,12.594,12.594,11.246,11.246,1600
2016-11-08,1478563200,11.246,13.494,11.132,13.494,1200
2016-11-09,1478649600,11.583,11.583,11.246,11.246,1000
2016-11-10,1478736000,12.651,12.651,12.651,12.651,300
2016-11-11,1478822400,12.651,12.651,12.651,12.651,0
2016-11-14,1479081600,13.775,13.775,11.189,11.189,6300
2016-11-15,1479168000,11.246,11.246,11.189,11.189,2800
2016-11-16,1479254400,11.752,12.82,11.752,12.82,7900
2016-11-17,1479340800,13.157,13.157,13.157,13.157,200
2016-11-18,1479427200,13.157,13.157,13.157,13.157,0
2016-11-21,1479686400,13.157,13.157,13.157,13.157,0
2016-11-22,1479772800,13.213,13.213,13.213,13.213,500
2016-11-23,1479859200,12.707,12.707,11.246,12.707,34900
2016-11-24,1479945600,13.719,13.888,12.932,12.932,1600
2016-11-25,1480032000,13.775,13.775,13.775,13.775,0
2016-11-28,1480291200,13.775,13.775,13.775,13.775,0
2016-11-29,1480377600,14.506,14.506,14.506,14.506,100
2016-11-30,1480464000,12.932,12.932,12.932,12.932,200
2016-12-01,1480550400,14.056,14.056,14.056,14.056,100
2016-12-02,1480636800,12.651,14.506,12.651,14.506,1700
2016-12-05,1480896000,13.101,13.101,13.101,13.101,0
2016-12-06,1480982400,15.012,15.012,15.012,15.012,100
2016-12-07,1481068800,15.012,15.012,15.012,15.012,0
2016-12-08,1481155200,15.462,15.462,15.462,15.462,100
