date,timestamp,open,high,low,close,volume
2010-12-09,1291852800,8.54,8.95,8.46,8.62,98640
2010-12-10,1291939200,8.62,9.03,8.54,9.03,153180
2010-12-13,1292198400,9.44,9.44,9.35,9.44,126610
2010-12-14,1292284800,9.52,9.52,9.11,9.11,136020
2010-12-15,1292371200,9.19,9.35,8.62,8.7,102500
2010-12-16,1292457600,8.46,8.54,8.3,8.54,98280
2010-12-17,1292544000,8.54,8.87,8.46,8.87,24620
2010-12-20,1292803200,9.11,9.11,8.54,8.78,27120
2010-12-21,1292889600,8.78,9.19,8.38,8.95,54950
2010-12-22,1292976000,9.19,9.19,8.7,8.7,30620
2010-12-23,1293062400,8.7,8.7,8.38,8.38,29120
2010-12-24,1293148800,8.54,8.54,8.22,8.22,28840
2010-12-27,1293408000,8.54,8.54,8.22,8.38,70990
2010-12-28,1293494400,8.46,8.54,8.38,8.46,70040
2010-12-29,1293580800,8.62,8.62,8.13,8.13,75620
2010-12-30,1293667200,7.263,7.707,7.263,7.485,32940
2010-12-31,1293753600,7.707,7.707,7.485,7.485,25950
2011-01-04,1294099200,7.559,7.707,7.485,7.485,17250
2011-01-05,1294185600,7.485,7.633,7.411,7.411,43510
2011-01-06,1294272000,7.485,7.633,7.411,7.411,22830
2011-01-07,1294358400,7.559,7.559,7.337,7.337,19230
2011-01-10,1294617600,7.115,7.485,7.115,7.189,19480
2011-01-11,1294704000,7.411,7.411,6.892,7.041,56070
2011-01-12,1294790400,7.189,7.189,7.041,7.041,35090
2011-01-13,1294876800,7.337,7.337,7.189,7.337,27330
2011-01-14,1294963200,7.559,7.559,7.263,7.411,29680
2011-01-17,1295222400,7.485,7.707,7.485,7.485,56760
2011-01-18,1295308800,7.559,7.559,7.263,7.263,17680
2011-01-19,1295395200,7.411,7.485,7.115,7.411,39980
2011-01-20,1295481600,7.411,7.411,7.337,7.411,39100
2011-01-21,1295568000,7.263,7.411,7.041,7.189,34110
2011-01-24,1295827200,7.337,7.337,7.041,7.041,15370
2011-01-25,1295913600,6.966,7.263,6.966,6.966,13040
2011-01-26,1296000000,6.966,7.115,6.966,7.041,40900
2011-01-27,1296086400,7.263,7.337,7.115,7.337,20870
2011-01-28,1296172800,7.337,7.337,7.263,7.263,20830
2011-02-08,1297123200,7.411,7.411,7.115,7.337,860
2011-02-09,1297209600,7.485,7.485,7.041,7.411,16710
2011-02-10,1297296000,7.263,7.337,7.189,7.337,23310
2011-02-11,1297382400,7.337,7.337,7.041,7.263,30330
2011-02-14,1297641600,7.337,7.337,7.115,7.115,27520
2011-02-15,1297728000,7.041,7.115,7.041,7.041,12660
2011-02-16,1297814400,7.041,7.115,6.966,6.966,10060
2011-02-17,1297900800,6.892,6.892,6.67,6.67,68610
2011-02-18,1297987200,6.818,6.818,6.448,6.522,54050
2011-02-21,1298246400,6.299,6.299,6.225,6.225,84720
2011-02-22,1298332800,6.225,6.225,5.929,6.002,30870
2011-02-23,1298419200,5.929,6.299,5.929,6.299,125490
2011-02-24,1298505600,6.596,6.596,6.596,6.596,119260
2011-02-25,1298592000,6.892,6.892,6.744,6.892,185890
2011-02-28,1298851200,6.892,7.041,6.596,6.596,114740
2011-03-01,1298937600,6.374,6.522,6.374,6.374,47390
2011-03-02,1299024000,6.374,6.374,6.077,6.077,67570
2011-03-03,1299110400,5.855,6.225,5.855,6.002,31820
2011-03-04,1299196800,6.151,6.299,6.077,6.151,87030
2011-03-07,1299456000,6.299,6.374,6.225,6.299,28610
2011-03-08,1299542400,6.299,6.299,6.151,6.151,30590
2011-03-09,1299628800,6.151,6.151,5.929,6.077,31210
2011-03-10,1299715200,6.151,6.374,6.151,6.374,93330
2011-03-11,1299801600,6.596,6.67,6.596,6.67,141360
2011-03-14,1300060800,6.67,6.67,6.374,6.374,23370
2011-03-15,1300147200,6.225,6.374,6.225,6.299,10630
2011-03-16,1300233600,6.522,6.522,6.374,6.448,92790
2011-03-17,1300320000,6.522,6.522,6.374,6.448,19130
2011-03-18,1300406400,6.448,6.744,6.374,6.744,82630
2011-03-21,1300665600,6.744,6.744,6.596,6.67,65730
2011-03-22,1300752000,6.67,6.67,6.596,6.596,27130
2011-03-23,1300838400,8.8,9.0,8.8,9.0,31540
2011-03-24,1300924800,6.913,6.913,6.751,6.751,56820
2011-03-25,1301011200,6.751,6.833,6.507,6.507,33620
2011-03-28,1301270400,6.67,6.751,6.507,6.507,33310
2011-03-29,1301356800,6.588,6.67,6.344,6.344,38370
2011-03-30,1301443200,6.425,6.425,6.344,6.425,15810
2011-03-31,1301529600,6.588,6.588,6.182,6.182,21880
2011-04-01,1301616000,6.425,6.425,6.344,6.344,8530
2011-04-04,1301875200,6.507,6.507,6.182,6.425,1020
2011-04-05,1301961600,6.588,6.588,6.262,6.344,10000
2011-04-06,1302048000,6.344,6.425,6.262,6.344,12020
2011-04-07,1302134400,6.507,6.507,6.182,6.182,47110
2011-04-08,1302220800,6.344,6.344,6.182,6.262,18840
2011-04-13,1302652800,6.262,6.262,6.1,6.182,30980
2011-04-14,1302739200,6.1,6.182,6.1,6.1,18650
2011-04-15,1302825600,6.262,6.262,6.019,6.019,14040
2011-04-18,1303084800,5.937,6.1,5.856,6.1,1585
2011-04-19,1303171200,5.856,6.019,5.856,5.856,39320
2011-04-20,1303257600,5.856,5.937,5.694,5.775,29740
2011-04-21,1303344000,5.775,5.856,5.694,5.856,16360
2011-04-22,1303430400,5.775,5.856,5.612,5.856,21560
2011-04-25,1303689600,5.694,5.937,5.694,5.937,13690
2011-04-26,1303776000,5.856,5.856,5.694,5.694,40830
2011-04-27,1303862400,5.856,5.856,5.45,5.694,10760
2011-04-28,1303948800,5.694,5.694,5.612,5.612,5940
2011-04-29,1304035200,5.531,5.612,5.369,5.531,7990
2011-05-04,1304467200,5.45,5.531,5.288,5.369,19030
2011-05-05,1304553600,5.369,5.45,5.288,5.288,2030
2011-05-06,1304640000,5.288,5.369,5.206,5.369,25610
2011-05-09,1304899200,5.369,5.45,5.288,5.45,3310
2011-05-10,1304985600,5.45,5.45,5.288,5.45,32940
2011-05-11,1305072000,5.288,5.612,5.288,5.45,7060
2011-05-12,1305158400,5.45,5.45,5.288,5.288,9890
2011-05-13,1305244800,5.288,5.288,5.288,5.288,4790
2011-05-16,1305504000,5.206,5.206,5.043,5.043,11950
2011-05-17,1305590400,5.206,5.206,4.881,4.881,37470
2011-05-18,1305676800,4.718,4.8,4.637,4.637,44580
2011-05-19,1305763200,4.718,4.8,4.637,4.8,43090
2011-05-20,1305849600,4.8,4.962,4.8,4.8,31790
2011-05-23,1306108800,4.718,4.718,4.637,4.718,25920
2011-05-24,1306195200,4.555,4.555,4.555,4.555,30430
2011-05-25,1306281600,4.392,4.392,4.392,4.392,3530
2011-05-26,1306368000,4.23,4.474,4.23,4.474,91440
2011-05-27,1306454400,4.474,4.637,4.392,4.637,54050
2011-05-30,1306713600,4.637,4.637,4.474,4.555,9060
2011-05-31,1306800000,4.555,4.718,4.392,4.637,9390
2011-06-01,1306886400,4.637,4.718,4.474,4.718,46440
2011-06-02,1306972800,4.8,4.881,4.718,4.881,89730
2011-06-03,1307059200,5.043,5.043,4.718,4.718,25710
2011-06-06,1307318400,4.8,4.8,4.637,4.718,28520
2011-06-07,1307404800,4.718,4.881,4.718,4.881,59730
2011-06-08,1307491200,5.043,5.043,4.8,4.8,27580
2011-06-09,1307577600,4.881,4.962,4.881,4.962,45030
2011-06-10,1307664000,5.206,5.206,5.206,5.206,14350
2011-06-13,1307923200,5.45,5.45,5.45,5.45,16090
2011-06-14,1308009600,5.694,5.694,5.694,5.694,205650
2011-06-15,1308096000,5.775,5.775,5.45,5.45,160090
2011-06-16,1308182400,5.288,5.694,5.206,5.694,61870
2011-06-17,1308268800,5.612,5.775,5.45,5.531,39610
2011-06-20,1308528000,5.288,5.45,5.288,5.369,31140
2011-06-21,1308614400,5.288,5.531,5.288,5.45,16480
2011-06-22,1308700800,5.531,5.531,5.369,5.45,13810
2011-06-23,1308787200,5.45,5.45,5.288,5.369,4660
2011-06-24,1308873600,5.206,5.369,5.125,5.369,29330
2011-06-27,1309132800,5.369,5.369,5.206,5.206,7300
2011-06-28,1309219200,5.206,5.289,5.206,5.206,11650
2011-06-29,1309305600,5.206,5.206,5.122,5.122,3350
2011-06-30,1309392000,5.037,5.206,5.037,5.037,15330
2011-07-01,1309478400,5.037,5.037,4.786,4.786,33160
2011-07-04,1309737600,4.702,4.87,4.618,4.786,59770
2011-07-05,1309824000,4.954,4.954,4.87,4.954,31790
2011-07-06,1309910400,5.122,5.122,4.87,4.87,3710
2011-07-07,1309996800,4.954,4.954,4.786,4.786,11460
2011-07-08,1310083200,4.702,4.786,4.702,4.702,23940
2011-07-11,1310342400,4.618,4.786,4.618,4.702,3670
2011-07-12,1310428800,4.618,4.702,4.534,4.702,42550
2011-07-13,1310515200,4.702,4.87,4.702,4.87,15310
2011-07-14,1310601600,4.702,4.87,4.702,4.87,30550
2011-07-15,1310688000,5.037,5.037,4.87,4.87,30330
2011-07-18,1310947200,4.87,4.87,4.786,4.786,343
2011-07-19,1311033600,4.702,4.87,4.618,4.786,19040
2011-07-20,1311120000,4.702,4.786,4.618,4.786,12700
2011-07-21,1311206400,4.702,4.87,4.618,4.702,25700
2011-07-22,1311292800,4.618,4.702,4.618,4.618,12850
2011-07-25,1311552000,4.702,4.702,4.618,4.618,20140
2011-07-26,1311638400,4.618,4.618,4.534,4.618,23940
2011-07-27,1311724800,4.618,4.702,4.534,4.618,10830
2011-07-28,1311811200,4.618,4.786,4.618,4.702,6740
2011-07-29,1311897600,4.786,4.786,4.618,4.702,970
2011-08-01,1312156800,4.618,4.702,4.534,4.702,13510
2011-08-02,1312243200,4.702,4.702,4.534,4.702,12610
2011-08-03,1312329600,4.534,4.618,4.534,4.534,10130
2011-08-04,1312416000,4.618,4.702,4.45,4.702,45710
2011-08-05,1312502400,4.534,4.618,4.534,4.618,22030
2011-08-08,1312761600,4.618,4.618,4.45,4.534,10880
2011-08-09,1312848000,4.366,4.366,4.366,4.366,27770
2011-08-10,1312934400,4.45,4.45,4.282,4.45,9410
2011-08-11,1313020800,4.45,4.45,4.282,4.282,22500
2011-08-12,1313107200,4.282,4.366,4.282,4.366,8140
2011-08-15,1313366400,4.366,4.366,4.366,4.366,14470
2011-08-16,1313452800,4.45,4.45,4.366,4.366,4030
2011-08-17,1313539200,4.366,4.534,4.366,4.534,23580
2011-08-18,1313625600,4.534,4.702,4.534,4.534,29970
2011-08-19,1313712000,4.618,4.618,4.45,4.534,13180
2011-08-22,1313971200,4.534,4.702,4.534,4.702,39200
2011-08-23,1314057600,4.534,4.618,4.534,4.618,8210
2011-08-24,1314144000,4.618,4.618,4.45,4.45,8690
2011-08-25,1314230400,4.45,4.534,4.45,4.534,18930
2011-08-26,1314316800,4.534,4.534,4.366,4.366,30110
2011-08-29,1314576000,4.45,4.45,4.366,4.45,42240
2011-08-30,1314662400,4.534,4.618,4.534,4.618,87650
2011-08-31,1314748800,4.534,4.786,4.534,4.618,50910
2011-09-01,1314835200,4.702,4.786,4.702,4.786,42880
2011-09-05,1315180800,4.954,4.954,4.618,4.786,13860
2011-09-06,1315267200,4.786,4.786,4.618,4.618,28770
2011-09-07,1315353600,4.618,4.702,4.534,4.702,69150
2011-09-08,1315440000,4.786,4.87,4.786,4.786,120990
2011-09-09,1315526400,4.786,4.954,4.786,4.954,136460
2011-09-12,1315785600,5.037,5.122,5.037,5.122,123740
2011-09-13,1315872000,5.374,5.374,5.289,5.374,124470
2011-09-14,1315958400,5.541,5.626,5.374,5.541,229110
2011-09-15,1316044800,5.289,5.374,5.289,5.289,168960
2011-09-16,1316131200,5.037,5.289,5.037,5.037,87010
2011-09-19,1316390400,5.037,5.206,4.954,5.122,6110
2011-09-20,1316476800,5.037,5.122,4.954,5.037,28710
2011-09-21,1316563200,5.037,5.037,4.954,5.037,13200
2011-09-22,1316649600,5.037,5.206,4.954,5.206,39880
2011-09-23,1316736000,5.206,5.374,5.206,5.289,78390
2011-09-26,1316995200,5.122,5.289,5.122,5.122,32250
2011-09-27,1317081600,5.206,5.206,5.122,5.206,39000
2011-09-28,1317168000,5.458,5.458,5.458,5.458,47250
2011-09-29,1317254400,5.71,5.71,5.458,5.71,641580
2011-09-30,1317340800,5.71,5.71,5.458,5.541,129100
2011-10-03,1317600000,5.458,5.541,5.289,5.458,34590
2011-10-04,1317686400,5.289,5.374,5.206,5.374,32970
2011-10-05,1317772800,5.289,5.374,5.122,5.122,223950
2011-10-06,1317859200,5.122,5.374,5.122,5.289,123620
2011-10-07,1317945600,5.289,5.374,5.122,5.289,20240
2011-10-10,1318204800,5.037,5.289,5.037,5.122,29330
2011-10-11,1318291200,5.037,5.206,5.037,5.037,146060
2011-10-12,1318377600,5.037,5.037,4.87,4.87,116390
2011-10-13,1318464000,4.87,4.954,4.786,4.87,42650
2011-10-14,1318550400,4.954,4.954,4.786,4.87,24800
2011-10-17,1318809600,4.87,4.87,4.786,4.87,20480
2011-10-18,1318896000,4.87,4.87,4.702,4.786,23980
2011-10-19,1318982400,4.702,4.87,4.702,4.786,23460
2011-10-20,1319068800,4.87,4.87,4.702,4.786,15430
2011-10-21,1319155200,4.87,4.954,4.87,4.954,26130
2011-10-24,1319414400,5.037,5.037,4.87,4.87,22400
2011-10-25,1319500800,4.954,4.954,4.702,4.702,9720
2011-10-26,1319587200,4.87,4.87,4.618,4.702,31010
2011-10-27,1319673600,4.702,4.702,4.618,4.618,1250
2011-10-28,1319760000,4.786,4.786,4.618,4.786,129300
2011-10-31,1320019200,4.954,4.954,4.87,4.87,22620
2011-11-01,1320105600,4.87,4.87,4.786,4.87,14700
2011-11-02,1320192000,4.786,4.786,4.702,4.702,51060
2011-11-03,1320278400,4.702,4.786,4.618,4.786,16410
2011-11-04,1320364800,4.618,4.786,4.618,4.702,14270
2011-11-07,1320624000,4.618,4.702,4.618,4.702,40960
2011-11-08,1320710400,4.87,4.87,4.87,4.87,148450
2011-11-09,1320796800,5.037,5.037,4.87,5.037,99410
2011-11-10,1320883200,5.037,5.037,4.87,5.037,52100
2011-11-11,1320969600,4.954,5.037,4.786,4.786,5650
2011-11-14,1321228800,4.786,4.87,4.702,4.87,29700
2011-11-15,1321315200,4.87,4.954,4.786,4.786,16160
2011-11-16,1321401600,4.87,4.87,4.786,4.786,36620
2011-11-17,1321488000,4.786,4.954,4.786,4.954,54190
2011-11-18,1321574400,4.954,4.954,4.786,4.87,17690
2011-11-21,1321833600,4.786,4.87,4.702,4.786,45280
2011-11-22,1321920000,4.786,4.87,4.702,4.87,27430
2011-11-23,1322006400,4.963,4.963,4.87,4.87,9090
2011-11-24,1322092800,4.963,4.963,4.683,4.87,7650
2011-11-25,1322179200,4.87,4.87,4.683,4.87,2220
2011-11-28,1322438400,4.87,4.963,4.683,4.683,16990
2011-11-29,1322524800,4.776,4.776,4.589,4.683,4610
2011-11-30,1322611200,4.683,4.683,4.495,4.589,11730
2011-12-01,1322697600,4.683,4.683,4.683,4.683,760
2011-12-02,1322784000,4.683,4.776,4.683,4.776,9370
2011-12-05,1323043200,4.776,4.963,4.683,4.963,60280
2011-12-06,1323129600,4.87,4.87,4.87,4.87,24930
2011-12-07,1323216000,4.683,4.776,4.683,4.776,11640
2011-12-08,1323302400,4.589,4.683,4.589,4.589,12790
2011-12-09,1323388800,4.589,4.589,4.495,4.495,9410
2011-12-12,1323648000,4.683,4.683,4.308,4.308,3460
2011-12-13,1323734400,4.308,4.402,4.308,4.402,6420
2011-12-14,1323820800,4.214,4.308,4.214,4.214,30000
2011-12-15,1323907200,4.027,4.214,4.027,4.027,110570
2011-12-16,1323993600,4.121,4.214,4.027,4.214,31480
2011-12-19,1324252800,4.214,4.214,4.121,4.121,12060
2011-12-20,1324339200,4.214,4.214,3.933,3.933,18220
2011-12-21,1324425600,4.027,4.121,4.027,4.121,46440
2011-12-22,1324512000,4.027,4.121,3.933,4.121,17530
2011-12-23,1324598400,4.121,4.121,3.933,4.027,19360
2011-12-26,1324857600,4.027,4.027,3.933,3.933,15240
2011-12-27,1324944000,3.933,3.933,3.746,3.746,74630
2011-12-28,1325030400,3.652,3.933,3.652,3.746,8240
2011-12-29,1325116800,3.84,3.84,3.746,3.746,13290
2011-12-30,1325203200,3.933,3.933,3.84,3.933,27550
2012-01-03,1325548800,3.933,4.027,3.933,4.027,5900
2012-01-04,1325635200,4.027,4.121,4.027,4.027,9410
2012-01-05,1325721600,4.027,4.027,3.933,3.933,7600
2012-01-06,1325808000,3.746,3.746,3.746,3.746,1030
2012-01-09,1326067200,3.746,3.84,3.746,3.746,4050
2012-01-10,1326153600,3.652,3.933,3.652,3.933,44790
2012-01-11,1326240000,4.121,4.121,3.933,3.933,8770
2012-01-12,1326326400,3.933,4.027,3.933,4.027,19630
2012-01-13,1326412800,4.027,4.121,3.84,4.121,39430
2012-01-16,1326672000,3.933,4.214,3.933,4.214,10680
2012-01-17,1326758400,4.214,4.308,4.027,4.027,21110
2012-01-18,1326844800,4.214,4.214,4.027,4.027,31230
2012-01-19,1326931200,4.214,4.214,4.121,4.214,9370
2012-01-20,1327017600,4.214,4.402,4.214,4.308,47130
2012-01-30,1327881600,4.402,4.495,4.308,4.402,20240
2012-01-31,1327968000,4.402,4.495,4.214,4.214,31290
2012-02-01,1328054400,4.214,4.214,4.027,4.214,32220
2012-02-02,1328140800,4.308,4.402,4.308,4.402,37810
2012-02-03,1328227200,4.495,4.589,4.495,4.495,123850
2012-02-06,1328486400,4.495,4.495,4.402,4.495,21270
2012-02-07,1328572800,4.683,4.683,4.495,4.589,48170
2012-02-08,1328659200,4.683,4.776,4.683,4.776,47190
2012-02-09,1328745600,4.87,4.963,4.87,4.963,77770
2012-02-10,1328832000,5.057,5.057,4.776,4.776,22170
2012-02-13,1329091200,4.776,4.776,4.589,4.589,35050
2012-02-14,1329177600,4.495,4.776,4.495,4.776,23760
2012-02-15,1329264000,4.87,4.87,4.589,4.589,34320
2012-02-16,1329350400,4.683,4.776,4.589,4.589,7610
2012-02-17,1329436800,4.683,4.776,4.683,4.683,4900
2012-02-20,1329696000,4.87,4.87,4.683,4.87,21670
2012-02-21,1329782400,5.057,5.057,4.683,4.683,51530
2012-02-22,1329868800,4.776,4.87,4.683,4.87,41460
2012-02-23,1329955200,4.963,5.057,4.87,5.057,54450
2012-02-24,1330041600,4.963,5.244,4.963,5.244,112250
2012-02-27,1330300800,5.338,5.432,5.057,5.432,64690
2012-02-28,1330387200,5.619,5.619,5.244,5.244,98070
2012-02-29,1330473600,5.057,5.244,5.057,5.244,49990
2012-03-01,1330560000,5.338,5.338,5.057,5.151,177220
2012-03-02,1330646400,5.057,5.338,5.057,5.338,198140
2012-03-05,1330905600,5.525,5.525,5.525,5.525,124550
2012-03-06,1330992000,5.713,5.713,5.338,5.619,172560
2012-03-07,1331078400,5.525,5.525,5.338,5.432,99100
2012-03-08,1331164800,5.244,5.338,5.244,5.244,208440
2012-03-09,1331251200,5.244,5.338,5.057,5.151,96380
2012-03-12,1331510400,4.963,5.057,4.963,4.963,86120
2012-03-13,1331596800,5.057,5.057,4.963,5.057,82490
2012-03-14,1331683200,4.963,5.151,4.963,4.963,22860
2012-03-15,1331769600,4.963,5.151,4.963,5.151,31450
2012-03-16,1331856000,5.151,5.338,5.151,5.151,48560
2012-03-19,1332115200,5.151,5.151,5.057,5.057,43090
