date,timestamp,open,high,low,close,volume
2007-03-08,1173312000,43.078,43.967,40.856,40.856,15900
2007-03-09,1173398400,43.078,45.744,43.078,44.411,40400
2007-03-12,1173657600,44.139,48.539,42.633,47.072,55300
2007-03-13,1173744000,47.072,49.739,47.072,47.961,42900
2007-03-14,1173830400,48.183,51.511,44.406,47.072,41000
2007-03-15,1173916800,43.7,43.7,43.7,43.7,9600
2007-03-16,1174003200,43.7,48.05,40.856,48.05,17200
2007-03-19,1174262400,49.739,50.85,49.739,50.85,36100
2007-03-20,1174348800,50.094,53.294,47.961,49.739,29500
2007-03-21,1174435200,47.961,51.511,46.628,47.961,26900
2007-03-22,1174521600,47.428,50.756,45.739,46.628,25400
2007-03-23,1174608000,45.606,47.961,44.406,45.294,15400
2007-03-26,1174867200,43.7,45.3,42.5,42.633,11300
2007-03-27,1174953600,39.878,41.3,39.256,39.522,7500
2007-03-28,1175040000,37.928,43.833,35.972,43.833,26700
2007-03-29,1175126400,41.7,41.7,41.7,41.7,16200
2007-03-30,1175212800,41.7,45.694,38.189,40.767,22800
2007-04-02,1175472000,39.211,41.694,38.367,38.367,11000
2007-04-03,1175558400,37.172,39.972,36.194,36.772,22800
2007-04-04,1175644800,37.833,39.3,37.833,38.633,17800
2007-04-05,1175731200,38.328,39.972,37.75,37.839,15400
2007-04-06,1175817600,36.861,37.972,35.528,37.083,11200
2007-04-09,1176076800,36.728,37.083,36.417,36.417,11900
2007-04-10,1176163200,35.972,36.639,35.528,35.972,12100
2007-04-11,1176249600,35.483,35.75,35.083,35.439,14600
2007-04-12,1176336000,34.639,35.306,34.417,34.639,8400
2007-04-13,1176422400,32.728,33.972,31.972,32.861,11500
2007-04-16,1176681600,29.933,30.244,29.756,29.978,7900
2007-04-17,1176768000,27.578,29.756,27.089,27.133,25200
2007-04-18,1176854400,28.161,30.306,28.161,30.306,12800
2007-04-19,1176940800,30.172,33.122,30.172,31.289,27100
2007-04-20,1177027200,30.439,31.289,29.95,30.306,10700
2007-04-23,1177286400,27.983,28.383,27.444,28.161,16700
2007-04-24,1177372800,27.939,28.567,27.089,28.567,26000
2007-04-25,1177459200,29.278,30.172,29.278,29.861,14200
2007-05-02,1178064000,29.861,30.8,29.056,29.056,16800
2007-05-03,1178150400,29.322,29.506,28.878,28.878,6200
2007-05-04,1178236800,28.744,29.056,27.761,28.611,4900
2007-05-07,1178496000,29.456,30.439,29.456,30.394,11800
2007-05-08,1178582400,31.289,32.183,31.289,31.289,20600
2007-05-09,1178668800,31.428,32.456,30.444,30.844,11000
2007-05-10,1178755200,29.994,30.967,29.639,29.994,3200
2007-05-11,1178841600,30.394,30.839,30.394,30.394,4200
2007-05-14,1179100800,30.489,32.411,30.4,30.844,6600
2007-05-15,1179187200,30.711,31.517,30.489,30.844,12200
2007-05-16,1179273600,30.578,31.294,30.4,30.489,7600
2007-05-17,1179360000,30.4,30.578,30.178,30.578,5900
2007-05-18,1179446400,29.144,30.439,28.878,29.056,74100
2007-05-21,1179705600,29.5,30.394,29.5,30.394,14500
2007-05-22,1179792000,30.667,33.128,30.667,32.411,57100
2007-05-23,1179878400,33.972,35.044,33.972,33.972,55400
2007-05-24,1179964800,31.517,34.0,30.644,31.517,22900
2007-05-25,1180051200,32.322,33.75,31.294,33.528,24800
2007-05-28,1180310400,33.128,34.867,33.128,33.528,28400
2007-05-29,1180396800,32.767,33.528,32.633,32.856,15000
2007-05-30,1180483200,32.139,32.633,31.517,32.633,12600
2007-05-31,1180569600,32.411,33.528,32.411,32.633,13300
2007-06-01,1180656000,32.406,33.078,32.139,32.183,19200
2007-06-04,1180915200,32.094,32.633,31.561,31.739,11600
2007-06-05,1181001600,31.022,31.289,30.622,31.067,15200
2007-06-06,1181088000,31.022,32.183,30.844,32.183,10400
2007-06-07,1181174400,31.739,32.583,31.739,32.183,10300
2007-06-08,1181260800,31.472,31.961,31.244,31.739,8800
2007-06-11,1181520000,30.756,30.889,30.622,30.756,12600
2007-06-12,1181606400,30.844,31.244,30.844,31.111,7100
2007-06-13,1181692800,31.111,31.739,31.067,31.156,9500
2007-06-14,1181779200,31.2,31.289,31.067,31.2,5800
2007-06-15,1181865600,31.067,31.289,30.844,31.2,9800
2007-06-18,1182124800,31.022,31.511,30.622,31.067,10000
2007-06-19,1182211200,30.578,30.622,30.489,30.622,5100
2007-06-20,1182297600,30.572,30.839,30.394,30.394,4700
2007-06-21,1182384000,30.172,30.394,30.039,30.394,2000
2007-06-22,1182470400,30.128,30.622,29.95,30.083,5300
2007-06-25,1182729600,30.394,31.244,30.394,30.394,4900
2007-06-26,1182816000,30.711,31.067,30.622,30.667,9600
2007-06-27,1182902400,30.844,31.694,30.444,30.489,9300
2007-06-28,1182988800,29.594,30.4,29.506,29.506,3800
2007-06-29,1183075200,29.011,29.506,28.611,28.833,6600
2007-07-02,1183334400,27.711,28.383,26.372,26.372,5700
2007-07-03,1183420800,25.478,26.372,24.944,25.3,13100
2007-07-04,1183507200,25.478,28.028,25.033,28.028,13800
2007-07-05,1183593600,26.372,27.717,25.706,25.928,4200
2007-07-06,1183680000,26.15,26.372,25.928,26.372,7600
2007-07-09,1183939200,26.378,26.6,26.378,26.6,2100
2007-07-10,1184025600,26.6,27.717,26.6,27.717,10300
2007-07-11,1184112000,27.894,28.611,27.894,28.072,15800
2007-07-12,1184198400,28.161,28.833,27.267,27.267,3800
2007-07-13,1184284800,27.672,27.717,27.272,27.717,3900
2007-07-16,1184544000,26.822,27.267,26.467,26.822,2300
2007-07-17,1184630400,27.272,28.072,27.272,27.717,11000
2007-07-18,1184716800,27.939,28.833,27.939,27.939,9500
2007-07-19,1184803200,27.539,28.656,27.272,27.539,5900
2007-07-20,1184889600,27.717,27.894,27.717,27.806,15900
2007-07-23,1185148800,27.494,28.167,27.272,27.539,6400
2007-07-24,1185235200,26.867,27.272,26.778,26.778,4400
2007-07-25,1185321600,26.194,26.6,25.928,25.928,17000
2007-07-26,1185408000,25.75,26.106,25.256,25.256,16900
2007-07-27,1185494400,25.0,26.111,25.0,25.0,9600
2007-07-30,1185753600,25.611,25.833,25.556,25.722,6400
2007-07-31,1185840000,24.111,25.556,23.889,24.167,2500
2007-08-01,1185926400,25.5,26.333,25.5,25.889,2900
2007-08-02,1186012800,26.222,26.222,25.444,25.444,3200
2007-08-03,1186099200,25.0,26.111,24.167,24.944,8100
2007-08-06,1186358400,25.556,25.556,25.167,25.278,4600
2007-08-07,1186444800,24.444,26.111,24.444,25.278,3700
2007-08-08,1186531200,24.167,25.556,22.944,25.556,2600
2007-08-09,1186617600,25.278,26.389,25.278,25.611,13500
2007-08-10,1186704000,25.556,25.667,25.444,25.556,5900
2007-08-13,1186963200,25.5,25.5,25.5,25.5,1800
2007-08-14,1187049600,26.389,26.389,25.5,25.667,4800
2007-08-15,1187136000,26.111,26.389,25.556,25.611,9400
2007-08-16,1187222400,25.833,26.056,25.333,25.667,15300
2007-08-17,1187308800,25.833,26.056,25.278,25.278,8700
2007-08-20,1187568000,25.5,26.111,24.0,25.389,12100
2007-08-21,1187654400,26.389,26.389,25.333,25.333,8400
2007-08-22,1187740800,23.5,27.056,23.5,25.0,17300
2007-08-23,1187827200,28.056,28.056,23.111,27.5,58900
2007-08-24,1187913600,28.889,28.889,23.667,26.667,82300
2007-08-27,1188172800,25.556,26.111,25.0,25.556,3400
2007-08-28,1188259200,25.556,25.556,24.167,25.0,2100
2007-08-29,1188345600,24.944,25.0,24.833,24.889,3500
2007-08-30,1188432000,25.0,25.0,24.444,24.5,4300
2007-08-31,1188518400,24.556,24.944,24.556,24.944,2600
2007-09-04,1188864000,25.0,25.444,25.0,25.444,7000
2007-09-05,1188950400,25.556,26.111,25.278,25.278,7100
2007-09-06,1189036800,25.0,25.278,25.0,25.278,2300
2007-09-07,1189123200,25.0,25.556,25.0,25.278,10800
2007-09-10,1189382400,25.278,25.444,25.222,25.389,16200
2007-09-11,1189468800,25.556,26.111,25.333,25.833,17300
2007-09-12,1189555200,26.111,26.389,26.111,26.222,26200
2007-09-13,1189641600,26.389,26.667,26.056,26.111,9800
2007-09-14,1189728000,25.056,25.889,25.056,25.833,1600
2007-09-17,1189987200,25.278,25.833,25.278,25.556,4200
2007-09-18,1190073600,25.444,25.556,25.333,25.556,14000
2007-09-19,1190160000,25.556,26.278,25.556,26.111,26200
2007-09-20,1190246400,26.222,27.222,26.111,26.556,15700
2007-09-21,1190332800,26.111,26.444,26.111,26.111,8300
2007-09-24,1190592000,26.111,26.222,25.944,25.944,8000
2007-09-25,1190678400,26.389,28.611,26.389,28.556,35800
2007-09-26,1190764800,29.889,29.889,27.5,27.778,29900
2007-09-27,1190851200,27.778,28.333,27.5,27.556,14800
2007-09-28,1190937600,28.333,30.278,27.778,28.889,55800
2007-10-01,1191196800,30.778,31.611,29.722,31.611,33700
2007-10-02,1191283200,34.667,34.667,33.056,34.556,78300
2007-10-03,1191369600,34.444,37.667,32.778,37.667,67600
2007-10-04,1191456000,37.556,37.556,37.556,37.556,32300
2007-10-05,1191542400,41.278,41.278,41.278,41.278,103600
2007-10-08,1191801600,45.389,45.389,39.444,40.556,102700
2007-10-09,1191888000,41.611,41.667,39.167,40.889,73300
2007-10-10,1191974400,40.833,40.833,39.722,40.389,43900
2007-10-11,1192060800,40.0,41.389,40.0,40.556,29200
2007-10-12,1192147200,41.111,41.111,38.889,40.167,22200
2007-10-15,1192406400,40.444,44.444,40.0,43.833,66400
2007-10-16,1192492800,46.056,46.056,43.611,45.944,160800
2007-10-17,1192579200,47.222,47.778,40.833,41.667,43900
2007-10-18,1192665600,41.667,41.667,40.278,40.556,32700
2007-10-19,1192752000,40.556,44.667,40.556,43.056,44600
2007-10-22,1193011200,44.667,46.611,42.222,42.778,41700
2007-10-23,1193097600,42.389,42.389,41.389,41.667,27000
2007-10-24,1193184000,42.111,42.222,41.389,41.667,34100
2007-10-25,1193270400,42.222,42.778,39.722,42.222,86800
2007-10-26,1193356800,41.667,43.333,41.389,42.778,83600
2007-10-29,1193616000,43.333,45.0,42.222,43.278,89500
2007-10-30,1193702400,45.278,47.222,41.667,43.333,37900
2007-10-31,1193788800,42.778,42.778,41.222,41.667,7800
2007-11-01,1193875200,41.111,42.222,40.278,41.722,30900
2007-11-02,1193961600,42.222,42.5,40.611,41.389,32000
2007-11-05,1194220800,41.333,41.667,39.444,39.5,21400
2007-11-06,1194307200,39.5,40.0,37.889,38.056,27100
2007-11-07,1194393600,38.889,40.833,38.833,38.944,18300
2007-11-08,1194480000,39.222,39.444,37.778,37.778,10500
2007-11-09,1194566400,38.333,38.333,35.556,36.944,23800
2007-11-12,1194825600,35.833,36.111,33.889,33.944,15000
2007-11-13,1194912000,33.333,33.889,31.278,31.667,36000
2007-11-14,1194998400,31.111,34.889,29.444,34.889,7800
2007-11-15,1195084800,36.333,36.333,33.333,33.889,27600
2007-11-16,1195171200,33.333,34.167,32.222,33.889,22500
2007-11-19,1195430400,34.444,34.722,33.389,34.167,11600
2007-11-20,1195516800,32.778,34.444,32.722,33.333,22500
2007-11-21,1195603200,31.667,33.889,31.667,33.611,11700
2007-11-22,1195689600,33.333,34.444,33.056,33.5,14500
2007-11-23,1195776000,33.611,33.611,32.778,33.333,10600
2007-11-26,1196035200,33.056,33.889,33.056,33.667,17600
2007-11-27,1196121600,33.889,34.111,33.333,33.333,13500
2007-11-28,1196208000,33.333,33.444,33.056,33.056,13700
2007-11-29,1196294400,33.056,33.889,33.056,33.611,10600
2007-11-30,1196380800,33.889,33.889,32.778,33.889,10900
2007-12-03,1196640000,33.333,33.889,33.333,33.611,15900
2007-12-04,1196726400,33.667,36.722,33.667,36.167,48100
2007-12-05,1196812800,37.222,38.222,35.0,35.667,16900
2007-12-06,1196899200,36.111,36.111,35.0,35.778,10100
2007-12-07,1196985600,35.0,35.833,35.0,35.389,15400
2007-12-10,1197244800,36.111,36.111,33.333,33.333,11800
2007-12-11,1197331200,34.333,34.722,33.444,34.444,10000
2007-12-12,1197417600,33.444,35.0,33.333,34.167,10000
2007-12-13,1197504000,33.889,34.167,33.611,33.889,3700
2007-12-14,1197590400,33.889,34.111,33.5,33.889,3800
2007-12-17,1197849600,33.333,33.333,32.61,32.61,7100
2007-12-18,1197936000,31.722,32.5,29.722,32.5,9200
2007-12-19,1198022400,31.667,34.167,31.667,32.778,16900
2007-12-20,1198108800,32.778,32.778,32.167,32.167,2900
2007-12-21,1198195200,31.111,32.222,31.111,31.667,13100
2007-12-24,1198454400,34.833,34.833,31.111,31.667,16800
2007-12-25,1198540800,31.167,32.5,30.611,31.389,12600
2007-12-26,1198627200,31.111,31.611,30.611,31.111,28800
2007-12-27,1198713600,31.667,31.667,30.833,31.111,19100
2007-12-28,1198800000,30.556,32.778,30.556,32.778,17700
2008-01-02,1199232000,32.222,32.222,31.5,31.667,10000
2008-01-03,1199318400,31.611,31.611,30.0,30.556,8100
2008-01-04,1199404800,30.0,30.556,29.667,29.722,17400
2008-01-07,1199664000,29.444,30.0,27.833,27.944,9600
2008-01-08,1199750400,30.0,30.0,28.056,28.833,12100
2008-01-09,1199836800,28.889,28.889,27.778,28.333,11000
2008-01-10,1199923200,26.667,27.667,26.667,27.333,10100
2008-01-11,1200009600,27.0,28.333,27.0,27.778,17500
2008-01-14,1200268800,27.389,27.389,24.889,25.0,23000
2008-01-15,1200355200,23.944,24.0,22.722,23.667,44000
2008-01-16,1200441600,24.722,25.333,23.611,25.333,12800
2008-01-17,1200528000,27.222,27.222,24.444,26.111,34900
2008-01-18,1200614400,25.556,27.778,25.556,26.944,19500
2008-01-21,1200873600,27.778,29.611,26.722,26.833,17400
2008-01-22,1200960000,26.667,26.667,24.444,26.167,22700
2008-01-23,1201046400,25.722,25.722,24.444,25.556,14300
2008-01-24,1201132800,25.556,26.667,25.0,25.0,14100
2008-01-25,1201219200,24.444,25.5,24.167,25.0,19000
2008-01-28,1201478400,24.444,25.111,24.444,25.056,8900
2008-01-29,1201564800,24.444,27.222,24.444,26.111,40300
2008-01-30,1201651200,26.944,27.833,26.944,27.833,32900
2008-01-31,1201737600,27.778,28.333,25.833,27.778,29600
2008-02-01,1201824000,30.111,30.222,28.333,29.444,37300
2008-02-12,1202774400,28.889,28.889,26.722,27.222,8300
2008-02-13,1202860800,27.167,27.222,26.611,26.667,16900
2008-02-14,1202947200,26.667,27.222,26.667,27.222,23100
2008-02-15,1203033600,27.056,27.222,26.111,27.222,32400
2008-02-18,1203292800,25.0,25.611,24.556,25.556,39700
2008-02-19,1203379200,25.556,26.333,25.0,26.0,40200
2008-02-20,1203465600,25.833,26.0,23.333,23.889,27600
2008-02-21,1203552000,23.333,23.333,21.889,21.889,49400
2008-02-22,1203638400,19.833,23.889,19.833,22.556,45200
2008-02-25,1203897600,23.111,23.333,22.0,23.333,32000
2008-02-26,1203984000,24.444,25.556,21.389,21.944,25900
2008-02-27,1204070400,21.722,23.333,21.111,22.222,32000
2008-02-28,1204156800,22.222,22.278,21.111,22.222,14700
2008-02-29,1204243200,21.667,22.111,21.389,22.111,14500
2008-03-03,1204502400,21.111,21.944,21.111,21.389,55400
2008-03-04,1204588800,20.611,20.611,19.333,19.333,68600
2008-03-05,1204675200,19.389,20.0,17.778,18.778,60000
2008-03-06,1204761600,20.0,20.667,20.0,20.667,2300
2008-03-07,1204848000,22.611,22.611,22.611,22.611,8600
2008-03-10,1205107200,24.833,24.833,22.222,23.333,78600
2008-03-11,1205193600,21.944,22.722,21.889,21.944,37700
2008-03-12,1205280000,21.944,23.611,21.389,22.5,36600
2008-03-13,1205366400,23.611,23.611,22.222,22.5,54200
2008-03-14,1205452800,22.778,22.778,21.556,21.944,22600
2008-03-17,1205712000,22.5,22.5,20.667,21.389,40500
2008-03-18,1205798400,21.833,21.833,19.444,19.444,36300
2008-03-19,1205884800,20.833,21.111,19.167,20.0,24400
2008-03-20,1205971200,20.0,20.0,18.889,18.889,35000
2008-03-21,1206057600,19.444,19.444,17.222,17.5,35400
2008-03-24,1206316800,16.667,16.667,16.0,16.0,19600
2008-03-25,1206403200,15.667,16.111,14.5,14.722,35700
2008-03-26,1206489600,13.889,16.167,13.889,16.111,14100
2008-03-27,1206576000,16.111,16.111,16.111,16.111,400
2008-03-28,1206662400,16.389,16.389,16.389,16.389,100
2008-03-31,1206921600,16.667,16.667,16.667,16.667,500
2008-04-01,1207008000,17.0,17.0,17.0,17.0,100
2008-04-02,1207094400,17.333,17.333,17.333,17.333,100
2008-04-03,1207180800,17.667,17.667,17.667,17.667,2500
2008-04-04,1207267200,18.0,18.0,18.0,18.0,200
2008-04-07,1207526400,18.5,18.5,18.5,18.5,3700
2008-04-08,1207612800,19.0,19.0,18.0,18.333,32700
2008-04-09,1207699200,18.889,18.889,17.889,17.889,5400
2008-04-10,1207785600,17.556,17.556,17.556,17.556,100
2008-04-11,1207872000,17.056,17.056,17.056,17.056,21500
2008-04-16,1208304000,16.556,16.556,16.556,16.556,25700
2008-04-17,1208390400,16.111,17.0,16.111,17.0,45200
2008-04-18,1208476800,17.167,17.167,16.167,16.167,29100
2008-04-21,1208736000,16.833,16.833,16.167,16.167,17500
2008-04-22,1208822400,15.889,15.889,15.889,15.889,19600
2008-04-23,1208908800,15.444,15.444,15.444,15.444,20100
2008-04-24,1208995200,15.0,15.389,15.0,15.0,32600
2008-04-25,1209081600,15.222,15.278,14.667,14.722,23600
2008-04-28,1209340800,14.444,15.0,14.389,14.444,18700
2008-04-29,1209427200,14.444,14.444,14.056,14.167,12600
2008-05-05,1209945600,13.833,14.222,13.833,13.833,19600
2008-05-06,1210032000,13.611,13.889,13.611,13.611,20700
2008-05-07,1210118400,13.278,13.278,13.278,13.278,29100
2008-05-08,1210204800,12.889,12.889,12.889,12.889,24600
2008-05-09,1210291200,12.556,12.556,12.556,12.556,29900
2008-05-12,1210550400,12.556,12.556,12.556,12.556,0
2008-05-13,1210636800,12.222,12.222,12.222,12.222,1600
2008-05-14,1210723200,12.222,12.222,12.222,12.222,0
2008-05-15,1210809600,11.889,11.889,11.889,11.889,100
2008-05-16,1210896000,11.556,11.611,11.556,11.556,3100
2008-05-19,1211155200,11.222,11.222,11.222,11.222,100
2008-05-20,1211241600,10.889,10.889,10.889,10.889,1300
2008-05-21,1211328000,10.611,10.611,10.611,10.611,1500
2008-05-22,1211414400,10.333,10.333,10.333,10.333,300
2008-05-23,1211500800,10.056,10.056,10.056,10.056,100
2008-05-26,1211760000,9.778,9.778,9.778,9.778,100
2008-05-27,1211846400,9.5,9.5,9.5,9.5,100
2008-05-28,1211932800,9.222,9.222,9.222,9.222,1200
2008-05-29,1212019200,9.0,9.0,9.0,9.0,5900
2008-05-30,1212105600,8.778,8.778,8.778,8.778,1200
2008-06-02,1212364800,8.556,8.556,8.556,8.556,200
2008-06-03,1212451200,8.333,8.333,8.333,8.333,100
2008-06-04,1212537600,8.111,8.111,8.111,8.111,100
2008-06-05,1212624000,7.889,7.889,7.889,7.889,100
2008-06-06,1212710400,7.667,7.667,7.667,7.667,100
2008-06-09,1212969600,7.444,7.444,7.444,7.444,600
2008-06-10,1213056000,7.222,7.222,7.222,7.222,7400
2008-06-11,1213142400,7.056,7.389,7.056,7.389,24000
2008-06-12,1213228800,7.389,7.444,7.222,7.444,16600
2008-06-13,1213315200,7.556,7.556,7.556,7.556,7300
2008-06-16,1213574400,7.778,7.778,7.778,7.778,2500
2008-06-17,1213660800,8.0,8.0,8.0,8.0,1900
2008-06-18,1213747200,8.222,8.222,7.778,7.778,10700
2008-06-19,1213833600,7.889,7.889,7.889,7.889,200
2008-06-20,1213920000,7.611,7.611,7.611,7.611,100
2008-06-23,1214179200,7.333,7.556,7.333,7.556,17900
2008-06-24,1214265600,7.611,7.611,7.389,7.556,11600
2008-06-25,1214352000,7.722,7.778,7.611,7.778,20500
2008-06-26,1214438400,7.778,7.778,7.444,7.444,9200
2008-06-27,1214524800,7.222,7.778,7.222,7.5,12200
2008-06-30,1214784000,7.5,7.556,7.278,7.556,7800
2008-07-01,1214870400,7.5,7.667,7.5,7.667,16200
2008-07-02,1214956800,7.889,7.889,7.556,7.889,42600
2008-07-03,1215043200,8.111,8.111,8.111,8.111,3700
2008-07-04,1215129600,8.389,8.389,8.333,8.389,6800
2008-07-07,1215388800,8.722,8.722,8.055,8.055,27000
2008-07-08,1215475200,8.111,8.111,8.111,8.111,34400
2008-07-09,1215561600,8.111,8.111,7.833,7.944,13000
2008-07-10,1215648000,7.889,8.167,7.611,8.167,63800
2008-07-11,1215734400,8.278,8.278,8.055,8.278,68300
2008-07-14,1215993600,8.556,8.556,8.444,8.556,10600
2008-07-15,1216080000,8.889,8.889,8.889,8.889,3700
2008-07-16,1216166400,9.222,9.222,8.667,9.222,32400
2008-07-17,1216252800,9.444,9.444,9.389,9.444,50600
2008-07-18,1216339200,9.722,9.778,9.111,9.111,19600
2008-07-21,1216598400,8.833,8.833,8.833,8.833,500
2008-07-22,1216684800,8.5,8.5,8.5,8.5,100
2008-07-23,1216771200,8.167,8.167,8.167,8.167,13000
2008-07-24,1216857600,7.889,8.055,7.889,7.889,38000
2008-07-25,1216944000,7.611,7.611,7.611,7.611,12200
2008-07-28,1217203200,7.333,7.889,7.333,7.889,33800
2008-07-29,1217289600,7.444,7.722,7.333,7.667,31300
2008-07-30,1217376000,7.722,7.833,7.389,7.444,31700
2008-07-31,1217462400,7.333,7.556,7.278,7.278,37300
2008-08-01,1217548800,7.111,7.167,7.056,7.056,5900
2008-08-04,1217808000,32.366,32.366,6.778,6.778,14200
2008-08-05,1217894400,6.556,6.667,6.556,6.556,40300
2008-08-06,1217980800,6.778,6.833,6.667,6.833,5500
2008-08-07,1218067200,7.0,7.0,6.778,6.833,18400
2008-08-08,1218153600,7.111,7.222,6.722,7.222,16900
2008-08-11,1218412800,7.444,7.444,7.222,7.444,14300
2008-08-12,1218499200,7.667,7.667,7.5,7.667,49100
2008-08-13,1218585600,7.444,7.556,7.389,7.389,7600
2008-08-14,1218672000,7.167,7.722,7.167,7.722,47500
2008-08-15,1218758400,7.778,7.778,7.722,7.778,44600
2008-08-18,1219017600,8.167,8.167,7.611,7.778,14600
2008-08-19,1219104000,7.5,7.778,7.222,7.556,8400
2008-08-20,1219190400,7.222,7.222,7.056,7.056,21400
2008-08-21,1219276800,6.611,7.5,6.611,7.111,15700
2008-08-22,1219363200,7.222,7.333,6.944,7.056,18900
2008-08-25,1219622400,7.0,7.556,7.0,7.556,32300
2008-08-26,1219708800,8.0,8.0,8.0,8.0,11800
2008-08-27,1219795200,8.556,8.556,8.111,8.556,80100
2008-08-28,1219881600,9.0,9.056,8.0,8.0,27400
2008-08-29,1219968000,7.778,8.333,7.722,8.333,27500
2008-09-03,1220400000,8.389,8.389,8.389,8.389,20600
2008-09-04,1220486400,8.944,8.944,8.5,8.889,57100
2008-09-05,1220572800,9.5,9.5,9.222,9.5,42100
2008-09-08,1220832000,10.111,10.111,9.722,10.111,123600
2008-09-09,1220918400,10.778,10.778,10.778,10.778,27900
2008-09-10,1221004800,11.5,11.5,10.056,10.222,52100
2008-09-11,1221091200,9.722,9.722,9.722,9.722,10700
2008-09-12,1221177600,9.056,9.056,9.056,9.056,11300
2008-09-15,1221436800,8.444,9.667,8.444,8.5,42100
2008-09-16,1221523200,8.556,8.556,8.0,8.0,23100
2008-09-17,1221609600,7.556,7.778,7.556,7.556,25500
2008-09-18,1221696000,7.056,7.056,7.056,7.056,6000
2008-09-19,1221782400,7.5,7.5,7.5,7.5,7300
2008-09-22,1222041600,8.0,8.0,8.0,8.0,1300
2008-09-23,1222128000,8.0,8.333,7.444,8.0,8400
2008-09-24,1222214400,7.778,7.778,7.556,7.556,12700
2008-09-25,1222300800,7.556,8.055,7.333,7.889,10900
2008-09-26,1222387200,8.055,8.055,7.5,7.556,8000
2008-09-29,1222646400,7.333,7.5,7.222,7.222,16900
2008-09-30,1222732800,6.778,6.778,6.778,6.778,13600
2008-10-01,1222819200,7.222,7.222,7.0,7.222,24500
2008-10-02,1222905600,7.667,7.667,7.444,7.667,20400
2008-10-03,1222992000,7.222,7.556,7.111,7.556,9900
2008-10-06,1223251200,7.222,7.222,6.722,6.722,39900
2008-10-07,1223337600,6.5,6.5,6.389,6.389,34100
2008-10-08,1223424000,6.444,6.667,6.444,6.667,9000
2008-10-09,1223510400,6.389,6.778,6.389,6.667,35900
2008-10-10,1223596800,6.833,6.833,6.111,6.278,28400
2008-10-13,1223856000,6.389,6.389,6.111,6.111,8700
2008-10-14,1223942400,6.556,6.556,6.556,6.556,7500
2008-10-15,1224028800,6.944,7.0,6.833,6.889,10500
2008-10-16,1224115200,6.667,6.667,6.5,6.5,9900
2008-10-17,1224201600,6.667,6.667,6.111,6.111,11800
2008-10-20,1224460800,6.556,6.556,6.0,6.0,10300
2008-10-21,1224547200,6.444,6.5,6.444,6.5,19400
2008-10-22,1224633600,6.5,6.5,6.111,6.111,4300
