date,timestamp,open,high,low,close,volume
2008-04-16,1208304000,4.953,4.953,4.953,4.953,2600
2008-04-17,1208390400,4.813,5.096,4.813,5.096,12300
2008-04-18,1208476800,5.074,5.074,4.819,4.97,1300
2008-04-21,1208736000,4.953,4.953,4.813,4.813,400
2008-04-22,1208822400,4.712,4.712,4.712,4.712,1100
2008-04-23,1208908800,4.576,4.576,4.576,4.576,2500
2008-04-24,1208995200,4.443,4.443,4.443,4.443,1900
2008-04-25,1209081600,4.316,4.316,4.316,4.316,7400
2008-04-28,1209340800,4.316,4.419,4.188,4.419,4300
2008-04-29,1209427200,4.419,4.419,4.173,4.254,4100
2008-05-05,1209945600,4.111,4.111,4.111,4.111,2100
2008-05-06,1210032000,3.992,3.992,3.992,3.992,2000
2008-05-07,1210118400,3.873,3.873,3.873,3.873,500
2008-05-08,1210204800,3.766,3.766,3.766,3.766,700
2008-05-09,1210291200,3.653,3.653,3.653,3.653,1400
2008-05-12,1210550400,3.558,3.558,3.558,3.558,100
2008-05-13,1210636800,5.109,5.109,5.109,5.109,0
2008-05-14,1210723200,3.458,3.458,3.458,3.458,100
2008-05-15,1210809600,3.353,3.353,3.353,3.353,100
2008-05-16,1210896000,3.261,3.261,3.261,3.261,300
2008-05-19,1211155200,3.165,3.165,3.165,3.165,7400
2008-05-20,1211241600,3.069,3.069,3.069,3.069,700
2008-05-21,1211328000,2.983,2.983,2.983,2.983,100
2008-05-22,1211414400,2.895,2.895,2.895,2.895,7700
2008-05-23,1211500800,2.895,2.895,2.84,2.84,1000
2008-05-26,1211760000,2.795,2.871,2.795,2.795,1100
2008-05-27,1211846400,2.73,2.73,2.73,2.73,2500
2008-05-28,1211932800,2.652,2.682,2.652,2.652,2500
2008-05-29,1212019200,2.572,2.578,2.572,2.572,1800
2008-05-30,1212105600,2.502,2.572,2.502,2.572,5400
2008-06-02,1212364800,2.564,2.564,2.564,2.564,100
2008-06-03,1212451200,2.525,2.525,2.495,2.495,500
2008-06-04,1212537600,2.428,2.428,2.428,2.428,700
2008-06-05,1212624000,2.359,2.359,2.359,2.359,500
2008-06-06,1212710400,2.293,2.293,2.293,2.293,600
2008-06-09,1212969600,3.296,3.296,3.296,3.296,0
2008-06-10,1213056000,2.233,2.233,2.233,2.233,1700
2008-06-11,1213142400,2.293,2.293,2.293,2.293,2400
2008-06-12,1213228800,2.359,2.359,2.359,2.359,600
2008-06-13,1213315200,2.421,2.421,2.421,2.421,1000
2008-06-16,1213574400,2.495,2.495,2.495,2.495,5500
2008-06-17,1213660800,2.564,2.564,2.421,2.421,5000
2008-06-18,1213747200,2.602,2.602,2.464,2.564,12300
2008-06-19,1213833600,2.61,2.61,2.421,2.421,6700
2008-06-20,1213920000,2.374,2.486,2.374,2.486,5500
2008-06-23,1214179200,2.525,2.525,2.445,2.445,3400
2008-06-24,1214265600,2.525,2.525,2.452,2.452,800
2008-06-25,1214352000,2.511,2.595,2.414,2.564,5100
2008-06-26,1214438400,2.621,2.621,2.525,2.602,2900
2008-06-27,1214524800,2.595,2.595,2.564,2.564,300
2008-06-30,1214784000,2.564,2.578,2.564,2.578,1300
2008-07-01,1214870400,2.645,2.682,2.645,2.682,9800
2008-07-02,1214956800,2.722,2.78,2.676,2.78,9000
2008-07-03,1215043200,2.848,2.871,2.848,2.871,3000
2008-07-04,1215129600,2.983,2.983,2.983,2.983,3900
2008-07-07,1215388800,3.103,3.103,2.863,2.918,3700
2008-07-08,1215475200,2.911,2.911,2.911,2.911,700
2008-07-09,1215561600,2.803,2.918,2.803,2.81,8100
2008-07-10,1215648000,2.925,2.925,2.925,2.925,2900
2008-07-11,1215734400,3.037,3.037,3.037,3.037,3300
2008-07-14,1215993600,2.918,3.156,2.918,3.156,16700
2008-07-15,1216080000,3.179,3.179,3.179,3.179,200
2008-07-16,1216166400,3.306,3.306,3.118,3.306,25900
2008-07-17,1216252800,3.426,3.426,3.426,3.426,12100
2008-07-18,1216339200,3.558,3.558,3.314,3.314,600
2008-07-21,1216598400,3.218,3.218,3.218,3.218,200
2008-07-22,1216684800,4.621,4.621,4.621,4.621,0
2008-07-23,1216771200,3.09,3.09,3.09,3.09,200
2008-07-24,1216857600,2.976,3.21,2.976,2.976,2100
2008-07-25,1216944000,2.863,2.863,2.863,2.863,9500
2008-07-28,1217203200,2.753,2.976,2.753,2.976,8300
2008-07-29,1217289600,2.953,2.953,2.918,2.918,2900
2008-07-30,1217376000,3.053,3.053,2.983,3.053,13200
2008-07-31,1217462400,2.945,3.134,2.933,3.134,4300
2008-08-01,1217548800,2.857,3.037,2.857,3.037,2000
2008-08-04,1217808000,3.006,3.006,2.81,2.826,7300
2008-08-05,1217894400,2.767,2.767,2.767,2.767,4600
2008-08-06,1217980800,2.879,2.879,2.879,2.879,500
2008-08-07,1218067200,2.991,2.991,2.895,2.895,1800
2008-08-08,1218153600,3.075,3.075,3.075,3.075,1500
2008-08-11,1218412800,3.196,3.196,3.156,3.196,8300
2008-08-12,1218499200,3.314,3.314,3.3,3.306,8200
2008-08-13,1218585600,3.306,3.376,3.306,3.376,1200
2008-08-14,1218672000,3.218,3.472,3.218,3.472,14500
2008-08-15,1218758400,3.599,3.599,3.599,3.599,6000
2008-08-18,1219017600,3.843,3.843,3.63,3.707,17100
2008-08-19,1219104000,3.946,3.946,3.464,3.721,9600
2008-08-20,1219190400,3.384,3.384,3.384,3.384,8000
2008-08-21,1219276800,3.156,3.549,3.156,3.542,3100
2008-08-22,1219363200,3.353,3.464,3.276,3.464,21500
2008-08-25,1219622400,3.563,3.563,3.563,3.563,2400
2008-08-26,1219708800,3.811,3.811,3.63,3.811,15200
2008-08-27,1219795200,4.057,4.057,3.803,3.803,24800
2008-08-28,1219881600,3.827,3.946,3.721,3.742,19900
2008-08-29,1219968000,3.63,3.865,3.63,3.865,7900
2008-09-03,1220400000,4.022,4.038,3.946,4.006,18500
2008-09-04,1220486400,4.022,4.022,3.788,3.946,17800
2008-09-05,1220572800,3.788,3.865,3.788,3.819,6000
2008-09-08,1220832000,3.773,3.788,3.669,3.788,4300
2008-09-09,1220918400,3.63,4.022,3.63,3.757,4800
2008-09-10,1221004800,3.827,3.827,3.707,3.707,16600
2008-09-11,1221091200,3.707,3.707,3.63,3.63,3700
2008-09-12,1221177600,3.907,3.907,3.426,3.449,11900
2008-09-15,1221436800,3.577,3.707,3.577,3.577,4200
2008-09-16,1221523200,3.622,3.622,3.361,3.361,12300
2008-09-17,1221609600,3.196,3.196,3.172,3.196,3800
2008-09-18,1221696000,2.96,2.96,2.96,2.96,600
2008-09-19,1221782400,3.156,3.165,3.156,3.165,1000
2008-09-22,1222041600,3.376,3.376,3.376,3.376,100
2008-09-23,1222128000,3.433,3.433,3.148,3.148,3400
2008-09-24,1222214400,3.368,3.368,3.075,3.075,3200
2008-09-25,1222300800,3.449,3.458,3.233,3.233,6000
2008-09-26,1222387200,3.353,3.353,3.125,3.268,4800
2008-09-29,1222646400,3.384,3.384,3.03,3.233,5700
2008-09-30,1222732800,3.075,3.075,3.075,3.075,300
2008-10-01,1222819200,3.292,3.292,3.075,3.075,3400
2008-10-02,1222905600,3.314,3.314,3.233,3.233,3000
2008-10-03,1222992000,3.233,3.458,3.045,3.125,2900
2008-10-06,1223251200,3.103,3.103,3.103,3.103,1000
2008-10-07,1223337600,2.888,2.888,2.888,2.888,300
2008-10-08,1223424000,2.691,2.767,2.691,2.706,8100
2008-10-09,1223510400,2.517,2.699,2.517,2.564,3900
2008-10-10,1223596800,2.486,2.486,2.398,2.398,4800
2008-10-13,1223856000,2.248,2.572,2.248,2.329,6400
2008-10-14,1223942400,2.586,2.586,2.586,2.586,500
2008-10-15,1224028800,2.744,2.759,2.736,2.759,5500
2008-10-16,1224115200,2.556,2.713,2.556,2.556,4400
2008-10-17,1224201600,2.833,2.833,2.759,2.759,1900
2008-10-20,1224460800,2.96,2.96,2.61,2.61,1400
2008-10-21,1224547200,3.053,3.053,2.991,2.991,700
2008-10-22,1224633600,2.84,2.84,2.826,2.84,1100
2008-10-23,1224720000,2.902,2.991,2.637,2.637,8000
2008-10-24,1224806400,2.902,2.902,2.902,2.902,1000
2008-10-27,1225065600,2.933,2.933,2.706,2.706,2500
2008-10-28,1225152000,2.602,2.602,2.602,2.602,4700
2008-10-29,1225238400,2.775,2.775,2.682,2.759,5200
2008-10-30,1225324800,2.753,2.753,2.753,2.753,1100
2008-10-31,1225411200,3.953,3.953,3.953,3.953,0
2008-11-03,1225670400,2.871,2.871,2.759,2.759,1800
2008-11-04,1225756800,2.803,2.879,2.759,2.803,9500
2008-11-05,1225843200,2.84,2.84,2.84,2.84,2500
2008-11-06,1225929600,2.759,2.759,2.759,2.759,5100
2008-11-07,1226016000,2.602,2.602,2.602,2.602,5100
2008-11-10,1226275200,2.682,2.682,2.682,2.682,2100
2008-11-11,1226361600,3.849,3.849,3.849,3.849,0
2008-11-12,1226448000,3.849,3.849,3.849,3.849,0
2008-11-13,1226534400,2.525,2.548,2.525,2.548,1400
2008-11-14,1226620800,2.556,2.556,2.548,2.548,600
2008-11-17,1226880000,2.405,2.414,2.405,2.405,2700
2008-11-18,1226966400,2.287,2.368,2.287,2.368,2400
2008-11-19,1227052800,2.368,2.405,2.368,2.405,2500
2008-11-20,1227139200,2.217,2.405,2.217,2.368,5200
2008-11-21,1227225600,2.306,2.306,2.306,2.306,200
2008-11-24,1227484800,2.368,2.368,2.368,2.368,900
2008-11-25,1227571200,2.368,2.368,2.368,2.368,600
2008-11-26,1227657600,2.202,2.428,2.202,2.405,9700
2008-11-27,1227744000,2.368,2.421,2.329,2.421,2100
2008-11-28,1227830400,2.445,2.511,2.445,2.511,2100
2008-12-01,1228089600,2.445,2.445,2.445,2.445,1400
2008-12-02,1228176000,2.564,2.564,2.564,2.564,100
2008-12-03,1228262400,3.68,3.68,3.68,3.68,0
2008-12-04,1228348800,2.668,2.668,2.668,2.668,100
2008-12-05,1228435200,2.486,2.486,2.486,2.486,600
2008-12-08,1228694400,2.315,2.315,2.315,2.315,700
2008-12-09,1228780800,2.368,2.368,2.368,2.368,3600
2008-12-10,1228867200,2.368,2.368,2.368,2.368,8900
2008-12-11,1228953600,2.368,2.368,2.368,2.368,100
2008-12-12,1229040000,2.368,2.368,2.368,2.368,500
2008-12-15,1229299200,2.525,2.525,2.445,2.445,500
2008-12-16,1229385600,2.445,2.445,2.445,2.445,4200
2008-12-17,1229472000,2.525,2.525,2.525,2.525,100
2008-12-18,1229558400,2.525,2.525,2.525,2.525,100
2008-12-19,1229644800,3.622,3.622,3.622,3.622,0
2008-12-22,1229904000,2.352,2.525,2.352,2.525,200
2008-12-23,1229990400,2.437,2.525,2.437,2.525,200
2008-12-24,1230076800,3.568,3.568,3.568,3.568,0
2008-12-25,1230163200,3.568,3.568,3.568,3.568,0
2008-12-26,1230249600,2.368,2.368,2.368,2.368,200
2008-12-29,1230508800,2.202,2.525,2.202,2.525,1400
2008-12-30,1230595200,2.445,2.445,2.445,2.445,3800
2008-12-31,1230681600,3.511,3.511,3.511,3.511,0
2009-01-02,1230854400,2.445,2.445,2.445,2.445,200
2009-01-05,1231113600,3.511,3.511,3.511,3.511,0
2009-01-06,1231200000,2.525,2.525,2.525,2.525,3500
2009-01-07,1231286400,2.602,2.621,2.602,2.621,1000
2009-01-08,1231372800,3.749,3.749,3.749,3.749,0
2009-01-09,1231459200,3.749,3.749,3.749,3.749,0
2009-01-12,1231718400,2.564,2.564,2.564,2.564,2000
2009-01-13,1231804800,2.525,2.525,2.525,2.525,600
2009-01-14,1231891200,2.525,2.525,2.525,2.525,500
2009-01-15,1231977600,2.525,2.525,2.525,2.525,2100
2009-01-16,1232064000,2.525,2.525,2.525,2.525,100
2009-01-19,1232323200,3.622,3.622,3.622,3.622,0
2009-01-20,1232409600,3.622,3.622,3.622,3.622,0
2009-01-21,1232496000,3.622,3.622,3.622,3.622,0
2009-01-22,1232582400,3.622,3.622,3.622,3.622,0
2009-01-23,1232668800,2.525,2.525,2.525,2.525,1000
2009-02-02,1233532800,2.525,2.525,2.525,2.525,500
2009-02-03,1233619200,2.525,2.525,2.525,2.525,1700
2009-02-04,1233705600,2.602,2.602,2.602,2.602,100
2009-02-05,1233792000,2.556,2.556,2.525,2.525,1900
2009-02-06,1233878400,2.525,2.525,2.525,2.525,100
2009-02-09,1234137600,2.602,2.602,2.602,2.602,100
2009-02-10,1234224000,3.739,3.739,3.739,3.739,0
2009-02-11,1234310400,2.445,2.445,2.428,2.445,1100
2009-02-12,1234396800,3.511,3.511,3.511,3.511,0
2009-02-13,1234483200,2.602,2.602,2.525,2.525,2100
2009-02-16,1234742400,2.525,2.525,2.525,2.525,1600
2009-02-17,1234828800,2.445,2.464,2.437,2.452,2000
2009-02-18,1234915200,3.511,3.511,3.511,3.511,0
2009-02-19,1235001600,3.511,3.511,3.511,3.511,0
2009-02-20,1235088000,2.287,2.525,2.287,2.525,300
2009-02-23,1235347200,2.359,2.359,2.359,2.359,400
2009-02-24,1235433600,2.248,2.248,2.248,2.248,400
2009-02-25,1235520000,2.368,2.398,2.368,2.398,2000
2009-02-26,1235606400,2.398,2.445,2.39,2.445,1000
2009-02-27,1235692800,2.428,2.428,2.428,2.428,1000
2009-03-02,1235952000,3.488,3.488,3.488,3.488,0
2009-03-03,1236038400,2.368,2.368,2.287,2.287,1000
2009-03-04,1236124800,3.296,3.296,3.296,3.296,0
2009-03-05,1236211200,2.445,2.445,2.445,2.445,200
2009-03-06,1236297600,2.486,2.486,2.486,2.486,1000
2009-03-09,1236556800,2.511,2.511,2.495,2.495,900
2009-03-10,1236643200,2.511,2.525,2.511,2.525,500
2009-03-11,1236729600,2.556,2.564,2.556,2.564,400
2009-03-12,1236816000,2.564,2.564,2.39,2.495,1100
2009-03-13,1236902400,2.533,2.533,2.533,2.533,200
2009-03-16,1237161600,2.564,2.564,2.564,2.564,300
2009-03-17,1237248000,2.564,2.645,2.564,2.645,2100
2009-03-18,1237334400,2.722,2.722,2.722,2.722,400
2009-03-19,1237420800,2.722,2.722,2.706,2.706,1600
2009-03-20,1237507200,2.713,2.713,2.713,2.713,600
2009-03-23,1237766400,2.645,2.645,2.645,2.645,500
2009-03-24,1237852800,3.792,3.792,3.792,3.792,0
2009-03-25,1237939200,3.792,3.792,3.792,3.792,0
2009-03-26,1238025600,2.645,2.645,2.645,2.645,400
2009-03-27,1238112000,2.759,2.759,2.682,2.759,4200
2009-03-30,1238371200,3.931,3.931,3.931,3.931,0
2009-03-31,1238457600,3.931,3.931,3.931,3.931,0
2009-04-01,1238544000,2.759,2.759,2.759,2.759,600
2009-04-02,1238630400,2.759,2.759,2.759,2.759,800
2009-04-03,1238716800,2.803,2.84,2.803,2.84,1100
2009-04-07,1239062400,2.84,2.879,2.84,2.879,1800
2009-04-08,1239148800,2.722,2.759,2.722,2.759,500
2009-04-09,1239235200,2.78,2.78,2.78,2.78,1500
2009-04-10,1239321600,2.826,2.888,2.826,2.888,900
2009-04-13,1239580800,3.037,3.075,3.037,3.075,3700
2009-04-14,1239667200,3.075,3.156,3.075,3.075,4100
2009-04-15,1239753600,3.037,3.045,3.037,3.045,700
2009-04-16,1239840000,3.156,3.156,3.075,3.075,3300
2009-04-17,1239926400,3.06,3.06,3.045,3.045,1300
2009-04-20,1240185600,2.84,2.84,2.84,2.84,3400
2009-04-21,1240272000,2.84,2.84,2.84,2.84,500
2009-04-22,1240358400,4.077,4.077,4.077,4.077,0
2009-04-23,1240444800,4.077,4.077,4.077,4.077,0
2009-04-24,1240531200,3.037,3.037,3.037,3.037,100
2009-04-27,1240790400,3.037,3.037,3.037,3.037,100
2009-04-28,1240876800,4.357,4.357,4.357,4.357,0
2009-04-29,1240963200,2.918,3.233,2.918,3.233,1100
2009-05-04,1241395200,3.148,3.156,3.148,3.156,1100
2009-05-05,1241481600,3.233,3.314,3.156,3.156,14900
2009-05-06,1241568000,4.701,4.701,4.701,4.701,0
2009-05-07,1241654400,3.233,3.233,3.233,3.233,7400
2009-05-08,1241740800,3.233,3.233,3.148,3.148,1200
2009-05-11,1242000000,3.384,3.384,3.233,3.384,2000
2009-05-12,1242086400,4.834,4.834,4.834,4.834,0
2009-05-13,1242172800,3.391,3.391,3.314,3.391,2600
2009-05-14,1242259200,3.306,3.314,3.306,3.314,400
2009-05-15,1242345600,3.384,3.384,3.314,3.314,1100
2009-05-18,1242604800,3.242,3.242,3.165,3.165,2200
2009-05-19,1242691200,3.276,3.276,3.276,3.276,3100
2009-05-20,1242777600,3.156,3.156,3.156,3.156,1000
2009-05-21,1242864000,4.531,4.531,4.531,4.531,0
2009-05-22,1242950400,4.531,4.531,4.531,4.531,0
2009-05-25,1243209600,3.156,3.233,3.156,3.156,2100
2009-05-26,1243296000,3.165,3.165,3.165,3.165,400
2009-05-27,1243382400,4.539,4.539,4.539,4.539,0
2009-05-28,1243468800,3.075,3.075,2.999,3.015,700
2009-05-29,1243555200,3.156,3.156,3.156,3.156,200
2009-06-01,1243814400,3.156,3.233,3.156,3.233,2700
2009-06-02,1243900800,3.314,3.314,3.314,3.314,1000
2009-06-03,1243987200,3.233,3.233,3.233,3.233,2000
2009-06-04,1244073600,3.276,3.458,3.276,3.458,9200
2009-06-05,1244160000,3.638,3.638,3.63,3.638,8200
2009-06-08,1244419200,3.892,3.892,3.865,3.892,13900
2009-06-09,1244505600,4.15,4.15,4.03,4.03,8200
2009-06-10,1244592000,3.946,3.946,3.857,3.857,8500
2009-06-11,1244678400,4.15,4.15,3.946,4.15,8100
2009-06-12,1244764800,4.389,4.389,4.119,4.38,700
2009-06-15,1245024000,4.05,4.05,4.05,4.05,100
2009-06-16,1245110400,3.773,3.773,3.773,3.773,200
2009-06-17,1245196800,3.511,3.766,3.511,3.766,4600
2009-06-18,1245283200,3.749,3.749,3.749,3.749,200
2009-06-19,1245369600,3.518,3.518,3.503,3.503,3700
2009-06-22,1245628800,3.314,3.707,3.314,3.707,600
2009-06-23,1245715200,3.788,3.819,3.645,3.645,2100
2009-06-24,1245801600,3.749,3.766,3.749,3.766,300
2009-06-25,1245888000,3.843,3.849,3.788,3.788,1200
2009-06-26,1245974400,3.938,3.938,3.563,3.563,1200
2009-06-29,1246233600,3.384,3.699,3.384,3.638,2100
2009-06-30,1246320000,3.779,3.788,3.779,3.788,300
2009-07-01,1246406400,3.899,3.899,3.788,3.788,400
2009-07-02,1246492800,3.608,3.834,3.608,3.834,1500
2009-07-03,1246579200,5.355,5.355,5.355,5.355,0
2009-07-06,1246838400,3.938,3.938,3.938,3.938,300
2009-07-07,1246924800,3.946,3.946,3.699,3.699,6600
2009-07-08,1247011200,3.811,3.811,3.811,3.811,300
2009-07-09,1247097600,3.865,3.865,3.707,3.707,500
2009-07-10,1247184000,5.458,5.458,5.458,5.458,0
2009-07-13,1247443200,5.458,5.458,5.458,5.458,0
2009-07-14,1247529600,3.779,3.779,3.779,3.779,200
2009-07-15,1247616000,5.424,5.424,5.424,5.424,0
2009-07-16,1247702400,3.707,3.707,3.707,3.707,200
2009-07-17,1247788800,5.321,5.321,5.321,5.321,0
2009-07-20,1248048000,5.321,5.321,5.321,5.321,0
2009-07-21,1248134400,5.321,5.321,5.321,5.321,0
2009-07-22,1248220800,3.938,3.938,3.549,3.549,1300
2009-07-23,1248307200,3.721,3.721,3.707,3.707,1200
2009-07-24,1248393600,3.795,3.795,3.788,3.788,600
2009-07-27,1248652800,5.435,5.435,5.435,5.435,0
2009-07-28,1248739200,5.435,5.435,5.435,5.435,0
2009-07-29,1248825600,3.526,3.549,3.526,3.549,600
2009-07-30,1248912000,5.096,5.096,5.096,5.096,0
2009-07-31,1248998400,3.336,3.336,3.314,3.314,1900
2009-08-03,1249257600,3.156,3.391,3.148,3.322,1900
2009-08-04,1249344000,3.391,3.391,3.282,3.306,1000
2009-08-05,1249430400,3.361,3.584,3.361,3.549,3200
2009-08-06,1249516800,3.669,3.685,3.63,3.685,3200
2009-08-07,1249603200,3.685,3.685,3.685,3.685,100
2009-08-10,1249862400,3.685,3.685,3.685,3.685,4300
2009-08-11,1249948800,5.289,5.289,5.289,5.289,0
2009-08-12,1250035200,3.685,3.685,3.669,3.669,7500
2009-08-13,1250121600,3.676,3.707,3.676,3.707,1700
2009-08-14,1250208000,5.301,5.301,5.301,5.301,0
2009-08-17,1250467200,3.716,3.721,3.685,3.685,2400
2009-08-18,1250553600,3.707,3.707,3.518,3.63,1700
2009-08-19,1250640000,3.676,3.691,3.63,3.691,8900
2009-08-20,1250726400,3.669,3.716,3.669,3.707,3900
2009-08-21,1250812800,3.707,3.721,3.707,3.721,15600
2009-08-24,1251072000,3.707,3.716,3.707,3.716,6100
2009-08-25,1251158400,3.716,3.735,3.691,3.707,11600
2009-08-26,1251244800,3.707,3.742,3.707,3.742,1500
2009-08-27,1251331200,3.707,3.721,3.669,3.721,7100
2009-08-28,1251417600,3.907,3.907,3.707,3.811,7300
2009-08-31,1251676800,3.827,4.038,3.827,4.038,2900
2009-09-01,1251763200,3.946,4.128,3.788,3.788,6900
2009-09-03,1251936000,4.073,4.073,4.022,4.022,2200
2009-09-04,1252022400,4.022,4.022,3.946,3.946,2600
2009-09-07,1252281600,3.827,3.915,3.827,3.915,600
2009-09-08,1252368000,3.865,3.946,3.865,3.946,4900
2009-09-09,1252454400,3.946,4.022,3.946,3.946,8000
2009-09-10,1252540800,3.953,4.016,3.946,4.016,2400
2009-09-11,1252627200,3.985,4.065,3.946,3.985,3600
2009-09-14,1252886400,3.946,3.985,3.946,3.985,1000
2009-09-15,1252972800,4.022,4.022,4.022,4.022,200
2009-09-16,1253059200,4.022,4.103,4.022,4.103,6300
2009-09-17,1253145600,4.103,4.331,4.103,4.331,13000
2009-09-18,1253232000,4.531,4.531,4.196,4.519,700
2009-09-21,1253491200,4.458,4.48,4.458,4.48,2400
2009-09-22,1253577600,4.465,4.781,4.465,4.781,22600
2009-09-23,1253664000,4.813,4.893,4.427,4.504,10800
2009-09-24,1253750400,4.488,4.576,4.488,4.576,10300
2009-09-25,1253836800,4.576,4.813,4.576,4.813,1000
2009-09-28,1254096000,5.119,5.119,4.855,4.97,9200
