date,timestamp,open,high,low,close,volume
2007-08-29,1188345600,6.559,6.875,6.48,6.875,43160
2007-08-30,1188432000,6.638,6.797,6.638,6.717,40040
2007-08-31,1188518400,6.67,6.875,6.67,6.717,17800
2007-09-04,1188864000,6.797,7.049,6.797,7.032,38460
2007-09-05,1188950400,7.032,7.11,6.953,7.003,20820
2007-09-06,1189036800,6.955,6.955,6.875,6.875,27960
2007-09-07,1189123200,6.797,6.875,6.638,6.717,15550
2007-09-10,1189382400,6.795,6.795,6.781,6.795,36240
2007-09-11,1189468800,6.795,6.812,6.731,6.795,18240
2007-09-12,1189555200,6.781,6.797,6.764,6.764,18690
2007-09-13,1189641600,6.638,6.654,6.638,6.638,11900
2007-09-14,1189728000,6.638,6.795,6.638,6.638,32460
2007-09-17,1189987200,6.638,6.717,6.638,6.717,28590
2007-09-18,1190073600,6.67,6.717,6.638,6.717,14050
2007-09-19,1190160000,6.701,6.795,6.638,6.795,25550
2007-09-20,1190246400,6.953,6.953,6.875,6.953,39110
2007-09-21,1190332800,6.955,6.955,6.797,6.875,19760
2007-09-24,1190592000,6.875,6.875,6.717,6.795,26080
2007-09-25,1190678400,6.875,6.938,6.858,6.938,41470
2007-09-26,1190764800,6.955,7.032,6.955,7.032,119190
2007-09-27,1190851200,7.032,7.032,6.955,7.017,45870
2007-09-28,1190937600,7.032,7.079,6.986,7.066,44240
2007-10-01,1191196800,7.268,7.348,7.127,7.348,86050
2007-10-02,1191283200,7.429,7.458,7.348,7.382,100450
2007-10-03,1191369600,7.379,7.379,7.268,7.301,55970
2007-10-04,1191456000,7.271,7.301,7.127,7.127,55210
2007-10-05,1191542400,7.271,7.271,7.114,7.177,25240
2007-10-08,1191801600,7.114,7.271,7.032,7.032,62420
2007-10-09,1191888000,7.382,7.382,7.382,7.382,96100
2007-10-10,1191974400,7.743,7.743,7.505,7.727,220240
2007-10-11,1192060800,7.743,7.743,7.586,7.664,87760
2007-10-12,1192147200,7.505,7.586,7.489,7.505,42500
2007-10-15,1192406400,7.505,7.505,7.396,7.429,65930
2007-10-16,1192492800,7.586,7.586,7.429,7.586,91250
2007-10-17,1192579200,7.666,7.743,7.586,7.586,80810
2007-10-18,1192665600,7.505,7.505,7.429,7.505,59970
2007-10-19,1192752000,7.429,7.429,7.284,7.429,34920
2007-10-22,1193011200,7.429,7.429,7.191,7.224,79920
2007-10-23,1193097600,7.11,7.11,7.032,7.049,55390
2007-10-24,1193184000,6.875,7.114,6.875,7.114,58850
2007-10-25,1193270400,7.114,7.114,6.953,7.114,58450
2007-10-26,1193356800,7.11,7.191,7.032,7.049,50300
2007-10-29,1193616000,6.969,7.114,6.922,6.922,28500
2007-10-30,1193702400,7.254,7.254,7.254,7.254,95520
2007-10-31,1193788800,7.603,7.603,7.271,7.271,228660
2007-11-01,1193875200,7.191,7.271,7.114,7.191,58720
2007-11-02,1193961600,7.271,7.271,7.114,7.114,50930
2007-11-05,1194220800,6.953,7.11,6.889,6.889,22550
2007-11-06,1194307200,6.953,7.032,6.953,6.953,51430
2007-11-07,1194393600,6.953,6.969,6.938,6.938,21470
2007-11-08,1194480000,6.891,6.955,6.812,6.812,30730
2007-11-09,1194566400,6.764,6.797,6.67,6.67,35120
2007-11-12,1194825600,6.638,6.717,6.48,6.48,57640
2007-11-13,1194912000,6.322,6.48,6.181,6.181,75970
2007-11-14,1194998400,6.178,6.48,6.178,6.48,20330
2007-11-15,1195084800,6.638,6.717,6.48,6.559,44920
2007-11-16,1195171200,6.557,6.638,6.557,6.622,29670
2007-11-19,1195430400,6.638,6.717,6.559,6.638,34230
2007-11-20,1195516800,6.638,6.638,6.559,6.638,31020
2007-11-21,1195603200,6.466,6.607,6.466,6.607,13240
2007-11-22,1195689600,6.607,6.638,6.574,6.59,15440
2007-11-23,1195776000,6.638,6.638,6.557,6.574,14390
2007-11-26,1196035200,6.638,6.638,6.559,6.638,11810
2007-11-27,1196121600,6.638,6.638,6.526,6.526,27280
2007-11-28,1196208000,6.513,6.607,6.513,6.513,26810
2007-11-29,1196294400,6.59,6.607,6.526,6.526,16450
2007-11-30,1196380800,6.526,6.559,6.513,6.559,10490
2007-12-03,1196640000,6.623,6.623,6.559,6.559,14930
2007-12-04,1196726400,6.559,6.559,6.496,6.559,29790
2007-12-05,1196812800,6.48,6.526,6.48,6.48,14720
2007-12-06,1196899200,6.433,6.48,6.433,6.449,5670
2007-12-07,1196985600,6.48,6.48,6.449,6.48,15650
2007-12-10,1197244800,6.403,6.403,6.387,6.387,5550
2007-12-11,1197331200,6.275,6.275,6.241,6.275,15240
2007-12-12,1197417600,6.244,6.48,6.244,6.292,19080
2007-12-13,1197504000,6.292,6.292,6.244,6.244,9550
2007-12-14,1197590400,6.165,6.322,6.165,6.194,8940
2007-12-17,1197849600,6.165,6.194,6.165,6.194,22690
2007-12-18,1197936000,6.007,6.165,6.007,6.165,21710
2007-12-19,1198022400,6.306,6.322,6.241,6.322,16790
2007-12-20,1198108800,6.322,6.322,6.165,6.165,10630
2007-12-21,1198195200,6.165,6.275,6.165,6.275,8210
2007-12-24,1198454400,6.194,6.212,6.165,6.181,16900
2007-12-25,1198540800,6.037,6.134,6.037,6.1,18800
2007-12-26,1198627200,6.02,6.228,6.02,6.228,18700
2007-12-27,1198713600,6.228,6.244,6.194,6.194,7060
2007-12-28,1198800000,6.288,6.288,6.165,6.165,2140
2008-01-02,1199232000,6.165,6.198,6.1,6.1,6010
2008-01-03,1199318400,6.084,6.084,6.053,6.067,4310
2008-01-04,1199404800,6.024,6.037,5.976,5.99,10900
2008-01-07,1199664000,5.862,5.879,5.752,5.752,19550
2008-01-08,1199750400,5.879,5.926,5.849,5.926,17020
2008-01-09,1199836800,5.879,5.879,5.752,5.752,14340
2008-01-10,1199923200,5.467,5.532,5.467,5.483,11000
2008-01-11,1200009600,5.423,5.58,5.423,5.58,26490
2008-01-14,1200268800,5.578,5.578,5.343,5.343,11000
2008-01-15,1200355200,5.215,5.248,5.088,5.088,36920
2008-01-16,1200441600,5.343,5.343,5.327,5.343,23670
2008-01-17,1200528000,5.376,5.376,5.215,5.215,30770
2008-01-18,1200614400,5.343,5.47,5.295,5.47,34780
2008-01-21,1200873600,5.467,5.532,5.373,5.532,24050
2008-01-22,1200960000,5.293,5.532,5.293,5.532,33790
2008-01-23,1201046400,5.376,5.406,5.295,5.376,41950
2008-01-24,1201132800,5.453,5.453,5.376,5.376,32030
2008-01-25,1201219200,5.31,5.453,5.248,5.453,8740
2008-01-28,1201478400,5.453,5.453,5.373,5.437,28520
2008-01-29,1201564800,5.453,5.657,5.437,5.657,41690
2008-01-30,1201651200,5.879,5.926,5.849,5.926,38740
2008-01-31,1201737600,5.926,6.007,5.688,6.007,24860
2008-02-01,1201824000,6.084,6.165,6.007,6.165,10830
2008-02-12,1202774400,6.165,6.165,5.879,5.926,7510
2008-02-13,1202860800,5.815,5.815,5.688,5.688,10400
2008-02-14,1202947200,5.849,5.849,5.769,5.769,4000
2008-02-15,1203033600,5.533,5.691,5.533,5.627,6780
2008-02-18,1203292800,5.359,5.532,5.359,5.359,43520
2008-02-19,1203379200,5.215,5.376,5.215,5.376,16730
2008-02-20,1203465600,5.185,5.373,5.185,5.185,19850
2008-02-21,1203552000,4.947,4.947,4.93,4.93,23640
2008-02-22,1203638400,4.695,4.9,4.695,4.9,31640
2008-02-25,1203897600,5.057,5.135,5.057,5.135,33560
2008-02-26,1203984000,5.122,5.122,4.883,4.883,16380
2008-02-27,1204070400,4.883,4.981,4.742,4.742,22410
2008-02-28,1204156800,4.742,4.772,4.742,4.772,37200
2008-02-29,1204243200,4.742,4.742,4.662,4.662,29840
2008-03-03,1204502400,4.598,4.662,4.44,4.44,27720
2008-03-04,1204588800,4.22,4.347,4.22,4.22,67030
2008-03-05,1204675200,4.078,4.109,4.014,4.062,32520
2008-03-06,1204761600,4.253,4.253,4.253,4.253,1200
2008-03-07,1204848000,4.456,4.456,4.456,4.456,1000
2008-03-10,1205107200,4.678,4.678,4.678,4.678,86310
2008-03-11,1205193600,4.456,4.742,4.456,4.585,33440
2008-03-12,1205280000,4.426,4.648,4.426,4.585,47340
2008-03-13,1205366400,4.662,4.662,4.581,4.662,19560
2008-03-14,1205452800,4.585,4.648,4.585,4.585,24130
2008-03-17,1205712000,4.521,4.585,4.521,4.585,57320
2008-03-18,1205798400,4.394,4.424,4.362,4.362,33830
2008-03-19,1205884800,4.284,4.362,4.267,4.267,29440
2008-03-20,1205971200,4.426,4.473,4.267,4.267,43000
2008-03-21,1206057600,4.267,4.267,4.202,4.253,15400
2008-03-24,1206316800,4.205,4.22,4.155,4.155,44990
2008-03-25,1206403200,3.984,3.984,3.952,3.952,70020
2008-03-26,1206489600,4.142,4.142,3.904,3.904,50510
2008-03-27,1206576000,3.933,3.933,3.933,3.933,3130
2008-03-28,1206662400,3.967,3.967,3.967,3.967,3350
2008-03-31,1206921600,3.998,3.998,3.998,3.998,4000
2008-04-01,1207008000,4.027,4.027,4.027,4.027,5200
2008-04-02,1207094400,4.062,4.062,4.062,4.062,10
2008-04-03,1207180800,4.091,4.091,4.091,4.091,20
2008-04-04,1207267200,4.126,4.126,4.126,4.126,20
2008-04-07,1207526400,4.202,4.202,4.202,4.202,2380
2008-04-08,1207612800,4.284,4.284,4.172,4.267,33350
2008-04-09,1207699200,4.267,4.284,4.189,4.235,8630
2008-04-10,1207785600,4.155,4.189,4.155,4.155,15710
2008-04-11,1207872000,4.078,4.078,4.078,4.078,21580
2008-04-16,1208304000,3.998,3.998,3.998,3.998,2500
2008-04-17,1208390400,3.918,4.078,3.918,4.078,14200
2008-04-18,1208476800,4.078,4.078,3.998,3.998,3110
2008-04-21,1208736000,3.921,3.952,3.921,3.933,8570
2008-04-22,1208822400,3.871,3.871,3.871,3.871,7410
2008-04-23,1208908800,3.811,3.811,3.811,3.811,1650
2008-04-24,1208995200,3.746,3.746,3.746,3.746,6660
2008-04-25,1209081600,3.684,3.746,3.684,3.713,18640
2008-04-28,1209340800,3.713,3.777,3.713,3.777,8190
2008-04-29,1209427200,3.84,3.84,3.793,3.824,9850
2008-05-05,1209945600,3.777,3.824,3.76,3.824,6020
2008-05-06,1210032000,3.763,3.779,3.763,3.763,610
2008-05-07,1210118400,3.7,3.7,3.7,3.7,1930
2008-05-08,1210204800,3.635,3.635,3.635,3.635,1300
2008-05-09,1210291200,3.571,3.571,3.571,3.571,820
2008-05-12,1210550400,3.508,3.508,3.508,3.508,10
2008-05-13,1210636800,3.447,3.447,3.447,3.447,10
2008-05-14,1210723200,3.383,3.383,3.383,3.383,360
2008-05-15,1210809600,3.319,3.319,3.319,3.319,3190
2008-05-16,1210896000,3.257,3.257,3.257,3.257,11530
2008-05-19,1211155200,3.192,3.192,3.192,3.192,2800
2008-05-20,1211241600,3.129,3.129,3.129,3.129,4520
2008-05-21,1211328000,3.082,3.082,3.082,3.082,10
2008-05-22,1211414400,3.035,3.035,3.035,3.035,10
2008-05-23,1211500800,2.986,2.986,2.986,2.986,870
2008-05-26,1211760000,2.938,2.938,2.938,2.938,10
2008-05-27,1211846400,2.804,2.804,2.804,2.804,0
2008-05-28,1211932800,2.804,2.804,2.804,2.804,0
2008-05-29,1212019200,2.804,2.804,2.804,2.804,0
2008-05-30,1212105600,2.891,2.891,2.891,2.891,9620
2008-06-02,1212364800,2.844,2.844,2.844,2.844,170
2008-06-03,1212451200,2.797,2.797,2.797,2.797,15390
2008-06-04,1212537600,2.749,2.749,2.749,2.749,10000
2008-06-05,1212624000,2.704,2.704,2.704,2.704,19800
2008-06-06,1212710400,2.656,2.656,2.656,2.656,28310
2008-06-09,1212969600,2.617,2.617,2.617,2.617,3010
2008-06-10,1213056000,2.617,2.617,2.582,2.582,1790
2008-06-11,1213142400,2.546,2.617,2.546,2.617,21620
2008-06-12,1213228800,2.653,2.653,2.617,2.653,73370
2008-06-13,1213315200,2.689,2.689,2.689,2.689,1470
2008-06-16,1213574400,2.725,2.725,2.725,2.725,3110
2008-06-17,1213660800,2.781,2.781,2.781,2.781,200
2008-06-18,1213747200,2.836,2.836,2.725,2.725,55490
2008-06-19,1213833600,2.653,2.653,2.653,2.653,3360
2008-06-20,1213920000,2.582,2.582,2.582,2.582,1710
2008-06-23,1214179200,2.653,2.653,2.546,2.582,26380
2008-06-24,1214265600,2.653,2.653,2.562,2.582,23600
2008-06-25,1214352000,2.582,2.653,2.582,2.653,34920
2008-06-26,1214438400,2.725,2.725,2.582,2.689,20840
2008-06-27,1214524800,2.637,2.725,2.617,2.725,15620
2008-06-30,1214784000,2.673,2.725,2.653,2.725,11980
2008-07-01,1214870400,2.725,2.8,2.725,2.8,18500
2008-07-02,1214956800,2.853,2.871,2.8,2.871,39940
2008-07-03,1215043200,2.853,2.944,2.853,2.944,23100
2008-07-04,1215129600,3.018,3.018,3.018,3.018,10720
2008-07-07,1215388800,3.09,3.09,2.944,2.944,42160
2008-07-08,1215475200,2.871,2.909,2.871,2.909,27660
2008-07-09,1215561600,2.909,2.909,2.836,2.909,20910
2008-07-10,1215648000,2.909,2.944,2.836,2.909,40130
2008-07-11,1215734400,2.909,2.979,2.853,2.979,55420
2008-07-14,1215993600,3.035,3.054,3.035,3.054,36570
2008-07-15,1216080000,3.143,3.143,3.143,3.143,31740
2008-07-16,1216166400,3.234,3.234,3.217,3.234,79630
2008-07-17,1216252800,3.326,3.326,3.27,3.326,25720
2008-07-18,1216339200,3.234,3.309,3.234,3.234,36160
2008-07-21,1216598400,3.143,3.143,3.143,3.143,3420
2008-07-22,1216684800,3.054,3.054,3.054,3.054,10
2008-07-23,1216771200,2.963,2.963,2.963,2.963,2840
2008-07-24,1216857600,2.891,2.891,2.891,2.891,7350
2008-07-25,1216944000,2.817,2.817,2.817,2.817,30750
2008-07-28,1217203200,2.745,2.891,2.745,2.871,23290
2008-07-29,1217289600,2.944,2.944,2.944,2.944,17840
2008-07-30,1217376000,3.018,3.018,2.871,2.871,22880
2008-07-31,1217462400,2.8,2.871,2.8,2.871,14220
2008-08-01,1217548800,2.8,2.8,2.8,2.8,8800
2008-08-04,1217808000,2.725,2.8,2.725,2.725,13960
2008-08-05,1217894400,2.653,2.653,2.653,2.653,3020
2008-08-06,1217980800,2.582,2.707,2.582,2.617,18950
2008-08-07,1218067200,2.689,2.689,2.598,2.598,33470
2008-08-08,1218153600,2.598,2.653,2.598,2.598,31290
2008-08-11,1218412800,2.673,2.673,2.673,2.673,12880
2008-08-12,1218499200,2.745,2.745,2.745,2.745,24870
2008-08-13,1218585600,2.781,2.781,2.725,2.764,17170
2008-08-14,1218672000,2.836,2.836,2.8,2.836,39090
2008-08-15,1218758400,2.909,2.909,2.909,2.909,8450
2008-08-18,1219017600,2.909,3.018,2.909,3.018,32160
2008-08-19,1219104000,2.909,3.018,2.871,2.871,29750
2008-08-20,1219190400,2.764,2.871,2.764,2.764,30750
2008-08-21,1219276800,2.764,2.891,2.764,2.891,24340
2008-08-22,1219363200,2.891,2.979,2.891,2.891,33500
2008-08-25,1219622400,2.999,3.018,2.999,3.018,49300
2008-08-26,1219708800,3.163,3.163,3.163,3.163,13780
2008-08-27,1219795200,3.29,3.309,3.163,3.309,123060
2008-08-28,1219881600,3.143,3.143,3.143,3.143,27700
2008-08-29,1219968000,2.999,2.999,2.999,2.999,22590
2008-09-03,1220400000,3.143,3.143,3.143,3.143,27870
2008-09-04,1220486400,3.199,3.254,3.182,3.217,33610
2008-09-05,1220572800,3.27,3.29,3.09,3.27,59310
2008-09-08,1220832000,3.416,3.437,3.143,3.345,93490
2008-09-09,1220918400,3.454,3.508,3.454,3.508,118650
2008-09-10,1221004800,3.672,3.672,3.454,3.635,93000
2008-09-11,1221091200,3.454,3.544,3.454,3.454,58400
2008-09-12,1221177600,3.29,3.29,3.29,3.29,2560
2008-09-15,1221436800,3.126,3.437,3.126,3.126,84070
2008-09-16,1221523200,2.979,2.979,2.979,2.979,35350
2008-09-17,1221609600,2.836,2.836,2.836,2.836,29650
2008-09-18,1221696000,2.707,2.707,2.707,2.707,12220
2008-09-19,1221782400,2.617,2.836,2.617,2.836,139570
2008-09-22,1222041600,2.963,2.963,2.963,2.963,7300
2008-09-23,1222128000,2.817,2.963,2.817,2.817,87370
2008-09-24,1222214400,2.891,2.891,2.725,2.781,15760
2008-09-25,1222300800,2.781,2.836,2.745,2.836,24300
2008-09-26,1222387200,2.963,2.963,2.853,2.963,39900
2008-09-29,1222646400,2.963,2.963,2.817,2.853,19310
2008-09-30,1222732800,2.725,2.725,2.725,2.725,70740
2008-10-01,1222819200,2.853,2.853,2.725,2.853,22060
2008-10-02,1222905600,2.979,2.979,2.979,2.979,42720
2008-10-03,1222992000,3.09,3.107,3.035,3.054,86160
2008-10-06,1223251200,2.963,2.963,2.909,2.909,37830
2008-10-07,1223337600,2.781,2.8,2.764,2.764,36500
2008-10-08,1223424000,2.673,2.817,2.673,2.8,25720
2008-10-09,1223510400,2.8,2.909,2.745,2.871,47120
2008-10-10,1223596800,2.764,2.764,2.745,2.745,22030
2008-10-13,1223856000,2.817,2.817,2.689,2.764,8310
2008-10-14,1223942400,2.891,2.891,2.891,2.891,20880
2008-10-15,1224028800,2.944,2.963,2.909,2.963,32460
2008-10-16,1224115200,2.817,2.871,2.817,2.817,21840
2008-10-17,1224201600,2.836,2.853,2.8,2.853,13980
2008-10-20,1224460800,2.817,2.853,2.8,2.8,27190
2008-10-21,1224547200,2.909,2.909,2.817,2.853,42660
2008-10-22,1224633600,2.8,2.817,2.781,2.781,17430
