date,timestamp,open,high,low,close,volume
2015-11-17,1447718400,8.352,8.352,8.352,8.352,820
2015-11-18,1447804800,8.301,8.352,8.249,8.352,880
2015-11-19,1447891200,8.403,8.455,8.403,8.455,4300
2015-11-20,1447977600,8.455,8.455,8.455,8.455,0
2015-11-23,1448236800,8.455,8.455,8.455,8.455,0
2015-11-24,1448323200,8.455,8.455,8.455,8.455,8000
2015-11-25,1448409600,8.455,8.455,8.455,8.455,0
2015-11-26,1448496000,8.455,8.609,8.455,8.609,2510
2015-11-27,1448582400,8.609,8.609,8.609,8.609,0
2015-11-30,1448841600,8.609,8.609,8.249,8.249,120
2015-12-01,1448928000,8.249,8.249,8.249,8.249,0
2015-12-02,1449014400,8.403,8.403,8.301,8.301,1000
2015-12-03,1449100800,8.814,8.814,8.814,8.814,10
2015-12-04,1449187200,8.403,8.403,8.403,8.403,20
2015-12-07,1449446400,8.403,8.455,8.403,8.455,6990
2015-12-08,1449532800,8.455,8.455,8.455,8.455,0
2015-12-09,1449619200,9.0,9.0,9.0,9.0,8500
2015-12-10,1449705600,9.0,9.0,9.0,9.0,0
2015-12-11,1449792000,9.111,9.111,9.111,9.111,110
2015-12-14,1450051200,9.111,9.111,9.111,9.111,0
2015-12-15,1450137600,9.111,9.111,9.111,9.111,0
2015-12-16,1450224000,9.111,9.111,9.111,9.111,0
2015-12-17,1450310400,9.164,9.164,9.164,9.164,40
2015-12-18,1450396800,9.0,9.0,9.0,9.0,10
2015-12-21,1450656000,9.054,9.545,9.054,9.164,2960
2015-12-22,1450742400,9.164,9.765,9.164,9.765,7080
2015-12-23,1450828800,9.272,9.272,9.272,9.272,5020
2015-12-24,1450915200,9.218,9.872,9.218,9.872,5040
2015-12-25,1451001600,9.272,10.472,9.272,9.272,1210
2015-12-28,1451260800,9.272,9.872,9.218,9.872,20600
2015-12-29,1451347200,9.326,10.527,9.272,10.527,14610
2015-12-30,1451433600,9.818,9.872,9.818,9.818,64550
2015-12-31,1451520000,9.818,9.818,9.818,9.818,100040
2016-01-04,1451865600,9.818,9.818,9.818,9.818,0
2016-01-05,1451952000,9.818,9.818,9.599,9.599,7640
2016-01-06,1452038400,9.326,9.326,9.326,9.326,1010
2016-01-07,1452124800,9.111,9.111,9.111,9.111,10
2016-01-08,1452211200,9.0,9.0,9.0,9.0,320
2016-01-11,1452470400,9.111,9.599,9.111,9.599,3660
2016-01-12,1452556800,9.599,9.599,9.383,9.383,130
2016-01-13,1452643200,9.818,9.818,9.818,9.818,10
2016-01-14,1452729600,9.437,9.872,9.437,9.437,24490
2016-01-15,1452816000,9.818,9.818,9.218,9.272,830
2016-01-18,1453075200,9.872,9.872,8.726,8.726,30
2016-01-19,1453161600,9.054,9.326,9.054,9.326,20
2016-01-20,1453248000,9.818,9.926,9.818,9.818,30
2016-01-21,1453334400,9.272,10.037,9.164,10.037,10010
2016-01-22,1453420800,10.637,10.637,9.383,10.091,23610
2016-01-25,1453680000,9.491,10.527,9.491,10.527,1010
2016-01-26,1453766400,9.818,10.364,9.818,10.091,6050
2016-01-27,1453852800,10.254,10.254,10.091,10.145,17240
2016-01-28,1453939200,10.31,10.364,10.31,10.364,20
2016-01-29,1454025600,9.654,10.254,9.654,9.654,3920
2016-02-01,1454284800,9.818,10.31,9.164,9.164,9530
2016-02-02,1454371200,9.765,9.765,9.765,9.765,8510
2016-02-03,1454457600,10.31,10.364,10.31,10.364,1010
2016-02-04,1454544000,10.364,10.364,10.145,10.145,5450
2016-02-05,1454630400,10.799,10.799,10.799,10.799,10
2016-02-15,1455494400,10.091,10.091,10.091,10.091,510
2016-02-16,1455580800,10.31,10.637,9.491,9.491,30
2016-02-17,1455667200,9.491,9.491,9.491,9.491,0
2016-02-18,1455753600,10.091,10.091,10.091,10.091,20
2016-02-19,1455840000,9.818,10.637,9.545,10.637,74760
2016-02-22,1456099200,10.364,10.364,10.364,10.364,10
2016-02-23,1456185600,10.637,10.637,9.711,9.711,20
2016-02-24,1456272000,9.711,9.711,9.711,9.711,0
2016-02-25,1456358400,9.218,9.218,9.218,9.218,300
2016-02-26,1456444800,9.111,9.111,8.891,8.891,2300
2016-02-29,1456704000,8.672,9.491,8.672,9.491,20
2016-03-01,1456790400,9.491,9.491,9.491,9.491,0
2016-03-02,1456876800,9.437,9.437,9.0,9.0,2330
2016-03-03,1456963200,9.545,9.545,9.111,9.111,20
2016-03-04,1457049600,9.711,9.711,9.711,9.711,40
2016-03-07,1457308800,10.254,10.254,9.111,9.111,1010
2016-03-08,1457395200,9.272,9.272,9.0,9.0,800
2016-03-09,1457481600,9.0,9.0,9.0,9.0,0
2016-03-10,1457568000,9.0,9.0,9.0,9.0,0
2016-03-11,1457654400,9.545,9.545,9.545,9.545,1670
2016-03-14,1457913600,9.545,9.545,9.545,9.545,0
2016-03-15,1458000000,9.545,9.545,9.545,9.545,0
2016-03-16,1458086400,9.545,10.091,9.545,10.091,2980
2016-03-17,1458172800,9.545,9.545,9.545,9.545,110
2016-03-18,1458259200,8.891,8.891,8.891,8.891,40
2016-03-21,1458518400,8.891,8.891,8.891,8.891,0
2016-03-22,1458604800,9.491,9.491,9.491,9.491,10
2016-03-23,1458691200,9.111,10.145,9.0,10.145,470
2016-03-24,1458777600,10.145,10.145,9.437,9.437,30
2016-03-25,1458864000,9.326,9.326,9.326,9.326,200
2016-03-28,1459123200,9.272,9.872,9.272,9.872,900
2016-03-29,1459209600,9.872,9.872,9.872,9.872,0
2016-03-30,1459296000,9.872,9.872,9.872,9.872,800
2016-03-31,1459382400,9.872,9.872,9.437,9.872,3430
2016-04-01,1459468800,9.872,9.872,9.872,9.872,0
2016-04-04,1459728000,10.091,10.091,9.272,9.272,120
2016-04-05,1459814400,9.872,9.872,9.326,9.872,18890
2016-04-06,1459900800,10.527,10.527,9.818,9.818,30
2016-04-07,1459987200,9.818,9.818,9.818,9.818,1000
2016-04-08,1460073600,9.981,9.981,9.981,9.981,15000
2016-04-11,1460332800,9.326,9.926,9.326,9.383,220
2016-04-12,1460419200,9.818,9.981,9.818,9.981,13970
2016-04-13,1460505600,9.981,9.981,9.981,9.981,0
2016-04-14,1460592000,9.818,9.818,9.818,9.818,1000
2016-04-15,1460678400,10.091,10.091,10.091,10.091,1000
2016-04-19,1461024000,9.599,9.599,9.599,9.599,580
2016-04-20,1461110400,9.599,9.599,9.599,9.599,10
2016-04-21,1461196800,9.654,9.654,9.437,9.437,15860
2016-04-22,1461283200,9.926,9.926,9.926,9.926,500
2016-04-25,1461542400,10.31,10.31,10.31,10.31,10
2016-04-26,1461628800,9.599,9.926,9.599,9.926,510
2016-04-27,1461715200,9.926,9.926,9.926,9.926,0
2016-04-28,1461801600,9.926,9.926,9.926,9.926,0
2016-04-29,1461888000,9.926,9.926,9.926,9.926,0
2016-05-04,1462320000,9.818,9.818,9.818,9.818,940
2016-05-05,1462406400,9.818,9.818,9.818,9.818,500
2016-05-06,1462492800,10.145,10.145,10.091,10.091,15210
2016-05-09,1462752000,9.437,10.037,9.437,9.491,1410
2016-05-10,1462838400,9.491,9.491,9.491,9.491,0
2016-05-11,1462924800,9.545,9.545,9.545,9.545,20
2016-05-12,1463011200,9.545,9.545,9.545,9.545,0
2016-05-13,1463097600,9.437,9.437,9.383,9.383,2200
2016-05-16,1463356800,9.0,9.0,9.0,9.0,1100
2016-05-17,1463443200,9.272,9.599,9.272,9.599,380
2016-05-18,1463529600,10.254,10.254,10.254,10.254,210
2016-05-19,1463616000,9.818,10.364,9.818,10.364,3770
2016-05-20,1463702400,9.818,10.091,9.818,10.091,12440
2016-05-23,1463961600,10.364,10.364,10.364,10.364,10
2016-05-24,1464048000,10.364,10.364,10.364,10.364,0
2016-05-25,1464134400,10.91,10.91,9.654,9.654,1510
2016-05-26,1464220800,10.31,10.31,9.272,9.272,220
2016-05-27,1464307200,9.272,9.272,8.837,8.837,1000
2016-05-30,1464566400,9.4,9.4,8.894,9.4,430
2016-05-31,1464652800,10.018,10.018,10.018,10.018,30
2016-06-01,1464739200,10.075,10.131,9.344,10.131,850
2016-06-02,1464825600,10.188,10.807,10.188,10.807,240
2016-06-03,1464912000,10.807,10.807,10.807,10.807,0
2016-06-06,1465171200,10.807,10.807,10.807,10.807,0
2016-06-07,1465257600,10.807,10.807,10.807,10.807,0
2016-06-08,1465344000,10.807,10.807,10.807,10.807,0
2016-06-09,1465430400,10.807,10.807,10.807,10.807,0
2016-06-10,1465516800,10.075,10.075,10.075,10.075,510
2016-06-13,1465776000,9.4,9.456,9.4,9.4,1280
2016-06-14,1465862400,10.018,10.018,10.018,10.018,10
2016-06-15,1465948800,10.131,10.582,10.131,10.582,330
2016-06-16,1466035200,10.075,10.075,10.075,10.075,200
2016-06-17,1466121600,10.075,10.075,9.456,9.456,1090
2016-06-20,1466380800,9.062,10.075,9.005,9.118,660
2016-06-21,1466467200,9.736,9.736,9.681,9.681,1310
2016-06-22,1466553600,9.681,9.681,9.681,9.681,0
2016-06-23,1466640000,10.131,10.131,10.018,10.018,110
2016-06-24,1466726400,10.018,10.695,9.344,9.344,5180
2016-06-27,1466985600,9.005,9.962,9.005,9.962,150
2016-06-28,1467072000,9.962,9.962,9.962,9.962,0
2016-06-29,1467158400,10.638,10.638,9.849,9.849,3010
2016-06-30,1467244800,9.286,9.849,9.286,9.849,420
2016-07-01,1467331200,9.344,10.525,9.286,9.286,720
2016-07-04,1467590400,9.286,9.286,9.286,9.286,0
2016-07-05,1467676800,9.849,9.906,9.849,9.906,5550
2016-07-06,1467763200,10.413,10.413,10.131,10.131,12640
2016-07-07,1467849600,10.807,10.807,10.131,10.807,7210
2016-07-08,1467936000,11.426,11.426,10.75,10.75,79060
2016-07-11,1468195200,10.695,10.975,10.582,10.807,4340
2016-07-12,1468281600,10.807,11.089,10.638,10.975,16160
2016-07-13,1468368000,10.75,10.75,10.695,10.75,9050
2016-07-14,1468454400,11.488,11.488,11.415,11.415,560
2016-07-15,1468540800,11.196,11.196,11.196,11.196,210
2016-07-18,1468800000,10.831,10.831,10.609,10.609,4150
2016-07-19,1468886400,10.975,10.975,10.831,10.831,50
2016-07-20,1468972800,10.831,10.831,10.831,10.831,20
2016-07-21,1469059200,10.317,11.341,10.317,11.341,2030
2016-07-22,1469145600,10.609,11.268,10.609,11.268,1200
2016-07-25,1469404800,10.536,10.683,10.536,10.536,2500
2016-07-26,1469491200,11.268,11.268,11.268,11.268,50
2016-07-27,1469577600,10.609,10.609,10.609,10.609,8130
2016-07-28,1469664000,10.171,10.171,10.024,10.024,1010
2016-07-29,1469750400,10.683,10.683,10.683,10.683,10
2016-08-01,1470009600,11.196,11.196,10.024,10.024,4220
2016-08-02,1470096000,9.657,9.657,9.585,9.585,2500
2016-08-03,1470182400,9.147,9.293,9.147,9.22,2130
2016-08-04,1470268800,9.73,9.73,9.73,9.73,20
2016-08-05,1470355200,10.244,10.244,10.244,10.244,10
2016-08-08,1470614400,9.73,9.73,9.73,9.73,120
2016-08-09,1470700800,9.73,9.73,9.73,9.73,0
2016-08-10,1470787200,10.171,10.171,9.73,10.097,1020
2016-08-11,1470873600,10.609,10.609,9.512,9.512,160
2016-08-12,1470960000,9.147,9.147,8.926,8.926,6000
2016-08-15,1471219200,9.512,9.512,9.512,9.512,10
2016-08-16,1471305600,10.097,10.097,10.097,10.097,10
2016-08-17,1471392000,9.879,9.879,9.44,9.44,300
2016-08-18,1471478400,9.147,9.147,8.78,8.78,1010
2016-08-19,1471564800,8.78,9.365,8.78,9.365,2020
2016-08-22,1471824000,9.0,9.73,9.0,9.73,40
2016-08-23,1471910400,9.074,9.293,9.074,9.074,4090
2016-08-24,1471996800,9.074,9.512,9.074,9.512,1030
2016-08-25,1472083200,9.512,9.512,9.512,9.512,0
2016-08-26,1472169600,9.074,10.097,8.854,8.854,2040
2016-08-29,1472428800,9.44,9.44,9.44,9.44,10
2016-08-30,1472515200,8.78,8.926,8.78,8.926,1350
2016-08-31,1472601600,8.926,9.365,8.926,8.926,2340
2016-09-01,1472688000,8.926,8.926,8.415,8.854,4620
2016-09-05,1473033600,8.854,8.854,8.854,8.854,1230
2016-09-06,1473120000,8.854,8.854,8.854,8.854,80
2016-09-07,1473206400,8.78,8.78,8.78,8.78,100
2016-09-08,1473292800,8.78,8.78,8.78,8.78,10
2016-09-09,1473379200,8.561,8.78,8.561,8.78,510
2016-09-12,1473638400,8.78,8.78,8.633,8.633,150
2016-09-13,1473724800,8.633,8.633,8.633,8.633,0
2016-09-14,1473811200,8.633,8.633,8.633,8.633,0
2016-09-15,1473897600,8.633,8.633,8.633,8.633,2000
2016-09-16,1473984000,8.633,8.633,8.633,8.633,0
2016-09-19,1474243200,8.048,9.0,8.048,9.0,30
2016-09-20,1474329600,9.585,9.585,9.585,9.585,8000
2016-09-21,1474416000,9.0,9.0,9.0,9.0,10
2016-09-22,1474502400,8.378,9.0,8.378,9.0,510
2016-09-23,1474588800,9.0,9.0,9.0,9.0,0
2016-09-26,1474848000,9.0,9.0,9.0,9.0,0
2016-09-27,1474934400,9.0,9.0,9.0,9.0,0
2016-09-28,1475020800,9.0,9.0,9.0,9.0,0
2016-09-29,1475107200,9.0,9.0,8.561,8.633,1760
2016-09-30,1475193600,8.561,9.22,8.561,9.22,6400
2016-10-03,1475452800,8.633,8.633,8.633,8.633,1910
2016-10-04,1475539200,8.633,8.67,8.633,8.633,2150
2016-10-05,1475625600,8.633,8.78,8.633,8.78,1070
2016-10-06,1475712000,9.365,9.365,8.706,8.706,550
2016-10-07,1475798400,9.147,9.22,9.147,9.22,270
2016-10-10,1476057600,9.22,9.22,9.22,9.22,150
2016-10-11,1476144000,8.67,8.67,8.67,8.67,70
2016-10-12,1476230400,9.147,9.147,9.147,9.147,110
2016-10-13,1476316800,9.147,9.147,9.147,9.147,0
2016-10-14,1476403200,8.963,9.074,8.963,9.074,2000
2016-10-17,1476662400,9.147,9.147,9.147,9.147,100
2016-10-18,1476748800,8.561,9.365,8.561,9.365,200
2016-10-19,1476835200,9.365,9.365,9.365,9.365,0
2016-10-20,1476921600,9.365,9.365,9.365,9.365,0
2016-10-21,1477008000,8.743,8.743,8.743,8.743,200
2016-10-24,1477267200,8.743,8.743,8.743,8.743,0
2016-10-25,1477353600,8.633,8.633,8.561,8.561,60
2016-10-26,1477440000,8.561,8.561,8.561,8.561,0
2016-10-27,1477526400,8.561,8.561,8.561,8.561,0
2016-10-28,1477612800,9.074,9.074,9.074,9.074,100
2016-10-31,1477872000,8.561,9.693,8.561,9.693,940
2016-11-01,1477958400,9.693,9.693,9.693,9.693,0
2016-11-02,1478044800,9.693,9.693,9.693,9.693,0
2016-11-03,1478131200,9.512,9.512,9.512,9.512,200
2016-11-04,1478217600,9.512,9.512,9.512,9.512,0
2016-11-07,1478476800,10.097,10.097,8.926,9.805,220
2016-11-08,1478563200,9.805,9.805,9.805,9.805,20
2016-11-09,1478649600,9.147,10.024,9.147,10.024,120
2016-11-10,1478736000,10.024,10.536,9.365,10.207,1580
2016-11-11,1478822400,10.207,10.207,10.207,10.207,0
2016-11-14,1479081600,10.097,10.097,9.585,9.879,90
2016-11-15,1479168000,9.879,9.879,9.879,9.879,0
2016-11-16,1479254400,9.22,9.22,9.22,9.22,10
2016-11-17,1479340800,8.926,9.805,8.78,9.805,1660
2016-11-18,1479427200,10.135,10.135,9.805,9.805,130
2016-11-21,1479686400,9.147,9.183,9.147,9.183,380
2016-11-22,1479772800,9.73,9.73,8.561,8.561,5790
2016-11-23,1479859200,9.111,9.111,8.561,9.111,2750
2016-11-24,1479945600,9.657,9.657,9.657,9.657,60
2016-11-25,1480032000,9.657,9.657,9.657,9.657,0
2016-11-28,1480291200,10.244,10.244,9.512,9.512,200
2016-11-29,1480377600,10.006,10.006,10.006,10.006,20
2016-11-30,1480464000,9.93,10.654,9.93,10.654,5490
2016-12-01,1480550400,10.616,10.616,9.93,9.968,17160
2016-12-02,1480636800,10.235,10.235,10.235,10.235,270
2016-12-05,1480896000,9.892,9.892,9.892,9.892,500
2016-12-06,1480982400,9.892,9.892,9.892,9.892,0
2016-12-07,1481068800,9.892,9.892,9.892,9.892,0
2016-12-08,1481155200,9.817,9.892,9.817,9.892,800
2016-12-09,1481241600,9.855,9.855,9.285,9.285,840
2016-12-12,1481500800,8.903,9.855,8.903,9.55,5340
2016-12-13,1481587200,9.55,9.55,9.55,9.55,0
2016-12-14,1481673600,8.903,9.361,8.903,9.285,3480
2016-12-15,1481760000,9.855,9.855,8.903,8.903,340
2016-12-16,1481846400,9.474,9.474,8.903,8.903,120
2016-12-19,1482105600,9.322,9.322,8.903,8.903,2120
2016-12-20,1482192000,8.903,9.055,8.903,9.055,9010
2016-12-21,1482278400,9.055,9.055,9.055,9.055,1810
2016-12-22,1482364800,8.903,8.903,8.903,8.903,3000
2016-12-23,1482451200,9.474,9.474,8.903,9.247,380
2016-12-26,1482710400,9.892,9.892,8.903,8.903,5500
2016-12-27,1482796800,9.512,9.512,8.903,9.398,1700
2016-12-28,1482883200,9.779,9.779,8.903,8.903,30
2016-12-29,1482969600,9.474,9.474,9.474,9.474,40
2016-12-30,1483056000,8.827,9.627,8.827,9.627,1060
2017-01-03,1483401600,9.855,9.855,9.855,9.855,20
2017-01-04,1483488000,9.855,9.855,9.855,9.855,0
2017-01-05,1483574400,9.855,9.855,9.855,9.855,0
2017-01-06,1483660800,9.17,9.17,9.17,9.17,1040
2017-01-09,1483920000,8.979,8.979,8.903,8.903,3140
2017-01-10,1484006400,9.474,9.474,9.474,9.474,10
2017-01-11,1484092800,8.903,8.903,8.903,8.903,190870
2017-01-12,1484179200,9.436,9.436,9.436,9.436,20
2017-01-13,1484265600,9.436,10.045,9.436,10.045,8250
2017-01-16,1484524800,10.692,10.692,9.436,9.436,130
2017-01-17,1484611200,9.855,9.855,8.979,9.855,240
2017-01-18,1484697600,9.17,9.17,9.17,9.17,10
2017-01-19,1484784000,9.17,9.17,9.17,9.17,0
2017-01-20,1484870400,9.055,9.665,8.979,8.979,15070
2017-01-23,1485129600,8.979,9.055,8.979,9.055,20
2017-01-24,1485216000,8.979,9.55,8.903,9.55,11060
2017-01-25,1485302400,9.589,9.589,9.589,9.589,40
2017-02-02,1485993600,10.159,10.159,8.942,9.665,1520
2017-02-03,1486080000,9.665,10.273,9.665,10.273,40
2017-02-06,1486339200,9.627,9.741,9.627,9.741,13320
2017-02-07,1486425600,10.006,10.006,9.17,9.285,2590
2017-02-08,1486512000,9.779,9.779,9.285,9.285,170
2017-02-09,1486598400,9.285,9.512,9.285,9.285,12550
2017-02-10,1486684800,9.512,9.512,9.285,9.285,500
2017-02-13,1486944000,9.361,9.892,9.361,9.361,3300
2017-02-14,1487030400,9.361,9.361,9.361,9.361,0
2017-02-15,1487116800,9.361,9.361,9.361,9.361,0
2017-02-16,1487203200,9.361,9.361,9.361,9.361,0
2017-02-17,1487289600,9.361,9.361,9.361,9.361,0
2017-02-20,1487548800,9.361,9.361,9.361,9.361,0
2017-02-21,1487635200,9.892,9.892,9.892,9.892,10
2017-02-22,1487721600,9.892,9.892,9.892,9.892,0
2017-02-23,1487808000,10.502,10.502,10.502,10.502,30
2017-02-24,1487894400,10.882,10.882,10.882,10.882,100
2017-02-27,1488153600,10.121,10.844,10.121,10.844,20
2017-02-28,1488240000,10.121,11.034,10.121,11.034,1110
2017-03-01,1488326400,10.273,10.958,10.273,10.273,3750
2017-03-02,1488412800,10.806,10.806,10.806,10.806,10
2017-03-03,1488499200,10.806,10.806,10.806,10.806,0
2017-03-06,1488758400,10.806,10.806,10.806,10.806,0
2017-03-07,1488844800,10.654,10.654,10.654,10.654,220
2017-03-08,1488931200,10.654,10.654,10.654,10.654,0
2017-03-09,1489017600,11.377,11.377,10.654,10.654,200
2017-03-10,1489104000,10.654,10.654,10.654,10.654,0
2017-03-13,1489363200,9.93,9.93,9.93,9.93,60
2017-03-14,1489449600,10.425,10.425,10.425,10.425,10
2017-03-15,1489536000,10.425,10.425,10.425,10.425,0
2017-03-16,1489622400,9.817,9.817,9.817,9.817,10
2017-03-17,1489708800,9.892,10.273,9.892,9.892,110
2017-03-20,1489968000,10.502,10.502,9.361,10.425,30
2017-03-21,1490054400,10.844,10.844,10.844,10.844,10
2017-03-22,1490140800,10.844,10.844,10.844,10.844,0
2017-03-23,1490227200,10.844,10.844,10.844,10.844,0
2017-03-24,1490313600,10.958,10.958,10.121,10.121,20
2017-03-27,1490572800,9.436,9.436,9.436,9.436,1000
2017-03-28,1490659200,10.045,10.045,9.436,9.436,1010
2017-03-29,1490745600,10.045,10.045,8.979,8.979,20
2017-03-30,1490832000,9.589,9.589,8.979,9.589,380
2017-03-31,1490918400,10.197,10.197,10.197,10.197,10
2017-04-03,1491177600,10.806,10.806,9.892,9.892,110
2017-04-04,1491264000,9.892,9.892,9.892,9.892,0
2017-04-05,1491350400,10.54,10.54,10.54,10.54,10
2017-04-07,1491523200,9.892,9.892,9.892,9.892,380
2017-04-10,1491782400,9.208,9.208,9.208,9.208,2490
2017-04-11,1491868800,9.817,9.817,9.817,9.817,10
2017-04-12,1491955200,9.131,9.131,9.131,9.131,320
2017-04-13,1492041600,9.512,9.512,9.512,9.512,10
2017-04-14,1492128000,10.121,10.121,10.121,10.121,10
2017-04-17,1492387200,10.121,10.121,10.121,10.121,0
2017-04-18,1492473600,10.121,10.121,10.121,10.121,0
2017-04-19,1492560000,9.817,10.806,9.817,10.806,7000
