date,timestamp,open,high,low,close,volume
2013-07-30,1375142400,8.6,8.6,8.6,8.6,0
2013-07-31,1375228800,8.6,8.6,8.6,8.6,0
2013-08-01,1375315200,8.6,8.6,8.6,8.6,0
2013-08-02,1375401600,8.6,8.6,8.6,8.6,0
2013-08-05,1375660800,8.6,8.6,8.6,8.6,0
2013-08-06,1375747200,8.6,8.6,8.6,8.6,0
2013-08-07,1375833600,7.8,7.8,7.8,7.8,100
2013-08-08,1375920000,7.8,7.8,7.8,7.8,0
2013-08-09,1376006400,7.8,7.8,7.8,7.8,0
2013-08-12,1376265600,7.8,7.8,7.8,7.8,0
2013-08-13,1376352000,7.1,7.1,7.1,7.1,900
2013-08-14,1376438400,7.1,7.1,7.1,7.1,0
2013-08-15,1376524800,6.4,6.4,6.4,6.4,100
2013-08-16,1376611200,6.4,6.4,6.4,6.4,0
2013-08-19,1376870400,6.4,6.4,6.4,6.4,0
2013-08-20,1376956800,5.8,5.8,5.8,5.8,100
2013-08-21,1377043200,5.8,5.8,5.8,5.8,0
2013-08-22,1377129600,5.8,5.8,5.8,5.8,0
2013-08-23,1377216000,5.8,5.8,5.8,5.8,0
2013-08-26,1377475200,5.3,5.3,5.3,5.3,100
2013-08-27,1377561600,5.3,5.3,5.3,5.3,0
2013-08-28,1377648000,5.3,5.3,5.3,5.3,0
2013-08-29,1377734400,5.3,5.3,5.3,5.3,0
2013-08-30,1377820800,5.3,5.3,5.3,5.3,0
2013-09-03,1378166400,5.3,5.3,5.3,5.3,0
2013-09-04,1378252800,4.8,4.8,4.8,4.8,600
2013-09-05,1378339200,4.8,4.8,4.8,4.8,0
2013-09-06,1378425600,4.8,4.8,4.8,4.8,0
2013-09-09,1378684800,4.8,4.8,4.8,4.8,0
2013-09-10,1378771200,4.8,4.8,4.8,4.8,0
2013-09-11,1378857600,4.8,4.8,4.8,4.8,0
2013-09-12,1378944000,4.8,4.8,4.8,4.8,0
2013-09-13,1379030400,4.8,4.8,4.8,4.8,0
2013-09-16,1379289600,4.8,4.8,4.8,4.8,0
2013-09-17,1379376000,4.8,4.8,4.8,4.8,0
2013-09-18,1379462400,4.8,4.8,4.8,4.8,0
2013-09-19,1379548800,4.8,4.8,4.8,4.8,0
2013-09-20,1379635200,4.4,4.4,4.4,4.4,100
2013-09-23,1379894400,4.4,4.4,4.4,4.4,0
2013-09-24,1379980800,4.4,4.4,4.4,4.4,0
2013-09-25,1380067200,4.4,4.4,4.4,4.4,0
2013-09-26,1380153600,4.2,4.2,4.2,4.2,100
2013-09-27,1380240000,4.2,4.2,4.2,4.2,0
2013-09-30,1380499200,4.2,4.2,4.2,4.2,0
2013-10-01,1380585600,4.2,4.2,4.2,4.2,0
2013-10-02,1380672000,4.2,4.2,4.2,4.2,0
2013-10-03,1380758400,4.2,4.2,4.2,4.2,0
2013-10-04,1380844800,4.2,4.2,4.2,4.2,0
2013-10-07,1381104000,4.2,4.2,4.2,4.2,0
2013-10-08,1381190400,4.2,4.2,4.2,4.2,0
2013-10-09,1381276800,4.2,4.2,4.2,4.2,0
2013-10-10,1381363200,4.2,4.2,4.2,4.2,0
2013-10-11,1381449600,4.2,4.2,4.2,4.2,0
2013-10-14,1381708800,4.2,4.2,4.2,4.2,0
2013-10-15,1381795200,4.2,4.2,4.2,4.2,0
2013-10-16,1381881600,4.2,4.2,4.2,4.2,0
2013-10-17,1381968000,4.2,4.2,4.2,4.2,0
2013-10-18,1382054400,4.2,4.2,4.2,4.2,0
2013-10-21,1382313600,4.2,4.2,4.2,4.2,0
2013-10-22,1382400000,4.2,4.2,4.2,4.2,0
2013-10-23,1382486400,4.2,4.2,4.2,4.2,0
2013-10-24,1382572800,4.2,4.2,4.2,4.2,0
2013-10-25,1382659200,4.2,4.2,4.2,4.2,0
2013-10-28,1382918400,4.2,4.2,4.2,4.2,0
2013-10-29,1383004800,4.2,4.2,4.2,4.2,0
2013-10-30,1383091200,4.2,4.2,4.0,4.2,19200
2013-10-31,1383177600,4.0,4.0,4.0,4.0,7000
2013-11-01,1383264000,4.0,4.0,4.0,4.0,8500
2013-11-04,1383523200,4.0,4.0,4.0,4.0,10000
2013-11-05,1383609600,4.0,4.0,4.0,4.0,3000
2013-11-06,1383696000,4.0,4.0,4.0,4.0,7000
2013-11-07,1383782400,4.0,4.1,4.0,4.1,5500
2013-11-08,1383868800,4.1,4.1,4.1,4.1,200
2013-11-11,1384128000,4.1,4.1,4.1,4.1,0
2013-11-12,1384214400,4.1,4.1,4.1,4.1,0
2013-11-13,1384300800,4.1,4.1,4.1,4.1,0
2013-11-14,1384387200,4.2,4.4,4.1,4.1,300
2013-11-15,1384473600,4.0,4.2,4.0,4.2,16900
2013-11-18,1384732800,4.4,4.4,4.4,4.4,100
2013-11-19,1384819200,4.1,4.1,4.1,4.1,200
2013-11-20,1384905600,4.1,4.5,4.1,4.5,9400
2013-11-21,1384992000,4.9,4.9,4.9,4.9,100
2013-11-22,1385078400,5.2,5.2,5.2,5.2,100
2013-11-25,1385337600,5.4,5.7,5.4,5.7,200
2013-11-26,1385424000,5.7,5.7,5.7,5.7,0
2013-11-27,1385510400,6.0,6.0,6.0,6.0,100
2013-11-28,1385596800,6.0,6.0,6.0,6.0,0
2013-11-29,1385683200,6.0,6.0,6.0,6.0,0
2013-12-02,1385942400,6.2,6.6,6.2,6.5,400
2013-12-03,1386028800,6.8,7.0,6.8,7.0,200
2013-12-04,1386115200,6.3,6.3,6.3,6.3,100
2013-12-05,1386201600,5.7,5.7,5.7,5.7,100
2013-12-06,1386288000,5.2,5.2,5.2,5.2,400
2013-12-09,1386547200,4.7,5.7,4.7,5.7,10300
2013-12-10,1386633600,5.7,5.7,5.7,5.7,0
2013-12-11,1386720000,5.7,5.7,5.7,5.7,0
2013-12-12,1386806400,5.2,5.6,5.2,5.6,600
2013-12-13,1386892800,5.6,5.6,5.6,5.6,0
2013-12-16,1387152000,6.0,6.0,6.0,6.0,100
2013-12-17,1387238400,6.2,6.2,5.4,5.4,600
2013-12-18,1387324800,4.9,4.9,4.9,4.9,600
2013-12-19,1387411200,4.9,4.9,4.9,4.9,0
2013-12-20,1387497600,4.9,4.9,4.9,4.9,0
2013-12-23,1387756800,4.5,4.5,4.5,4.5,3500
2013-12-24,1387843200,4.5,4.5,4.5,4.5,0
2013-12-25,1387929600,4.5,4.5,4.5,4.5,0
2013-12-26,1388016000,4.5,4.5,4.5,4.5,0
2013-12-27,1388102400,4.5,4.5,4.5,4.5,0
2013-12-30,1388361600,4.5,4.5,4.5,4.5,0
2013-12-31,1388448000,4.5,4.9,4.5,4.9,600
2014-01-02,1388620800,4.5,4.5,4.5,4.5,500
2014-01-03,1388707200,4.5,4.5,4.5,4.5,0
2014-01-06,1388966400,4.1,4.8,4.1,4.8,400
2014-01-07,1389052800,4.4,4.4,4.4,4.4,400
2014-01-08,1389139200,4.4,4.4,4.4,4.4,0
2014-01-09,1389225600,4.4,4.4,4.4,4.4,0
2014-01-10,1389312000,4.4,4.4,4.4,4.4,0
2014-01-13,1389571200,4.4,4.4,4.4,4.4,0
2014-01-14,1389657600,4.4,4.4,4.4,4.4,0
2014-01-15,1389744000,4.0,4.0,4.0,4.0,1500
2014-01-16,1389830400,4.4,4.4,4.4,4.4,500
2014-01-17,1389916800,4.1,4.1,4.1,4.1,5000
2014-01-20,1390176000,4.1,4.1,4.1,4.1,0
2014-01-21,1390262400,4.1,4.1,4.1,4.1,0
2014-01-22,1390348800,4.1,4.1,4.1,4.1,0
2014-01-23,1390435200,4.1,4.1,4.1,4.1,0
2014-01-24,1390521600,4.1,4.1,4.1,4.1,0
2014-01-27,1390780800,4.3,4.3,4.3,4.3,100
2014-02-06,1391644800,4.3,4.3,4.3,4.3,0
2014-02-07,1391731200,4.3,4.3,4.3,4.3,0
2014-02-10,1391990400,4.0,4.3,4.0,4.3,1100
2014-02-11,1392076800,4.3,4.3,4.3,4.3,0
2014-02-12,1392163200,4.3,4.3,4.3,4.3,0
2014-02-13,1392249600,4.3,4.3,4.3,4.3,0
2014-02-14,1392336000,4.0,4.2,4.0,4.2,200
2014-02-17,1392595200,4.2,4.2,4.2,4.2,0
2014-02-18,1392681600,4.2,4.2,4.2,4.2,0
2014-02-19,1392768000,4.3,4.6,4.3,4.6,2700
2014-02-20,1392854400,4.5,4.5,4.5,4.5,100
2014-02-21,1392940800,4.7,4.7,4.7,4.7,100
2014-02-24,1393200000,4.7,4.7,4.7,4.7,0
2014-02-25,1393286400,4.3,4.3,4.3,4.3,100
2014-02-26,1393372800,4.6,4.6,4.6,4.6,100
2014-02-27,1393459200,4.6,4.6,4.6,4.6,0
2014-02-28,1393545600,4.6,4.6,4.6,4.6,0
2014-03-03,1393804800,4.6,4.6,4.6,4.6,0
2014-03-04,1393891200,4.2,4.2,4.2,4.2,100
2014-03-05,1393977600,4.5,4.5,4.5,4.5,100
2014-03-06,1394064000,4.5,4.5,4.5,4.5,0
2014-03-07,1394150400,4.1,4.1,4.1,4.1,100
2014-03-10,1394409600,4.1,4.1,4.1,4.1,0
2014-03-11,1394496000,4.4,4.5,4.4,4.5,400
2014-03-12,1394582400,4.7,4.7,4.7,4.7,100
2014-03-13,1394668800,4.8,4.8,4.8,4.8,100
2014-03-14,1394755200,4.8,4.8,4.8,4.8,0
2014-03-17,1395014400,4.8,4.8,4.8,4.8,0
2014-03-18,1395100800,4.6,4.8,4.6,4.8,5500
2014-03-19,1395187200,5.0,5.0,5.0,5.0,200
2014-03-20,1395273600,5.2,5.2,5.2,5.2,700
2014-03-21,1395360000,5.3,5.3,5.3,5.3,1100
2014-03-24,1395619200,5.7,5.8,5.7,5.8,200
2014-03-25,1395705600,6.0,6.0,6.0,6.0,100
2014-03-26,1395792000,5.4,5.4,5.4,5.4,4800
2014-03-27,1395878400,4.9,5.9,4.9,5.9,3300
2014-03-28,1395964800,6.2,6.2,6.2,6.2,100
2014-03-31,1396224000,5.6,6.5,5.6,6.5,800
2014-04-01,1396310400,5.9,5.9,5.9,5.9,100
2014-04-02,1396396800,5.4,5.4,5.4,5.4,1100
2014-04-03,1396483200,4.9,4.9,4.9,4.9,300
2014-04-04,1396569600,4.9,4.9,4.9,4.9,0
2014-04-07,1396828800,5.0,5.1,5.0,5.1,400
2014-04-08,1396915200,5.1,5.1,5.1,5.1,700
2014-04-10,1397088000,5.1,5.1,5.1,5.1,0
2014-04-11,1397174400,5.5,5.5,5.5,5.5,100
2014-04-14,1397433600,5.8,6.0,5.0,5.8,1500
2014-04-15,1397520000,5.5,5.5,5.3,5.3,600
2014-04-16,1397606400,5.7,5.7,5.7,5.7,100
2014-04-17,1397692800,5.2,5.4,5.2,5.4,700
2014-04-18,1397779200,5.8,5.8,5.8,5.8,100
2014-04-21,1398038400,5.8,5.8,5.8,5.8,0
2014-04-22,1398124800,5.8,5.8,5.8,5.8,0
2014-04-23,1398211200,5.3,5.3,5.3,5.3,100
2014-04-24,1398297600,5.3,5.3,5.3,5.3,0
2014-04-25,1398384000,4.8,4.8,4.8,4.8,400
2014-04-28,1398643200,4.9,4.9,4.9,4.9,100
2014-04-29,1398729600,4.9,4.9,4.9,4.9,0
2014-05-05,1399248000,5.0,5.0,5.0,5.0,100
2014-05-06,1399334400,5.0,5.1,5.0,5.1,33500
2014-05-07,1399420800,5.2,5.4,5.2,5.4,35300
2014-05-08,1399507200,5.0,5.4,5.0,5.2,32600
2014-05-09,1399593600,5.5,5.5,5.5,5.5,100
2014-05-12,1399852800,5.8,6.0,5.8,6.0,200
2014-05-13,1399939200,5.9,6.0,5.9,5.9,13000
2014-05-14,1400025600,5.8,5.9,5.6,5.8,18200
2014-05-15,1400112000,5.9,5.9,5.7,5.7,9900
2014-05-16,1400198400,5.7,5.7,5.7,5.7,0
2014-05-19,1400457600,6.0,6.0,6.0,6.0,100
2014-05-20,1400544000,6.1,6.1,6.1,6.1,100
2014-05-21,1400630400,6.2,6.2,5.9,6.1,21100
2014-05-22,1400716800,6.1,6.2,6.1,6.2,3100
2014-05-23,1400803200,6.2,6.2,6.2,6.2,0
2014-05-26,1401062400,5.8,5.8,5.8,5.8,500
2014-05-27,1401148800,6.0,6.0,6.0,6.0,100
2014-05-28,1401235200,6.1,6.1,5.4,5.4,200
2014-05-29,1401321600,5.4,5.4,5.4,5.4,0
2014-05-30,1401408000,5.8,5.8,5.8,5.8,100
2014-06-02,1401667200,5.8,5.8,5.8,5.8,0
2014-06-03,1401753600,5.8,5.8,5.8,5.8,0
2014-06-04,1401840000,5.8,5.8,5.8,5.8,0
2014-06-05,1401926400,5.8,5.8,5.8,5.8,0
2014-06-06,1402012800,5.8,5.8,5.8,5.8,0
2014-06-09,1402272000,5.8,5.8,5.8,5.8,0
2014-06-10,1402358400,5.8,5.8,5.8,5.8,0
2014-06-11,1402444800,6.3,6.3,6.3,6.3,100
2014-06-12,1402531200,6.7,6.7,6.7,6.7,100
2014-06-13,1402617600,6.7,6.7,6.7,6.7,0
2014-06-16,1402876800,6.7,6.7,6.7,6.7,0
2014-06-17,1402963200,6.7,6.7,6.7,6.7,0
2014-06-18,1403049600,6.7,6.7,6.7,6.7,0
2014-06-19,1403136000,6.1,6.1,6.1,6.1,500
2014-06-20,1403222400,5.5,6.0,5.5,6.0,200
2014-06-23,1403481600,6.0,6.0,6.0,6.0,0
2014-06-24,1403568000,6.0,6.0,6.0,6.0,0
2014-06-25,1403654400,6.0,6.0,6.0,6.0,0
2014-06-26,1403740800,6.0,6.0,6.0,6.0,0
2014-06-27,1403827200,6.1,6.1,6.1,6.1,100
2014-06-30,1404086400,6.1,6.1,6.1,6.1,0
2014-07-01,1404172800,6.1,6.1,6.1,6.1,0
2014-07-02,1404259200,6.1,6.1,6.1,6.1,0
2014-07-03,1404345600,6.2,6.2,6.2,6.2,100
2014-07-04,1404432000,6.2,6.2,6.2,6.2,0
2014-07-07,1404691200,6.2,6.2,6.2,6.2,0
2014-07-08,1404777600,6.2,6.2,6.2,6.2,0
2014-07-09,1404864000,6.2,6.2,6.2,6.2,0
2014-07-10,1404950400,6.3,6.3,6.3,6.3,100
2014-07-11,1405036800,6.3,6.3,6.3,6.3,0
2014-07-14,1405296000,6.4,6.4,6.4,6.4,100
2014-07-15,1405382400,6.6,6.6,6.6,6.6,100
2014-07-16,1405468800,6.7,6.7,6.7,6.7,100
2014-07-17,1405555200,6.7,6.7,6.7,6.7,0
2014-07-18,1405641600,6.7,6.7,6.7,6.7,0
2014-07-21,1405900800,6.7,6.7,6.7,6.7,0
2014-07-22,1405987200,6.7,6.7,6.7,6.7,0
2014-07-23,1406073600,6.9,6.9,6.9,6.9,100
2014-07-24,1406160000,7.0,7.0,7.0,7.0,100
2014-07-25,1406246400,7.0,7.0,7.0,7.0,0
2014-07-28,1406505600,7.3,7.3,7.3,7.3,100
2014-07-29,1406592000,6.9,6.9,6.8,6.8,14000
2014-07-30,1406678400,6.8,6.8,6.8,6.8,0
2014-07-31,1406764800,6.8,6.8,6.8,6.8,0
