date,timestamp,open,high,low,close,volume
2017-04-05,1491350400,7.964,8.054,7.964,7.964,62740
2017-04-07,1491523200,7.785,8.082,7.785,8.023,56300
2017-04-10,1491782400,8.054,8.054,8.023,8.023,66370
2017-04-11,1491868800,8.023,8.054,7.964,8.023,46290
2017-04-12,1491955200,8.053,8.054,7.934,7.934,59000
2017-04-13,1492041600,7.964,8.054,7.964,7.964,111250
2017-04-14,1492128000,7.934,8.023,7.905,8.023,19030
2017-04-17,1492387200,8.112,8.112,8.023,8.054,30910
2017-04-18,1492473600,7.845,8.054,7.845,7.964,18940
2017-04-19,1492560000,8.023,8.023,7.964,8.023,10560
2017-04-20,1492646400,8.023,8.023,7.964,8.023,22040
2017-04-21,1492732800,8.023,8.054,8.023,8.054,60630
2017-04-24,1492992000,8.054,8.054,7.993,7.993,11990
2017-04-25,1493078400,7.964,8.023,7.964,7.993,16280
2017-04-26,1493164800,7.964,8.023,7.845,8.023,18490
2017-04-27,1493251200,8.023,8.054,8.023,8.054,31330
2017-04-28,1493337600,8.082,8.082,8.023,8.054,17450
2017-05-03,1493769600,8.054,8.082,8.054,8.054,13070
2017-05-04,1493856000,8.054,8.082,8.023,8.054,18130
2017-05-05,1493942400,8.082,8.321,8.054,8.141,44750
2017-05-08,1494201600,8.345,8.38,8.278,8.278,13720
2017-05-09,1494288000,8.278,8.278,8.074,8.141,5870
2017-05-10,1494374400,8.21,8.278,8.109,8.176,40740
2017-05-11,1494460800,8.21,8.278,8.109,8.109,29650
2017-05-12,1494547200,8.109,8.21,8.109,8.141,35160
2017-05-15,1494806400,8.141,8.176,8.074,8.141,17730
2017-05-16,1494892800,8.141,8.176,8.109,8.109,30920
2017-05-17,1494979200,8.074,8.176,8.074,8.141,9800
2017-05-18,1495065600,8.074,8.176,8.074,8.141,20310
2017-05-19,1495152000,8.109,8.414,8.109,8.109,192860
2017-05-22,1495411200,8.141,8.244,8.074,8.141,77960
2017-05-23,1495497600,8.141,8.141,8.074,8.141,17610
2017-05-24,1495584000,8.041,8.278,8.041,8.21,115500
2017-05-25,1495670400,8.278,8.278,8.109,8.21,18000
2017-05-26,1495756800,8.141,8.141,8.109,8.141,27830
2017-05-29,1496016000,8.109,8.21,8.074,8.141,85940
2017-05-30,1496102400,8.074,8.074,7.972,7.972,49170
2017-05-31,1496188800,7.972,8.006,7.939,8.006,48200
2017-06-01,1496275200,8.109,8.109,7.939,8.006,16060
2017-06-02,1496361600,7.939,7.939,7.905,7.939,12770
2017-06-05,1496620800,7.939,7.972,7.905,7.905,29410
2017-06-06,1496707200,7.905,7.939,7.871,7.939,13410
2017-06-07,1496793600,8.074,8.074,7.939,8.006,13930
2017-06-08,1496880000,8.006,8.041,8.006,8.041,21000
2017-06-09,1496966400,8.006,8.006,7.905,8.006,45220
2017-06-12,1497225600,7.905,7.939,7.871,7.939,61510
2017-06-13,1497312000,7.972,7.972,7.905,7.905,21730
2017-06-14,1497398400,7.972,7.972,7.939,7.972,41180
2017-06-15,1497484800,7.972,8.21,7.972,8.141,63110
2017-06-16,1497571200,8.21,8.549,8.21,8.515,468870
2017-06-19,1497830400,8.515,8.549,8.414,8.481,324630
2017-06-20,1497916800,8.515,8.515,8.414,8.481,350340
2017-06-21,1498003200,8.414,8.448,8.414,8.414,115600
2017-06-22,1498089600,8.414,8.481,8.414,8.448,147920
2017-06-23,1498176000,8.481,8.481,7.905,8.448,200670
2017-06-26,1498435200,8.481,8.515,8.414,8.448,190260
2017-06-27,1498521600,8.481,8.481,8.345,8.414,48230
2017-06-28,1498608000,8.448,8.448,8.414,8.448,52610
2017-06-29,1498694400,8.414,8.481,8.414,8.448,53220
2017-06-30,1498780800,8.38,8.38,8.278,8.345,83920
2017-07-03,1499040000,8.448,8.448,8.278,8.414,145910
2017-07-04,1499126400,8.278,8.345,8.278,8.345,102950
2017-07-05,1499212800,8.345,8.38,8.244,8.311,102320
2017-07-06,1499299200,8.345,8.345,8.141,8.311,125330
2017-07-07,1499385600,8.311,8.311,7.803,8.141,147410
2017-07-10,1499644800,8.074,8.109,7.972,8.109,38970
2017-07-11,1499731200,8.074,8.109,7.939,8.109,125690
2017-07-12,1499817600,8.21,8.21,8.006,8.041,59020
2017-07-13,1499904000,8.074,8.074,7.972,8.006,36320
2017-07-14,1499990400,8.141,8.141,8.006,8.041,18650
2017-07-17,1500249600,8.074,8.141,8.006,8.074,86430
2017-07-18,1500336000,8.074,8.074,7.939,8.074,29060
2017-07-19,1500422400,8.074,8.074,7.939,8.041,55860
2017-07-20,1500508800,7.939,8.041,7.939,7.972,58910
2017-07-21,1500595200,8.041,8.041,7.905,7.939,23400
2017-07-24,1500854400,7.939,7.972,7.871,7.939,55980
2017-07-25,1500940800,7.972,7.972,7.871,7.871,57310
2017-07-26,1501027200,7.972,8.006,7.939,7.972,42740
2017-07-27,1501113600,8.006,8.006,7.939,7.972,48540
2017-07-28,1501200000,7.972,8.006,7.939,7.939,34750
2017-07-31,1501459200,7.939,8.041,7.939,8.006,77530
2017-08-01,1501545600,8.006,8.006,7.939,7.972,61290
2017-08-02,1501632000,7.972,7.972,7.939,7.972,16930
2017-08-03,1501718400,7.972,7.972,7.871,7.972,98530
2017-08-04,1501804800,7.972,7.972,7.871,7.871,52910
2017-08-07,1502064000,7.871,8.141,7.701,8.141,97580
2017-08-08,1502150400,8.141,8.278,7.871,7.972,46300
2017-08-09,1502236800,8.006,8.074,7.803,7.939,63640
2017-08-10,1502323200,7.939,7.939,7.803,7.871,14800
2017-08-11,1502409600,7.871,7.939,7.803,7.871,19820
2017-08-14,1502668800,7.939,7.939,7.803,7.871,19880
2017-08-15,1502755200,7.871,7.871,7.803,7.871,8180
2017-08-16,1502841600,7.803,7.871,7.77,7.803,29960
2017-08-17,1502928000,7.803,7.837,7.803,7.803,28780
2017-08-18,1503014400,7.77,7.871,7.77,7.871,7250
2017-08-21,1503273600,7.803,7.837,7.803,7.803,9950
2017-08-22,1503360000,7.565,7.837,7.565,7.77,22580
2017-08-23,1503446400,7.736,7.736,7.736,7.736,2050
2017-08-24,1503532800,7.803,7.837,7.736,7.803,42600
2017-08-25,1503619200,7.736,7.803,7.736,7.803,2440
2017-08-28,1503878400,7.803,7.803,7.667,7.736,23450
2017-08-29,1503964800,7.633,7.803,7.633,7.803,62650
2017-08-30,1504051200,7.803,7.803,7.803,7.803,5200
2017-08-31,1504137600,7.667,7.77,7.667,7.701,32140
2017-09-01,1504224000,7.736,7.803,7.736,7.803,1280
2017-09-05,1504569600,7.736,7.803,7.701,7.701,24720
2017-09-06,1504656000,7.701,7.77,7.701,7.736,2840
2017-09-07,1504742400,7.736,7.736,7.667,7.736,17910
2017-09-08,1504828800,7.736,7.736,7.667,7.667,32410
2017-09-11,1505088000,7.565,7.701,7.565,7.599,27290
2017-09-12,1505174400,7.599,7.633,7.565,7.599,13520
2017-09-13,1505260800,7.599,7.701,7.599,7.701,4760
2017-09-14,1505347200,7.599,7.667,7.599,7.667,8940
2017-09-15,1505433600,7.599,7.667,7.565,7.667,31070
2017-09-18,1505692800,7.633,7.667,7.463,7.667,20500
2017-09-19,1505779200,7.599,7.667,7.565,7.667,18390
2017-09-20,1505865600,7.599,7.667,7.599,7.599,17770
2017-09-21,1505952000,7.599,7.701,7.599,7.667,15790
2017-09-22,1506038400,7.736,8.141,7.736,8.074,57420
2017-09-25,1506297600,7.905,7.905,7.837,7.837,29820
2017-09-26,1506384000,7.736,7.972,7.701,7.972,7750
2017-09-27,1506470400,8.006,8.006,7.701,8.006,6630
2017-09-28,1506556800,7.972,8.006,7.736,7.803,12960
2017-09-29,1506643200,7.837,7.871,7.837,7.837,25250
2017-10-02,1506902400,7.736,7.939,7.736,7.939,14970
2017-10-03,1506988800,7.871,7.871,7.803,7.803,2470
2017-10-04,1507075200,7.803,7.905,7.803,7.803,1900
2017-10-05,1507161600,7.871,7.871,7.77,7.77,7860
2017-10-06,1507248000,7.77,7.803,7.77,7.803,12640
2017-10-09,1507507200,7.871,7.939,7.871,7.939,18000
2017-10-10,1507593600,7.871,8.006,7.871,7.939,18050
2017-10-11,1507680000,7.939,7.939,7.871,7.871,2640
2017-10-12,1507766400,7.871,7.905,7.871,7.871,10250
2017-10-13,1507852800,8.278,8.414,7.939,7.939,26380
2017-10-16,1508112000,7.905,7.939,7.871,7.939,8130
2017-10-17,1508198400,8.006,8.006,7.803,7.803,7550
2017-10-18,1508284800,7.803,8.006,7.803,7.972,34660
2017-10-19,1508371200,8.041,8.141,8.006,8.141,96970
2017-10-20,1508457600,8.141,8.141,7.837,8.074,2110
2017-10-23,1508716800,7.939,7.939,7.803,7.803,20220
2017-10-24,1508803200,7.803,7.972,7.803,7.803,70090
2017-10-25,1508889600,7.803,7.803,7.803,7.803,12570
2017-10-26,1508976000,7.803,7.803,7.77,7.77,25120
2017-10-27,1509062400,7.837,7.871,7.803,7.803,1050
2017-10-30,1509321600,7.803,7.803,7.736,7.803,15020
2017-10-31,1509408000,7.667,7.736,7.667,7.736,13550
2017-11-01,1509494400,7.736,7.871,7.599,7.599,55390
2017-11-02,1509580800,7.599,7.667,7.497,7.531,71650
2017-11-03,1509667200,7.565,7.599,7.463,7.599,15150
2017-11-06,1509926400,7.599,7.599,7.463,7.599,20530
2017-11-07,1510012800,7.599,7.599,7.565,7.599,20600
2017-11-08,1510099200,7.599,7.599,7.599,7.599,11270
2017-11-09,1510185600,7.599,7.667,7.497,7.599,34790
2017-11-10,1510272000,7.531,7.667,7.396,7.633,19100
2017-11-13,1510531200,7.396,7.803,7.396,7.667,2570
2017-11-14,1510617600,7.667,7.667,7.463,7.667,63640
2017-11-15,1510704000,7.736,7.736,7.531,7.667,48860
2017-11-16,1510790400,7.599,7.633,7.599,7.633,5600
2017-11-17,1510876800,7.599,7.599,7.531,7.599,40550
2017-11-20,1511136000,7.599,7.667,7.565,7.599,49590
2017-11-21,1511222400,7.599,7.667,7.565,7.633,60610
2017-11-22,1511308800,7.633,7.667,7.565,7.633,59090
2017-11-23,1511395200,7.633,7.633,7.565,7.599,30120
2017-11-24,1511481600,7.599,7.667,7.599,7.599,83480
2017-11-27,1511740800,7.701,7.701,7.599,7.599,61750
2017-11-28,1511827200,7.667,7.667,7.599,7.599,33790
2017-11-29,1511913600,7.599,7.905,7.599,7.701,51110
2017-11-30,1512000000,7.701,7.803,7.701,7.701,29760
2017-12-01,1512086400,7.736,7.803,7.701,7.736,39270
2017-12-04,1512345600,7.736,8.006,7.736,7.905,244540
2017-12-05,1512432000,7.905,8.006,7.803,7.871,49840
2017-12-06,1512518400,7.871,7.905,7.803,7.871,31560
2017-12-07,1512604800,7.837,7.871,7.803,7.837,172300
2017-12-08,1512691200,7.939,7.939,7.803,7.803,44160
2017-12-11,1512950400,7.736,7.77,7.667,7.736,99630
2017-12-12,1513036800,7.736,7.803,7.531,7.736,154840
2017-12-13,1513123200,7.77,7.77,7.599,7.736,134370
2017-12-14,1513209600,7.736,8.244,7.736,8.074,312110
2017-12-15,1513296000,8.074,8.448,8.006,8.244,120460
2017-12-18,1513555200,8.244,8.345,8.244,8.311,61500
2017-12-19,1513641600,8.278,8.278,8.109,8.141,88420
2017-12-20,1513728000,8.141,8.21,8.074,8.21,39640
2017-12-21,1513814400,8.278,8.311,8.21,8.21,60620
2017-12-22,1513900800,8.176,8.278,8.176,8.21,34210
2017-12-25,1514160000,8.006,8.345,8.006,8.21,14880
2017-12-26,1514246400,8.176,8.244,8.141,8.176,25530
2017-12-27,1514332800,8.141,8.141,8.109,8.141,32690
2017-12-28,1514419200,8.141,8.21,8.006,8.21,42450
2017-12-29,1514505600,8.21,8.481,8.21,8.414,93640
2018-01-02,1514851200,8.414,8.414,8.311,8.311,55830
2018-01-03,1514937600,8.278,8.583,8.244,8.549,132100
2018-01-04,1515024000,8.549,8.821,8.481,8.651,90470
2018-01-05,1515110400,8.583,8.685,8.448,8.448,61400
2018-01-08,1515369600,8.414,8.617,8.278,8.617,34160
2018-01-09,1515456000,8.617,9.194,8.617,9.194,202260
2018-01-10,1515542400,9.363,9.804,9.363,9.804,488910
2018-01-11,1515628800,10.177,10.177,9.568,9.703,67240
2018-01-12,1515715200,9.703,9.838,9.568,9.737,43370
2018-01-15,1515974400,9.499,9.703,9.431,9.568,51270
2018-01-16,1516060800,9.568,9.703,9.363,9.703,163970
2018-01-17,1516147200,9.568,10.381,9.534,10.381,404050
2018-01-18,1516233600,10.177,10.381,9.907,10.177,70810
2018-01-19,1516320000,10.177,10.449,10.177,10.177,45230
2018-01-22,1516579200,10.246,10.246,10.042,10.143,34420
2018-01-25,1516838400,10.313,10.313,10.042,10.246,77410
2018-01-26,1516924800,10.347,10.347,10.177,10.313,53210
2018-01-29,1517184000,10.381,10.381,10.042,10.11,88040
2018-01-30,1517270400,10.042,10.11,9.872,9.872,120750
2018-01-31,1517356800,10.143,10.177,9.872,9.872,43640
2018-02-01,1517443200,9.907,10.143,9.635,10.11,41560
2018-02-02,1517529600,10.076,10.076,9.804,9.974,37840
2018-02-05,1517788800,9.635,9.703,9.397,9.397,207550
2018-02-06,1517875200,9.16,10.042,8.753,10.042,166170
2018-02-07,1517961600,9.499,9.872,9.499,9.499,48040
2018-02-08,1518048000,9.499,9.703,9.295,9.703,6860
2018-02-09,1518134400,9.363,9.431,9.024,9.092,62000
2018-02-12,1518393600,9.635,9.703,9.262,9.329,26020
2018-02-13,1518480000,9.397,9.974,9.228,9.872,20250
2018-02-21,1519171200,10.11,10.11,9.635,9.838,20980
2018-02-22,1519257600,9.838,9.838,9.703,9.703,13020
2018-02-23,1519344000,9.771,9.838,9.635,9.838,33800
2018-02-26,1519603200,9.838,10.11,9.838,10.042,28270
2018-02-27,1519689600,9.872,9.907,9.771,9.771,34610
2018-02-28,1519776000,9.771,10.042,9.737,10.042,163570
2018-03-01,1519862400,10.042,10.042,9.907,9.907,13160
2018-03-02,1519948800,9.907,9.907,9.771,9.907,70370
2018-03-05,1520208000,9.907,10.042,9.907,10.008,184670
2018-03-06,1520294400,9.907,10.042,9.838,10.042,134520
2018-03-07,1520380800,9.974,10.28,9.974,10.246,291000
2018-03-08,1520467200,10.28,10.381,10.246,10.381,151100
2018-03-09,1520553600,10.483,10.856,10.483,10.721,77790
2018-03-12,1520812800,10.721,10.721,10.449,10.619,35070
2018-03-13,1520899200,10.619,10.619,10.313,10.619,53900
2018-03-14,1520985600,10.449,10.619,10.449,10.619,35720
2018-03-15,1521072000,10.551,10.585,10.483,10.517,52840
2018-03-16,1521158400,10.585,10.958,10.483,10.856,171470
2018-03-19,1521417600,10.856,10.856,10.721,10.856,43760
2018-03-20,1521504000,10.856,10.958,10.755,10.924,46400
2018-03-21,1521590400,10.924,10.958,10.822,10.856,24560
2018-03-22,1521676800,10.789,10.856,10.517,10.721,41720
2018-03-23,1521763200,10.177,10.449,10.177,10.246,145450
2018-03-26,1522022400,10.246,10.381,10.246,10.313,67730
2018-03-27,1522108800,10.856,10.856,10.313,10.347,123620
2018-03-28,1522195200,10.347,10.551,10.177,10.551,110780
2018-03-29,1522281600,10.653,10.653,10.313,10.483,12490
2018-03-30,1522368000,10.313,10.449,10.28,10.449,40910
2018-04-02,1522627200,10.449,10.517,10.449,10.449,52160
2018-04-03,1522713600,10.517,10.517,10.381,10.415,80750
2018-04-04,1522800000,10.517,10.585,10.517,10.585,53460
2018-04-05,1522886400,10.585,10.653,10.449,10.619,50800
2018-04-06,1522972800,10.653,10.856,10.517,10.856,97860
2018-04-09,1523232000,10.856,11.603,10.856,11.535,341650
2018-04-10,1523318400,11.603,11.67,11.263,11.331,131310
2018-04-11,1523404800,11.4,11.636,11.263,11.331,204410
2018-04-12,1523491200,11.331,11.331,10.89,11.263,65160
2018-04-13,1523577600,11.263,11.4,11.06,11.06,120000
2018-04-16,1523836800,11.06,11.331,10.924,11.331,66580
2018-04-17,1523923200,11.128,11.535,11.128,11.467,48300
2018-04-18,1524009600,11.4,11.467,11.229,11.365,58590
2018-04-19,1524096000,11.365,11.365,10.924,11.195,98900
2018-04-20,1524182400,11.128,11.195,10.924,10.992,24190
2018-04-23,1524441600,10.89,10.992,10.517,10.856,130610
2018-04-24,1524528000,10.721,10.721,10.517,10.653,90870
2018-04-26,1524700800,11.365,11.365,10.177,10.246,75990
2018-04-27,1524787200,10.11,10.822,10.11,10.517,42240
2018-05-02,1525219200,10.415,10.483,10.246,10.246,34890
2018-05-03,1525305600,10.313,10.517,10.177,10.246,74440
2018-05-04,1525392000,10.483,10.483,10.313,10.449,20460
2018-05-07,1525651200,10.721,10.721,10.517,10.585,22750
2018-05-08,1525737600,10.551,10.585,10.449,10.517,58650
2018-05-09,1525824000,10.517,10.551,10.449,10.517,9310
2018-05-10,1525910400,6.663,6.663,6.536,6.536,18710
2018-05-11,1525996800,6.578,6.578,6.536,6.536,10220
2018-05-14,1526256000,6.578,6.705,6.578,6.684,9340
2018-05-15,1526342400,6.852,6.852,6.747,6.789,27120
2018-05-16,1526428800,6.831,6.831,6.768,6.768,25760
2018-05-17,1526515200,6.943,7.23,6.847,6.991,24520
2018-05-18,1526601600,6.991,6.991,6.847,6.895,28630
2018-05-21,1526860800,6.895,6.895,6.895,6.895,4450
2018-05-22,1526947200,6.895,6.895,6.655,6.655,63580
2018-05-23,1527033600,6.607,6.799,6.56,6.703,9080
2018-05-24,1527120000,6.703,6.703,6.56,6.56,27960
2018-05-25,1527206400,6.584,6.584,6.464,6.512,45740
2018-05-28,1527465600,6.296,6.512,6.177,6.177,61190
2018-05-29,1527552000,6.224,6.464,6.224,6.464,33510
2018-05-30,1527638400,6.607,6.607,6.392,6.488,3890
2018-05-31,1527724800,6.488,6.584,6.488,6.584,17320
2018-06-01,1527811200,6.512,6.536,6.464,6.464,30140
2018-06-04,1528070400,6.32,6.895,6.272,6.847,143150
2018-06-05,1528156800,6.823,6.823,6.488,6.799,7310
2018-06-06,1528243200,6.512,6.679,6.512,6.679,4480
2018-06-07,1528329600,6.655,6.655,6.464,6.536,20090
2018-06-08,1528416000,6.703,6.703,6.512,6.536,5260
2018-06-11,1528675200,6.488,6.607,6.488,6.488,8350
2018-06-12,1528761600,6.488,6.488,6.32,6.344,59560
2018-06-13,1528848000,6.464,6.464,6.416,6.44,2970
2018-06-14,1528934400,6.416,6.847,6.392,6.727,196970
2018-06-15,1529020800,6.464,6.56,6.464,6.512,4110
2018-06-18,1529280000,6.464,6.464,6.392,6.392,6750
2018-06-19,1529366400,6.607,6.607,6.057,6.392,49240
2018-06-20,1529452800,6.224,6.464,6.224,6.32,7700
2018-06-21,1529539200,6.464,6.464,6.296,6.296,4960
2018-06-22,1529625600,6.177,6.416,6.177,6.32,2790
2018-06-25,1529884800,6.32,6.607,6.32,6.392,3700
2018-06-26,1529971200,6.32,6.464,6.272,6.464,11520
2018-06-27,1530057600,6.464,6.464,6.368,6.464,7300
2018-06-28,1530144000,6.464,6.607,6.224,6.607,20600
2018-06-29,1530230400,6.464,6.703,6.392,6.703,46270
2018-07-02,1530489600,6.607,6.607,6.248,6.32,135840
2018-07-03,1530576000,6.56,6.56,6.248,6.248,43440
2018-07-04,1530662400,6.32,6.32,6.224,6.32,23320
2018-07-05,1530748800,6.344,6.344,6.129,6.272,23790
2018-07-06,1530835200,6.272,6.344,6.224,6.344,16970
2018-07-09,1531094400,6.296,6.464,6.224,6.464,15790
2018-07-10,1531180800,6.344,6.464,6.224,6.368,14480
2018-07-11,1531267200,6.344,6.344,6.177,6.32,8840
2018-07-12,1531353600,6.224,6.344,6.224,6.344,4790
2018-07-13,1531440000,6.32,6.368,6.2,6.344,6230
2018-07-16,1531699200,6.32,6.32,6.296,6.32,1780
2018-07-17,1531785600,6.224,6.416,6.224,6.416,14130
2018-07-18,1531872000,6.368,6.607,6.368,6.464,7280
2018-07-19,1531958400,6.464,6.464,6.344,6.344,4830
2018-07-20,1532044800,6.344,6.392,6.32,6.392,25720
2018-07-23,1532304000,6.512,6.512,6.32,6.368,27790
2018-07-24,1532390400,6.32,6.32,6.224,6.32,9480
2018-07-25,1532476800,6.32,6.32,6.272,6.272,4100
2018-07-26,1532563200,6.248,6.392,6.129,6.392,40300
2018-07-27,1532649600,6.224,6.368,6.129,6.224,10410
2018-07-30,1532908800,6.224,6.607,6.224,6.607,58220
2018-07-31,1532995200,6.703,6.703,6.368,6.56,2180
2018-08-01,1533081600,6.368,6.464,6.224,6.44,39820
2018-08-02,1533168000,6.44,6.44,6.224,6.44,4100
2018-08-03,1533254400,6.272,6.32,6.272,6.272,2480
2018-08-06,1533513600,6.248,6.296,6.224,6.296,35550
2018-08-07,1533600000,6.296,6.32,6.224,6.272,37340
2018-08-08,1533686400,6.272,6.272,6.248,6.248,10510
2018-08-09,1533772800,6.248,6.296,6.224,6.272,42320
2018-08-10,1533859200,6.296,6.296,6.224,6.272,48590
2018-08-13,1534118400,6.248,6.272,6.224,6.272,4370
2018-08-14,1534204800,6.248,6.272,6.224,6.224,21770
2018-08-15,1534291200,6.224,6.464,6.224,6.32,41320
2018-08-16,1534377600,6.248,6.368,6.248,6.368,1240
2018-08-17,1534464000,6.344,6.344,6.224,6.344,6410
2018-08-20,1534723200,6.368,6.368,6.224,6.32,9080
2018-08-21,1534809600,6.296,6.296,6.272,6.272,1770
2018-08-22,1534896000,6.32,6.344,6.272,6.344,21090
2018-08-23,1534982400,6.344,6.344,6.248,6.344,3090
2018-08-24,1535068800,6.344,6.344,6.272,6.272,7850
2018-08-27,1535328000,6.344,6.344,6.248,6.32,8410
2018-08-28,1535414400,6.32,6.32,6.272,6.272,9940
2018-08-29,1535500800,6.272,6.272,6.272,6.272,3080
2018-08-30,1535587200,6.296,6.296,6.248,6.296,9030
2018-08-31,1535673600,6.344,6.344,6.272,6.32,24870
2018-09-04,1536019200,6.32,6.32,6.272,6.272,17280
2018-09-05,1536105600,6.272,6.272,6.224,6.224,37010
2018-09-06,1536192000,6.224,6.32,6.224,6.248,28440
2018-09-07,1536278400,6.296,6.296,6.272,6.272,11800
2018-09-10,1536537600,6.272,6.344,6.248,6.248,10920
2018-09-11,1536624000,6.32,6.344,6.272,6.32,2280
2018-09-12,1536710400,6.344,6.368,6.272,6.272,3540
2018-09-13,1536796800,6.296,6.296,6.272,6.272,14310
2018-09-14,1536883200,6.32,6.392,6.272,6.32,15260
2018-09-17,1537142400,6.368,6.368,6.272,6.368,11590
2018-09-18,1537228800,6.32,6.416,6.272,6.416,17510
2018-09-19,1537315200,6.416,6.584,6.368,6.536,67730
2018-09-20,1537401600,6.512,6.512,6.464,6.464,20090
2018-09-21,1537488000,6.512,6.703,6.488,6.56,74110
2018-09-24,1537747200,6.607,7.014,6.56,7.014,214120
2018-09-25,1537833600,7.326,7.326,7.158,7.302,122490
2018-09-26,1537920000,7.326,7.805,7.326,7.805,307400
2018-09-27,1538006400,8.331,8.331,8.044,8.236,272170
2018-09-28,1538092800,8.236,8.236,7.9,8.044,150130
2018-10-01,1538352000,7.9,8.092,7.709,7.996,119100
2018-10-02,1538438400,7.805,8.236,7.805,8.044,109610
2018-10-03,1538524800,7.948,8.14,7.948,7.996,46510
2018-10-04,1538611200,8.044,8.092,7.996,8.092,76920
2018-10-05,1538697600,8.116,8.116,7.948,7.948,102360
2018-10-08,1538956800,7.709,7.9,7.709,7.852,53660
2018-10-09,1539043200,7.805,8.14,7.805,8.14,54010
2018-10-10,1539129600,7.9,8.14,7.852,7.9,37770
2018-10-11,1539216000,7.421,7.757,7.421,7.709,159400
2018-10-12,1539302400,7.852,7.852,7.613,7.805,105520
2018-10-15,1539561600,7.805,7.805,7.445,7.493,128490
2018-10-16,1539648000,7.613,7.996,7.565,7.924,61950
2018-10-17,1539734400,7.924,8.14,7.9,8.092,38290
2018-10-18,1539820800,8.092,8.092,7.876,7.9,31300
2018-10-19,1539907200,7.805,7.876,7.757,7.781,10130
2018-10-22,1540166400,7.805,7.948,7.805,7.9,26180
2018-10-23,1540252800,7.9,7.9,7.661,7.9,32600
2018-10-24,1540339200,7.9,7.9,7.733,7.9,38360
2018-10-25,1540425600,7.565,7.852,7.565,7.757,95880
2018-10-26,1540512000,7.876,7.876,7.709,7.805,15500
2018-10-29,1540771200,7.661,7.805,7.661,7.709,20290
2018-10-30,1540857600,7.661,7.781,7.589,7.733,58740
2018-10-31,1540944000,7.757,7.876,7.733,7.757,69280
2018-11-01,1541030400,7.781,7.852,7.781,7.805,19200
2018-11-02,1541116800,7.828,8.331,7.805,8.259,60420
