date,timestamp,open,high,low,close,volume
2017-10-04,1507075200,4.121,4.121,4.121,4.121,0
2017-10-05,1507161600,3.51,3.586,3.51,3.586,300
2017-10-06,1507248000,3.739,3.739,3.739,3.739,500
2017-10-09,1507507200,3.205,3.205,3.205,3.205,2000
2017-10-10,1507593600,3.663,3.663,3.663,3.663,100
2017-10-11,1507680000,3.663,3.663,3.663,3.663,0
2017-10-12,1507766400,3.434,3.434,3.434,3.434,100
2017-10-13,1507852800,3.434,3.434,3.434,3.434,0
2017-10-16,1508112000,3.434,3.434,3.434,3.434,0
2017-10-17,1508198400,3.434,3.434,3.434,3.434,0
2017-10-18,1508284800,3.434,3.434,3.434,3.434,0
2017-10-19,1508371200,3.434,3.434,3.434,3.434,0
2017-10-20,1508457600,3.434,3.434,3.434,3.434,0
2017-10-23,1508716800,3.815,3.815,3.815,3.815,100
2017-10-24,1508803200,3.815,3.815,3.815,3.815,60
2017-10-25,1508889600,3.281,3.281,3.281,3.281,1900
2017-10-26,1508976000,3.281,3.281,3.281,3.281,0
2017-10-27,1509062400,3.281,3.281,3.281,3.281,0
2017-10-30,1509321600,3.281,3.281,3.281,3.281,0
2017-10-31,1509408000,3.281,3.281,3.281,3.281,0
2017-11-01,1509494400,3.281,3.281,3.281,3.281,0
2017-11-02,1509580800,3.281,3.281,3.281,3.281,0
2017-11-03,1509667200,3.281,3.281,3.281,3.281,0
2017-11-06,1509926400,3.128,3.128,3.128,3.128,1000
2017-11-07,1510012800,3.128,3.128,3.128,3.128,0
2017-11-08,1510099200,3.281,3.281,3.281,3.281,900
2017-11-09,1510185600,3.281,3.281,3.281,3.281,0
2017-11-10,1510272000,3.739,3.739,3.739,3.739,1100
2017-11-13,1510531200,3.739,3.739,3.739,3.739,0
2017-11-14,1510617600,3.739,3.739,3.739,3.739,0
2017-11-15,1510704000,4.274,4.274,4.274,4.274,100
2017-11-16,1510790400,4.732,4.732,4.732,4.732,100
2017-11-17,1510876800,4.579,4.579,4.579,4.579,1000
2017-11-20,1511136000,4.579,4.579,4.579,4.579,0
2017-11-21,1511222400,4.579,4.579,4.579,4.579,0
2017-11-22,1511308800,4.197,4.197,4.197,4.197,100
2017-11-23,1511395200,4.197,4.197,4.197,4.197,0
2017-11-24,1511481600,4.197,4.197,4.197,4.197,0
2017-11-27,1511740800,3.586,4.732,3.586,4.732,600
2017-11-28,1511827200,4.35,4.35,4.35,4.35,0
2017-11-29,1511913600,4.35,4.35,4.35,4.35,0
2017-11-30,1512000000,4.35,4.35,4.35,4.35,0
2017-12-01,1512086400,4.35,4.35,4.35,4.35,0
2017-12-04,1512345600,4.35,4.35,4.35,4.35,0
2017-12-05,1512432000,4.35,4.35,4.35,4.35,0
2017-12-06,1512518400,4.35,4.35,4.35,4.35,0
2017-12-07,1512604800,4.35,4.35,4.35,4.35,0
2017-12-08,1512691200,4.35,4.35,4.35,4.35,0
2017-12-11,1512950400,4.35,4.35,4.35,4.35,0
2017-12-12,1513036800,4.35,4.35,4.35,4.35,0
2017-12-13,1513123200,4.35,4.35,4.35,4.35,0
2017-12-14,1513209600,4.35,4.35,4.35,4.35,0
2017-12-15,1513296000,4.35,4.35,4.35,4.35,0
2017-12-18,1513555200,4.35,4.35,4.35,4.35,0
2017-12-19,1513641600,4.35,4.35,4.35,4.35,0
2017-12-20,1513728000,3.815,3.815,3.815,3.815,400
2017-12-21,1513814400,3.815,3.815,3.815,3.815,1000
2017-12-22,1513900800,3.815,3.815,3.815,3.815,1360
2017-12-25,1514160000,3.815,3.815,3.815,3.815,0
2017-12-26,1514246400,3.815,3.815,3.815,3.815,0
2017-12-27,1514332800,3.815,3.815,3.434,3.434,1900
2017-12-28,1514419200,3.663,3.663,3.663,3.663,0
2017-12-29,1514505600,3.739,3.739,3.434,3.739,1500
2018-01-02,1514851200,3.51,3.51,3.51,3.51,0
2018-01-03,1514937600,3.51,3.51,3.51,3.51,920
2018-01-04,1515024000,3.434,3.434,3.434,3.434,800
2018-01-05,1515110400,3.434,3.434,3.434,3.434,0
2018-01-08,1515369600,3.434,3.434,3.434,3.434,0
2018-01-09,1515456000,3.434,3.434,3.434,3.434,5200
2018-01-10,1515542400,3.434,3.434,3.434,3.434,0
2018-01-11,1515628800,3.434,3.434,3.434,3.434,0
2018-01-12,1515715200,3.434,3.434,3.434,3.434,0
2018-01-15,1515974400,3.815,3.815,3.815,3.815,200
2018-01-16,1516060800,3.815,3.815,3.815,3.815,0
2018-01-17,1516147200,3.815,3.815,3.815,3.815,60
2018-01-18,1516233600,3.815,3.815,3.815,3.815,0
2018-01-19,1516320000,3.815,3.815,3.815,3.815,100
2018-01-22,1516579200,3.815,3.815,3.815,3.815,0
2018-01-23,1516665600,3.815,3.815,3.815,3.815,0
2018-01-24,1516752000,3.815,3.815,3.815,3.815,0
2018-01-25,1516838400,4.35,4.35,4.35,4.35,2900
2018-01-26,1516924800,4.961,4.961,4.961,4.961,2660
2018-01-29,1517184000,5.342,5.647,5.342,5.647,22900
2018-01-30,1517270400,6.258,6.334,6.258,6.334,3100
2018-01-31,1517356800,7.173,7.173,7.173,7.173,4200
2018-02-01,1517443200,8.242,8.242,8.242,8.242,26610
2018-02-02,1517529600,9.462,9.462,8.242,8.242,7400
2018-02-05,1517788800,8.928,8.928,8.928,8.928,0
2018-02-06,1517875200,8.928,8.928,8.928,8.928,0
2018-02-07,1517961600,7.631,7.631,7.631,7.631,3400
2018-02-08,1518048000,6.487,6.487,6.487,6.487,12100
2018-02-09,1518134400,5.571,5.571,5.571,5.571,9010
2018-02-12,1518393600,5.571,5.571,5.571,5.571,0
2018-02-13,1518480000,6.334,6.334,6.334,6.334,1000
2018-02-21,1519171200,6.334,6.334,6.334,6.334,0
2018-02-22,1519257600,6.334,6.334,6.334,6.334,0
2018-02-23,1519344000,5.418,5.418,5.418,5.418,400
2018-02-26,1519603200,5.418,5.418,5.418,5.418,0
2018-02-27,1519689600,6.029,6.105,5.342,5.342,400
2018-02-28,1519776000,5.037,5.113,5.037,5.037,2800
2018-03-01,1519862400,5.571,5.647,5.571,5.647,400
2018-03-02,1519948800,5.571,5.571,5.571,5.571,0
2018-03-05,1520208000,5.266,5.342,5.266,5.342,9000
2018-03-06,1520294400,6.029,6.029,5.724,5.724,1600
2018-03-07,1520380800,5.724,5.724,5.724,5.724,610
2018-03-08,1520467200,5.724,5.724,5.724,5.724,0
2018-03-09,1520553600,5.724,5.724,5.724,5.724,0
2018-03-12,1520812800,5.342,5.342,5.342,5.342,5000
2018-03-13,1520899200,5.342,5.342,5.342,5.342,0
2018-03-14,1520985600,5.342,5.342,5.342,5.342,0
2018-03-15,1521072000,4.961,5.8,4.961,5.8,1400
2018-03-16,1521158400,5.189,5.189,5.189,5.189,500
2018-03-19,1521417600,5.189,5.189,5.189,5.189,0
2018-03-20,1521504000,4.426,4.426,4.426,4.426,1000
2018-03-21,1521590400,5.037,5.037,5.037,5.037,300
2018-03-22,1521676800,5.724,5.724,5.724,5.724,160
2018-03-23,1521763200,6.105,6.181,5.724,5.724,4000
2018-03-26,1522022400,6.487,6.487,6.487,6.487,200
2018-03-27,1522108800,6.487,6.487,6.487,6.487,0
2018-03-28,1522195200,6.487,6.487,6.487,6.487,0
2018-03-29,1522281600,5.571,5.571,5.571,5.571,4300
2018-03-30,1522368000,4.808,4.808,4.808,4.808,2700
2018-04-02,1522627200,4.808,4.808,4.808,4.808,0
2018-04-03,1522713600,4.808,4.808,4.808,4.808,458
2018-04-04,1522800000,4.808,4.808,4.808,4.808,0
2018-04-05,1522886400,4.808,4.808,4.808,4.808,802
2018-04-06,1522972800,4.808,4.808,4.579,4.579,2647
2018-04-09,1523232000,4.579,4.579,4.579,4.579,3600
2018-04-10,1523318400,4.579,4.579,4.579,4.579,1140
2018-04-11,1523404800,4.579,4.579,4.579,4.579,0
2018-04-12,1523491200,4.579,4.579,4.579,4.579,0
2018-04-13,1523577600,4.579,4.579,4.579,4.579,2200
2018-04-16,1523836800,4.197,5.266,4.197,5.266,13260
2018-04-17,1523923200,4.579,4.579,4.503,4.503,4800
2018-04-18,1524009600,4.503,4.503,4.503,4.503,0
2018-04-19,1524096000,4.503,4.503,4.426,4.426,3400
2018-04-20,1524182400,4.503,4.961,4.503,4.503,1400
2018-04-23,1524441600,4.503,4.579,4.503,4.579,2100
2018-04-24,1524528000,4.579,4.579,4.579,4.579,0
2018-04-26,1524700800,4.579,4.579,4.579,4.579,60
2018-04-27,1524787200,4.579,4.579,4.579,4.579,0
2018-05-02,1525219200,4.579,4.579,4.579,4.579,0
2018-05-03,1525305600,4.579,4.579,4.579,4.579,0
2018-05-04,1525392000,4.579,4.579,4.579,4.579,0
2018-05-07,1525651200,4.579,4.579,4.579,4.579,0
2018-05-08,1525737600,4.579,4.579,4.579,4.579,12
2018-05-09,1525824000,4.579,4.579,4.579,4.579,68
2018-05-10,1525910400,4.579,4.579,4.579,4.579,0
2018-05-11,1525996800,4.579,4.579,4.579,4.579,12000
2018-05-14,1526256000,4.579,4.579,4.579,4.579,2300
2018-05-15,1526342400,4.579,4.579,4.579,4.579,0
2018-05-16,1526428800,4.579,4.579,4.579,4.579,0
2018-05-17,1526515200,4.579,4.579,4.579,4.579,0
2018-05-18,1526601600,4.579,4.579,4.579,4.579,0
2018-05-21,1526860800,4.579,4.579,4.579,4.579,0
2018-05-22,1526947200,4.579,4.579,4.579,4.579,0
2018-05-23,1527033600,4.579,4.579,4.579,4.579,0
2018-05-24,1527120000,4.579,4.579,4.579,4.579,0
2018-05-25,1527206400,4.732,4.732,4.579,4.579,1200
2018-05-28,1527465600,4.732,4.732,4.732,4.732,0
2018-05-29,1527552000,4.579,4.579,4.579,4.579,2000
2018-05-30,1527638400,4.579,4.579,4.579,4.579,0
2018-05-31,1527724800,4.579,4.579,4.579,4.579,0
2018-06-01,1527811200,4.579,4.579,4.579,4.579,300
2018-06-04,1528070400,4.961,4.961,4.961,4.961,2500
2018-06-05,1528156800,4.961,4.961,4.961,4.961,0
2018-06-06,1528243200,4.961,4.961,4.961,4.961,0
2018-06-07,1528329600,5.647,5.647,5.647,5.647,100
2018-06-08,1528416000,5.647,5.647,5.647,5.647,0
2018-06-11,1528675200,5.647,5.647,5.647,5.647,0
2018-06-12,1528761600,5.647,5.647,5.647,5.647,0
2018-06-13,1528848000,4.808,4.808,4.808,4.808,300
2018-06-14,1528934400,5.342,5.342,5.342,5.342,100
2018-06-15,1529020800,5.342,5.342,5.342,5.342,0
2018-06-18,1529280000,5.342,5.342,5.342,5.342,0
2018-06-19,1529366400,5.342,5.342,5.342,5.342,0
2018-06-20,1529452800,5.342,5.342,5.342,5.342,0
2018-06-21,1529539200,5.342,5.342,5.342,5.342,0
2018-06-22,1529625600,5.342,5.342,5.342,5.342,0
2018-06-25,1529884800,5.342,5.342,5.342,5.342,0
2018-06-26,1529971200,5.342,5.342,5.342,5.342,0
2018-06-27,1530057600,5.342,5.342,5.342,5.342,0
2018-06-28,1530144000,5.342,5.342,5.342,5.342,0
2018-06-29,1530230400,5.342,5.342,5.342,5.342,0
2018-07-02,1530489600,5.342,5.342,5.342,5.342,0
2018-07-03,1530576000,5.342,5.342,5.342,5.342,0
2018-07-04,1530662400,5.342,5.342,5.342,5.342,0
2018-07-05,1530748800,5.342,5.342,5.342,5.342,0
2018-07-06,1530835200,5.342,5.342,5.342,5.342,0
2018-07-09,1531094400,5.342,5.342,5.342,5.342,0
2018-07-10,1531180800,4.579,4.579,4.579,4.579,2000
2018-07-11,1531267200,3.892,4.579,3.892,4.579,9600
2018-07-12,1531353600,3.892,3.892,3.892,3.892,0
2018-07-13,1531440000,3.892,3.892,3.892,3.892,0
2018-07-16,1531699200,3.892,3.892,3.892,3.892,100
2018-07-17,1531785600,4.426,4.426,3.892,3.892,200
2018-07-18,1531872000,4.732,4.732,4.197,4.197,200
2018-07-19,1531958400,4.961,4.961,3.968,3.968,260
2018-07-20,1532044800,4.503,4.503,4.503,4.503,0
2018-07-23,1532304000,4.35,4.35,4.35,4.35,16260
2018-07-24,1532390400,4.35,4.35,4.35,4.35,0
2018-07-25,1532476800,4.732,4.732,4.732,4.732,100
2018-07-26,1532563200,4.579,4.579,4.579,4.579,200
2018-07-27,1532649600,4.579,4.579,4.579,4.579,0
2018-07-30,1532908800,4.579,4.579,4.579,4.579,0
2018-07-31,1532995200,4.579,4.579,4.579,4.579,0
2018-08-01,1533081600,4.961,4.961,4.961,4.961,100
2018-08-02,1533168000,4.961,4.961,4.961,4.961,0
2018-08-03,1533254400,4.961,4.961,4.961,4.961,0
2018-08-06,1533513600,4.961,4.961,4.961,4.961,0
2018-08-07,1533600000,4.961,4.961,4.961,4.961,0
2018-08-08,1533686400,4.961,4.961,4.961,4.961,0
2018-08-09,1533772800,4.274,4.884,4.274,4.884,200
2018-08-10,1533859200,3.892,4.426,3.892,4.426,17400
2018-08-13,1534118400,3.892,3.892,3.892,3.892,10
2018-08-14,1534204800,3.968,3.968,3.968,3.968,200
2018-08-15,1534291200,3.968,3.968,3.968,3.968,80
2018-08-16,1534377600,3.663,3.663,3.663,3.663,500
2018-08-17,1534464000,3.892,3.892,3.815,3.815,2200
2018-08-20,1534723200,4.426,4.426,4.426,4.426,1000
2018-08-21,1534809600,4.426,4.426,4.426,4.426,0
2018-08-22,1534896000,4.426,4.426,4.426,4.426,0
2018-08-23,1534982400,4.426,4.426,4.426,4.426,0
2018-08-24,1535068800,4.426,4.426,4.426,4.426,0
2018-08-27,1535328000,3.611,3.611,3.611,3.611,5713
2018-08-28,1535414400,3.611,3.611,3.611,3.611,0
2018-08-29,1535500800,3.611,3.611,3.611,3.611,0
2018-08-30,1535587200,3.424,3.424,3.424,3.424,120
2018-08-31,1535673600,3.424,3.424,3.424,3.424,0
2018-09-04,1536019200,3.424,3.424,3.424,3.424,0
2018-09-05,1536105600,3.424,3.424,3.424,3.424,90
2018-09-06,1536192000,2.988,2.988,2.988,2.988,1057
2018-09-07,1536278400,2.988,2.988,2.988,2.988,0
2018-09-10,1536537600,2.988,2.988,2.988,2.988,0
2018-09-11,1536624000,3.362,3.424,3.362,3.421,2000
2018-09-12,1536710400,3.424,3.424,3.424,3.424,0
2018-09-13,1536796800,3.424,3.424,3.424,3.424,0
2018-09-14,1536883200,3.611,3.611,3.611,3.611,3000
2018-09-17,1537142400,3.549,3.549,3.549,3.549,1300
2018-09-18,1537228800,3.549,3.549,3.549,3.549,1200
2018-09-19,1537315200,3.424,3.611,3.424,3.561,5033
2018-09-20,1537401600,3.611,3.611,3.549,3.604,18000
2018-09-21,1537488000,3.611,3.611,3.611,3.611,0
2018-09-24,1537747200,3.611,3.611,3.611,3.611,27
2018-09-25,1537833600,3.985,3.985,3.985,3.985,100
2018-09-26,1537920000,3.673,3.798,3.424,3.48,6400
2018-09-27,1538006400,3.424,3.424,3.424,3.424,2800
2018-09-28,1538092800,3.922,3.922,3.922,3.922,100
2018-10-01,1538352000,3.922,3.922,3.922,3.922,0
2018-10-02,1538438400,3.424,3.611,3.424,3.552,3800
2018-10-03,1538524800,3.549,3.549,3.549,3.549,0
2018-10-04,1538611200,3.922,3.922,3.922,3.922,5327
2018-10-05,1538697600,3.922,3.922,3.922,3.922,0
2018-10-08,1538956800,3.424,3.424,3.424,3.424,500
2018-10-09,1539043200,3.424,3.424,3.424,3.424,500
2018-10-10,1539129600,3.424,3.424,3.424,3.424,0
2018-10-11,1539216000,3.424,3.424,3.424,3.424,0
2018-10-12,1539302400,3.424,3.424,3.424,3.424,400
2018-10-15,1539561600,3.424,3.424,3.424,3.424,0
2018-10-16,1539648000,3.424,3.424,3.424,3.424,27
2018-10-17,1539734400,3.424,3.424,3.424,3.424,0
2018-10-18,1539820800,3.424,3.424,3.424,3.424,700
2018-10-19,1539907200,3.424,3.424,3.424,3.424,0
2018-10-22,1540166400,3.922,3.922,3.922,3.922,500
2018-10-23,1540252800,3.922,3.922,3.922,3.922,10
2018-10-24,1540339200,3.362,3.362,3.362,3.362,3010
