date,timestamp,open,high,low,close,volume
2009-10-12,1255305600,15.088,15.544,14.714,15.544,2428900
2009-10-13,1255392000,15.841,16.143,15.278,15.503,1733700
2009-10-14,1255478400,15.841,15.995,15.58,15.841,1254900
2009-10-15,1255564800,16.221,16.825,15.805,15.995,1526000
2009-10-16,1255651200,16.03,16.03,14.939,14.939,1218800
2009-10-19,1255910400,15.657,15.841,14.483,14.525,1068600
2009-10-20,1255996800,15.467,15.467,14.335,14.898,1076200
2009-10-21,1256083200,14.975,14.975,14.145,14.525,1115700
2009-10-22,1256169600,14.525,15.016,14.3,14.714,1502200
2009-10-23,1256256000,14.898,14.898,13.955,14.222,794700
2009-10-26,1256515200,14.222,14.637,13.92,14.033,744300
2009-10-27,1256601600,14.258,14.673,13.392,13.884,1392800
2009-10-28,1256688000,14.258,14.258,13.582,13.92,1013400
2009-10-29,1256774400,13.92,14.222,13.013,13.279,954600
2009-10-30,1256860800,13.582,14.412,13.54,13.582,788700
2009-11-02,1257120000,13.582,13.884,13.013,13.013,461400
2009-11-03,1257206400,12.823,13.279,12.486,12.527,1306000
2009-11-04,1257292800,12.45,13.428,12.147,13.428,2235600
2009-11-05,1257379200,13.695,13.884,13.356,13.884,1214300
2009-11-06,1257465600,14.335,14.673,13.771,13.92,874700
2009-11-09,1257724800,13.582,13.884,13.504,13.504,860100
2009-11-10,1257811200,13.92,13.92,12.71,13.202,385300
2009-11-11,1257897600,13.356,14.371,13.013,13.997,1274900
2009-11-12,1257984000,14.335,14.637,13.92,14.068,671900
2009-11-13,1258070400,14.187,14.187,13.582,13.771,553100
2009-11-16,1258329600,14.145,14.412,13.92,14.033,601300
2009-11-17,1258416000,14.335,14.601,13.771,13.884,427200
2009-11-18,1258502400,14.371,14.525,13.73,14.11,565300
2009-11-19,1258588800,13.807,14.3,13.807,14.187,600100
2009-11-20,1258675200,14.3,14.371,13.955,13.997,356200
2009-11-23,1258934400,14.222,14.3,13.504,13.582,306900
2009-11-24,1259020800,13.582,14.145,13.428,13.54,163200
2009-11-25,1259107200,13.315,13.315,12.941,12.941,33700
2009-11-26,1259193600,12.45,12.45,12.111,12.111,95300
2009-11-27,1259280000,11.282,12.753,11.282,11.844,893100
2009-11-30,1259539200,12.295,13.125,12.07,13.125,791700
2009-12-01,1259625600,13.167,13.469,12.823,13.469,491600
2009-12-02,1259712000,13.843,13.92,12.527,12.71,159100
2009-12-03,1259798400,13.315,13.884,12.598,12.865,194000
2009-12-04,1259884800,13.125,13.202,12.71,12.823,89400
2009-12-07,1260144000,13.202,13.202,12.45,12.598,30200
2009-12-08,1260230400,12.45,12.45,11.619,11.844,141600
2009-12-09,1260316800,11.317,11.317,10.902,10.902,207300
2009-12-10,1260403200,10.564,11.659,10.413,10.564,118300
2009-12-11,1260489600,10.867,11.128,10.037,10.037,283800
2009-12-14,1260748800,9.883,11.093,9.883,11.093,183200
2009-12-15,1260835200,11.317,11.317,10.635,10.635,39000
2009-12-16,1260921600,10.635,10.635,10.072,10.072,93600
2009-12-17,1261008000,9.433,9.805,9.433,9.503,137000
2009-12-18,1261094400,9.433,10.072,9.433,10.072,312200
2009-12-21,1261353600,10.635,10.635,10.262,10.635,238600
2009-12-22,1261440000,11.128,11.128,10.333,10.333,59900
2009-12-23,1261526400,9.996,10.523,9.918,10.333,255600
2009-12-24,1261612800,10.184,10.6,9.847,10.564,288000
2009-12-25,1261699200,10.867,11.163,10.6,10.938,491000
2009-12-28,1261958400,10.938,10.938,10.333,10.333,84700
2009-12-29,1262044800,10.523,10.523,9.883,9.883,104300
2009-12-30,1262131200,9.805,10.333,9.805,10.108,222000
2009-12-31,1262217600,10.262,10.487,9.883,10.072,221500
2010-01-04,1262563200,10.523,10.902,10.523,10.902,231300
2010-01-05,1262649600,11.619,11.619,11.465,11.619,478100
2010-01-06,1262736000,11.88,12.408,11.697,12.408,751800
2010-01-07,1262822400,13.09,13.09,12.45,13.09,483600
2010-01-08,1262908800,13.582,13.582,12.147,12.408,331000
2010-01-11,1263168000,12.562,12.64,11.697,11.697,274500
2010-01-12,1263254400,11.465,11.507,10.98,10.98,353000
2010-01-13,1263340800,10.564,11.957,10.451,10.938,366700
2010-01-14,1263427200,11.43,11.465,11.205,11.465,193400
2010-01-15,1263513600,11.88,11.88,10.826,11.015,101600
2010-01-18,1263772800,10.938,10.938,10.375,10.487,180400
2010-01-19,1263859200,10.072,10.748,10.072,10.635,125800
2010-01-20,1263945600,10.748,10.748,10.22,10.41,93900
2010-01-21,1264032000,10.184,10.375,9.805,10.037,143700
2010-01-22,1264118400,10.037,10.375,9.735,10.184,121200
2010-01-25,1264377600,10.333,10.713,10.037,10.713,171000
2010-01-26,1264464000,10.564,11.163,10.564,11.163,105700
2010-01-27,1264550400,11.507,11.697,10.487,10.487,63500
2010-01-28,1264636800,10.451,10.713,10.451,10.635,218300
2010-01-29,1264723200,10.564,10.713,10.564,10.677,73800
2010-02-01,1264982400,11.128,11.282,10.867,11.05,206100
2010-02-02,1265068800,11.317,11.317,10.938,11.05,186300
2010-02-03,1265155200,11.317,11.619,11.093,11.507,329300
2010-02-04,1265241600,11.697,11.88,11.507,11.731,168200
2010-02-05,1265328000,11.768,11.768,11.24,11.24,286100
2010-02-08,1265587200,11.353,11.353,11.093,11.317,328100
2010-02-09,1265673600,10.938,11.205,10.451,11.205,264700
2010-02-10,1265760000,11.347,11.851,11.347,11.851,96700
2010-02-11,1265846400,12.645,12.645,12.248,12.645,305200
2010-02-12,1265932800,12.983,13.261,12.871,13.149,172200
2010-02-22,1266796800,13.096,13.832,13.096,13.658,268600
2010-02-23,1266883200,13.546,13.546,12.698,12.758,149400
2010-02-24,1266969600,12.758,12.924,12.419,12.924,150100
2010-02-25,1267056000,13.208,13.487,12.758,13.433,177700
2010-02-26,1267142400,13.433,13.713,13.036,13.546,401800
2010-03-01,1267401600,13.487,14.11,13.321,13.832,287600
2010-03-02,1267488000,13.997,14.11,13.321,13.658,276600
2010-03-03,1267574400,13.771,14.11,13.713,14.11,489400
2010-03-04,1267660800,13.997,14.845,13.884,13.884,390500
2010-03-05,1267747200,14.222,14.395,13.997,14.395,384000
2010-03-08,1268006400,14.507,15.183,14.507,15.183,586400
2010-03-09,1268092800,15.746,15.746,14.958,15.692,604400
2010-03-10,1268179200,15.692,15.692,14.673,15.011,215900
2010-03-11,1268265600,15.183,15.52,14.619,14.619,223000
2010-03-12,1268352000,14.786,15.242,14.447,14.619,232300
2010-03-15,1268611200,14.958,15.242,14.222,14.282,157100
2010-03-16,1268697600,14.56,14.56,13.658,13.771,166000
2010-03-17,1268784000,13.944,14.507,13.321,13.487,362300
2010-03-18,1268870400,13.546,13.997,13.433,13.997,139200
2010-03-19,1268956800,13.832,14.11,13.6,13.713,75600
2010-03-22,1269216000,13.944,13.944,13.321,13.658,73400
2010-03-23,1269302400,13.658,13.658,13.487,13.6,340700
2010-03-24,1269388800,13.546,14.11,13.546,13.771,81000
2010-03-25,1269475200,13.771,13.771,13.149,13.149,94300
2010-03-26,1269561600,13.6,13.771,13.036,13.321,44900
2010-03-29,1269820800,13.261,13.261,12.924,12.983,76200
2010-03-30,1269907200,13.036,13.261,12.698,12.758,33400
2010-03-31,1269993600,12.983,13.208,12.698,12.698,33000
2010-04-01,1270080000,12.811,13.658,12.645,13.433,129700
2010-04-02,1270166400,13.832,14.056,13.149,13.374,151400
2010-04-05,1270425600,13.546,13.546,12.983,13.374,94800
2010-04-06,1270512000,13.546,13.546,13.096,13.149,28000
2010-04-07,1270598400,13.208,13.261,13.036,13.149,82600
2010-04-08,1270684800,13.261,13.321,13.096,13.149,91100
2010-04-09,1270771200,13.208,13.487,12.924,12.983,95400
2010-04-12,1271030400,13.433,13.546,13.036,13.036,312500
2010-04-13,1271116800,13.832,13.884,13.208,13.546,450100
2010-04-14,1271203200,13.658,13.832,12.983,13.658,382100
2010-04-15,1271289600,13.261,13.321,12.645,13.096,280200
2010-04-16,1271376000,13.261,13.261,12.811,12.871,183800
2010-04-19,1271635200,12.811,12.811,12.419,12.474,165900
2010-04-20,1271721600,12.586,12.645,12.248,12.361,164900
2010-04-21,1271808000,12.419,12.698,12.248,12.698,208500
2010-04-22,1271894400,12.871,13.261,12.698,13.261,447100
2010-04-26,1272240000,13.261,13.546,12.983,12.983,244100
2010-04-27,1272326400,12.983,13.261,12.924,12.983,180400
2010-04-28,1272412800,13.096,13.546,12.871,12.871,88800
2010-04-29,1272499200,13.208,13.208,12.758,12.924,100100
2010-05-04,1272931200,13.261,13.261,12.698,12.983,265800
2010-05-05,1273017600,13.096,13.096,12.586,12.811,115700
2010-05-06,1273104000,13.096,13.096,12.758,12.924,100700
2010-05-07,1273190400,12.924,12.924,12.419,12.532,187000
2010-05-10,1273449600,12.419,12.474,12.189,12.301,108600
2010-05-11,1273536000,12.532,13.096,12.532,12.645,155300
2010-05-12,1273622400,12.419,12.586,12.022,12.076,211200
2010-05-13,1273708800,12.135,12.419,12.076,12.076,38200
2010-05-14,1273795200,12.419,12.419,12.022,12.189,51700
2010-05-17,1274054400,12.135,12.135,11.798,11.798,158600
2010-05-18,1274140800,11.514,11.738,11.288,11.401,80200
2010-05-19,1274227200,11.235,11.235,10.665,10.778,189700
2010-05-20,1274313600,10.837,11.459,10.162,11.459,600900
2010-05-21,1274400000,11.572,11.572,10.44,10.724,97800
2010-05-24,1274659200,11.175,11.459,11.009,11.459,181300
2010-05-25,1274745600,11.459,11.798,11.347,11.514,191400
2010-05-26,1274832000,11.851,12.301,11.798,11.963,221100
2010-05-27,1274918400,11.572,11.963,11.347,11.851,150400
2010-05-28,1275004800,11.851,12.419,11.851,12.189,130500
2010-05-31,1275264000,12.419,12.419,11.347,11.514,44400
2010-06-01,1275350400,11.572,11.685,11.401,11.401,122700
2010-06-02,1275436800,10.724,11.009,10.724,10.95,1232800
2010-06-03,1275523200,10.724,11.288,10.724,10.837,479600
2010-06-04,1275609600,10.95,11.062,10.612,10.778,352700
2010-06-07,1275868800,10.327,10.44,10.101,10.214,346200
2010-06-08,1275955200,10.162,10.275,9.711,10.214,338300
2010-06-09,1276041600,10.387,10.44,9.989,10.049,237400
2010-06-10,1276128000,10.162,10.275,9.936,10.162,265900
2010-06-11,1276214400,10.275,10.387,10.101,10.101,188500
2010-06-14,1276473600,10.162,10.275,10.049,10.162,321000
2010-06-15,1276560000,10.162,10.162,9.989,10.101,254600
2010-06-16,1276646400,10.162,10.612,10.049,10.327,977800
2010-06-17,1276732800,10.387,10.44,10.162,10.327,597100
2010-06-18,1276819200,10.327,10.387,10.275,10.327,249600
2010-06-21,1277078400,10.327,10.387,10.214,10.327,219200
2010-06-22,1277164800,10.214,10.275,9.989,10.101,274200
2010-06-23,1277251200,10.162,10.162,9.876,9.936,349400
2010-06-24,1277337600,10.101,10.101,9.764,9.823,232700
2010-06-25,1277424000,9.823,9.823,9.538,9.592,330500
2010-06-28,1277683200,9.764,9.764,9.538,9.711,193700
2010-06-29,1277769600,9.651,9.823,9.592,9.711,192900
2010-06-30,1277856000,9.592,9.592,9.314,9.479,197700
2010-07-01,1277942400,9.314,9.592,9.314,9.426,232700
2010-07-02,1278028800,9.426,9.538,9.366,9.426,197400
2010-07-05,1278288000,9.366,9.479,9.253,9.314,109000
2010-07-06,1278374400,9.366,9.366,8.917,9.088,159000
2010-07-07,1278460800,9.314,9.314,8.862,9.141,257000
2010-07-08,1278547200,9.366,9.651,9.366,9.651,170500
2010-07-09,1278633600,10.275,10.275,10.049,10.275,2031400
2010-07-12,1278892800,10.612,10.724,9.876,10.552,946000
2010-07-13,1278979200,10.44,11.009,10.214,11.009,1621200
2010-07-14,1279065600,11.288,11.572,10.724,11.572,1875900
2010-07-15,1279152000,11.401,11.963,11.009,11.347,1183200
2010-07-16,1279238400,11.009,11.514,10.665,11.459,1424900
2010-07-19,1279497600,10.724,11.062,10.724,10.891,768000
2010-07-20,1279584000,10.95,11.009,10.612,10.724,369000
2010-07-21,1279670400,10.891,10.95,10.44,10.891,731800
2010-07-22,1279756800,10.724,10.95,10.275,10.778,298100
2010-07-23,1279843200,10.778,11.009,10.499,10.612,134700
2010-07-26,1280102400,10.724,10.837,10.214,10.387,93200
2010-07-27,1280188800,10.387,10.665,10.214,10.214,185500
2010-07-28,1280275200,10.387,10.387,9.936,10.214,271700
2010-07-29,1280361600,10.101,10.387,10.101,10.387,138500
2010-07-30,1280448000,10.327,10.327,10.162,10.162,118200
2010-08-02,1280707200,10.387,10.387,9.936,9.989,208600
2010-08-03,1280793600,10.327,10.327,9.936,9.936,126200
2010-08-04,1280880000,10.101,10.101,9.823,9.823,123900
2010-08-05,1280966400,9.876,9.989,9.651,9.764,166800
2010-08-06,1281052800,9.764,9.764,9.479,9.592,114400
2010-08-09,1281312000,9.936,10.101,9.201,9.426,119700
2010-08-10,1281398400,9.764,10.162,9.088,9.426,281900
2010-08-11,1281484800,9.592,9.876,9.314,9.314,183500
2010-08-12,1281571200,9.592,9.711,9.029,9.029,218700
2010-08-13,1281657600,9.253,9.592,8.862,9.314,573400
2010-08-16,1281916800,9.479,9.989,9.426,9.989,669100
2010-08-17,1282003200,10.162,10.162,9.426,9.592,297000
2010-08-18,1282089600,9.479,9.592,9.314,9.366,140400
2010-08-19,1282176000,9.479,9.479,9.201,9.314,256600
2010-08-20,1282262400,9.426,9.592,9.029,9.201,198100
2010-08-23,1282521600,9.366,9.538,9.029,9.029,148100
2010-08-24,1282608000,9.029,9.029,8.691,8.691,156000
2010-08-25,1282694400,8.18,9.253,8.18,8.466,618700
2010-08-26,1282780800,8.299,9.088,8.299,8.917,239100
2010-08-27,1282867200,8.466,8.975,8.466,8.466,238500
2010-08-30,1283126400,8.804,9.426,8.804,9.426,549200
2010-08-31,1283212800,9.366,9.711,9.314,9.479,506700
2010-09-01,1283299200,9.651,9.711,9.029,9.538,619300
2010-09-06,1283731200,9.711,10.162,9.592,9.989,619600
2010-09-07,1283817600,10.049,10.162,9.592,9.592,322500
2010-09-08,1283904000,9.314,9.823,9.253,9.479,201300
2010-09-09,1283990400,9.711,9.876,9.426,9.651,133800
2010-09-10,1284076800,9.823,9.823,9.029,9.088,378600
2010-09-13,1284336000,8.862,9.253,8.691,8.75,119700
2010-09-14,1284422400,8.975,9.029,8.75,8.862,126500
2010-09-15,1284508800,8.917,8.975,8.637,8.691,117000
2010-09-16,1284595200,8.691,8.975,8.578,8.804,114700
2010-09-17,1284681600,9.029,9.366,8.917,9.201,367300
2010-09-20,1284940800,9.201,9.592,9.029,9.029,113700
2010-09-21,1285027200,9.253,9.366,8.804,8.862,129300
2010-09-22,1285113600,9.029,9.141,8.862,8.862,84700
2010-09-23,1285200000,8.862,8.917,8.637,8.862,101400
2010-09-24,1285286400,8.804,8.975,8.691,8.75,157400
2010-09-27,1285545600,8.917,9.141,8.75,8.804,89400
2010-09-28,1285632000,9.029,9.088,8.917,8.975,188100
2010-09-29,1285718400,9.029,9.029,8.466,8.525,140500
2010-09-30,1285804800,8.75,8.975,8.578,8.691,112100
2010-10-01,1285891200,8.917,8.917,8.466,8.466,83300
2010-10-04,1286150400,8.804,8.862,8.24,8.24,222900
2010-10-05,1286236800,8.466,8.578,7.956,8.466,187800
2010-10-06,1286323200,8.466,8.917,8.412,8.691,227700
2010-10-07,1286409600,8.691,8.691,8.24,8.24,198800
2010-10-08,1286496000,8.412,8.466,8.127,8.24,78000
2010-10-11,1286755200,8.299,8.412,8.015,8.353,116100
2010-10-12,1286841600,8.299,8.299,8.015,8.069,108200
2010-10-13,1286928000,8.24,8.299,7.956,8.069,101800
2010-10-14,1287014400,8.18,8.24,8.015,8.127,77200
2010-10-15,1287100800,8.18,8.24,8.015,8.18,94100
2010-10-18,1287360000,8.24,8.24,7.956,8.015,51000
2010-10-19,1287446400,8.18,8.18,7.79,7.79,103700
2010-10-20,1287532800,7.902,7.956,7.506,7.506,128900
2010-10-21,1287619200,7.618,7.902,7.506,7.618,109400
2010-10-22,1287705600,7.79,7.902,7.339,7.678,177200
2010-10-25,1287964800,7.618,7.678,7.393,7.618,65800
2010-10-26,1288051200,7.618,8.127,7.618,7.79,398300
2010-10-27,1288137600,7.844,7.902,7.565,7.565,121300
2010-10-28,1288224000,7.678,7.678,7.393,7.393,50000
2010-10-29,1288310400,7.565,7.678,7.393,7.618,137000
2010-11-01,1288569600,7.565,7.618,7.339,7.339,221500
2010-11-02,1288656000,7.393,7.618,7.227,7.339,529500
2010-11-03,1288742400,7.393,7.618,7.28,7.506,210700
2010-11-04,1288828800,7.28,7.618,7.28,7.339,171700
2010-11-05,1288915200,7.506,7.844,7.452,7.565,131900
2010-11-08,1289174400,7.618,7.678,7.339,7.339,139700
2010-11-09,1289260800,7.506,7.618,7.28,7.339,151500
2010-11-10,1289347200,7.28,7.452,7.227,7.339,108100
2010-11-11,1289433600,7.339,7.565,7.227,7.28,150200
2010-11-12,1289520000,7.452,7.506,7.055,7.055,170000
2010-11-15,1289779200,7.055,7.452,7.002,7.055,143000
2010-11-16,1289865600,7.339,7.452,6.889,7.002,150200
2010-11-17,1289952000,6.942,7.227,6.889,6.889,55100
2010-11-18,1290038400,7.114,7.167,6.942,7.002,176600
2010-11-19,1290124800,7.055,7.167,6.889,7.002,146100
2010-11-22,1290384000,6.889,7.002,6.718,6.77,139600
2010-11-23,1290470400,6.331,6.77,6.331,6.657,254500
2010-11-24,1290556800,6.605,6.77,6.492,6.657,168300
2010-11-25,1290643200,6.657,6.889,6.657,6.718,219200
2010-11-26,1290729600,6.77,6.831,6.657,6.718,127200
2010-11-29,1290988800,6.77,7.227,6.492,7.167,440400
2010-11-30,1291075200,7.055,7.339,7.055,7.339,375800
2010-12-01,1291161600,7.565,7.565,7.002,7.167,358200
2010-12-02,1291248000,7.393,7.79,7.227,7.731,420000
2010-12-03,1291334400,7.956,8.069,7.902,8.069,474000
2010-12-06,1291593600,8.637,8.637,8.127,8.412,602600
2010-12-07,1291680000,8.353,8.353,7.956,7.956,294400
2010-12-08,1291766400,7.618,7.902,7.506,7.506,262000
2010-12-09,1291852800,7.618,7.902,7.114,7.731,346600
2010-12-10,1291939200,7.902,8.015,7.731,8.015,478700
2010-12-13,1292198400,8.353,8.466,8.353,8.466,158500
2010-12-14,1292284800,8.975,9.029,8.069,8.412,634800
2010-12-15,1292371200,8.24,8.804,8.24,8.24,280000
2010-12-16,1292457600,7.956,8.127,7.902,7.902,494600
2010-12-17,1292544000,7.902,8.412,7.902,8.412,664400
2010-12-20,1292803200,8.917,8.917,8.75,8.917,1208800
2010-12-21,1292889600,8.917,8.917,8.353,8.578,286500
2010-12-22,1292976000,8.75,9.141,8.525,8.525,90000
2010-12-23,1293062400,8.412,8.466,8.24,8.299,114500
2010-12-24,1293148800,8.18,8.24,7.79,7.956,170300
2010-12-27,1293408000,8.127,8.299,7.956,8.015,190900
2010-12-28,1293494400,8.299,8.525,8.015,8.412,201500
2010-12-29,1293580800,8.466,8.578,8.127,8.18,115700
2010-12-30,1293667200,8.357,8.357,7.959,8.186,137300
2010-12-31,1293753600,8.186,8.299,7.902,8.016,109600
2011-01-04,1294099200,8.243,8.299,8.016,8.071,63600
2011-01-05,1294185600,8.129,8.186,7.788,7.902,175600
2011-01-06,1294272000,7.959,7.959,7.732,7.845,101100
2011-01-07,1294358400,7.902,7.959,7.674,7.674,140200
2011-01-10,1294617600,7.732,7.902,7.334,7.39,164900
2011-01-11,1294704000,7.39,7.39,6.936,6.993,157100
2011-01-12,1294790400,7.277,7.277,6.936,7.22,59300
2011-01-13,1294876800,7.39,7.504,7.163,7.39,86900
2011-01-14,1294963200,7.39,7.447,7.277,7.39,126000
2011-01-17,1295222400,7.447,7.732,7.334,7.334,146700
2011-01-18,1295308800,7.447,7.618,7.277,7.277,78000
2011-01-19,1295395200,7.39,7.447,7.106,7.22,96300
2011-01-20,1295481600,7.277,7.334,7.163,7.163,106100
2011-01-21,1295568000,7.277,7.447,7.163,7.22,129400
2011-01-24,1295827200,7.163,7.163,6.821,6.821,154900
2011-01-25,1295913600,7.048,7.048,6.651,6.765,98200
2011-01-26,1296000000,6.821,6.993,6.708,6.821,95000
2011-01-27,1296086400,6.879,6.936,6.765,6.879,39400
2011-01-28,1296172800,6.936,6.993,6.821,6.993,98400
2011-02-08,1297123200,6.993,7.106,6.821,6.879,40300
2011-02-09,1297209600,7.106,7.22,6.936,7.048,63800
2011-02-10,1297296000,6.821,7.048,6.821,6.879,13600
2011-02-11,1297382400,6.821,6.936,6.821,6.936,27500
2011-02-14,1297641600,7.163,7.334,6.821,6.821,21000
2011-02-15,1297728000,6.821,6.879,6.708,6.821,47600
2011-02-16,1297814400,6.879,6.879,6.538,6.595,116900
2011-02-17,1297900800,6.765,6.765,6.481,6.595,39200
2011-02-18,1297987200,6.595,6.651,6.481,6.538,146900
2011-02-21,1298246400,6.367,6.481,6.14,6.14,339400
2011-02-22,1298332800,6.651,6.651,5.912,5.912,1195100
2011-02-23,1298419200,6.082,6.538,6.082,6.254,345900
2011-02-24,1298505600,6.424,6.481,6.025,6.196,278200
2011-02-25,1298592000,5.97,6.481,5.97,6.424,406700
2011-02-28,1298851200,6.367,6.424,6.082,6.082,148900
2011-03-01,1298937600,6.31,6.31,5.912,5.912,82400
2011-03-02,1299024000,6.14,6.196,5.684,5.684,220000
2011-03-03,1299110400,5.457,5.912,5.457,5.457,148000
2011-03-04,1299196800,5.344,5.684,5.287,5.684,651800
2011-03-07,1299456000,5.287,5.628,5.287,5.401,242200
2011-03-08,1299542400,5.514,5.684,5.401,5.401,243400
2011-03-09,1299628800,5.628,5.742,5.287,5.401,376900
2011-03-10,1299715200,5.571,6.082,5.571,6.025,288500
2011-03-11,1299801600,6.082,6.254,6.082,6.254,241500
2011-03-14,1300060800,6.481,6.481,5.856,5.856,101400
2011-03-15,1300147200,5.684,5.798,5.514,5.514,142300
2011-03-16,1300233600,5.457,5.628,5.457,5.628,121900
2011-03-17,1300320000,5.742,5.742,5.457,5.628,129300
2011-03-18,1300406400,5.571,5.912,5.514,5.742,304800
2011-03-21,1300665600,5.798,5.912,5.628,5.684,152300
2011-03-22,1300752000,5.742,5.798,5.457,5.457,149500
2011-03-23,1300838400,5.628,5.628,5.457,5.571,81400
2011-03-24,1300924800,5.628,5.742,5.457,5.571,230100
2011-03-25,1301011200,5.457,5.628,5.344,5.514,806600
2011-03-28,1301270400,5.571,5.628,5.457,5.457,122300
2011-03-29,1301356800,5.457,5.571,5.401,5.457,206600
2011-03-30,1301443200,5.571,5.571,5.287,5.457,81300
2011-03-31,1301529600,5.514,5.571,5.344,5.401,57500
2011-04-01,1301616000,5.173,5.457,5.116,5.287,39100
2011-04-04,1301875200,5.401,5.514,5.231,5.231,55300
2011-04-05,1301961600,5.401,5.457,5.173,5.231,93500
2011-04-06,1302048000,5.287,5.401,5.231,5.401,103300
2011-04-07,1302134400,5.287,5.344,5.231,5.231,4200
2011-04-08,1302220800,5.344,5.401,5.116,5.173,128100
2011-04-13,1302652800,5.173,5.287,5.058,5.231,107200
