date,timestamp,open,high,low,close,volume
2010-07-26,1280102400,11.032,11.032,9.48,9.48,55300
2010-07-27,1280188800,9.725,9.725,8.825,8.99,29100
2010-07-28,1280275200,8.99,9.48,8.663,9.398,20300
2010-07-29,1280361600,9.807,9.97,8.99,9.97,31800
2010-07-30,1280448000,10.215,10.461,10.215,10.215,23000
2010-08-02,1280707200,9.643,9.807,9.48,9.48,11800
2010-08-03,1280793600,10.215,10.215,9.072,9.072,1200
2010-08-04,1280880000,8.825,8.99,8.663,8.663,21100
2010-08-05,1280966400,8.254,9.562,8.254,8.745,8700
2010-08-06,1281052800,8.745,8.99,8.745,8.99,7400
2010-08-09,1281312000,9.643,9.725,8.172,8.336,15600
2010-08-10,1281398400,8.99,8.99,7.845,7.927,6500
2010-08-11,1281484800,8.172,8.499,8.172,8.417,17500
2010-08-12,1281571200,8.172,8.172,7.763,7.763,7700
2010-08-13,1281657600,7.356,8.581,7.191,8.172,21600
2010-08-16,1281916800,8.499,8.499,8.499,8.499,17200
2010-08-17,1282003200,8.499,8.499,8.172,8.254,10900
2010-08-18,1282089600,8.745,8.745,7.845,7.845,40600
2010-08-19,1282176000,8.009,8.172,7.927,8.172,18200
2010-08-20,1282262400,8.009,8.172,7.763,8.172,15600
2010-08-23,1282521600,7.845,8.09,7.763,7.927,7400
2010-08-24,1282608000,7.845,7.845,7.518,7.518,21900
2010-08-25,1282694400,7.437,7.437,6.865,7.029,55900
2010-08-26,1282780800,7.518,7.518,6.947,7.518,19200
2010-08-27,1282867200,7.356,7.437,7.029,7.191,15600
2010-08-30,1283126400,6.62,7.927,6.62,7.927,27100
2010-08-31,1283212800,8.009,8.009,7.763,7.845,31200
2010-09-01,1283299200,8.417,8.417,7.682,7.927,16700
2010-09-06,1283731200,7.927,8.172,7.763,7.845,43700
2010-09-07,1283817600,7.763,7.763,7.273,7.437,55900
2010-09-08,1283904000,7.437,7.437,7.273,7.437,15400
2010-09-09,1283990400,7.763,8.09,7.763,8.009,30900
2010-09-10,1284076800,7.763,7.845,7.518,7.682,27600
2010-09-13,1284336000,7.518,7.518,7.437,7.437,2400
2010-09-14,1284422400,7.356,7.6,7.273,7.518,7100
2010-09-15,1284508800,7.356,7.356,7.273,7.356,20400
2010-09-16,1284595200,7.273,7.437,7.191,7.437,9400
2010-09-17,1284681600,7.356,7.682,7.356,7.682,15700
2010-09-20,1284940800,7.437,7.518,7.191,7.356,63900
2010-09-21,1285027200,7.356,7.356,7.273,7.273,13000
2010-09-22,1285113600,7.356,7.356,7.356,7.356,4700
2010-09-23,1285200000,7.356,7.356,7.273,7.273,14400
2010-09-24,1285286400,7.273,7.356,7.191,7.356,14100
2010-09-27,1285545600,7.273,7.356,7.191,7.356,20970
2010-09-28,1285632000,7.518,7.518,7.273,7.356,5800
2010-09-29,1285718400,7.518,7.518,7.191,7.273,12800
2010-09-30,1285804800,7.191,7.273,7.191,7.273,3800
2010-10-01,1285891200,7.191,7.191,7.109,7.191,6100
2010-10-04,1286150400,7.109,7.191,6.947,6.947,16200
2010-10-05,1286236800,6.538,7.029,6.538,6.947,21500
2010-10-06,1286323200,6.783,7.191,6.783,6.947,2400
2010-10-07,1286409600,6.947,6.947,6.865,6.865,9800
2010-10-08,1286496000,7.191,7.191,7.191,7.191,100
2010-10-11,1286755200,6.783,6.783,6.783,6.783,1000
2010-10-12,1286841600,6.62,6.701,6.538,6.701,6000
2010-10-13,1286928000,6.62,6.62,6.538,6.538,4800
2010-10-14,1287014400,6.62,6.783,6.62,6.701,5700
2010-10-15,1287100800,6.701,6.701,6.538,6.62,6000
2010-10-18,1287360000,6.62,6.62,6.62,6.62,0
2010-10-19,1287446400,6.538,6.538,6.129,6.293,14500
2010-10-20,1287532800,6.211,6.211,6.211,6.211,2600
2010-10-21,1287619200,6.538,6.538,6.538,6.538,300
2010-10-22,1287705600,6.865,6.865,6.374,6.374,1600
2010-10-25,1287964800,6.129,6.62,6.129,6.211,1200
2010-10-26,1288051200,6.701,6.701,6.456,6.456,4300
2010-10-27,1288137600,6.538,6.538,6.538,6.538,0
2010-10-28,1288224000,6.538,6.538,6.538,6.538,0
2010-10-29,1288310400,6.538,6.538,6.456,6.538,4400
2010-11-01,1288569600,6.538,6.538,6.538,6.538,300
2010-11-02,1288656000,6.129,6.129,6.129,6.129,1500
2010-11-03,1288742400,5.884,6.129,5.802,6.129,14700
2010-11-04,1288828800,5.966,5.966,5.966,5.966,2000
2010-11-05,1288915200,6.047,6.129,6.047,6.129,10300
2010-11-08,1289174400,6.456,6.456,5.802,5.802,5100
2010-11-09,1289260800,6.211,6.211,5.721,5.966,700
2010-11-10,1289347200,5.721,5.721,5.557,5.557,2900
2010-11-11,1289433600,5.639,5.639,5.393,5.393,10600
2010-11-12,1289520000,5.475,5.475,4.985,4.985,6800
2010-11-15,1289779200,5.148,5.148,5.066,5.066,2800
2010-11-16,1289865600,4.985,4.985,4.985,4.985,2700
2010-11-17,1289952000,5.066,5.313,5.066,5.313,1900
2010-11-18,1290038400,5.721,5.721,5.557,5.639,2500
2010-11-19,1290124800,5.313,5.639,5.313,5.313,13200
2010-11-22,1290384000,5.393,5.393,5.393,5.393,13900
2010-11-23,1290470400,5.393,5.393,5.313,5.313,3500
2010-11-24,1290556800,5.313,5.313,4.985,4.985,2800
2010-11-25,1290643200,5.557,5.557,5.393,5.475,2800
2010-11-26,1290729600,5.393,5.721,5.313,5.721,4500
2010-11-29,1290988800,5.721,6.047,5.475,6.047,8500
2010-11-30,1291075200,6.374,6.374,6.293,6.374,24400
2010-12-01,1291161600,6.211,6.783,5.966,5.966,3900
2010-12-02,1291248000,6.129,6.62,6.047,6.62,8500
2010-12-03,1291334400,7.029,7.029,6.538,6.947,11500
2010-12-06,1291593600,6.62,6.62,6.456,6.456,12800
2010-12-07,1291680000,6.211,6.211,5.884,5.884,12600
2010-12-08,1291766400,6.047,6.047,5.475,5.475,8800
2010-12-09,1291852800,6.047,6.047,5.966,5.966,1100
2010-12-10,1291939200,6.047,6.374,6.047,6.374,5800
2010-12-13,1292198400,6.783,6.865,6.374,6.865,39300
2010-12-14,1292284800,6.783,6.783,6.211,6.211,8900
2010-12-15,1292371200,7.029,7.029,5.966,6.129,6900
2010-12-16,1292457600,5.721,5.721,5.639,5.639,4900
2010-12-17,1292544000,6.047,6.293,6.047,6.293,1900
2010-12-20,1292803200,6.211,6.211,5.884,5.884,9600
2010-12-21,1292889600,6.538,6.538,5.721,5.721,4700
2010-12-22,1292976000,5.884,5.884,5.557,5.721,2200
2010-12-23,1293062400,5.721,5.802,5.721,5.802,5200
2010-12-24,1293148800,5.721,5.884,5.721,5.884,5800
2010-12-27,1293408000,5.721,5.802,5.721,5.802,3500
2010-12-28,1293494400,6.129,6.129,5.966,5.966,21400
2010-12-29,1293580800,5.884,6.047,5.884,6.047,14300
2010-12-30,1293667200,6.293,6.293,6.129,6.211,3100
2010-12-31,1293753600,5.884,5.884,5.884,5.884,700
2011-01-04,1294099200,5.721,5.721,5.721,5.721,5800
2011-01-05,1294185600,5.802,5.884,5.802,5.884,10800
2011-01-06,1294272000,6.211,6.211,5.721,5.884,10300
2011-01-07,1294358400,5.721,5.802,5.721,5.721,3500
2011-01-10,1294617600,5.721,5.721,5.475,5.475,25100
2011-01-11,1294704000,5.557,5.557,5.557,5.557,3400
2011-01-12,1294790400,5.557,5.557,5.557,5.557,10400
2011-01-13,1294876800,5.231,5.721,5.231,5.721,9800
2011-01-14,1294963200,5.557,5.802,5.313,5.802,7700
2011-01-17,1295222400,5.639,5.721,5.557,5.557,12400
2011-01-18,1295308800,5.557,5.639,5.475,5.639,5400
2011-01-19,1295395200,5.721,5.721,5.475,5.475,13600
2011-01-20,1295481600,5.557,5.721,5.557,5.721,2500
2011-01-21,1295568000,5.475,5.721,5.475,5.557,2000
2011-01-24,1295827200,5.966,5.966,5.148,5.148,17800
2011-01-25,1295913600,4.985,5.313,4.985,5.313,400
2011-01-26,1296000000,5.639,5.639,5.313,5.557,1500
2011-01-27,1296086400,5.639,5.639,5.557,5.557,3100
2011-01-28,1296172800,5.557,5.639,5.557,5.557,8400
2011-02-08,1297123200,5.557,5.557,5.557,5.557,200
2011-02-09,1297209600,5.639,5.639,5.639,5.639,100
2011-02-10,1297296000,5.639,5.639,5.557,5.557,700
2011-02-11,1297382400,5.557,5.557,5.557,5.557,1500
2011-02-14,1297641600,5.313,5.313,5.313,5.313,2400
2011-02-15,1297728000,5.393,5.475,5.393,5.393,2900
2011-02-16,1297814400,5.393,5.393,5.393,5.393,7900
2011-02-17,1297900800,5.475,5.475,5.475,5.475,400
2011-02-18,1297987200,5.313,5.313,5.231,5.231,6500
2011-02-21,1298246400,4.904,4.904,4.822,4.904,24500
2011-02-22,1298332800,4.904,4.904,4.822,4.904,9300
2011-02-23,1298419200,4.904,4.904,4.822,4.904,4000
2011-02-24,1298505600,4.413,4.413,4.413,4.413,300
2011-02-25,1298592000,4.413,4.658,4.413,4.658,1600
2011-02-28,1298851200,4.822,4.822,4.822,4.822,200
2011-03-01,1298937600,4.658,4.658,4.658,4.658,10000
2011-03-02,1299024000,4.576,4.576,4.576,4.576,500
2011-03-03,1299110400,4.576,4.576,4.576,4.576,1000
2011-03-04,1299196800,4.576,4.576,4.331,4.576,3200
2011-03-07,1299456000,4.576,4.576,4.576,4.576,3000
2011-03-08,1299542400,4.168,4.904,4.168,4.904,200
2011-03-09,1299628800,4.495,4.822,4.331,4.822,2200
2011-03-10,1299715200,4.904,4.904,4.822,4.904,7500
2011-03-11,1299801600,5.066,5.066,5.066,5.066,1000
2011-03-14,1300060800,4.904,5.231,4.904,5.231,2500
2011-03-15,1300147200,5.231,5.231,4.904,4.904,9900
2011-03-16,1300233600,4.822,5.313,4.822,5.313,5600
2011-03-17,1300320000,4.985,4.985,4.985,4.985,800
2011-03-18,1300406400,5.148,5.148,5.148,5.148,100
2011-03-21,1300665600,5.066,5.066,4.904,4.904,7400
2011-03-22,1300752000,5.066,5.066,4.904,4.904,2100
2011-03-23,1300838400,4.904,4.904,4.904,4.904,2300
2011-03-24,1300924800,4.904,5.231,4.904,5.231,3800
2011-03-25,1301011200,4.985,4.985,4.985,4.985,7200
2011-03-28,1301270400,5.066,5.066,4.985,4.985,14200
2011-03-29,1301356800,5.066,5.066,4.985,5.066,17500
2011-03-30,1301443200,5.066,5.066,5.066,5.066,1300
2011-03-31,1301529600,5.066,5.148,5.066,5.148,7000
2011-04-01,1301616000,5.066,5.313,5.066,5.148,14400
2011-04-04,1301875200,5.639,5.639,5.231,5.231,4200
2011-04-05,1301961600,5.148,5.313,5.066,5.231,6800
2011-04-06,1302048000,5.231,5.313,5.231,5.313,5700
2011-04-07,1302134400,5.313,5.313,5.148,5.148,7000
2011-04-08,1302220800,5.231,5.231,5.148,5.148,2300
2011-04-13,1302652800,5.148,5.148,5.066,5.066,8500
2011-04-14,1302739200,4.985,5.066,4.904,5.066,5000
2011-04-15,1302825600,4.985,4.985,4.904,4.985,9200
2011-04-18,1303084800,4.904,4.904,4.74,4.74,5100
2011-04-19,1303171200,4.822,4.822,4.74,4.74,5000
2011-04-20,1303257600,4.74,4.904,4.74,4.74,9900
2011-04-21,1303344000,4.822,4.822,4.74,4.74,12000
2011-04-22,1303430400,4.74,4.74,4.658,4.658,7200
2011-04-25,1303689600,4.74,4.822,4.331,4.331,12100
2011-04-26,1303776000,4.576,4.576,4.495,4.495,3900
2011-04-27,1303862400,4.495,4.495,4.495,4.495,0
2011-04-28,1303948800,4.576,4.576,4.576,4.576,2000
2011-04-29,1304035200,4.576,4.576,4.495,4.495,2800
2011-05-04,1304467200,4.495,4.495,4.495,4.495,5500
2011-05-05,1304553600,4.413,4.413,4.413,4.413,1700
2011-05-06,1304640000,4.413,4.413,4.413,4.413,2800
2011-05-09,1304899200,4.413,4.495,4.25,4.495,4300
2011-05-10,1304985600,4.658,4.658,3.923,4.168,2100
2011-05-11,1305072000,4.168,4.168,4.168,4.168,2000
2011-05-12,1305158400,4.086,4.086,3.759,4.003,8100
2011-05-13,1305244800,3.923,3.923,3.841,3.923,2300
2011-05-16,1305504000,4.086,4.086,4.003,4.003,2500
2011-05-17,1305590400,3.923,3.923,3.923,3.923,500
2011-05-18,1305676800,3.923,3.923,3.923,3.923,400
2011-05-19,1305763200,3.597,4.003,3.597,3.759,5300
2011-05-20,1305849600,3.759,3.923,3.759,3.923,1000
2011-05-23,1306108800,3.759,3.759,3.677,3.677,2400
2011-05-24,1306195200,3.597,3.677,3.432,3.677,3600
2011-05-25,1306281600,3.432,3.432,3.432,3.432,400
2011-05-26,1306368000,3.432,3.759,3.432,3.759,2600
2011-05-27,1306454400,3.841,3.923,3.677,3.677,7200
2011-05-30,1306713600,4.086,4.086,4.086,4.086,100
2011-05-31,1306800000,4.086,4.086,4.086,4.086,0
2011-06-01,1306886400,4.168,4.168,4.168,4.168,500
2011-06-02,1306972800,4.413,4.576,4.413,4.576,2100
2011-06-03,1307059200,4.658,4.658,4.168,4.168,15700
2011-06-06,1307318400,3.923,4.576,3.923,4.576,2500
2011-06-07,1307404800,4.25,4.25,4.25,4.25,300
2011-06-08,1307491200,4.25,4.25,4.25,4.25,200
2011-06-09,1307577600,4.086,4.086,3.841,3.841,10000
2011-06-10,1307664000,4.086,4.168,4.003,4.168,5700
2011-06-13,1307923200,4.003,4.003,3.923,4.003,9800
2011-06-14,1308009600,4.003,4.003,4.003,4.003,0
2011-06-15,1308096000,3.841,3.923,3.677,3.677,15700
2011-06-16,1308182400,3.759,3.759,3.759,3.759,2000
2011-06-17,1308268800,3.677,3.677,3.432,3.432,9800
2011-06-20,1308528000,3.514,3.514,3.514,3.514,0
2011-06-21,1308614400,3.759,3.759,3.677,3.677,1300
2011-06-22,1308700800,3.759,3.759,3.432,3.759,3200
2011-06-23,1308787200,3.597,3.677,3.597,3.677,7100
2011-06-24,1308873600,3.597,3.677,3.597,3.677,11100
2011-06-27,1309132800,3.759,3.759,3.759,3.759,1300
2011-06-28,1309219200,3.759,3.759,3.514,3.514,34900
2011-06-29,1309305600,3.677,3.759,3.677,3.759,1600
2011-06-30,1309392000,3.677,3.677,3.677,3.677,2700
2011-07-01,1309478400,3.677,3.677,3.677,3.677,6500
2011-07-04,1309737600,3.514,3.597,3.432,3.597,3900
2011-07-05,1309824000,3.597,3.597,3.514,3.514,5800
2011-07-06,1309910400,3.597,3.677,3.597,3.677,6600
2011-07-07,1309996800,3.597,3.597,3.597,3.597,2400
2011-07-08,1310083200,3.597,3.597,3.597,3.597,2400
2011-07-11,1310342400,3.597,3.597,3.597,3.597,0
2011-07-12,1310428800,3.597,3.597,3.597,3.597,0
2011-07-13,1310515200,3.597,3.597,3.597,3.597,0
2011-07-14,1310601600,3.597,3.597,3.597,3.597,0
2011-07-15,1310688000,3.759,3.923,3.759,3.923,1000
2011-07-18,1310947200,3.677,3.759,3.677,3.759,10200
2011-07-19,1311033600,3.677,3.677,3.432,3.432,2200
2011-07-20,1311120000,3.677,3.677,3.597,3.597,1000
2011-07-21,1311206400,3.597,3.597,3.35,3.35,9600
2011-07-22,1311292800,3.432,3.514,3.269,3.269,47800
2011-07-25,1311552000,3.597,3.597,3.597,3.597,5000
2011-07-26,1311638400,3.35,3.597,3.35,3.35,16800
2011-07-27,1311724800,3.597,3.597,3.597,3.597,500
2011-07-28,1311811200,3.597,3.597,3.597,3.597,5000
2011-07-29,1311897600,3.597,3.677,3.597,3.677,1300
2011-08-01,1312156800,3.597,3.597,3.597,3.597,1000
2011-08-02,1312243200,3.514,3.597,3.514,3.597,8400
2011-08-03,1312329600,3.597,3.597,3.514,3.597,10000
2011-08-04,1312416000,3.432,3.432,3.432,3.432,1000
2011-08-05,1312502400,3.514,3.514,3.514,3.514,6000
2011-08-08,1312761600,3.597,3.597,3.514,3.514,10000
2011-08-09,1312848000,3.432,3.597,3.432,3.597,12900
2011-08-10,1312934400,3.514,3.514,3.514,3.514,0
2011-08-11,1313020800,3.514,3.597,3.514,3.597,5600
2011-08-12,1313107200,3.432,3.677,3.432,3.514,3000
2011-08-15,1313366400,3.514,3.514,3.514,3.514,2900
2011-08-16,1313452800,3.514,3.514,3.514,3.514,2400
2011-08-17,1313539200,3.597,3.597,3.597,3.597,3600
2011-08-18,1313625600,3.759,3.759,3.759,3.759,200
2011-08-19,1313712000,3.677,3.677,3.514,3.514,2500
2011-08-22,1313971200,3.597,3.677,3.597,3.677,1800
2011-08-23,1314057600,3.597,3.597,3.597,3.597,1300
2011-08-24,1314144000,3.597,3.597,3.597,3.597,3000
2011-08-25,1314230400,3.597,3.597,3.597,3.597,1700
2011-08-26,1314316800,3.597,3.597,3.597,3.597,0
2011-08-29,1314576000,3.841,3.841,3.841,3.841,200
2011-08-30,1314662400,3.841,3.841,3.841,3.841,0
2011-08-31,1314748800,3.677,3.677,3.677,3.677,2400
2011-09-01,1314835200,3.677,3.677,3.677,3.677,3000
2011-09-05,1315180800,3.759,3.759,3.677,3.677,1100
