date,timestamp,open,high,low,close,volume
2017-07-19,1500422400,12.999,13.239,12.472,12.472,679950
2017-07-20,1500508800,12.376,12.376,11.848,12.136,722500
2017-07-21,1500595200,12.088,12.28,11.8,12.232,568830
2017-07-24,1500854400,12.232,12.232,11.848,12.088,594520
2017-07-25,1500940800,12.088,12.184,11.992,12.184,242420
2017-07-26,1501027200,12.184,12.376,12.088,12.28,209970
2017-07-27,1501113600,12.376,12.376,12.136,12.232,186460
2017-07-28,1501200000,12.184,12.328,12.088,12.328,230120
2017-07-31,1501459200,12.328,12.472,12.328,12.472,214180
2017-08-01,1501545600,12.424,12.663,12.328,12.663,305320
2017-08-02,1501632000,12.663,13.143,12.615,13.143,1045830
2017-08-03,1501718400,13.143,13.383,12.999,13.383,435440
2017-08-04,1501804800,13.335,13.959,13.191,13.911,1270820
2017-08-07,1502064000,13.863,14.198,13.527,13.719,901240
2017-08-08,1502150400,13.719,13.719,13.431,13.575,425200
2017-08-09,1502236800,13.623,13.719,13.383,13.719,461260
2017-08-10,1502323200,13.671,13.863,13.527,13.767,331390
2017-08-11,1502409600,13.767,14.054,13.623,13.815,1152370
2017-08-14,1502668800,13.767,13.911,13.575,13.671,634050
2017-08-15,1502755200,13.623,13.815,13.623,13.719,261300
2017-08-16,1502841600,13.671,13.815,13.623,13.719,250040
2017-08-17,1502928000,13.719,13.719,13.575,13.671,529800
2017-08-18,1503014400,13.671,13.815,13.623,13.719,320720
2017-08-21,1503273600,13.671,13.815,13.623,13.767,269090
2017-08-22,1503360000,13.719,13.911,13.719,13.863,267190
2017-08-23,1503446400,13.863,13.959,13.671,13.767,302330
2017-08-24,1503532800,13.767,13.863,13.431,13.671,298960
2017-08-25,1503619200,13.623,13.815,13.623,13.671,358180
2017-08-28,1503878400,13.671,13.815,13.623,13.767,293130
2017-08-29,1503964800,13.815,13.815,13.575,13.767,472200
2017-08-30,1504051200,13.815,13.911,13.623,13.815,251850
2017-08-31,1504137600,13.767,13.911,13.719,13.815,194760
2017-09-01,1504224000,13.815,13.863,13.719,13.767,275370
2017-09-05,1504569600,13.719,13.767,13.527,13.767,442790
2017-09-06,1504656000,13.719,14.726,13.671,14.726,2820950
2017-09-07,1504742400,14.774,15.302,14.007,14.63,2337270
2017-09-08,1504828800,14.63,14.63,14.007,14.102,577590
2017-09-11,1505088000,13.767,14.102,13.671,13.671,254030
2017-09-12,1505174400,13.623,13.863,13.431,13.863,3138400
2017-09-13,1505260800,13.767,13.959,13.575,13.911,1646530
2017-09-14,1505347200,13.767,13.959,13.623,13.719,523150
2017-09-15,1505433600,13.719,13.815,13.527,13.623,336220
2017-09-18,1505692800,13.623,13.911,13.575,13.767,575160
2017-09-19,1505779200,13.719,13.815,13.575,13.719,447440
2017-09-20,1505865600,13.671,13.911,13.623,13.863,836600
2017-09-21,1505952000,13.863,13.863,13.431,13.767,730070
2017-09-22,1506038400,13.719,14.15,13.527,13.815,1191860
2017-09-25,1506297600,13.767,13.911,13.479,13.767,1132450
2017-09-26,1506384000,13.719,13.815,13.527,13.719,346170
2017-09-27,1506470400,13.719,13.815,13.527,13.671,534330
2017-09-28,1506556800,13.671,13.719,13.575,13.671,246070
2017-09-29,1506643200,13.671,13.671,13.287,13.479,598450
2017-10-02,1506902400,13.479,13.623,13.431,13.575,414120
2017-10-03,1506988800,13.575,13.623,13.431,13.575,633570
2017-10-04,1507075200,13.527,13.575,13.479,13.575,317780
2017-10-05,1507161600,13.575,13.623,13.527,13.623,251840
2017-10-06,1507248000,13.623,13.815,13.575,13.719,394780
2017-10-09,1507507200,13.719,13.719,13.575,13.671,237990
2017-10-10,1507593600,13.719,13.767,13.575,13.719,280060
2017-10-11,1507680000,13.719,14.054,13.671,13.767,796450
2017-10-12,1507766400,13.767,13.863,13.671,13.863,768840
2017-10-13,1507852800,13.863,13.911,13.815,13.863,679060
2017-10-16,1508112000,13.863,14.15,13.719,14.007,919450
2017-10-17,1508198400,14.007,14.054,13.671,13.959,464690
2017-10-18,1508284800,13.959,14.007,13.911,13.959,181390
2017-10-19,1508371200,13.959,14.007,13.863,13.959,207250
2017-10-20,1508457600,13.959,14.438,13.671,14.007,1481340
2017-10-23,1508716800,14.007,14.054,13.911,14.007,340090
2017-10-24,1508803200,14.007,14.054,13.863,14.054,192400
2017-10-25,1508889600,14.054,14.87,13.095,13.815,2947840
2017-10-26,1508976000,13.815,14.102,12.855,12.999,876770
2017-10-27,1509062400,12.951,13.047,12.136,12.424,1862920
2017-10-30,1509321600,12.088,12.376,11.56,12.232,1928230
2017-10-31,1509408000,12.232,12.472,11.416,11.896,1794050
2017-11-01,1509494400,11.512,11.992,11.08,11.8,1638730
2017-11-02,1509580800,11.5,12.3,11.4,12.3,255180
2017-11-03,1509667200,12.3,12.4,11.7,12.4,319320
2017-11-06,1509926400,12.4,12.4,11.75,12.4,198730
2017-11-07,1510012800,12.4,12.4,12.25,12.4,330070
2017-11-08,1510099200,12.4,12.4,12.0,12.4,531560
2017-11-09,1510185600,12.05,12.4,12.05,12.4,229570
2017-11-10,1510272000,12.4,12.4,12.1,12.4,300250
2017-11-13,1510531200,12.3,12.4,12.1,12.4,148640
2017-11-14,1510617600,12.4,12.4,12.1,12.4,152830
2017-11-15,1510704000,12.4,12.4,12.2,12.4,213750
2017-11-16,1510790400,12.4,12.6,12.2,12.45,275280
2017-11-17,1510876800,12.45,12.6,12.1,12.5,317360
2017-11-20,1511136000,12.5,12.55,12.2,12.55,248090
2017-11-21,1511222400,12.55,12.55,12.1,12.4,224990
2017-11-22,1511308800,12.4,12.5,12.05,12.4,316770
2017-11-23,1511395200,12.4,12.4,12.2,12.4,208880
2017-11-24,1511481600,12.3,12.4,12.15,12.4,471290
2017-11-27,1511740800,12.4,12.45,12.1,12.45,232310
2017-11-28,1511827200,12.45,12.45,12.15,12.4,134130
2017-11-29,1511913600,12.4,12.4,12.25,12.4,191790
2017-11-30,1512000000,12.4,12.4,12.1,12.4,1590890
2017-12-01,1512086400,12.4,12.4,12.2,12.4,244690
2017-12-04,1512345600,12.35,12.4,12.3,12.4,150170
2017-12-05,1512432000,12.4,12.4,12.3,12.4,157000
2017-12-06,1512518400,12.4,12.4,12.3,12.4,145770
2017-12-07,1512604800,12.4,12.4,12.25,12.4,601310
2017-12-08,1512691200,12.3,12.4,12.25,12.4,1026740
2017-12-11,1512950400,12.4,12.4,12.3,12.4,380060
2017-12-12,1513036800,12.3,12.4,12.3,12.4,161970
2017-12-13,1513123200,12.35,12.4,12.3,12.4,475770
2017-12-14,1513209600,12.3,12.35,12.3,12.35,135700
2017-12-15,1513296000,12.35,12.4,12.25,12.35,460230
2017-12-18,1513555200,12.35,12.45,12.35,12.4,599080
2017-12-19,1513641600,12.4,12.5,12.4,12.5,3049290
2017-12-20,1513728000,12.5,13.35,12.45,13.35,2327300
2017-12-21,1513814400,13.45,13.6,13.25,13.25,701370
2017-12-22,1513900800,13.2,13.25,13.1,13.1,1160850
2017-12-25,1514160000,12.3,13.0,12.25,12.5,1696020
2017-12-26,1514246400,12.5,12.5,12.3,12.45,1134280
2017-12-27,1514332800,12.45,12.45,12.2,12.4,675000
2017-12-28,1514419200,12.2,12.4,12.2,12.4,2346370
2017-12-29,1514505600,12.4,12.4,12.15,12.4,2210730
2018-01-02,1514851200,12.4,12.4,12.15,12.4,470180
2018-01-03,1514937600,12.4,12.4,12.2,12.4,2352720
2018-01-04,1515024000,12.2,12.45,12.2,12.4,315010
2018-01-05,1515110400,12.4,12.4,12.25,12.4,2196740
2018-01-08,1515369600,12.4,12.4,12.15,12.4,1586650
2018-01-09,1515456000,12.4,12.4,12.2,12.4,1159230
2018-01-10,1515542400,12.4,12.4,12.2,12.4,286880
2018-01-11,1515628800,12.4,12.4,12.2,12.4,481720
2018-01-12,1515715200,12.4,12.55,12.35,12.45,351390
2018-01-15,1515974400,12.45,12.45,12.4,12.45,228630
2018-01-16,1516060800,12.45,12.5,12.4,12.5,155690
2018-01-17,1516147200,12.5,12.55,12.3,12.45,160210
2018-01-18,1516233600,12.45,12.5,12.2,12.5,409150
2018-01-19,1516320000,12.5,12.55,12.45,12.55,159320
2018-01-22,1516579200,12.55,12.6,12.3,12.4,176460
2018-01-25,1516838400,12.35,12.45,12.3,12.35,219550
2018-01-26,1516924800,12.4,12.4,12.2,12.35,159490
2018-01-29,1517184000,12.3,12.4,12.25,12.4,389170
2018-01-30,1517270400,12.4,12.4,12.2,12.4,665030
2018-01-31,1517356800,12.4,12.4,12.2,12.4,294810
2018-02-01,1517443200,12.4,12.4,12.3,12.4,282300
2018-02-02,1517529600,12.4,12.4,12.3,12.4,269590
2018-02-05,1517788800,12.4,12.45,12.3,12.45,321360
2018-02-06,1517875200,12.45,12.45,12.3,12.4,281600
2018-02-07,1517961600,12.4,12.5,12.2,12.4,585140
2018-02-08,1518048000,12.4,12.4,12.3,12.4,453970
2018-02-09,1518134400,12.4,12.4,12.3,12.4,607640
2018-02-12,1518393600,12.4,12.5,12.3,12.4,670030
2018-02-13,1518480000,12.4,12.5,12.4,12.5,717530
2018-02-21,1519171200,12.5,12.55,12.4,12.5,677110
2018-02-22,1519257600,12.5,13.0,12.4,12.9,1233470
2018-02-23,1519344000,12.9,12.9,12.6,12.7,482620
2018-02-26,1519603200,12.7,12.7,12.4,12.45,266910
2018-02-27,1519689600,12.3,12.45,12.15,12.4,624890
2018-02-28,1519776000,12.4,12.5,12.35,12.45,828290
2018-03-01,1519862400,12.5,12.5,12.35,12.5,1018240
2018-03-02,1519948800,12.5,12.55,12.4,12.5,1270040
2018-03-05,1520208000,12.5,12.6,12.4,12.45,1508180
2018-03-06,1520294400,12.3,12.45,12.3,12.45,1386020
2018-03-07,1520380800,12.45,12.45,12.2,12.45,729820
2018-03-08,1520467200,12.45,12.45,12.3,12.45,1992160
2018-03-09,1520553600,12.45,12.45,12.2,12.45,857480
2018-03-12,1520812800,12.45,12.8,12.3,12.8,896800
2018-03-13,1520899200,12.85,13.55,12.7,13.5,1877970
2018-03-14,1520985600,13.6,14.4,13.35,14.4,2267820
2018-03-15,1521072000,14.45,14.9,14.4,14.85,740100
2018-03-16,1521158400,14.5,14.8,14.0,14.0,354370
2018-03-19,1521417600,13.4,14.45,13.3,14.45,373240
2018-03-20,1521504000,14.45,14.45,13.8,14.45,272540
2018-03-21,1521590400,14.2,14.45,14.0,14.45,228880
2018-03-22,1521676800,14.45,14.6,14.3,14.6,704270
2018-03-23,1521763200,14.6,14.8,14.05,14.6,697090
2018-03-26,1522022400,14.6,14.65,14.5,14.55,304080
2018-03-27,1522108800,14.55,14.6,14.35,14.35,260730
2018-03-28,1522195200,14.35,14.4,14.2,14.3,253620
2018-03-29,1522281600,14.25,14.5,14.25,14.5,1185100
2018-03-30,1522368000,14.5,14.85,14.3,14.8,578100
2018-04-02,1522627200,14.8,15.0,14.7,15.0,366580
2018-04-03,1522713600,15.0,15.1,15.0,15.1,1310580
2018-04-04,1522800000,15.05,15.1,14.85,15.0,212810
2018-04-05,1522886400,15.0,15.1,14.95,15.0,1514430
2018-04-06,1522972800,15.0,15.2,14.95,15.2,360530
2018-04-09,1523232000,15.2,15.3,15.1,15.2,387330
2018-04-10,1523318400,15.2,15.7,15.15,15.7,1032880
2018-04-11,1523404800,15.75,15.75,15.5,15.65,757810
2018-04-12,1523491200,15.35,15.65,15.2,15.25,201720
2018-04-13,1523577600,15.25,15.25,15.05,15.2,335560
2018-04-16,1523836800,15.2,15.2,15.0,15.1,160610
2018-04-17,1523923200,15.1,15.2,15.05,15.2,443730
2018-04-18,1524009600,15.2,15.4,15.1,15.3,363690
2018-04-19,1524096000,15.3,15.3,15.15,15.3,391270
2018-04-20,1524182400,15.3,15.35,15.2,15.35,209460
2018-04-23,1524441600,15.35,15.4,15.2,15.35,371560
2018-04-24,1524528000,15.35,15.45,15.35,15.35,288740
2018-04-26,1524700800,15.35,15.4,15.35,15.35,508350
2018-04-27,1524787200,15.3,15.35,15.15,15.2,572310
2018-05-02,1525219200,15.2,15.25,15.15,15.15,361300
2018-05-03,1525305600,15.15,15.15,15.0,15.05,614710
2018-05-04,1525392000,15.05,15.2,15.0,15.15,653750
2018-05-07,1525651200,15.15,15.2,15.05,15.1,689950
2018-05-08,1525737600,15.1,15.1,15.05,15.1,733080
2018-05-09,1525824000,15.1,15.2,15.1,15.1,713160
2018-05-10,1525910400,15.1,15.15,15.05,15.05,924260
2018-05-11,1525996800,15.05,15.1,15.0,15.05,1006870
2018-05-14,1526256000,15.05,15.05,15.0,15.05,990000
2018-05-15,1526342400,15.05,15.15,15.0,15.1,1109710
2018-05-16,1526428800,15.1,15.1,14.9,14.95,1061130
2018-05-17,1526515200,14.95,14.95,14.7,14.9,992170
2018-05-18,1526601600,14.85,14.95,14.85,14.9,1318850
2018-05-21,1526860800,14.85,15.0,14.85,14.85,1239040
2018-05-22,1526947200,14.85,14.9,14.8,14.9,1820120
2018-05-23,1527033600,15.0,15.0,14.9,14.95,1346800
2018-05-24,1527120000,15.0,15.05,14.95,15.0,1131140
2018-05-25,1527206400,15.0,15.05,14.9,15.0,656440
2018-05-28,1527465600,15.0,15.05,14.85,15.0,955820
2018-05-29,1527552000,15.0,15.0,14.8,15.0,828870
2018-05-30,1527638400,15.0,15.0,14.9,14.9,1356060
2018-05-31,1527724800,15.0,15.0,14.9,14.95,1878220
2018-06-01,1527811200,15.0,15.0,14.9,14.95,1785280
2018-06-04,1528070400,15.0,15.0,14.95,14.95,1770980
2018-06-05,1528156800,15.0,15.05,14.85,15.05,1282730
2018-06-06,1528243200,15.05,15.05,14.95,15.05,674780
2018-06-07,1528329600,15.05,15.05,14.95,15.05,854720
2018-06-08,1528416000,15.05,15.05,15.0,15.0,522940
2018-06-11,1528675200,15.1,15.15,15.05,15.15,1477380
2018-06-12,1528761600,15.15,15.6,15.05,15.6,978970
2018-06-13,1528848000,15.6,15.7,15.5,15.7,645340
2018-06-14,1528934400,15.6,15.85,15.6,15.65,787080
2018-06-15,1529020800,15.5,15.5,15.25,15.4,599580
2018-06-18,1529280000,15.4,15.45,15.35,15.45,1013050
2018-06-19,1529366400,15.45,15.5,15.3,15.5,939390
2018-06-20,1529452800,15.5,16.35,15.4,16.3,1693480
2018-06-21,1529539200,16.25,16.7,16.2,16.7,831350
2018-06-22,1529625600,16.7,16.7,16.149,16.149,969750
2018-06-25,1529884800,16.149,16.149,15.65,16.0,949320
2018-06-26,1529971200,16.0,16.05,15.7,16.05,1856330
2018-06-27,1530057600,16.1,16.2,15.9,16.2,410920
2018-06-28,1530144000,16.2,16.6,16.2,16.55,978780
2018-06-29,1530230400,16.5,16.75,16.35,16.5,1213270
2018-07-02,1530489600,16.4,16.5,16.05,16.05,1369060
2018-07-03,1530576000,15.95,15.95,15.3,15.85,652530
2018-07-04,1530662400,16.0,16.0,15.2,15.9,240310
2018-07-05,1530748800,15.9,15.9,15.4,15.9,484640
2018-07-06,1530835200,16.0,16.0,15.75,16.0,227410
2018-07-09,1531094400,16.0,16.05,16.0,16.0,480270
2018-07-10,1531180800,16.0,16.1,16.0,16.05,282790
2018-07-11,1531267200,16.05,16.1,15.9,16.1,650060
2018-07-12,1531353600,16.0,16.149,16.0,16.149,498470
2018-07-13,1531440000,16.149,16.2,16.0,16.2,688890
2018-07-16,1531699200,16.2,16.25,16.0,16.2,516230
2018-07-17,1531785600,16.2,16.25,16.2,16.25,654750
2018-07-18,1531872000,16.1,16.25,16.0,16.0,1113210
2018-07-19,1531958400,16.0,16.149,15.9,16.149,660440
2018-07-20,1532044800,16.149,16.2,16.0,16.2,240650
2018-07-23,1532304000,16.2,16.6,16.0,16.6,1071320
2018-07-24,1532390400,16.6,17.75,16.4,17.75,1756790
2018-07-25,1532476800,17.85,18.95,17.65,18.95,1861110
2018-07-26,1532563200,19.0,19.1,17.65,17.65,1136210
2018-07-27,1532649600,17.2,17.65,16.45,16.45,85780
2018-07-30,1532908800,15.3,15.5,15.3,15.4,387780
2018-07-31,1532995200,15.4,15.4,14.35,15.0,1249400
2018-08-01,1533081600,14.9,15.0,14.85,15.0,950980
2018-08-02,1533168000,14.8,15.05,14.8,15.05,700130
2018-08-03,1533254400,15.2,15.2,14.95,15.05,814260
2018-08-06,1533513600,15.05,15.05,14.85,15.0,747220
2018-08-07,1533600000,15.0,15.05,14.9,15.0,1054270
2018-08-08,1533686400,14.9,15.0,14.9,15.0,1001820
2018-08-09,1533772800,15.05,15.05,14.85,14.95,1095190
2018-08-10,1533859200,15.0,15.0,14.9,14.95,1227320
2018-08-13,1534118400,15.0,15.0,14.9,15.0,1663920
2018-08-14,1534204800,15.0,15.05,14.95,15.0,1408370
2018-08-15,1534291200,15.0,15.1,14.9,15.0,1513390
2018-08-16,1534377600,15.0,15.1,14.95,15.0,1528260
2018-08-17,1534464000,15.0,15.05,14.95,15.0,1959150
2018-08-20,1534723200,15.0,15.05,14.9,15.05,2173060
2018-08-21,1534809600,15.05,15.45,15.05,15.4,2050710
2018-08-22,1534896000,15.45,15.5,15.35,15.4,1079310
2018-08-23,1534982400,15.4,15.45,15.3,15.4,1237080
2018-08-24,1535068800,15.3,15.3,14.85,15.0,1306400
2018-08-27,1535328000,15.0,15.05,14.9,15.0,1259570
2018-08-28,1535414400,15.0,15.15,15.0,15.05,1148620
2018-08-29,1535500800,15.05,15.1,14.95,15.0,1293290
2018-08-30,1535587200,15.0,15.05,14.85,15.0,1094660
2018-08-31,1535673600,15.0,15.05,14.45,15.0,2049430
2018-09-04,1536019200,15.0,15.0,14.9,15.0,1701580
2018-09-05,1536105600,15.0,15.2,14.9,15.05,1544540
2018-09-06,1536192000,15.05,15.15,14.9,15.0,1617450
2018-09-07,1536278400,15.0,15.0,14.85,15.0,1638530
2018-09-10,1536537600,15.0,15.1,14.9,15.0,1475150
2018-09-11,1536624000,15.0,15.05,14.8,15.0,1269040
2018-09-12,1536710400,15.0,15.05,15.0,15.05,1388410
2018-09-13,1536796800,15.05,15.15,15.05,15.1,1021840
2018-09-14,1536883200,15.05,15.1,15.0,15.1,1370800
2018-09-17,1537142400,15.15,15.15,15.1,15.1,919960
2018-09-18,1537228800,15.1,15.2,15.0,15.2,1145340
2018-09-19,1537315200,15.2,15.3,15.1,15.3,792570
2018-09-20,1537401600,15.35,15.7,15.3,15.65,1225660
2018-09-21,1537488000,15.75,15.75,15.45,15.5,425330
2018-09-24,1537747200,15.5,15.5,15.25,15.5,466160
2018-09-25,1537833600,15.5,15.55,15.2,15.3,608120
2018-09-26,1537920000,15.3,15.3,15.15,15.2,463550
2018-09-27,1538006400,15.1,15.25,15.1,15.2,1079340
2018-09-28,1538092800,15.2,15.65,15.2,15.6,1208150
2018-10-01,1538352000,15.65,16.05,15.55,16.0,1099160
2018-10-02,1538438400,16.0,16.149,15.85,15.85,610200
2018-10-03,1538524800,15.85,15.85,15.4,15.5,399050
2018-10-04,1538611200,15.55,15.55,15.5,15.55,203070
2018-10-05,1538697600,15.55,15.6,15.45,15.55,193140
2018-10-08,1538956800,15.8,15.8,15.5,15.55,1178130
2018-10-09,1539043200,15.55,15.6,15.45,15.5,543880
2018-10-10,1539129600,15.5,15.55,15.0,15.5,794350
2018-10-11,1539216000,15.45,15.5,15.35,15.5,869050
2018-10-12,1539302400,15.55,15.55,15.4,15.5,614540
2018-10-15,1539561600,15.4,15.55,15.4,15.5,443320
2018-10-16,1539648000,15.5,15.55,15.45,15.5,594920
2018-10-17,1539734400,15.45,15.6,15.45,15.45,592850
2018-10-18,1539820800,15.45,15.55,15.4,15.45,522440
2018-10-19,1539907200,15.45,15.45,15.2,15.4,650840
2018-10-22,1540166400,15.4,15.4,15.15,15.3,1009400
2018-10-23,1540252800,15.25,15.3,15.15,15.2,1082210
2018-10-24,1540339200,15.2,15.25,14.9,15.0,1229870
2018-10-25,1540425600,15.0,15.0,14.7,14.9,1125780
2018-10-26,1540512000,14.9,15.1,14.85,14.95,1449380
2018-10-29,1540771200,14.95,14.95,14.85,14.95,1218500
2018-10-30,1540857600,14.95,15.0,14.9,15.0,1148430
2018-10-31,1540944000,14.95,14.95,14.85,14.95,911100
2018-11-01,1541030400,14.95,14.95,14.85,14.9,862420
2018-11-02,1541116800,14.9,14.95,14.85,14.95,852700
2018-11-05,1541376000,14.95,15.45,14.85,15.4,1758370
2018-11-06,1541462400,15.4,15.55,15.4,15.4,971450
2018-11-07,1541548800,15.4,15.45,15.3,15.4,920150
2018-11-08,1541635200,15.35,15.55,15.3,15.5,1075550
2018-11-09,1541721600,15.5,15.5,15.3,15.3,926600
2018-11-12,1541980800,15.3,15.3,15.2,15.2,992770
2018-11-13,1542067200,15.2,15.3,15.1,15.2,1114920
