date,timestamp,open,high,low,close,volume
2008-11-21,1227225600,25.704,27.223,25.704,27.157,4600
2008-11-24,1227484800,26.776,26.842,25.956,25.956,12300
2008-11-25,1227571200,27.223,27.223,24.622,25.003,13700
2008-11-26,1227657600,23.423,26.649,23.423,24.369,13400
2008-11-27,1227744000,23.423,23.483,23.229,23.229,15000
2008-11-28,1227830400,24.69,24.942,23.356,24.942,13800
2008-12-01,1228089600,23.423,24.69,22.976,22.976,11400
2008-12-02,1228176000,21.523,21.523,21.523,21.523,9300
2008-12-03,1228262400,19.684,21.71,19.624,20.257,9500
2008-12-04,1228348800,20.822,21.397,19.809,21.397,16800
2008-12-05,1228435200,22.596,22.596,21.523,22.596,43900
2008-12-08,1228694400,24.056,24.056,21.016,21.904,17300
2008-12-09,1228780800,22.03,22.03,20.511,20.822,8700
2008-12-10,1228867200,19.877,19.877,19.749,19.749,12100
2008-12-11,1228953600,19.749,19.749,18.424,18.991,15500
2008-12-12,1229040000,19.749,20.064,19.749,20.064,5000
2008-12-15,1229299200,20.257,21.397,20.257,20.822,7500
2008-12-16,1229385600,20.257,20.257,19.242,19.242,2900
2008-12-17,1229472000,19.311,19.311,18.677,18.677,4300
2008-12-18,1229558400,19.057,19.057,18.677,18.677,2300
2008-12-19,1229644800,18.358,19.37,18.358,19.057,5600
2008-12-22,1229904000,19.242,19.624,18.358,18.737,11500
2008-12-23,1229990400,18.044,18.044,17.664,17.723,3900
2008-12-24,1230076800,17.723,17.723,16.778,16.778,1300
2008-12-25,1230163200,17.217,17.217,16.585,16.585,4500
2008-12-26,1230249600,17.723,17.723,16.778,17.031,1600
2008-12-29,1230508800,15.823,16.778,15.823,15.823,6000
2008-12-30,1230595200,16.458,17.091,15.823,16.458,5700
2008-12-31,1230681600,16.458,16.837,15.511,16.458,16400
2009-01-02,1230854400,16.837,17.091,16.458,17.091,10200
2009-01-05,1231113600,18.17,18.17,17.031,17.917,27400
2009-01-06,1231200000,17.723,17.792,17.031,17.091,13400
2009-01-07,1231286400,17.284,17.538,16.778,17.091,12500
2009-01-08,1231372800,16.525,16.651,16.204,16.458,6300
2009-01-09,1231459200,16.711,17.597,16.458,17.597,16300
2009-01-12,1231718400,17.217,17.664,16.585,16.837,3400
2009-01-13,1231804800,17.031,17.091,16.585,16.585,6900
2009-01-14,1231891200,17.091,17.091,16.458,16.458,6600
2009-01-15,1231977600,16.143,16.204,16.018,16.204,4100
2009-01-16,1232064000,16.204,16.204,16.143,16.204,2800
2009-01-19,1232323200,16.143,16.143,15.951,16.018,1200
2009-01-20,1232409600,17.091,17.091,17.091,17.091,1500
2009-01-21,1232496000,15.951,15.951,15.951,15.951,4300
2009-01-22,1232582400,16.271,16.271,16.143,16.271,2100
2009-01-23,1232668800,15.951,16.458,15.951,16.204,3800
2009-02-02,1233532800,15.257,16.143,15.191,16.143,4000
2009-02-03,1233619200,15.696,15.764,14.811,14.811,11200
2009-02-04,1233705600,14.245,14.811,14.177,14.177,14800
2009-02-05,1233792000,13.923,13.923,13.291,13.291,6600
2009-02-06,1233878400,12.658,13.038,12.531,13.038,12600
2009-02-09,1234137600,12.784,13.611,12.784,13.611,3100
2009-02-10,1234224000,12.979,13.545,12.473,12.473,5300
2009-02-11,1234310400,11.645,12.024,11.645,11.645,17400
2009-02-12,1234396800,11.138,11.898,11.011,11.011,2600
2009-02-13,1234483200,11.838,11.898,11.711,11.711,2700
2009-02-16,1234742400,11.392,11.838,11.392,11.459,3800
2009-02-17,1234828800,10.951,11.011,10.885,10.885,2900
2009-02-18,1234915200,10.445,10.445,10.192,10.192,8700
2009-02-19,1235001600,10.124,10.124,10.124,10.124,1900
2009-02-20,1235088000,10.318,10.318,9.746,9.999,10700
2009-02-23,1235347200,9.999,10.065,9.373,9.373,16500
2009-02-24,1235433600,10.124,10.124,8.993,9.246,5400
2009-02-25,1235520000,9.999,9.999,9.5,9.938,8700
2009-02-26,1235606400,9.938,9.938,9.305,9.305,3600
2009-02-27,1235692800,9.938,9.999,9.5,9.626,8900
2009-03-02,1235952000,10.251,10.251,9.812,10.065,4300
2009-03-03,1236038400,10.124,10.124,9.5,9.938,1600
2009-03-04,1236124800,9.999,10.065,9.999,9.999,1800
2009-03-05,1236211200,9.559,9.999,9.559,9.812,3300
2009-03-06,1236297600,9.872,9.938,9.746,9.746,5400
2009-03-09,1236556800,9.5,9.812,9.5,9.5,6900
2009-03-10,1236643200,9.559,9.746,9.559,9.746,14800
2009-03-11,1236729600,9.938,10.318,9.746,10.192,37100
2009-03-12,1236816000,9.999,10.377,9.999,10.192,10000
2009-03-13,1236902400,10.192,10.192,10.192,10.192,300
2009-03-16,1237161600,10.572,10.572,9.999,10.251,2300
2009-03-17,1237248000,10.124,10.445,10.124,10.377,18500
2009-03-18,1237334400,10.377,11.011,10.377,11.011,30600
2009-03-19,1237420800,11.645,11.645,11.078,11.392,40400
2009-03-20,1237507200,11.459,11.518,10.951,11.205,10000
2009-03-23,1237766400,10.504,10.504,10.377,10.377,14500
2009-03-24,1237852800,11.011,11.011,10.631,10.885,7800
2009-03-25,1237939200,10.251,10.885,10.251,10.825,2400
2009-03-26,1238025600,10.758,10.758,10.377,10.445,26100
2009-03-27,1238112000,11.011,11.011,10.445,10.504,14700
2009-03-30,1238371200,10.631,10.758,10.572,10.758,5600
2009-03-31,1238457600,10.631,11.332,10.631,11.332,15100
2009-04-01,1238544000,11.838,11.838,11.838,11.838,8700
2009-04-02,1238630400,12.658,12.658,12.658,12.658,6200
2009-04-03,1238716800,13.545,13.545,13.545,13.545,11900
2009-04-07,1239062400,14.43,14.43,14.43,14.43,11700
2009-04-08,1239148800,15.385,15.385,14.558,15.385,71900
2009-04-09,1239235200,16.271,16.271,16.271,16.271,1000
2009-04-10,1239321600,17.343,17.343,17.343,17.343,20700
2009-04-13,1239580800,18.551,18.551,18.551,18.551,3200
2009-04-14,1239667200,19.809,19.809,17.284,19.809,64000
2009-04-15,1239753600,18.991,20.257,18.358,18.358,22300
2009-04-16,1239840000,19.684,19.684,17.157,17.157,57700
2009-04-17,1239926400,17.091,17.091,16.078,16.078,16900
2009-04-20,1240185600,15.191,15.191,15.191,15.191,4500
2009-04-21,1240272000,14.177,14.624,14.177,14.558,33200
2009-04-22,1240358400,14.558,15.191,14.558,15.191,18500
2009-04-23,1240444800,16.143,16.143,16.143,16.143,10000
2009-04-24,1240531200,17.217,17.217,17.217,17.217,5000
2009-04-27,1240790400,18.424,18.424,18.424,18.424,10700
2009-04-28,1240876800,19.624,19.684,17.792,19.557,43100
2009-04-29,1240963200,20.384,20.384,19.311,19.311,600
2009-05-04,1241395200,21.27,21.583,20.257,21.583,39200
2009-05-05,1241481600,22.849,22.849,22.157,22.157,23400
2009-05-06,1241568000,21.203,22.47,21.203,21.203,7500
2009-05-07,1241654400,21.457,21.523,21.203,21.203,14800
2009-05-08,1241740800,21.65,22.157,20.004,20.004,25300
2009-05-11,1242000000,20.257,21.523,19.624,19.624,10300
2009-05-12,1242086400,18.991,20.697,18.677,20.57,17100
2009-05-13,1242172800,19.877,19.937,19.624,19.809,15100
2009-05-14,1242259200,19.624,19.749,18.485,18.551,22400
2009-05-15,1242345600,19.43,19.937,18.737,19.937,17000
2009-05-18,1242604800,21.076,21.143,19.809,21.143,19900
2009-05-19,1242691200,22.284,22.284,22.089,22.284,12300
2009-05-20,1242777600,23.423,23.736,22.789,23.736,59900
2009-05-21,1242864000,23.423,23.423,22.216,22.216,21200
2009-05-22,1242950400,22.789,22.789,21.27,21.27,24900
2009-05-25,1243209600,21.836,22.284,20.57,22.03,39500
2009-05-26,1243296000,22.157,22.157,20.889,21.203,6500
2009-05-27,1243382400,21.523,22.157,21.143,21.523,8900
2009-05-28,1243468800,21.523,22.916,21.523,22.916,41400
2009-05-29,1243555200,24.369,24.369,23.103,23.736,44700
2009-06-01,1243814400,24.369,25.45,23.043,23.863,31900
2009-06-02,1243900800,24.056,24.056,22.789,23.93,38300
2009-06-03,1243987200,23.103,23.423,22.789,23.103,45200
2009-06-04,1244073600,23.736,24.562,23.736,24.495,41500
2009-06-05,1244160000,24.816,25.635,24.495,25.003,45700
2009-06-08,1244419200,25.509,26.59,24.876,26.59,80700
2009-06-09,1244505600,25.829,25.829,24.056,24.243,16700
2009-06-10,1244592000,25.003,25.003,22.789,22.789,22300
2009-06-11,1244678400,23.989,23.989,23.55,23.863,12500
2009-06-12,1244764800,24.369,24.369,22.216,22.284,48900
2009-06-15,1245024000,22.157,22.157,21.143,21.143,22100
2009-06-16,1245110400,21.203,22.157,20.57,20.889,24500
2009-06-17,1245196800,21.203,21.836,20.257,21.836,19400
2009-06-18,1245283200,21.203,22.157,21.203,21.836,3900
2009-06-19,1245369600,22.849,22.849,21.65,22.216,16100
2009-06-22,1245628800,20.949,20.949,20.697,20.697,3500
2009-06-23,1245715200,19.37,19.37,19.37,19.37,3500
2009-06-24,1245801600,19.37,20.697,19.37,20.697,10800
2009-06-25,1245888000,20.57,20.57,18.991,18.991,8200
2009-06-26,1245974400,19.057,19.624,18.991,19.311,19500
2009-06-29,1246233600,18.991,18.991,18.677,18.677,11900
2009-06-30,1246320000,19.809,19.809,17.723,17.723,16200
2009-07-01,1246406400,17.47,17.723,17.091,17.284,31700
2009-07-02,1246492800,17.47,17.47,16.778,17.091,14000
2009-07-03,1246579200,16.525,18.23,16.525,18.23,5800
2009-07-06,1246838400,18.931,19.116,18.931,19.116,13300
2009-07-07,1246924800,19.624,19.624,19.057,19.057,6800
2009-07-08,1247011200,18.23,18.991,18.23,18.358,2200
2009-07-09,1247097600,18.358,18.358,18.044,18.044,9900
2009-07-10,1247184000,17.917,17.917,17.723,17.723,3100
2009-07-13,1247443200,17.47,18.677,17.411,17.411,5500
2009-07-14,1247529600,17.597,17.597,17.47,17.47,1300
2009-07-15,1247616000,17.538,17.538,17.538,17.538,5400
2009-07-16,1247702400,18.358,18.358,17.723,17.977,5100
2009-07-17,1247788800,17.47,18.358,17.47,17.664,2100
2009-07-20,1248048000,17.091,17.411,17.091,17.157,5500
2009-07-21,1248134400,17.411,17.411,17.091,17.091,4500
2009-07-22,1248220800,17.217,17.284,17.157,17.157,4500
2009-07-23,1248307200,17.031,18.424,17.031,18.424,12100
2009-07-24,1248393600,19.057,19.242,19.057,19.242,6000
2009-07-27,1248652800,20.257,20.443,18.991,18.991,5700
2009-07-28,1248739200,18.677,18.991,18.17,18.17,4600
2009-07-29,1248825600,18.298,19.877,18.298,19.877,9900
2009-07-30,1248912000,20.19,20.19,20.19,20.19,26900
2009-07-31,1248998400,21.583,21.583,21.523,21.583,27400
2009-08-03,1249257600,23.043,23.043,21.583,22.789,87300
2009-08-04,1249344000,24.056,24.056,21.329,21.457,8200
2009-08-05,1249430400,21.836,22.284,20.764,21.523,21300
2009-08-06,1249516800,22.157,22.157,21.523,21.523,7100
2009-08-07,1249603200,21.836,21.836,20.764,20.889,18800
2009-08-10,1249862400,20.822,21.65,20.822,21.65,14700
2009-08-11,1249948800,22.089,22.722,21.523,22.722,26200
2009-08-12,1250035200,23.93,23.93,23.93,23.93,64200
2009-08-13,1250121600,25.577,25.577,25.577,25.577,27100
2009-08-14,1250208000,27.349,27.349,24.056,25.577,49400
2009-08-17,1250467200,25.323,25.323,24.116,24.116,12500
2009-08-18,1250553600,24.69,24.876,24.056,24.622,9200
2009-08-19,1250640000,24.056,24.435,24.056,24.369,10300
2009-08-20,1250726400,24.184,24.184,23.423,24.056,11900
2009-08-21,1250812800,24.69,25.323,24.69,25.323,68500
2009-08-24,1251072000,26.083,26.083,24.69,24.69,10300
2009-08-25,1251158400,24.69,24.69,23.423,23.423,38900
2009-08-26,1251244800,24.056,24.31,23.55,24.31,31200
2009-08-27,1251331200,24.184,24.184,23.17,24.056,10800
2009-08-28,1251417600,24.369,25.07,24.116,24.69,64700
2009-08-31,1251676800,25.956,25.956,25.323,25.956,32200
2009-09-01,1251763200,25.763,26.462,24.369,25.956,42900
2009-09-03,1251936000,24.69,26.59,24.369,26.269,61100
2009-09-04,1252022400,25.956,26.59,25.003,25.635,40800
2009-09-07,1252281600,25.956,27.223,25.577,27.223,60500
2009-09-08,1252368000,27.915,27.915,27.915,27.915,16700
2009-09-09,1252454400,29.815,29.815,27.855,27.855,55900
2009-09-10,1252540800,28.489,28.489,26.59,26.776,71800
2009-09-11,1252627200,27.223,27.223,26.969,27.223,16800
2009-09-14,1252886400,27.097,28.489,27.029,27.476,43300
2009-09-15,1252972800,28.616,28.616,27.029,27.097,24400
2009-09-16,1253059200,25.956,27.223,25.956,26.335,50600
2009-09-17,1253145600,27.915,27.915,27.915,27.915,11900
2009-09-18,1253232000,29.815,29.815,29.309,29.815,128900
2009-09-21,1253491200,31.842,31.842,31.648,31.842,85900
2009-09-22,1253577600,33.868,33.995,31.335,31.335,40400
2009-09-23,1253664000,32.281,32.601,30.888,30.888,97900
2009-09-24,1253750400,30.128,33.488,30.128,32.915,131000
2009-09-25,1253836800,34.248,34.248,33.548,34.248,100900
2009-09-28,1254096000,36.402,36.402,33.548,33.868,81200
2009-09-29,1254182400,34.181,34.181,32.281,32.601,53100
2009-09-30,1254268800,34.881,34.881,31.335,31.588,72400
2009-10-01,1254355200,31.969,31.969,30.448,30.576,31900
2009-10-02,1254441600,29.495,30.703,28.996,30.703,59800
2009-10-05,1254700800,29.182,29.495,28.803,29.115,42500
2009-10-06,1254787200,29.749,30.703,29.435,30.507,101500
2009-10-07,1254873600,31.648,32.281,31.648,32.281,50700
2009-10-08,1254960000,34.434,34.434,33.548,34.434,285200
2009-10-09,1255046400,36.653,36.653,36.081,36.653,105400
2009-10-12,1255305600,39.054,39.054,37.981,38.361,135500
2009-10-13,1255392000,38.613,38.613,35.827,36.715,44200
2009-10-14,1255478400,36.081,37.981,35.447,37.668,110300
2009-10-15,1255564800,38.107,38.613,36.653,36.653,87300
2009-10-16,1255651200,39.561,40.008,35.134,35.447,101000
2009-10-19,1255910400,35.447,36.402,34.815,35.389,27300
2009-10-20,1255996800,36.081,37.921,35.447,37.346,125200
2009-10-21,1256083200,36.207,36.968,36.081,36.081,44400
2009-10-22,1256169600,36.081,36.715,35.447,36.588,51300
2009-10-23,1256256000,35.514,36.334,33.548,34.815,83000
2009-10-26,1256515200,35.641,35.641,33.234,34.181,57100
2009-10-27,1256601600,35.768,35.768,33.548,35.768,72500
2009-10-28,1256688000,36.402,36.908,36.402,36.908,112000
2009-10-29,1256774400,36.84,37.346,34.815,36.147,71000
2009-10-30,1256860800,37.288,37.795,35.514,36.081,34600
2009-11-02,1257120000,33.868,34.815,33.801,33.868,97900
2009-11-03,1257206400,35.447,35.447,32.095,32.281,82000
2009-11-04,1257292800,33.169,33.294,32.027,32.348,45200
2009-11-05,1257379200,32.915,34.181,32.788,34.181,20500
2009-11-06,1257465600,33.868,33.868,33.234,33.234,126400
2009-11-09,1257724800,32.601,32.601,31.142,31.142,16500
2009-11-10,1257811200,31.142,31.142,29.182,29.309,34900
2009-11-11,1257897600,29.749,30.703,28.489,29.562,15100
2009-11-12,1257984000,30.069,31.209,30.069,30.069,7400
2009-11-13,1258070400,30.128,31.588,29.749,30.762,11100
2009-11-16,1258329600,31.014,31.014,30.703,30.703,11800
2009-11-17,1258416000,30.954,30.954,28.803,29.749,12000
2009-11-18,1258502400,29.688,30.954,29.115,30.381,5600
2009-11-19,1258588800,30.381,30.954,30.381,30.507,16200
2009-11-20,1258675200,31.335,32.788,31.014,32.788,56900
2009-11-23,1258934400,29.749,32.154,29.495,32.154,74700
2009-11-24,1259020800,31.335,31.335,31.014,31.142,7500
2009-11-25,1259107200,29.182,29.182,28.929,28.929,15100
2009-11-26,1259193600,26.969,26.969,26.969,26.969,6900
2009-11-27,1259280000,25.197,27.535,25.129,26.59,16000
2009-11-30,1259539200,26.59,27.223,25.956,27.223,17200
2009-12-01,1259625600,27.855,28.489,27.855,27.855,9500
2009-12-02,1259712000,27.855,28.041,27.855,28.041,4000
2009-12-03,1259798400,27.855,27.855,27.157,27.157,5500
2009-12-04,1259884800,25.509,26.59,25.45,25.577,11500
2009-12-07,1260144000,25.323,26.522,25.323,26.522,10300
2009-12-08,1260230400,25.323,25.323,24.116,24.116,1500
2009-12-09,1260316800,23.483,23.483,23.356,23.356,14200
2009-12-10,1260403200,21.963,21.963,21.777,21.777,24200
2009-12-11,1260489600,20.384,20.384,20.257,20.257,93300
2009-12-14,1260748800,18.864,20.57,18.864,20.257,27300
2009-12-15,1260835200,20.764,20.889,19.937,20.257,10200
2009-12-16,1260921600,19.37,19.37,19.116,19.116,5400
2009-12-17,1261008000,17.917,17.917,17.851,17.851,16400
2009-12-18,1261094400,17.851,19.057,17.851,19.057,59200
2009-12-21,1261353600,18.991,19.684,18.991,19.684,43400
2009-12-22,1261440000,19.624,20.257,19.311,19.37,8100
2009-12-23,1261526400,20.57,20.57,18.931,19.877,32800
2009-12-24,1261612800,18.991,20.57,18.991,20.257,102900
2009-12-25,1261699200,20.57,20.822,20.57,20.822,55300
2009-12-28,1261958400,20.889,21.904,19.937,21.457,42800
2009-12-29,1262044800,22.157,22.157,19.809,19.809,16400
2009-12-30,1262131200,20.57,21.457,20.57,21.27,66300
2009-12-31,1262217600,21.836,22.537,21.836,21.836,72900
2010-01-04,1262563200,23.678,23.93,23.678,23.93,7000
2010-01-05,1262649600,25.509,25.509,25.003,25.509,176300
2010-01-06,1262736000,25.45,26.083,24.435,24.69,34300
2010-01-07,1262822400,25.323,25.323,23.55,23.55,60000
2010-01-08,1262908800,24.369,24.562,22.596,22.849,52300
2010-01-11,1263168000,22.789,22.916,21.71,22.089,65700
2010-01-12,1263254400,21.65,22.089,20.822,21.076,59100
2010-01-13,1263340800,22.03,22.47,20.257,21.65,26500
2010-01-14,1263427200,22.343,22.41,22.157,22.41,50200
2010-01-15,1263513600,23.736,23.863,22.47,23.863,77700
2010-01-18,1263772800,23.55,23.55,21.71,21.836,40300
2010-01-19,1263859200,21.777,22.596,21.777,22.157,7700
2010-01-20,1263945600,22.722,22.722,20.511,21.523,18500
2010-01-21,1264032000,22.663,22.663,20.004,20.257,29600
2010-01-22,1264118400,20.257,21.203,19.37,20.257,28500
2010-01-25,1264377600,21.329,21.329,20.889,21.076,700
2010-01-26,1264464000,22.41,22.537,22.284,22.537,23800
2010-01-27,1264550400,22.789,23.356,21.143,22.41,37500
2010-01-28,1264636800,21.523,21.523,20.697,21.457,12000
2010-01-29,1264723200,20.889,20.889,20.889,20.889,3100
2010-02-01,1264982400,21.397,21.523,21.397,21.523,4000
2010-02-02,1265068800,20.384,20.889,20.064,20.822,17500
2010-02-03,1265155200,21.203,21.203,20.257,21.016,13800
2010-02-04,1265241600,21.203,21.27,20.949,21.203,20200
2010-02-05,1265328000,21.203,21.203,20.257,20.889,11800
2010-02-08,1265587200,20.637,20.764,20.257,20.697,28500
2010-02-09,1265673600,20.384,20.384,19.749,19.749,23800
2010-02-10,1265760000,20.764,21.203,20.257,20.764,11600
2010-02-11,1265846400,21.203,21.457,20.889,20.889,7500
2010-02-12,1265932800,21.777,21.777,21.777,21.777,100
2010-02-22,1266796800,21.904,21.904,20.637,21.329,14500
2010-02-23,1266883200,20.57,20.822,20.064,20.697,10700
2010-02-24,1266969600,20.443,20.889,19.749,20.889,9700
2010-02-25,1267056000,20.57,20.57,20.384,20.57,3000
2010-02-26,1267142400,21.27,21.27,20.384,20.764,5700
2010-03-01,1267401600,21.457,22.157,20.889,22.157,30300
2010-03-02,1267488000,22.157,22.157,21.397,21.523,19200
2010-03-03,1267574400,22.089,22.47,21.65,22.41,19100
2010-03-04,1267660800,22.537,23.483,22.537,22.789,57300
2010-03-05,1267747200,23.423,23.678,22.216,23.423,53700
2010-03-08,1268006400,23.989,24.116,23.423,24.056,46300
2010-03-09,1268092800,23.61,24.369,23.61,24.056,34000
2010-03-10,1268179200,23.423,23.423,22.789,23.103,19800
2010-03-11,1268265600,23.423,23.423,22.789,22.789,16700
2010-03-12,1268352000,23.736,23.736,22.916,23.229,44500
2010-03-15,1268611200,23.423,24.622,23.103,23.803,58100
2010-03-16,1268697600,23.803,23.803,22.157,22.343,54400
2010-03-17,1268784000,23.678,23.678,21.836,21.836,19000
2010-03-18,1268870400,22.284,22.789,21.836,22.41,14500
2010-03-19,1268956800,23.229,23.229,21.71,21.777,22100
2010-03-22,1269216000,22.722,22.722,21.65,21.904,11000
2010-03-23,1269302400,22.157,22.537,21.71,22.03,16100
2010-03-24,1269388800,22.722,22.722,21.523,22.157,44500
2010-03-25,1269475200,23.61,23.61,23.55,23.61,195500
2010-03-26,1269561600,24.69,25.257,23.61,25.197,202300
2010-03-29,1269820800,25.956,26.269,25.956,26.269,224900
2010-03-30,1269907200,28.109,28.109,27.855,28.109,319400
2010-03-31,1269993600,29.749,29.749,26.59,27.535,153300
2010-04-01,1270080000,27.223,27.855,26.335,26.395,162900
2010-04-02,1270166400,27.223,27.223,26.522,27.097,116500
2010-04-05,1270425600,27.535,28.743,27.223,28.743,340600
2010-04-06,1270512000,30.635,30.635,30.635,30.635,42700
2010-04-07,1270598400,32.728,32.728,30.576,31.335,346100
2010-04-08,1270684800,31.648,32.281,29.815,31.209,202900
2010-04-09,1270771200,30.448,33.108,30.381,31.588,345300
2010-04-12,1271030400,30.069,30.381,29.875,29.875,171500
2010-04-13,1271116800,29.749,29.749,27.915,28.362,234700
2010-04-14,1271203200,29.749,30.069,28.489,29.941,171900
2010-04-15,1271289600,30.381,30.381,29.182,29.749,118400
2010-04-16,1271376000,29.688,30.069,28.169,28.548,189700
2010-04-19,1271635200,28.743,28.743,26.902,27.73,189500
2010-04-20,1271721600,27.855,29.562,27.855,29.562,252900
2010-04-21,1271808000,30.069,31.014,29.115,29.688,132900
2010-04-22,1271894400,29.749,29.749,28.169,28.422,109100
2010-04-26,1272240000,28.548,29.055,28.169,28.996,255400
2010-04-27,1272326400,29.435,30.576,29.115,30.576,294600
2010-04-28,1272412800,32.348,32.534,30.381,31.014,305300
2010-04-29,1272499200,31.335,31.461,29.688,29.941,212300
2010-05-04,1272931200,29.749,30.069,29.182,29.182,160400
2010-05-05,1273017600,28.996,29.562,28.169,28.489,116600
2010-05-06,1273104000,28.362,30.381,28.362,29.562,287300
2010-05-07,1273190400,29.115,29.115,27.283,27.476,226800
2010-05-10,1273449600,26.969,27.855,26.649,27.535,202900
2010-05-11,1273536000,28.489,28.803,27.283,28.041,96900
2010-05-12,1273622400,26.335,26.902,26.015,26.522,185200
2010-05-13,1273708800,25.635,27.476,25.635,26.649,129800
2010-05-14,1273795200,26.776,26.842,26.522,26.59,74700
2010-05-17,1274054400,26.716,26.716,24.876,25.956,144000
2010-05-18,1274140800,26.015,26.842,25.704,26.59,151800
2010-05-19,1274227200,25.704,28.236,25.704,28.236,406900
2010-05-20,1274313600,29.115,29.115,27.157,27.157,66400
2010-05-21,1274400000,26.269,26.269,26.083,26.083,92800
2010-05-24,1274659200,27.097,27.157,25.956,26.59,120200
2010-05-25,1274745600,25.956,26.842,25.956,26.269,73000
2010-05-26,1274832000,26.142,26.902,25.956,26.522,24700
2010-05-27,1274918400,26.269,26.522,26.269,26.269,41500
2010-05-28,1275004800,27.029,28.041,26.902,27.603,33200
2010-05-31,1275264000,26.59,26.902,26.59,26.716,35400
2010-06-01,1275350400,25.956,26.59,25.956,26.462,16200
2010-06-02,1275436800,26.59,28.236,26.59,28.236,173100
2010-06-03,1275523200,29.749,29.875,29.688,29.875,226500
2010-06-04,1275609600,31.588,31.588,28.236,29.055,97100
2010-06-07,1275868800,27.223,30.576,27.223,30.576,173600
2010-06-08,1275955200,30.703,32.222,29.435,32.222,121400
2010-06-09,1276041600,32.915,33.801,30.322,31.014,59300
2010-06-10,1276128000,31.335,31.335,29.622,29.749,92500
2010-06-11,1276214400,29.749,30.069,29.115,29.749,103600
2010-06-14,1276473600,28.676,31.521,28.616,29.749,76500
2010-06-15,1276560000,30.888,30.888,29.749,30.069,18100
2010-06-16,1276646400,30.001,31.335,30.001,30.703,66900
2010-06-17,1276732800,30.069,32.476,29.875,32.476,156100
2010-06-18,1276819200,32.601,34.181,32.601,34.181,76200
2010-06-21,1277078400,36.081,36.462,32.601,34.181,68100
2010-06-22,1277164800,31.648,32.915,31.648,32.915,60200
2010-06-23,1277251200,30.381,33.801,30.381,32.915,74600
2010-06-24,1277337600,31.715,32.915,31.715,32.855,1500
2010-06-25,1277424000,30.381,31.648,30.381,31.648,39100
2010-06-28,1277683200,29.435,31.648,29.435,31.648,26800
2010-06-29,1277769600,31.969,32.408,31.969,32.408,112700
2010-06-30,1277856000,34.628,34.628,30.828,31.969,35500
2010-07-01,1277942400,31.014,32.728,29.242,32.476,61900
2010-07-02,1278028800,31.648,31.775,31.648,31.775,25100
2010-07-05,1278288000,32.915,33.548,30.448,33.488,35200
2010-07-06,1278374400,32.601,32.601,31.209,31.209,13900
