date,timestamp,open,high,low,close,volume
2010-07-29,1280361600,7.863,7.929,7.788,7.863,255340
2010-07-30,1280448000,7.863,8.073,7.863,8.042,479980
2010-08-02,1280707200,8.042,8.437,8.042,8.252,693970
2010-08-03,1280793600,8.252,8.363,8.252,8.29,315450
2010-08-04,1280880000,8.363,8.648,8.252,8.617,728130
2010-08-05,1280966400,8.76,8.901,8.648,8.685,431660
2010-08-06,1281052800,8.648,8.648,8.252,8.252,349900
2010-08-09,1281312000,8.326,8.326,8.005,8.073,404400
2010-08-10,1281398400,7.929,7.968,7.684,7.684,348480
2010-08-11,1281484800,7.826,7.893,7.325,7.536,198200
2010-08-12,1281571200,7.393,7.684,7.176,7.176,192500
2010-08-13,1281657600,6.855,7.176,6.855,7.176,185610
2010-08-16,1281916800,7.287,7.536,7.287,7.504,132510
2010-08-17,1282003200,7.646,7.646,7.429,7.504,60240
2010-08-18,1282089600,7.176,7.356,7.139,7.139,203610
2010-08-19,1282176000,6.892,7.176,6.817,6.929,107190
2010-08-20,1282262400,6.96,6.997,6.602,6.817,140370
2010-08-23,1282521600,6.96,6.96,6.534,6.534,67170
2010-08-24,1282608000,6.46,6.602,6.212,6.212,283820
2010-08-25,1282694400,5.922,6.242,5.922,5.922,69930
2010-08-26,1282780800,6.063,6.063,5.668,5.817,49370
2010-08-27,1282867200,5.848,6.101,5.6,6.101,103080
2010-08-30,1283126400,6.39,6.39,6.281,6.39,159540
2010-08-31,1283212800,6.46,6.676,6.46,6.676,91100
2010-09-01,1283299200,6.96,6.997,6.712,6.997,172020
2010-09-06,1283731200,7.214,7.325,6.997,7.251,197600
2010-09-07,1283817600,6.929,7.325,6.929,7.176,136910
2010-09-08,1283904000,6.817,7.176,6.817,7.072,186470
2010-09-09,1283990400,7.072,7.251,6.997,7.176,87520
2010-09-10,1284076800,6.892,7.139,6.817,6.817,137450
2010-09-13,1284336000,6.497,6.639,6.497,6.497,178070
2010-09-14,1284422400,6.676,6.712,6.497,6.676,41790
2010-09-15,1284508800,6.892,6.96,6.353,6.602,52660
2010-09-16,1284595200,6.817,6.817,6.46,6.497,65740
2010-09-17,1284681600,6.781,6.817,6.353,6.817,117970
2010-09-20,1284940800,7.072,7.072,6.57,6.602,115050
2010-09-21,1285027200,6.602,6.855,6.57,6.57,185960
2010-09-22,1285113600,6.676,6.676,6.46,6.57,56820
2010-09-23,1285200000,6.639,6.639,6.242,6.46,76700
2010-09-24,1285286400,6.534,6.534,6.175,6.175,82280
2010-09-27,1285545600,6.281,6.46,6.175,6.46,153890
2010-09-28,1285632000,6.639,6.639,6.46,6.46,46930
2010-09-29,1285718400,6.497,6.497,6.317,6.317,19560
2010-09-30,1285804800,6.46,6.46,6.138,6.212,12700
2010-10-01,1285891200,6.353,6.353,6.175,6.212,3830
2010-10-04,1286150400,6.101,6.353,5.922,5.922,97220
2010-10-05,1286236800,5.997,5.997,5.742,5.922,42380
2010-10-06,1286323200,5.922,6.212,5.922,6.212,87790
2010-10-07,1286409600,6.281,6.317,6.101,6.101,6800
2010-10-08,1286496000,6.175,6.175,5.922,5.922,40310
2010-10-11,1286755200,5.922,6.027,5.884,5.922,41920
2010-10-12,1286841600,6.027,6.027,5.848,5.848,54080
2010-10-13,1286928000,5.817,5.884,5.817,5.848,25000
2010-10-14,1287014400,5.922,5.959,5.884,5.922,44290
2010-10-15,1287100800,5.884,5.884,5.848,5.848,10580
2010-10-18,1287360000,5.779,5.817,5.779,5.817,15420
2010-10-19,1287446400,5.817,5.817,5.564,5.6,51380
2010-10-20,1287532800,5.458,5.458,5.347,5.347,91390
2010-10-21,1287619200,5.347,5.458,5.347,5.347,41550
2010-10-22,1287705600,5.458,5.458,5.278,5.278,21060
2010-10-25,1287964800,5.421,5.421,5.129,5.347,54420
2010-10-26,1288051200,5.564,5.6,5.564,5.6,40250
2010-10-27,1288137600,5.706,5.706,5.421,5.564,24670
2010-10-28,1288224000,5.564,5.564,5.384,5.384,10930
2010-10-29,1288310400,5.458,5.527,5.384,5.527,28430
2010-11-01,1288569600,5.421,5.458,5.384,5.384,19100
2010-11-02,1288656000,5.278,5.384,5.242,5.242,16680
2010-11-03,1288742400,5.384,5.384,5.205,5.205,39440
2010-11-04,1288828800,5.384,5.384,5.205,5.242,19520
2010-11-05,1288915200,5.384,5.384,5.31,5.384,46280
2010-11-08,1289174400,5.31,5.384,5.242,5.347,24300
2010-11-09,1289260800,5.167,5.347,5.129,5.129,122940
2010-11-10,1289347200,5.129,5.205,5.025,5.205,14410
2010-11-11,1289433600,5.31,5.31,4.951,4.988,198990
2010-11-12,1289520000,4.884,4.914,4.773,4.773,92060
2010-11-15,1289779200,4.951,4.951,4.555,4.555,73130
2010-11-16,1289865600,4.488,4.488,4.345,4.488,70940
2010-11-17,1289952000,4.703,4.703,4.666,4.703,173450
2010-11-18,1290038400,4.884,4.914,4.884,4.914,19360
2010-11-19,1290124800,5.129,5.129,4.988,5.1,215840
2010-11-22,1290384000,5.025,5.025,4.846,4.884,108330
2010-11-23,1290470400,4.884,5.063,4.846,4.914,177720
2010-11-24,1290556800,4.884,5.129,4.884,5.1,165910
2010-11-25,1290643200,5.205,5.278,5.129,5.278,117500
2010-11-26,1290729600,5.347,5.384,5.129,5.347,138530
2010-11-29,1290988800,4.846,4.914,4.736,4.884,66860
2010-11-30,1291075200,5.025,5.1,5.025,5.025,208680
2010-12-01,1291161600,5.1,5.1,4.846,4.914,62310
2010-12-02,1291248000,4.914,5.129,4.809,5.129,187160
2010-12-03,1291334400,5.384,5.384,5.347,5.384,167960
2010-12-06,1291593600,5.6,5.637,5.384,5.564,225310
2010-12-07,1291680000,5.384,5.6,5.31,5.31,115560
2010-12-08,1291766400,5.31,5.31,5.063,5.063,146620
2010-12-09,1291852800,4.884,5.129,4.884,5.025,53460
2010-12-10,1291939200,5.167,5.278,5.025,5.278,220720
2010-12-13,1292198400,5.527,5.527,5.527,5.527,125710
2010-12-14,1292284800,5.564,5.711,5.31,5.31,155700
2010-12-15,1292371200,5.278,5.347,5.063,5.063,49210
2010-12-16,1292457600,5.025,5.025,4.809,4.846,104800
2010-12-17,1292544000,4.988,5.063,4.773,5.063,81550
2010-12-20,1292803200,5.31,5.31,5.205,5.31,245860
2010-12-21,1292889600,5.31,5.527,5.205,5.458,201190
2010-12-22,1292976000,5.564,5.564,5.31,5.31,110240
2010-12-23,1293062400,5.31,5.31,5.167,5.205,56350
2010-12-24,1293148800,5.384,5.384,5.1,5.205,34770
2010-12-27,1293408000,5.205,5.278,5.129,5.278,33680
2010-12-28,1293494400,5.205,5.31,5.205,5.31,63820
2010-12-29,1293580800,5.31,5.31,5.063,5.063,112720
2010-12-30,1293667200,4.703,4.805,4.667,4.703,69400
2010-12-31,1293753600,4.805,4.839,4.737,4.839,57960
2011-01-04,1294099200,4.942,4.942,4.771,4.908,62190
2011-01-05,1294185600,4.805,4.942,4.771,4.805,31400
2011-01-06,1294272000,4.805,4.872,4.737,4.771,35800
2011-01-07,1294358400,4.872,5.009,4.872,5.009,311980
2011-01-10,1294617600,5.146,5.146,4.975,4.975,136800
2011-01-11,1294704000,4.872,5.044,4.872,4.975,121780
2011-01-12,1294790400,5.044,5.111,4.975,5.009,42250
2011-01-13,1294876800,5.009,5.044,4.975,5.009,138910
2011-01-14,1294963200,5.009,5.077,4.975,5.044,86990
2011-01-17,1295222400,5.282,5.282,5.282,5.282,78710
2011-01-18,1295308800,5.521,5.521,5.521,5.521,110000
2011-01-19,1295395200,5.793,5.793,5.793,5.793,273540
2011-01-20,1295481600,5.998,6.033,5.793,5.827,504750
2011-01-21,1295568000,5.858,5.858,5.624,5.759,319670
2011-01-24,1295827200,5.793,5.929,5.691,5.759,338130
2011-01-25,1295913600,5.827,5.827,5.656,5.656,75290
2011-01-26,1296000000,5.588,5.759,5.588,5.656,55630
2011-01-27,1296086400,5.759,5.759,5.656,5.759,145170
2011-01-28,1296172800,5.793,5.793,5.656,5.656,109340
2011-02-08,1297123200,5.656,5.691,5.624,5.691,161620
2011-02-09,1297209600,5.793,5.827,5.726,5.726,214490
2011-02-10,1297296000,5.726,5.998,5.656,5.998,313610
2011-02-11,1297382400,6.236,6.27,6.1,6.201,211540
2011-02-14,1297641600,6.133,6.133,5.895,5.895,135950
2011-02-15,1297728000,5.759,5.86,5.624,5.656,263850
2011-02-16,1297814400,5.624,5.759,5.624,5.624,174800
2011-02-17,1297900800,5.521,5.588,5.352,5.384,292800
2011-02-18,1297987200,5.384,5.453,5.282,5.282,320590
2011-02-21,1298246400,5.51,5.51,5.096,5.136,360280
2011-02-22,1298332800,5.136,5.386,5.136,5.302,202810
2011-02-23,1298419200,5.386,5.51,5.302,5.344,123670
2011-02-24,1298505600,5.344,5.344,5.136,5.261,148670
2011-02-25,1298592000,5.178,5.386,5.178,5.302,144740
2011-02-28,1298851200,5.261,5.302,5.136,5.136,151580
2011-03-01,1298937600,5.096,5.178,5.096,5.178,79600
2011-03-02,1299024000,5.344,5.344,4.929,4.929,704640
2011-03-03,1299110400,4.929,4.929,4.765,4.89,21380
2011-03-04,1299196800,4.765,4.971,4.765,4.89,32770
2011-03-07,1299456000,5.012,5.012,4.89,4.89,28860
2011-03-08,1299542400,4.89,4.971,4.847,4.929,122910
2011-03-09,1299628800,4.929,4.971,4.765,4.929,99920
2011-03-10,1299715200,5.137,5.137,4.89,5.137,235930
2011-03-11,1299801600,5.386,5.386,5.302,5.344,142420
2011-03-14,1300060800,5.426,5.426,5.096,5.096,141900
2011-03-15,1300147200,5.096,5.178,4.89,5.096,53840
2011-03-16,1300233600,5.261,5.261,5.053,5.178,71840
2011-03-17,1300320000,5.302,5.302,5.178,5.302,43200
2011-03-18,1300406400,5.302,5.468,5.261,5.426,117730
2011-03-21,1300665600,5.552,5.552,5.344,5.386,152790
2011-03-22,1300752000,5.386,5.386,5.302,5.344,78860
2011-03-23,1300838400,5.344,5.344,5.302,5.302,113230
2011-03-24,1300924800,5.344,5.344,5.136,5.178,177160
2011-03-25,1301011200,5.178,5.219,5.178,5.178,104400
2011-03-28,1301270400,5.386,5.386,5.178,5.219,204490
2011-03-29,1301356800,5.261,5.344,5.219,5.344,133180
2011-03-30,1301443200,5.178,5.344,5.178,5.344,108960
2011-03-31,1301529600,5.344,5.386,5.302,5.344,65880
2011-04-01,1301616000,5.302,5.344,5.261,5.344,49240
2011-04-04,1301875200,5.219,5.302,5.219,5.302,94540
2011-04-05,1301961600,5.302,5.302,5.219,5.302,54910
2011-04-06,1302048000,5.261,5.302,5.261,5.302,72670
2011-04-07,1302134400,5.564,5.564,5.302,5.476,91840
2011-04-08,1302220800,5.433,5.433,5.347,5.433,73970
2011-04-13,1302652800,5.302,5.39,5.302,5.347,74770
2011-04-14,1302739200,5.347,5.39,5.259,5.39,61570
2011-04-15,1302825600,5.302,5.39,5.259,5.259,80860
2011-04-18,1303084800,5.259,5.259,5.085,5.085,13127
2011-04-19,1303171200,4.999,5.173,4.954,4.954,81020
2011-04-20,1303257600,4.999,4.999,4.91,4.999,50400
2011-04-21,1303344000,4.999,4.999,4.91,4.91,49780
2011-04-22,1303430400,4.825,4.868,4.781,4.868,30020
2011-04-25,1303689600,4.868,5.043,4.868,5.043,31110
2011-04-26,1303776000,5.128,5.128,4.954,4.954,74940
2011-04-27,1303862400,4.999,4.999,4.91,4.91,5010
2011-04-28,1303948800,4.91,4.954,4.868,4.91,13840
2011-04-29,1304035200,4.868,4.999,4.868,4.91,57750
2011-05-04,1304467200,4.825,4.91,4.781,4.781,38560
2011-05-05,1304553600,4.781,4.781,4.607,4.607,51410
2011-05-06,1304640000,4.563,4.695,4.563,4.652,26100
2011-05-09,1304899200,4.652,4.737,4.607,4.695,7160
2011-05-10,1304985600,4.737,4.737,4.652,4.652,14440
2011-05-11,1305072000,4.652,4.695,4.607,4.607,17420
2011-05-12,1305158400,4.652,4.652,4.563,4.563,27100
2011-05-13,1305244800,4.52,4.563,4.433,4.433,40840
2011-05-16,1305504000,4.433,4.478,4.391,4.391,28530
2011-05-17,1305590400,4.52,4.52,4.259,4.346,58010
2011-05-18,1305676800,4.259,4.346,4.173,4.303,17230
2011-05-19,1305763200,4.259,4.303,4.173,4.173,39000
2011-05-20,1305849600,4.129,4.129,4.129,4.129,19170
2011-05-23,1306108800,4.042,4.086,3.998,4.042,30870
2011-05-24,1306195200,3.911,3.955,3.867,3.867,69370
2011-05-25,1306281600,3.738,4.042,3.695,4.042,106560
2011-05-26,1306368000,4.042,4.173,3.867,4.086,95330
2011-05-27,1306454400,4.086,4.129,3.998,4.086,76050
2011-05-30,1306713600,4.086,4.086,3.911,3.998,54630
2011-05-31,1306800000,4.042,4.042,3.911,3.998,45680
2011-06-01,1306886400,4.042,4.173,3.998,4.173,105250
2011-06-02,1306972800,4.346,4.346,4.303,4.346,33950
2011-06-03,1307059200,4.563,4.563,4.303,4.346,45830
2011-06-06,1307318400,4.346,4.433,4.346,4.433,10860
2011-06-07,1307404800,4.563,4.652,4.563,4.652,48970
2011-06-08,1307491200,4.652,4.652,4.563,4.652,33500
2011-06-09,1307577600,4.607,4.737,4.607,4.737,13210
2011-06-10,1307664000,4.781,4.954,4.781,4.91,85950
2011-06-13,1307923200,5.043,5.128,4.91,5.085,60250
2011-06-14,1308009600,4.91,5.173,4.868,4.868,87970
2011-06-15,1308096000,4.825,4.868,4.652,4.652,56380
2011-06-16,1308182400,4.433,4.695,4.433,4.652,29960
2011-06-17,1308268800,4.607,4.607,4.478,4.478,23300
2011-06-20,1308528000,4.346,4.478,4.346,4.346,27560
2011-06-21,1308614400,4.478,4.563,4.346,4.563,36500
2011-06-22,1308700800,4.737,4.737,4.607,4.652,40230
2011-06-23,1308787200,4.607,4.652,4.433,4.433,181070
2011-06-24,1308873600,4.563,4.563,4.433,4.478,54720
2011-06-27,1309132800,4.433,4.563,4.433,4.433,53560
2011-06-28,1309219200,4.478,4.563,4.433,4.433,94180
2011-06-29,1309305600,4.433,4.52,4.433,4.52,39660
2011-06-30,1309392000,4.433,4.607,4.433,4.433,88760
2011-07-01,1309478400,4.391,4.433,4.346,4.391,39860
2011-07-04,1309737600,4.433,4.433,4.303,4.433,63460
2011-07-05,1309824000,4.391,4.563,4.391,4.52,41320
2011-07-06,1309910400,4.478,4.478,4.391,4.433,49480
2011-07-07,1309996800,4.391,4.478,4.391,4.478,16150
2011-07-08,1310083200,4.478,4.478,4.391,4.478,7570
2011-07-11,1310342400,4.433,4.433,4.346,4.346,20010
2011-07-12,1310428800,4.346,4.391,4.303,4.346,37620
2011-07-13,1310515200,4.346,4.478,4.346,4.433,30670
2011-07-14,1310601600,4.433,4.433,4.346,4.391,27600
2011-07-15,1310688000,4.391,4.391,4.346,4.391,11840
2011-07-18,1310947200,4.391,4.433,4.303,4.346,2548
2011-07-19,1311033600,4.303,4.346,4.303,4.346,31710
2011-07-20,1311120000,4.346,4.391,4.346,4.391,24350
2011-07-21,1311206400,4.391,4.433,4.391,4.391,29290
2011-07-22,1311292800,4.346,4.391,4.346,4.391,31360
2011-07-25,1311552000,4.346,4.391,4.303,4.303,19430
2011-07-26,1311638400,4.303,4.303,4.259,4.259,20510
2011-07-27,1311724800,4.259,4.303,4.129,4.303,26510
2011-07-28,1311811200,4.346,4.391,4.303,4.303,27440
2011-07-29,1311897600,4.303,4.303,4.259,4.303,18960
2011-08-01,1312156800,4.346,4.346,4.214,4.214,35200
2011-08-02,1312243200,4.214,4.259,4.173,4.173,169290
2011-08-03,1312329600,4.086,4.173,4.042,4.173,55670
2011-08-04,1312416000,4.214,4.346,4.173,4.346,49830
2011-08-05,1312502400,4.214,4.259,4.173,4.173,55310
2011-08-08,1312761600,4.173,4.173,4.086,4.173,20110
2011-08-09,1312848000,3.998,4.086,3.998,3.998,114250
2011-08-10,1312934400,3.998,4.129,3.998,4.042,39450
2011-08-11,1313020800,3.998,4.042,3.955,4.042,36140
2011-08-12,1313107200,4.042,4.086,3.998,4.042,34680
2011-08-15,1313366400,3.998,4.129,3.998,4.042,15850
2011-08-16,1313452800,4.086,4.129,4.086,4.086,28200
2011-08-17,1313539200,4.129,4.214,4.129,4.214,39350
2011-08-18,1313625600,4.303,4.303,4.129,4.214,39630
2011-08-19,1313712000,4.214,4.214,4.129,4.214,16560
2011-08-22,1313971200,4.346,4.391,4.303,4.303,58390
2011-08-23,1314057600,4.214,4.346,4.214,4.214,16020
2011-08-24,1314144000,4.303,4.303,4.173,4.214,40630
2011-08-25,1314230400,4.303,4.303,4.214,4.303,30440
2011-08-26,1314316800,4.303,4.433,4.259,4.346,95470
2011-08-29,1314576000,4.346,4.52,4.346,4.52,48010
2011-08-30,1314662400,4.652,4.695,4.563,4.563,90880
2011-08-31,1314748800,4.52,4.652,4.433,4.607,35990
2011-09-01,1314835200,4.478,4.695,4.478,4.695,125190
2011-09-05,1315180800,4.695,4.695,4.52,4.52,98310
2011-09-06,1315267200,4.478,4.52,4.433,4.433,56050
2011-09-07,1315353600,4.563,4.652,4.563,4.652,176070
2011-09-08,1315440000,4.868,4.868,4.825,4.868,145040
2011-09-09,1315526400,4.999,5.085,4.91,5.085,239180
2011-09-12,1315785600,5.085,5.302,4.999,5.128,246950
2011-09-13,1315872000,5.216,5.302,5.085,5.302,188820
2011-09-14,1315958400,5.521,5.521,5.259,5.259,218790
2011-09-15,1316044800,5.173,5.259,4.999,5.173,193290
2011-09-16,1316131200,5.085,5.173,5.043,5.085,87450
2011-09-19,1316390400,4.91,5.173,4.91,5.173,78750
2011-09-20,1316476800,5.128,5.216,5.085,5.128,114160
2011-09-21,1316563200,5.033,5.318,5.033,5.082,85380
2011-09-22,1316649600,5.033,5.225,5.033,5.225,78530
2011-09-23,1316736000,5.082,5.176,5.082,5.082,60530
2011-09-26,1316995200,5.318,5.318,5.318,5.318,188950
2011-09-27,1317081600,5.555,5.555,5.555,5.555,648990
2011-09-28,1317168000,5.793,5.793,5.651,5.793,795020
2011-09-29,1317254400,5.651,6.079,5.651,5.651,732120
2011-09-30,1317340800,5.604,5.651,5.414,5.414,135560
2011-10-03,1317600000,5.271,5.414,5.176,5.176,201210
2011-10-04,1317686400,4.987,5.082,4.938,4.938,365310
2011-10-05,1317772800,5.128,5.128,4.987,5.082,100540
2011-10-06,1317859200,5.176,5.318,5.082,5.318,173340
2011-10-07,1317945600,5.366,5.366,5.128,5.128,79060
2011-10-10,1318204800,5.128,5.176,4.938,4.987,107480
2011-10-11,1318291200,5.128,5.128,5.033,5.033,67960
2011-10-12,1318377600,4.987,4.987,4.796,4.844,344680
2011-10-13,1318464000,4.844,4.89,4.748,4.89,249110
2011-10-14,1318550400,4.938,4.938,4.89,4.938,68930
2011-10-17,1318809600,4.987,4.987,4.844,4.844,89190
2011-10-18,1318896000,4.748,4.844,4.748,4.748,113250
2011-10-19,1318982400,4.748,4.844,4.748,4.844,29570
2011-10-20,1319068800,4.844,4.89,4.796,4.844,49100
2011-10-21,1319155200,4.844,5.082,4.844,5.082,261270
2011-10-24,1319414400,5.225,5.225,4.987,4.987,83420
2011-10-25,1319500800,4.938,5.033,4.796,4.844,187180
2011-10-26,1319587200,4.987,4.987,4.796,4.844,162130
2011-10-27,1319673600,4.89,4.938,4.844,4.89,24090
2011-10-28,1319760000,4.987,5.128,4.987,5.128,244720
2011-10-31,1320019200,5.271,5.318,4.938,4.938,206260
2011-11-01,1320105600,4.938,5.033,4.89,4.938,143810
2011-11-02,1320192000,4.938,4.938,4.844,4.938,50190
2011-11-03,1320278400,4.938,4.938,4.89,4.89,104760
2011-11-04,1320364800,4.938,4.938,4.844,4.89,89200
2011-11-07,1320624000,4.89,4.938,4.844,4.89,241950
2011-11-08,1320710400,4.844,4.938,4.844,4.89,69350
2011-11-09,1320796800,4.938,4.938,4.844,4.89,45460
2011-11-10,1320883200,4.89,4.89,4.796,4.844,80800
2011-11-11,1320969600,4.89,4.89,4.701,4.796,139070
2011-11-14,1321228800,4.796,4.796,4.607,4.654,89170
2011-11-15,1321315200,4.748,4.748,4.607,4.654,40050
2011-11-16,1321401600,4.748,4.844,4.701,4.796,78170
2011-11-17,1321488000,4.796,4.844,4.654,4.748,23370
2011-11-18,1321574400,4.748,4.748,4.607,4.701,36030
2011-11-21,1321833600,4.559,4.701,4.559,4.654,42830
2011-11-22,1321920000,4.748,4.748,4.559,4.654,24000
2011-11-23,1322006400,4.754,4.804,4.654,4.654,53130
2011-11-24,1322092800,4.654,4.654,4.554,4.554,40250
2011-11-25,1322179200,4.603,4.603,4.454,4.504,55070
2011-11-28,1322438400,4.504,4.703,4.504,4.554,30240
2011-11-29,1322524800,4.654,4.654,4.454,4.454,38380
2011-11-30,1322611200,4.454,4.504,4.402,4.402,18420
2011-12-01,1322697600,4.402,4.504,4.402,4.402,35590
2011-12-02,1322784000,4.504,4.554,4.454,4.554,26820
2011-12-05,1323043200,4.554,4.754,4.554,4.754,106840
2011-12-06,1323129600,4.853,4.853,4.703,4.754,75640
2011-12-07,1323216000,4.754,4.754,4.654,4.654,25110
2011-12-08,1323302400,4.754,4.754,4.603,4.654,16490
2011-12-09,1323388800,4.654,4.654,4.504,4.603,24190
2011-12-12,1323648000,4.603,4.603,4.504,4.504,38620
2011-12-13,1323734400,4.504,4.504,4.355,4.402,57580
2011-12-14,1323820800,4.402,4.402,4.203,4.253,63380
2011-12-15,1323907200,4.153,4.203,4.053,4.153,98240
2011-12-16,1323993600,4.153,4.355,4.153,4.253,52630
2011-12-19,1324252800,4.355,4.355,4.203,4.253,11680
2011-12-20,1324339200,4.153,4.253,4.104,4.104,25960
2011-12-21,1324425600,4.203,4.203,4.003,4.003,34320
2011-12-22,1324512000,3.953,4.104,3.904,3.904,42120
2011-12-23,1324598400,3.802,3.953,3.753,3.753,109450
2011-12-26,1324857600,3.703,3.703,3.603,3.603,146400
2011-12-27,1324944000,3.552,3.703,3.453,3.453,158400
2011-12-28,1325030400,3.504,3.504,3.303,3.352,976170
2011-12-29,1325116800,3.352,3.504,3.303,3.402,74710
2011-12-30,1325203200,3.453,3.552,3.303,3.552,89710
2012-01-03,1325548800,3.552,3.703,3.552,3.654,73730
2012-01-04,1325635200,3.552,3.654,3.552,3.552,118100
2012-01-05,1325721600,3.504,3.654,3.453,3.654,157950
2012-01-06,1325808000,3.654,3.654,3.504,3.504,134020
2012-01-09,1326067200,3.504,3.603,3.402,3.552,66380
2012-01-10,1326153600,3.552,3.703,3.552,3.654,50760
2012-01-11,1326240000,3.753,3.802,3.654,3.753,207630
2012-01-12,1326326400,3.753,3.753,3.603,3.603,66670
2012-01-13,1326412800,3.654,3.703,3.603,3.654,57090
2012-01-16,1326672000,3.703,3.802,3.654,3.802,134270
2012-01-17,1326758400,3.904,3.904,3.753,3.753,86110
2012-01-18,1326844800,3.753,3.802,3.753,3.802,31890
2012-01-19,1326931200,3.802,3.953,3.802,3.953,86830
2012-01-20,1327017600,3.953,4.053,3.904,4.003,71020
2012-01-30,1327881600,4.003,4.153,3.904,4.104,70650
2012-01-31,1327968000,4.153,4.203,4.053,4.053,189640
2012-02-01,1328054400,4.053,4.104,3.953,4.003,87440
2012-02-02,1328140800,4.104,4.203,4.104,4.203,90490
2012-02-03,1328227200,4.355,4.402,4.104,4.153,223070
2012-02-06,1328486400,4.153,4.153,4.003,4.104,122190
2012-02-07,1328572800,4.153,4.203,4.104,4.203,65960
2012-02-08,1328659200,4.253,4.355,4.203,4.355,150650
2012-02-09,1328745600,4.253,4.355,4.203,4.203,56430
2012-02-10,1328832000,4.303,4.303,4.003,4.053,240740
2012-02-13,1329091200,3.953,4.003,3.904,3.904,108310
2012-02-14,1329177600,3.904,4.053,3.904,4.053,98530
2012-02-15,1329264000,4.053,4.053,3.904,4.053,94130
2012-02-16,1329350400,4.053,4.104,4.003,4.003,70450
2012-02-17,1329436800,4.104,4.153,4.003,4.153,38100
2012-02-20,1329696000,4.253,4.355,4.253,4.355,130760
2012-02-21,1329782400,4.454,4.504,4.253,4.253,116000
2012-02-22,1329868800,4.253,4.454,4.253,4.454,140950
2012-02-23,1329955200,4.454,4.554,4.355,4.554,298390
2012-02-24,1330041600,4.554,4.654,4.454,4.454,227950
2012-02-27,1330300800,4.454,4.654,4.454,4.654,181390
2012-02-28,1330387200,4.703,4.703,4.454,4.454,264330
2012-02-29,1330473600,4.454,4.603,4.454,4.504,92440
2012-03-01,1330560000,4.504,4.554,4.454,4.554,105520
2012-03-02,1330646400,4.554,4.654,4.554,4.654,216770
2012-03-05,1330905600,4.804,4.853,4.804,4.853,142510
2012-03-06,1330992000,5.053,5.053,4.654,4.804,390000
2012-03-07,1331078400,4.804,4.804,4.654,4.754,133420
2012-03-08,1331164800,4.603,4.754,4.554,4.554,185080
2012-03-09,1331251200,4.554,4.603,4.355,4.554,167400
2012-03-12,1331510400,4.454,4.504,4.355,4.454,182960
2012-03-13,1331596800,4.504,4.554,4.454,4.554,50170
2012-03-14,1331683200,4.454,4.554,4.454,4.454,71770
2012-03-15,1331769600,4.504,4.654,4.402,4.654,108030
2012-03-16,1331856000,4.754,4.853,4.703,4.754,458500
2012-03-19,1332115200,4.754,4.754,4.654,4.654,52740
2012-03-20,1332201600,4.654,4.804,4.654,4.804,69990
