date,timestamp,open,high,low,close,volume
2004-02-19,1077148800,4.168,4.168,4.168,4.168,17270
2004-02-20,1077235200,4.243,4.293,4.243,4.243,11360
2004-02-23,1077494400,4.442,4.442,4.442,4.442,32350
2004-02-24,1077580800,4.597,4.646,4.597,4.597,30280
2004-02-25,1077667200,4.597,4.622,4.393,4.393,24950
2004-02-26,1077753600,4.293,4.293,4.243,4.243,10510
2004-02-27,1077840000,4.243,4.393,4.163,4.393,20930
2004-03-01,1078099200,4.597,4.597,4.597,4.597,30580
2004-03-02,1078185600,4.597,4.597,4.497,4.497,19630
2004-03-03,1078272000,4.497,4.522,4.447,4.522,15150
2004-03-04,1078358400,4.517,4.517,4.393,4.393,13510
2004-03-05,1078444800,4.393,4.393,4.393,4.393,7990
2004-03-08,1078704000,4.393,4.418,4.393,4.418,10000
2004-03-09,1078790400,4.293,4.293,4.269,4.269,4910
2004-03-10,1078876800,4.269,4.319,4.269,4.319,3600
2004-03-11,1078963200,4.418,4.468,4.418,4.418,2250
2004-03-12,1079049600,4.343,4.343,4.343,4.343,9400
2004-03-15,1079308800,4.293,4.343,4.293,4.293,900
2004-03-16,1079395200,4.293,4.293,4.218,4.218,1520
2004-03-17,1079481600,4.168,4.168,4.139,4.139,1440
2004-03-18,1079568000,4.045,4.045,4.045,4.045,5800
2004-03-19,1079654400,4.218,4.218,4.218,4.218,3700
2004-03-22,1079913600,4.218,4.218,4.168,4.168,2690
2004-03-23,1080000000,4.163,4.163,4.062,4.062,2810
2004-03-24,1080086400,3.965,3.965,3.965,3.965,2140
2004-03-25,1080172800,4.139,4.139,4.139,4.139,3400
2004-03-26,1080259200,4.168,4.293,4.168,4.168,7750
2004-03-29,1080518400,4.269,4.293,4.269,4.269,5430
2004-03-30,1080604800,4.269,4.269,4.168,4.168,4930
2004-03-31,1080691200,4.114,4.114,4.114,4.114,7690
2004-04-01,1080777600,4.168,4.218,4.168,4.168,7500
2004-04-02,1080864000,4.168,4.168,4.114,4.168,8860
2004-04-05,1081123200,4.139,4.168,4.139,4.139,4400
2004-04-06,1081209600,4.139,4.139,4.139,4.139,5700
2004-04-07,1081296000,4.139,4.139,4.139,4.139,2540
2004-04-08,1081382400,4.144,4.218,4.062,4.218,810
2004-04-09,1081468800,4.163,4.163,4.114,4.114,3340
2004-04-12,1081728000,4.139,4.139,4.114,4.114,600
2004-04-13,1081814400,4.088,4.088,4.062,4.062,4780
2004-04-14,1081900800,4.062,4.062,4.062,4.062,6200
2004-04-15,1081987200,4.144,4.193,4.144,4.193,5200
2004-04-16,1082073600,4.193,4.243,4.193,4.193,810
2004-04-19,1082332800,4.193,4.243,4.114,4.114,2150
2004-04-20,1082419200,4.139,4.139,4.139,4.139,250
2004-04-21,1082505600,4.139,4.193,4.114,4.114,1780
2004-04-22,1082592000,4.114,4.168,4.114,4.168,5560
2004-04-23,1082678400,4.168,4.193,4.168,4.193,2860
2004-04-26,1082937600,4.193,4.218,4.168,4.218,3900
2004-04-27,1083024000,4.218,4.218,4.218,4.218,2770
2004-04-28,1083110400,4.218,4.218,4.218,4.218,3570
2004-04-29,1083196800,4.218,4.243,4.218,4.218,3640
2004-05-04,1083628800,4.218,4.218,4.218,4.218,1110
2004-05-05,1083715200,4.218,4.218,4.218,4.218,1500
2004-05-06,1083801600,4.218,4.218,4.193,4.193,6200
2004-05-07,1083888000,4.193,4.193,4.193,4.193,1720
2004-05-10,1084147200,4.193,4.193,4.193,4.193,1400
2004-05-11,1084233600,4.168,4.168,4.168,4.168,3500
2004-05-12,1084320000,4.168,4.243,4.168,4.243,2880
2004-05-13,1084406400,4.293,4.293,4.293,4.293,1020
2004-05-14,1084492800,4.293,4.293,4.293,4.293,0
2004-05-17,1084752000,4.293,4.293,4.293,4.293,400
2004-05-18,1084838400,4.293,4.293,4.243,4.243,20
2004-05-19,1084924800,4.243,4.243,4.243,4.243,410
2004-05-20,1085011200,4.243,4.243,4.243,4.243,2800
2004-05-21,1085097600,4.218,4.243,4.218,4.218,1000
2004-05-24,1085356800,4.218,4.218,4.218,4.218,580
2004-05-25,1085443200,4.218,4.218,4.218,4.218,510
2004-05-26,1085529600,4.218,4.218,4.218,4.218,500
2004-05-27,1085616000,4.088,4.088,4.088,4.088,2100
2004-05-28,1085702400,4.114,4.163,4.114,4.114,110
2004-05-31,1085961600,4.114,4.114,4.114,4.114,1200
2004-06-01,1086048000,4.114,4.114,4.062,4.114,1010
2004-06-02,1086134400,4.114,4.139,4.114,4.139,1250
2004-06-03,1086220800,4.139,4.139,4.139,4.139,0
2004-06-04,1086307200,4.114,4.114,4.062,4.062,11340
2004-06-07,1086566400,4.062,4.139,4.062,4.139,10
2004-06-08,1086652800,4.139,4.139,4.139,4.139,0
2004-06-09,1086739200,4.139,4.139,4.139,4.139,15510
2004-06-10,1086825600,4.088,4.139,4.088,4.088,1100
2004-06-11,1086912000,4.168,4.168,4.168,4.168,200
2004-06-14,1087171200,4.168,4.269,4.168,4.269,220
2004-06-15,1087257600,4.269,4.269,4.218,4.218,430
2004-06-16,1087344000,4.088,4.088,4.088,4.088,1510
2004-06-17,1087430400,4.062,4.088,4.062,4.062,150
2004-06-18,1087516800,4.062,4.139,4.062,4.139,10
2004-06-21,1087776000,4.139,4.139,4.139,4.139,9100
2004-06-22,1087862400,4.144,4.168,4.144,4.168,11000
2004-06-23,1087948800,4.139,4.168,4.139,4.139,1100
2004-06-24,1088035200,4.114,4.114,4.088,4.114,8420
2004-06-25,1088121600,4.114,4.139,4.088,4.139,70
2004-06-28,1088380800,4.114,4.114,4.088,4.088,700
2004-06-29,1088467200,4.062,4.062,4.062,4.062,3000
2004-06-30,1088553600,4.088,4.114,4.088,4.114,270
2004-07-01,1088640000,4.062,4.062,4.062,4.062,5100
2004-07-02,1088726400,4.062,4.062,4.062,4.062,50
2004-07-05,1088985600,4.062,4.062,4.062,4.062,0
2004-07-06,1089072000,4.045,4.045,4.045,4.045,990
2004-07-07,1089158400,4.045,4.045,4.045,4.045,700
2004-07-08,1089244800,4.045,4.045,3.99,4.045,1010
2004-07-09,1089331200,4.045,4.045,4.045,4.045,1340
2004-07-12,1089590400,4.019,4.019,4.019,4.019,220
2004-07-13,1089676800,4.019,4.019,4.019,4.019,10
2004-07-14,1089763200,3.965,4.014,3.965,3.965,240
2004-07-15,1089849600,3.965,4.019,3.965,4.019,4000
2004-07-16,1089936000,4.019,4.019,4.019,4.019,360
2004-07-19,1090195200,4.019,4.019,4.019,4.019,0
2004-07-20,1090281600,4.019,4.019,4.019,4.019,0
2004-07-21,1090368000,4.019,4.019,4.019,4.019,80
2004-07-22,1090454400,4.019,4.019,4.019,4.019,110
2004-07-23,1090540800,4.019,4.019,4.019,4.019,380
2004-07-26,1090800000,4.019,4.019,4.019,4.019,900
2004-07-27,1090886400,4.019,4.019,4.019,4.019,0
2004-07-28,1090972800,3.99,4.014,3.99,3.99,50
2004-07-29,1091059200,3.99,3.99,3.916,3.916,30
2004-07-30,1091145600,3.916,3.916,3.89,3.89,1490
2004-08-02,1091404800,3.89,3.89,3.89,3.89,0
2004-08-03,1091491200,3.89,3.89,3.89,3.89,0
2004-08-04,1091577600,3.785,3.89,3.785,3.785,150
2004-08-05,1091664000,3.785,3.785,3.785,3.785,2960
2004-08-06,1091750400,3.785,3.785,3.785,3.785,0
2004-08-09,1092009600,3.661,3.661,3.611,3.611,1610
2004-08-10,1092096000,3.611,3.661,3.611,3.661,580
2004-08-11,1092182400,3.661,3.785,3.661,3.785,10
2004-08-12,1092268800,3.661,3.79,3.661,3.661,190
2004-08-13,1092355200,3.487,3.666,3.487,3.487,400
2004-08-16,1092614400,3.481,3.536,3.481,3.536,30
2004-08-17,1092700800,3.536,3.536,3.536,3.536,1020
2004-08-18,1092787200,3.536,3.686,3.536,3.686,20
2004-08-19,1092873600,3.739,3.739,3.739,3.739,1040
2004-08-20,1092960000,3.739,3.739,3.739,3.739,2190
2004-08-23,1093219200,3.739,3.765,3.739,3.765,2430
2004-08-24,1093305600,3.765,3.916,3.661,3.661,210
2004-08-25,1093392000,3.561,3.561,3.561,3.561,280
2004-08-26,1093478400,3.561,3.715,3.561,3.715,70
2004-08-27,1093564800,3.715,3.715,3.715,3.715,20
2004-08-30,1093824000,3.661,3.71,3.661,3.661,400
2004-08-31,1093910400,3.536,3.661,3.536,3.536,360
2004-09-01,1093996800,3.536,3.561,3.536,3.561,310
2004-09-06,1094428800,3.561,3.586,3.561,3.586,880
2004-09-07,1094515200,3.636,3.636,3.636,3.636,300
2004-09-08,1094601600,3.586,3.636,3.586,3.586,350
2004-09-09,1094688000,3.586,3.611,3.586,3.611,1270
2004-09-10,1094774400,3.586,3.586,3.586,3.586,1500
2004-09-13,1095033600,3.586,3.715,3.586,3.715,10
2004-09-14,1095120000,3.636,3.71,3.636,3.636,70
2004-09-15,1095206400,3.586,3.586,3.586,3.586,6300
2004-09-16,1095292800,3.586,3.586,3.536,3.536,4360
2004-09-17,1095379200,3.536,3.536,3.536,3.536,340
2004-09-20,1095638400,3.536,3.636,3.536,3.636,20
2004-09-21,1095724800,3.636,3.636,3.636,3.636,1030
2004-09-22,1095811200,3.611,3.611,3.586,3.586,3450
2004-09-23,1095897600,3.586,3.586,3.586,3.586,1100
2004-09-24,1095984000,3.561,3.586,3.561,3.561,7370
2004-09-27,1096243200,3.561,3.561,3.561,3.561,70
2004-09-28,1096329600,3.561,3.586,3.561,3.586,400
2004-09-29,1096416000,3.636,3.636,3.636,3.636,3890
2004-09-30,1096502400,3.636,3.661,3.636,3.636,640
2004-10-01,1096588800,3.611,3.636,3.611,3.611,2720
2004-10-04,1096848000,3.611,3.611,3.611,3.611,20
2004-10-05,1096934400,3.611,3.611,3.611,3.611,0
2004-10-06,1097020800,3.611,3.611,3.611,3.611,1640
2004-10-07,1097107200,3.586,3.611,3.586,3.586,770
2004-10-08,1097193600,3.586,3.586,3.561,3.561,1200
2004-10-11,1097452800,3.561,3.561,3.536,3.536,970
2004-10-12,1097539200,3.536,3.536,3.536,3.536,260
2004-10-13,1097625600,3.536,3.536,3.536,3.536,2330
2004-10-14,1097712000,3.536,3.536,3.536,3.536,0
2004-10-15,1097798400,3.586,3.586,3.586,3.586,260
2004-10-18,1098057600,3.586,3.611,3.586,3.611,850
2004-10-19,1098144000,3.611,3.661,3.611,3.661,2960
2004-10-20,1098230400,3.661,3.661,3.636,3.636,1030
2004-10-21,1098316800,3.611,3.611,3.611,3.611,1430
2004-10-22,1098403200,3.611,3.636,3.611,3.636,2490
2004-10-25,1098662400,3.636,3.661,3.636,3.661,2050
2004-10-26,1098748800,3.661,3.686,3.636,3.686,1740
2004-10-27,1098835200,3.691,3.739,3.691,3.739,1070
2004-10-28,1098921600,3.739,3.739,3.739,3.739,1040
2004-10-29,1099008000,3.739,3.739,3.686,3.686,2450
2004-11-01,1099267200,3.686,3.686,3.686,3.686,2060
2004-11-02,1099353600,3.686,3.686,3.686,3.686,5050
2004-11-03,1099440000,3.686,3.686,3.686,3.686,2210
2004-11-04,1099526400,3.686,3.686,3.661,3.686,1030
2004-11-05,1099612800,3.686,3.686,3.686,3.686,200
2004-11-08,1099872000,3.686,3.686,3.686,3.686,2140
2004-11-09,1099958400,3.691,3.715,3.691,3.715,10
2004-11-10,1100044800,3.686,3.715,3.686,3.686,1000
2004-11-11,1100131200,3.686,3.686,3.686,3.686,760
2004-11-12,1100217600,3.686,3.715,3.686,3.686,610
2004-11-15,1100476800,3.686,3.686,3.686,3.686,650
2004-11-16,1100563200,3.691,3.715,3.691,3.715,780
2004-11-17,1100649600,3.715,3.715,3.715,3.715,0
2004-11-18,1100736000,3.739,3.739,3.739,3.739,1500
2004-11-19,1100822400,3.739,3.739,3.739,3.739,320
2004-11-22,1101081600,3.739,3.739,3.715,3.715,580
2004-11-23,1101168000,3.686,3.686,3.686,3.686,2250
2004-11-24,1101254400,3.715,3.715,3.715,3.715,1560
2004-11-25,1101340800,3.715,3.715,3.715,3.715,680
2004-11-26,1101427200,3.715,3.715,3.715,3.715,300
2004-11-29,1101686400,3.715,3.739,3.715,3.739,2380
2004-11-30,1101772800,3.735,3.84,3.735,3.84,2030
2004-12-01,1101859200,3.84,3.84,3.84,3.84,1690
2004-12-02,1101945600,3.835,3.835,3.785,3.785,1610
2004-12-03,1102032000,3.785,3.785,3.785,3.785,1100
2004-12-06,1102291200,3.79,3.79,3.765,3.765,1300
2004-12-07,1102377600,3.761,3.785,3.761,3.785,1700
2004-12-08,1102464000,3.785,3.809,3.785,3.809,2310
2004-12-09,1102550400,3.809,3.84,3.809,3.84,270
2004-12-10,1102636800,3.84,3.84,3.84,3.84,2010
2004-12-13,1102896000,3.84,3.84,3.84,3.84,100
2004-12-14,1102982400,3.84,3.84,3.84,3.84,1600
2004-12-15,1103068800,3.84,3.865,3.84,3.84,2250
2004-12-16,1103155200,3.84,3.865,3.84,3.865,1240
2004-12-17,1103241600,3.916,3.965,3.916,3.965,6530
2004-12-20,1103500800,3.965,3.99,3.939,3.99,960
2004-12-21,1103587200,3.99,4.019,3.99,4.019,3120
2004-12-22,1103673600,4.019,4.019,4.019,4.019,30
2004-12-23,1103760000,4.088,4.114,4.088,4.114,2020
2004-12-24,1103846400,4.168,4.319,4.168,4.319,3100
2004-12-27,1104105600,4.168,4.319,4.168,4.168,1110
2004-12-28,1104192000,4.168,4.168,4.168,4.168,200
2004-12-29,1104278400,4.168,4.218,4.168,4.168,400
2004-12-30,1104364800,4.168,4.168,4.168,4.168,1250
2004-12-31,1104451200,4.193,4.293,4.193,4.193,11660
2005-01-04,1104796800,4.193,4.243,4.168,4.168,6190
2005-01-05,1104883200,4.168,4.168,4.168,4.168,6300
2005-01-06,1104969600,4.382,4.382,4.189,4.189,2930
2005-01-07,1105056000,4.129,4.129,4.129,4.129,3340
2005-01-10,1105315200,4.134,4.134,4.104,4.104,1160
2005-01-11,1105401600,4.104,4.129,4.104,4.129,650
2005-01-12,1105488000,5.409,5.443,5.409,5.443,1510
2005-01-13,1105574400,4.129,4.159,4.129,4.129,50
2005-01-14,1105660800,4.104,4.134,4.104,4.104,450
2005-01-17,1105920000,4.104,4.104,4.104,4.104,110
2005-01-18,1106006400,4.104,4.104,4.104,4.104,5000
2005-01-19,1106092800,4.045,4.045,4.045,4.045,2050
2005-01-20,1106179200,4.019,4.05,4.019,4.019,2650
2005-01-21,1106265600,3.99,3.99,3.965,3.99,2490
2005-01-24,1106524800,3.99,4.019,3.959,3.959,1610
2005-01-25,1106611200,3.99,3.99,3.99,3.99,450
2005-01-26,1106697600,4.019,4.045,4.019,4.045,890
2005-01-27,1106784000,4.045,4.045,4.045,4.045,890
2005-01-28,1106870400,4.045,4.045,4.045,4.045,500
2005-01-31,1107129600,4.05,4.05,3.99,3.99,1740
2005-02-01,1107216000,3.959,3.99,3.959,3.959,810
2005-02-02,1107302400,3.959,3.959,3.959,3.959,950
2005-02-03,1107388800,3.959,3.959,3.959,3.959,2320
2005-02-04,1107475200,4.019,4.05,4.019,4.019,1020
2005-02-14,1108339200,4.019,4.019,4.019,4.019,0
2005-02-15,1108425600,4.019,4.019,4.019,4.019,200
2005-02-16,1108512000,4.019,4.019,4.019,4.019,200
2005-02-17,1108598400,4.019,4.019,3.934,4.019,110
2005-02-18,1108684800,4.019,4.019,3.99,3.99,170
2005-02-21,1108944000,3.99,4.045,3.99,4.045,1050
2005-02-22,1109030400,4.045,4.045,4.045,4.045,2230
2005-02-23,1109116800,4.045,4.045,4.045,4.045,300
2005-02-24,1109203200,4.019,4.05,4.019,4.019,200
2005-02-25,1109289600,4.019,4.019,4.019,4.019,30
2005-02-28,1109548800,4.019,4.019,4.019,4.019,0
2005-03-01,1109635200,4.019,4.019,4.019,4.019,0
2005-03-02,1109721600,4.019,4.019,3.994,4.019,1010
2005-03-03,1109808000,4.019,4.019,4.019,4.019,20
2005-03-04,1109894400,4.019,4.019,4.019,4.019,1230
2005-03-07,1110153600,3.99,3.99,3.99,3.99,110
2005-03-08,1110240000,3.99,3.99,3.99,3.99,0
2005-03-09,1110326400,3.994,4.019,3.994,4.019,50
2005-03-10,1110412800,4.019,4.019,4.019,4.019,50
2005-03-11,1110499200,3.99,3.99,3.99,3.99,1840
2005-03-14,1110758400,3.99,3.99,3.99,3.99,0
2005-03-15,1110844800,3.99,3.99,3.965,3.99,3850
2005-03-16,1110931200,3.959,3.959,3.959,3.959,7000
2005-03-17,1111017600,3.99,4.019,3.99,3.99,1460
2005-03-18,1111104000,3.99,3.99,3.959,3.959,1460
2005-03-21,1111363200,3.959,3.959,3.959,3.959,0
2005-03-22,1111449600,3.99,4.05,3.99,3.99,120
2005-03-23,1111536000,4.019,4.019,4.019,4.019,2400
2005-03-24,1111622400,4.045,4.075,4.045,4.045,5600
2005-03-25,1111708800,4.05,4.075,4.019,4.019,2850
2005-03-28,1111968000,4.019,4.019,4.019,4.019,260
2005-03-29,1112054400,4.019,4.019,4.019,4.019,10
2005-03-30,1112140800,4.019,4.019,4.019,4.019,110
2005-03-31,1112227200,4.019,4.019,3.965,4.019,2860
2005-04-01,1112313600,4.019,4.019,3.994,4.019,2220
2005-04-04,1112572800,3.99,3.99,3.99,3.99,450
2005-04-05,1112659200,3.99,3.99,3.99,3.99,1000
2005-04-06,1112745600,3.959,3.99,3.959,3.959,2360
2005-04-07,1112832000,3.934,3.934,3.934,3.934,550
2005-04-08,1112918400,3.934,3.959,3.934,3.959,2760
2005-04-11,1113177600,3.934,3.965,3.934,3.934,500
2005-04-12,1113264000,3.934,3.959,3.934,3.959,4370
2005-04-13,1113350400,3.959,3.959,3.959,3.959,2100
2005-04-14,1113436800,3.959,3.959,3.959,3.959,9670
2005-04-15,1113523200,3.959,3.99,3.959,3.959,5300
2005-04-18,1113782400,3.959,4.019,3.959,3.959,40
2005-04-19,1113868800,3.959,3.959,3.959,3.959,4900
2005-04-20,1113955200,3.965,3.965,3.934,3.934,4590
2005-04-21,1114041600,3.934,3.934,3.934,3.934,500
2005-04-22,1114128000,3.934,3.934,3.934,3.934,4460
2005-04-25,1114387200,3.904,3.934,3.904,3.904,330
2005-04-26,1114473600,3.904,3.904,3.904,3.904,4110
2005-04-27,1114560000,3.91,3.934,3.91,3.934,1900
2005-04-28,1114646400,3.934,3.934,3.934,3.934,1350
2005-04-29,1114732800,3.99,3.99,3.99,3.99,1500
2005-05-04,1115164800,3.99,3.99,3.99,3.99,0
2005-05-05,1115251200,3.99,3.99,3.99,3.99,0
2005-05-06,1115337600,3.99,3.99,3.99,3.99,0
2005-05-09,1115596800,3.934,3.994,3.934,3.934,4380
2005-05-10,1115683200,3.934,3.934,3.934,3.934,0
2005-05-11,1115769600,3.934,3.934,3.904,3.904,3760
2005-05-12,1115856000,3.904,3.904,3.904,3.904,1430
2005-05-13,1115942400,3.904,3.904,3.904,3.904,0
2005-05-16,1116201600,3.904,3.904,3.904,3.904,700
2005-05-17,1116288000,3.91,3.934,3.91,3.934,600
2005-05-18,1116374400,3.934,3.934,3.934,3.934,0
2005-05-19,1116460800,3.904,3.904,3.904,3.904,2570
2005-05-20,1116547200,3.91,3.934,3.91,3.934,50
2005-05-23,1116806400,3.934,3.934,3.934,3.934,300
2005-05-24,1116892800,3.934,3.934,3.904,3.904,840
2005-05-25,1116979200,3.904,3.904,3.904,3.904,0
2005-05-26,1117065600,3.904,3.904,3.904,3.904,3450
2005-05-27,1117152000,3.934,3.934,3.934,3.934,790
2005-05-30,1117411200,3.934,3.934,3.934,3.934,490
2005-05-31,1117497600,3.904,3.934,3.904,3.904,800
2005-06-01,1117584000,3.904,3.904,3.904,3.904,1530
2005-06-02,1117670400,3.91,3.934,3.91,3.934,1070
2005-06-03,1117756800,3.934,3.934,3.934,3.934,500
2005-06-06,1118016000,3.934,3.934,3.91,3.934,1850
2005-06-07,1118102400,3.904,3.904,3.904,3.904,500
2005-06-08,1118188800,3.904,3.959,3.904,3.959,1200
2005-06-09,1118275200,3.965,3.965,3.934,3.934,960
2005-06-10,1118361600,3.934,3.934,3.91,3.934,300
2005-06-13,1118620800,3.934,3.934,3.934,3.934,10
2005-06-14,1118707200,3.934,3.934,3.934,3.934,2600
2005-06-15,1118793600,3.934,4.019,3.934,3.934,5590
2005-06-16,1118880000,3.934,3.934,3.934,3.934,0
2005-06-17,1118966400,3.934,3.959,3.934,3.959,60
2005-06-20,1119225600,3.934,3.965,3.934,3.934,1000
2005-06-21,1119312000,3.934,3.934,3.904,3.904,200
2005-06-22,1119398400,3.904,3.904,3.904,3.904,0
2005-06-23,1119484800,3.91,3.934,3.91,3.934,1160
2005-06-24,1119571200,3.934,3.965,3.904,3.904,940
2005-06-27,1119830400,3.904,3.934,3.904,3.904,2420
2005-06-28,1119916800,3.904,3.904,3.904,3.904,8200
2005-06-29,1120003200,3.91,3.934,3.91,3.934,200
2005-06-30,1120089600,3.934,3.934,3.934,3.934,0
2005-07-01,1120176000,3.934,3.934,3.934,3.934,1890
2005-07-04,1120435200,3.934,3.934,3.934,3.934,1430
2005-07-05,1120521600,3.934,3.934,3.934,3.934,1500
2005-07-06,1120608000,3.934,3.934,3.934,3.934,1000
2005-07-07,1120694400,3.934,3.934,3.934,3.934,3500
2005-07-08,1120780800,3.934,3.934,3.934,3.934,1000
2005-07-11,1121040000,3.959,3.959,3.959,3.959,2900
2005-07-12,1121126400,3.959,3.959,3.959,3.959,1400
2005-07-13,1121212800,3.934,3.934,3.934,3.934,1380
2005-07-14,1121299200,3.934,3.934,3.934,3.934,2000
2005-07-15,1121385600,3.934,3.934,3.934,3.934,600
2005-07-18,1121644800,3.934,3.934,3.934,3.934,1000
2005-07-19,1121731200,3.934,3.934,3.91,3.934,2060
2005-07-20,1121817600,3.934,3.934,3.934,3.934,200
2005-07-21,1121904000,3.934,3.934,3.934,3.934,1000
2005-07-22,1121990400,3.934,3.934,3.904,3.904,1210
2005-07-25,1122249600,3.934,3.934,3.934,3.934,900
2005-07-26,1122336000,3.934,3.934,3.934,3.934,220
2005-07-27,1122422400,3.934,3.934,3.934,3.934,0
2005-07-28,1122508800,3.959,3.959,3.959,3.959,1150
2005-07-29,1122595200,3.959,3.959,3.959,3.959,1430
2005-08-01,1122854400,3.965,3.99,3.965,3.99,10
2005-08-02,1122940800,3.934,3.994,3.934,3.934,80
2005-08-03,1123027200,3.959,3.959,3.959,3.959,600
2005-08-04,1123113600,3.959,3.959,3.959,3.959,3120
2005-08-05,1123200000,3.934,3.934,3.934,3.934,10740
2005-08-08,1123459200,3.934,3.934,3.934,3.934,1700
2005-08-09,1123545600,3.934,3.934,3.934,3.934,6520
2005-08-10,1123632000,3.934,3.934,3.91,3.934,2280
2005-08-11,1123718400,3.934,3.934,3.91,3.934,3810
2005-08-12,1123804800,3.934,3.934,3.934,3.934,4600
2005-08-15,1124064000,3.934,3.959,3.934,3.959,1000
2005-08-16,1124150400,3.959,3.959,3.959,3.959,560
2005-08-17,1124236800,3.934,3.965,3.934,3.934,170
2005-08-18,1124323200,3.934,3.934,3.934,3.934,2000
2005-08-19,1124409600,3.934,3.934,3.934,3.934,240
2005-08-22,1124668800,3.934,3.934,3.934,3.934,2350
2005-08-23,1124755200,3.934,3.934,3.934,3.934,1400
2005-08-24,1124841600,3.934,3.934,3.934,3.934,0
2005-08-25,1124928000,3.959,3.959,3.959,3.959,3560
2005-08-26,1125014400,3.959,3.959,3.934,3.959,1280
2005-08-29,1125273600,3.959,3.959,3.959,3.959,1020
2005-08-30,1125360000,3.99,3.99,3.99,3.99,2680
