date,timestamp,open,high,low,close,volume
2019-01-08,1546905600,7.771,7.889,7.673,7.732,144900
2019-01-09,1546992000,7.85,8.124,7.81,8.085,790920
2019-01-10,1547078400,8.085,8.262,8.085,8.183,476230
2019-01-11,1547164800,8.242,8.242,8.164,8.203,395170
2019-01-14,1547424000,8.242,8.654,7.653,8.654,265710
2019-01-15,1547510400,8.458,8.458,8.124,8.281,442520
2019-01-16,1547596800,8.301,8.34,8.164,8.164,121030
2019-01-17,1547683200,8.242,8.242,8.105,8.124,103420
2019-01-18,1547769600,8.124,8.34,8.124,8.164,136430
2019-01-21,1548028800,8.183,8.438,8.164,8.242,289120
2019-01-22,1548115200,8.36,8.36,8.164,8.242,216620
2019-01-23,1548201600,8.203,8.556,8.124,8.556,952210
2019-01-24,1548288000,8.281,8.438,8.242,8.34,271940
2019-01-25,1548374400,8.36,8.38,8.301,8.301,361290
2019-01-28,1548633600,8.34,8.34,8.242,8.262,229370
2019-01-29,1548720000,8.262,8.281,8.105,8.124,277150
2019-01-30,1548806400,8.242,8.242,8.183,8.203,191750
2019-01-31,1548892800,8.242,8.281,8.164,8.164,194040
2019-02-01,1548979200,8.203,8.242,8.164,8.223,133360
2019-02-11,1549843200,8.262,8.34,8.262,8.34,328120
2019-02-12,1549929600,8.36,8.419,8.34,8.36,387770
2019-02-13,1550016000,8.38,8.419,8.321,8.38,308220
2019-02-14,1550102400,8.399,8.399,8.301,8.36,328550
2019-02-15,1550188800,8.38,8.399,8.242,8.321,536880
2019-02-18,1550448000,8.38,8.38,8.262,8.34,277020
2019-02-19,1550534400,8.36,8.36,8.242,8.281,280680
2019-02-20,1550620800,8.321,8.321,8.164,8.281,349790
2019-02-21,1550707200,8.301,8.321,8.144,8.164,475180
2019-02-22,1550793600,8.183,8.301,8.144,8.242,348120
2019-02-25,1551052800,8.262,8.478,8.262,8.34,331450
2019-02-26,1551139200,8.34,8.34,8.164,8.242,460890
2019-02-27,1551225600,8.242,8.242,8.124,8.223,585280
2019-02-28,1551312000,8.223,8.242,8.105,8.144,528270
2019-03-01,1551398400,8.144,8.223,8.124,8.223,463220
2019-03-04,1551657600,8.223,8.478,8.183,8.321,619900
2019-03-05,1551744000,8.321,8.34,8.164,8.203,620810
2019-03-06,1551830400,8.223,8.262,8.164,8.203,187320
2019-03-07,1551916800,8.242,8.34,8.223,8.242,285270
2019-03-08,1552003200,8.223,8.223,8.144,8.183,133070
2019-03-11,1552262400,8.164,8.203,8.105,8.164,59560
2019-03-12,1552348800,8.164,8.321,8.164,8.321,667260
2019-03-13,1552435200,8.38,8.399,8.321,8.36,548920
2019-03-14,1552521600,8.38,8.38,8.242,8.36,275980
2019-03-15,1552608000,8.34,8.38,8.242,8.242,348190
2019-03-18,1552867200,8.242,8.36,8.242,8.34,939370
2019-03-19,1552953600,8.36,8.38,8.301,8.34,771910
2019-03-20,1553040000,8.34,8.36,8.223,8.321,691420
2019-03-21,1553126400,8.36,8.36,8.203,8.301,504960
2019-03-22,1553212800,8.321,8.34,8.281,8.321,340730
2019-03-25,1553472000,8.301,8.301,8.124,8.203,470480
2019-03-26,1553558400,8.203,8.36,8.203,8.203,337140
2019-03-27,1553644800,8.223,8.301,8.183,8.242,321520
2019-03-28,1553731200,8.262,8.34,8.223,8.321,505130
2019-03-29,1553817600,8.36,8.38,8.34,8.34,502820
2019-04-01,1554076800,8.36,8.909,8.301,8.87,791220
2019-04-02,1554163200,8.87,8.909,8.713,8.733,729960
2019-04-03,1554249600,8.752,8.909,8.713,8.87,1192390
2019-04-04,1554336000,8.89,8.949,8.811,8.929,829600
2019-04-05,1554422400,8.949,9.106,8.909,8.909,672710
2019-04-08,1554681600,8.929,9.008,8.89,8.949,905710
2019-04-09,1554768000,9.008,9.008,8.87,8.87,1599150
2019-04-10,1554854400,8.831,8.851,8.576,8.694,665670
2019-04-11,1554940800,8.694,8.831,8.674,8.831,869930
2019-04-12,1555027200,8.949,8.949,8.752,8.811,204580
2019-04-16,1555372800,8.772,8.811,8.615,8.713,351530
2019-04-17,1555459200,8.713,8.713,8.595,8.674,553850
2019-04-18,1555545600,8.694,8.733,8.556,8.576,726650
2019-04-19,1555632000,8.615,9.027,8.517,8.674,746640
2019-04-22,1555891200,8.752,8.752,8.478,8.537,809550
2019-04-23,1555977600,8.635,8.635,8.419,8.517,1053980
2019-04-24,1556064000,8.537,8.556,8.419,8.419,981910
2019-04-25,1556150400,8.438,8.438,8.321,8.321,512850
2019-04-26,1556236800,8.321,8.438,8.321,8.38,1047920
2019-05-02,1556755200,8.38,8.419,8.36,8.38,879430
2019-05-03,1556841600,8.38,8.419,8.301,8.36,1140300
2019-05-06,1557100800,8.321,8.399,8.203,8.36,325190
2019-05-07,1557187200,8.36,8.517,8.36,8.438,1689650
2019-05-08,1557273600,8.38,8.438,8.38,8.399,543450
2019-05-09,1557360000,8.438,8.556,8.419,8.438,1714680
2019-05-10,1557446400,8.576,8.831,8.478,8.831,2575760
2019-05-13,1557705600,8.87,9.106,8.87,8.988,1525660
2019-05-14,1557792000,8.949,9.027,8.909,9.027,1327600
2019-05-15,1557878400,9.027,9.086,8.988,9.086,2186550
2019-05-16,1557964800,9.125,9.145,9.047,9.145,1602800
2019-05-17,1558051200,9.165,9.341,9.145,9.341,989260
2019-05-20,1558310400,9.361,9.4,9.282,9.361,560820
2019-05-21,1558396800,9.38,9.4,9.322,9.38,586370
2019-05-22,1558483200,9.439,9.498,9.341,9.38,545890
2019-05-23,1558569600,9.38,9.38,9.223,9.263,540040
2019-05-24,1558656000,9.223,9.341,9.184,9.263,606470
2019-05-27,1558915200,9.263,9.38,9.263,9.341,1040400
2019-05-28,1559001600,9.4,9.42,9.322,9.322,947980
2019-05-29,1559088000,9.322,9.479,9.322,9.439,806450
2019-05-30,1559174400,9.459,9.498,9.42,9.439,1013440
2019-05-31,1559260800,9.439,9.439,9.361,9.38,996740
2019-06-03,1559520000,9.38,9.38,9.223,9.341,671850
2019-06-04,1559606400,9.38,9.4,9.223,9.341,520530
2019-06-05,1559692800,9.341,9.38,9.322,9.38,582690
2019-06-06,1559779200,9.42,9.42,9.223,9.38,460940
2019-06-07,1559865600,9.4,9.459,9.341,9.459,775140
2019-06-10,1560124800,9.498,9.596,9.42,9.557,920390
2019-06-11,1560211200,9.557,10.008,9.479,10.008,1237320
2019-06-12,1560297600,9.891,9.91,9.734,9.891,1339830
2019-06-13,1560384000,9.773,9.969,9.537,9.969,3041540
2019-06-14,1560470400,9.969,9.969,9.694,9.773,2732610
2019-06-17,1560729600,9.773,9.773,9.42,9.616,598040
2019-06-18,1560816000,9.184,9.812,9.184,9.243,787400
2019-06-19,1560902400,9.066,9.341,9.066,9.184,301690
2019-06-20,1560988800,9.263,9.282,9.106,9.263,690390
2019-06-21,1561075200,9.263,9.341,9.145,9.263,501090
2019-06-24,1561334400,9.263,9.263,9.008,9.008,495680
2019-06-25,1561420800,9.008,9.027,8.792,8.988,760970
2019-06-26,1561507200,9.008,9.008,8.831,8.909,612320
2019-06-27,1561593600,8.909,8.949,8.851,8.909,349370
2019-06-28,1561680000,9.008,9.008,8.831,8.968,347030
2019-07-01,1561939200,8.968,9.047,8.949,8.988,300040
2019-07-02,1562025600,9.106,9.106,8.988,9.027,423140
2019-07-03,1562112000,9.125,9.125,9.008,9.066,688790
2019-07-04,1562198400,9.106,9.125,9.047,9.106,943790
2019-07-05,1562284800,9.145,9.145,9.027,9.066,355190
2019-07-08,1562544000,9.106,9.106,8.949,9.027,365820
2019-07-09,1562630400,9.027,9.066,8.988,9.027,406570
2019-07-10,1562716800,9.066,9.066,8.988,9.027,374840
2019-07-11,1562803200,9.027,9.047,8.988,9.008,387880
2019-07-12,1562889600,9.027,9.027,8.949,8.988,227700
2019-07-15,1563148800,8.988,9.047,8.968,9.047,518900
2019-07-16,1563235200,9.106,9.223,9.106,9.145,1294800
2019-07-17,1563321600,9.223,9.223,9.106,9.184,520850
2019-07-18,1563408000,9.184,9.184,9.066,9.106,98620
2019-07-19,1563494400,9.106,9.145,8.949,8.949,544670
2019-07-22,1563753600,8.929,9.027,8.89,9.027,297970
2019-07-23,1563840000,9.125,9.125,8.968,9.066,216670
2019-07-24,1563926400,9.106,9.106,8.949,9.047,208650
2019-07-25,1564012800,9.027,9.047,8.949,9.027,363670
2019-07-26,1564099200,9.008,9.027,8.949,9.008,450660
2019-07-29,1564358400,9.008,9.008,8.949,8.988,176250
2019-07-30,1564444800,8.988,8.988,8.89,8.949,113050
2019-07-31,1564531200,8.968,8.968,8.831,8.949,154340
2019-08-01,1564617600,8.949,8.949,8.811,8.831,188550
2019-08-02,1564704000,8.811,8.811,8.595,8.694,488500
2019-08-05,1564963200,8.674,9.027,8.635,8.831,217370
2019-08-06,1565049600,8.831,8.831,8.635,8.831,148200
2019-08-07,1565136000,8.831,8.87,8.752,8.831,103350
2019-08-08,1565222400,8.831,8.851,8.694,8.851,192020
2019-08-09,1565308800,8.851,8.909,8.752,8.87,310510
2019-08-12,1565568000,8.949,8.949,8.792,8.87,73710
2019-08-13,1565654400,8.831,8.89,8.635,8.87,440560
2019-08-14,1565740800,8.87,8.87,8.713,8.811,216610
2019-08-15,1565827200,8.752,8.792,8.694,8.792,136420
2019-08-16,1565913600,8.792,8.811,8.694,8.811,134220
2019-08-19,1566172800,8.792,8.851,8.694,8.792,138500
2019-08-20,1566259200,8.792,8.792,8.713,8.772,178760
2019-08-21,1566345600,8.772,8.792,8.654,8.792,283500
2019-08-22,1566432000,8.792,8.811,8.733,8.811,150020
2019-08-23,1566518400,8.733,8.909,8.733,8.87,138230
2019-08-26,1566777600,8.831,8.851,8.811,8.851,53010
2019-08-27,1566864000,8.831,8.949,8.831,8.89,203670
2019-08-28,1566950400,8.87,8.949,8.87,8.929,119720
2019-08-29,1567036800,8.988,9.027,8.949,9.027,437740
2019-08-30,1567123200,9.086,9.145,9.086,9.125,605890
2019-09-03,1567468800,9.125,9.125,8.909,8.909,272060
2019-09-04,1567555200,8.772,8.909,8.34,8.909,235740
2019-09-05,1567641600,8.949,8.949,8.713,8.792,219360
2019-09-06,1567728000,8.792,8.851,8.635,8.792,340980
2019-09-09,1567987200,8.792,8.792,8.615,8.694,319300
2019-09-10,1568073600,8.595,8.713,8.242,8.615,326580
2019-09-11,1568160000,8.615,8.674,8.438,8.674,102410
2019-09-12,1568246400,8.674,8.792,8.556,8.713,79700
2019-09-13,1568332800,8.674,8.87,8.595,8.831,254970
2019-09-16,1568592000,8.831,8.949,8.772,8.831,64320
2019-09-17,1568678400,8.831,8.831,8.752,8.831,142480
2019-09-18,1568764800,8.792,8.831,8.752,8.831,127040
2019-09-19,1568851200,8.831,8.909,8.772,8.909,377020
2019-09-20,1568937600,8.909,8.909,8.615,8.772,1186020
2019-09-23,1569196800,8.772,8.772,8.556,8.713,458690
2019-09-24,1569283200,8.694,8.752,8.497,8.752,391850
2019-09-25,1569369600,8.752,8.792,8.635,8.752,139990
2019-09-26,1569456000,8.752,8.851,8.635,8.831,372640
2019-09-27,1569542400,8.831,8.831,8.694,8.792,108320
2019-09-30,1569801600,8.713,8.811,8.713,8.792,153730
2019-10-01,1569888000,8.792,8.851,8.713,8.831,493550
2019-10-02,1569974400,8.792,8.851,8.772,8.831,241870
2019-10-03,1570060800,8.831,8.831,8.752,8.792,140520
2019-10-04,1570147200,8.792,8.792,8.713,8.792,287080
2019-10-07,1570406400,8.792,8.831,8.713,8.752,278320
2019-10-08,1570492800,8.752,8.752,8.674,8.752,96760
2019-10-09,1570579200,8.792,8.792,8.752,8.792,90460
2019-10-10,1570665600,8.811,8.811,8.713,8.792,211140
2019-10-11,1570752000,8.792,8.792,8.694,8.792,138170
2019-10-14,1571011200,8.792,8.811,8.713,8.811,550930
2019-10-15,1571097600,8.792,8.792,8.733,8.792,179510
2019-10-16,1571184000,8.792,8.811,8.752,8.792,148740
2019-10-17,1571270400,8.772,8.988,8.772,8.909,1269400
2019-10-18,1571356800,8.89,8.949,8.811,8.909,244260
2019-10-21,1571616000,8.909,8.909,8.792,8.909,97050
2019-10-22,1571702400,8.831,8.87,8.772,8.772,196680
2019-10-23,1571788800,8.752,8.792,8.694,8.792,262740
2019-10-24,1571875200,8.792,8.831,8.713,8.831,295440
2019-10-25,1571961600,8.831,8.831,8.733,8.792,86510
2019-10-28,1572220800,8.792,8.792,8.733,8.733,130940
2019-10-29,1572307200,8.733,8.772,8.713,8.772,129980
2019-10-30,1572393600,8.772,8.851,8.694,8.831,130380
2019-10-31,1572480000,8.831,8.831,8.733,8.811,87200
2019-11-01,1572566400,8.811,8.831,8.733,8.811,179450
2019-11-04,1572825600,8.752,8.811,8.733,8.792,66000
2019-11-05,1572912000,8.792,8.89,8.772,8.851,310070
2019-11-06,1572998400,8.831,8.831,8.792,8.831,62370
2019-11-07,1573084800,8.831,8.851,8.792,8.831,227330
2019-11-08,1573171200,8.811,8.87,8.792,8.87,486850
2019-11-11,1573430400,8.929,8.929,8.831,8.87,126270
2019-11-12,1573516800,8.909,8.909,8.831,8.87,163180
2019-11-13,1573603200,8.87,8.87,8.752,8.851,180220
2019-11-14,1573689600,8.851,8.851,8.752,8.811,344300
2019-11-15,1573776000,8.811,8.811,8.713,8.733,326040
2019-11-18,1574035200,8.772,8.772,8.615,8.713,401500
2019-11-19,1574121600,8.713,8.772,8.635,8.772,253430
2019-11-20,1574208000,8.772,8.772,8.674,8.752,225620
2019-11-21,1574294400,8.752,8.752,8.635,8.752,218440
2019-11-22,1574380800,8.556,8.752,8.556,8.556,290960
2019-11-25,1574640000,8.556,8.635,8.438,8.556,107400
2019-11-26,1574726400,8.556,8.615,8.478,8.595,174960
2019-11-27,1574812800,8.595,8.595,8.556,8.595,169180
2019-11-28,1574899200,8.556,8.576,8.438,8.556,97260
2019-11-29,1574985600,8.556,8.595,8.458,8.595,113840
2019-12-02,1575244800,8.595,8.595,8.517,8.576,187770
2019-12-03,1575331200,8.576,8.576,8.478,8.537,229250
2019-12-04,1575417600,8.438,8.674,8.438,8.595,136460
2019-12-05,1575504000,8.595,8.595,8.517,8.556,115300
2019-12-06,1575590400,8.517,8.537,8.478,8.517,82720
2019-12-09,1575849600,8.517,8.517,8.203,8.438,92080
2019-12-10,1575936000,8.438,8.438,8.164,8.321,91110
2019-12-11,1576022400,8.321,8.36,8.164,8.242,165970
2019-12-12,1576108800,8.281,8.281,8.164,8.242,144990
2019-12-13,1576195200,8.203,8.242,8.164,8.242,96660
2019-12-16,1576454400,8.242,8.242,8.164,8.242,59170
2019-12-17,1576540800,8.242,8.242,8.164,8.242,143550
2019-12-18,1576627200,8.164,8.242,8.144,8.164,238860
2019-12-19,1576713600,8.242,8.242,8.164,8.164,383860
2019-12-20,1576800000,8.203,8.242,8.203,8.242,208940
2019-12-23,1577059200,8.242,8.262,8.223,8.242,226530
2019-12-24,1577145600,8.242,8.262,8.223,8.262,82210
2019-12-25,1577232000,8.223,8.281,8.223,8.242,227240
2019-12-26,1577318400,8.281,8.301,8.242,8.301,160970
2019-12-27,1577404800,8.34,8.34,8.262,8.281,48410
2019-12-30,1577664000,8.281,8.281,8.242,8.281,74370
2019-12-31,1577750400,8.301,8.301,8.242,8.262,46840
2020-01-02,1577923200,8.301,8.792,8.242,8.36,130120
2020-01-03,1578009600,8.36,8.556,8.36,8.438,99170
2020-01-06,1578268800,8.399,8.399,8.242,8.301,112640
2020-01-07,1578355200,8.301,8.34,8.262,8.321,65060
2020-01-08,1578441600,8.321,8.321,8.203,8.203,102880
2020-01-09,1578528000,8.203,8.36,8.203,8.281,189800
2020-01-10,1578614400,8.281,8.458,8.281,8.438,133980
2020-01-13,1578873600,8.438,8.497,8.399,8.458,98460
2020-01-14,1578960000,8.458,8.517,8.458,8.517,226240
2020-01-15,1579046400,8.438,8.537,8.281,8.537,46350
2020-01-16,1579132800,8.537,8.674,8.537,8.595,383350
2020-01-17,1579219200,8.694,8.694,8.458,8.458,37830
2020-01-20,1579478400,8.458,8.537,7.869,8.438,78000
2020-01-21,1579564800,8.203,8.478,8.203,8.438,122920
2020-01-22,1579651200,8.321,8.458,8.321,8.438,45070
2020-01-30,1580342400,8.34,8.399,8.281,8.399,103000
2020-01-31,1580428800,8.281,8.399,7.85,8.203,89490
2020-02-03,1580688000,7.693,8.144,7.653,8.144,173210
2020-02-04,1580774400,8.242,8.262,8.046,8.242,14600
