date,timestamp,open,high,low,close,volume
2010-05-04,1272931200,11.904,11.904,11.686,11.686,67800
2010-05-05,1273017600,11.708,11.708,11.469,11.469,17900
2010-05-06,1273104000,11.58,12.009,11.58,12.009,36900
2010-05-07,1273190400,11.604,11.604,11.469,11.58,12000
2010-05-10,1273449600,11.904,11.904,10.929,10.997,14500
2010-05-11,1273536000,11.058,11.254,10.823,11.103,8600
2010-05-12,1273622400,10.391,11.752,10.391,10.434,4800
2010-05-13,1273708800,11.363,11.363,10.823,10.823,10300
2010-05-14,1273795200,11.041,11.041,10.518,10.561,10400
2010-05-17,1274054400,10.173,10.607,10.173,10.495,54000
2010-05-18,1274140800,10.823,10.823,9.954,10.128,22500
2010-05-19,1274227200,10.585,10.585,10.128,10.495,36600
2010-05-20,1274313600,10.607,10.823,10.391,10.823,14800
2010-05-21,1274400000,10.607,10.607,9.954,9.954,59400
2010-05-24,1274659200,10.173,10.802,9.415,9.737,50300
2010-05-25,1274745600,10.278,10.412,10.173,10.173,39200
2010-05-26,1274832000,10.845,10.845,9.456,10.0,2300
2010-05-27,1274918400,9.849,10.607,9.542,10.3,30400
2010-05-28,1275004800,10.273,10.361,10.273,10.361,17900
2010-05-31,1275264000,11.058,11.058,9.876,10.906,45200
2010-06-01,1275350400,10.906,11.181,10.906,11.181,26000
2010-06-02,1275436800,11.513,11.91,11.513,11.91,78400
2010-06-03,1275523200,11.001,12.545,11.001,12.271,129300
2010-06-04,1275609600,11.972,12.182,11.814,12.088,23800
2010-06-07,1275868800,11.181,11.814,11.181,11.664,71200
2010-06-08,1275955200,11.664,11.91,11.664,11.91,43900
2010-06-09,1276041600,11.759,11.939,11.666,11.91,7000
2010-06-10,1276128000,11.664,11.936,11.664,11.936,15200
2010-06-11,1276214400,11.274,11.543,11.274,11.543,4400
2010-06-14,1276473600,11.513,11.513,11.363,11.363,6000
2010-06-15,1276560000,11.213,11.213,11.213,11.213,7100
2010-06-16,1276646400,11.972,11.972,11.814,11.972,63400
2010-06-17,1276732800,12.456,12.456,11.972,11.972,800
2010-06-18,1276819200,12.271,12.271,11.814,11.972,37700
2010-06-21,1277078400,11.972,11.972,11.814,11.972,36000
2010-06-22,1277164800,12.088,12.12,11.972,12.059,50700
2010-06-23,1277251200,12.088,12.088,11.637,11.875,31500
2010-06-24,1277337600,12.059,12.059,11.759,11.972,5800
2010-06-25,1277424000,12.059,12.059,11.875,11.972,56100
2010-06-28,1277683200,12.088,12.757,11.936,11.936,83500
2010-06-29,1277769600,12.12,12.332,11.998,12.032,44800
2010-06-30,1277856000,11.513,11.814,11.513,11.575,18100
2010-07-01,1277942400,11.664,11.664,11.664,11.664,8500
2010-07-02,1278028800,11.664,11.664,11.363,11.664,22100
2010-07-05,1278288000,11.329,11.759,11.329,11.759,15000
2010-07-06,1278374400,11.487,11.487,11.213,11.213,6300
2010-07-07,1278460800,11.213,11.213,11.213,11.213,5000
2010-07-08,1278547200,11.24,11.604,11.24,11.575,12200
2010-07-09,1278633600,11.452,11.452,11.452,11.452,7200
2010-07-12,1278892800,10.785,11.363,10.785,11.363,7100
2010-07-13,1278979200,11.213,11.24,11.181,11.24,16100
2010-07-14,1279065600,11.213,11.24,10.906,10.906,26200
2010-07-15,1279152000,10.94,11.274,10.94,11.274,11100
2010-07-16,1279238400,11.363,11.363,11.152,11.24,15700
2010-07-19,1279497600,11.363,11.424,11.213,11.213,20500
2010-07-20,1279584000,10.785,10.94,10.785,10.94,21500
2010-07-21,1279670400,10.757,11.119,10.757,11.058,2500
2010-07-22,1279756800,11.24,11.24,11.213,11.213,800
2010-07-23,1279843200,11.329,11.363,10.906,11.303,26600
2010-07-26,1280102400,10.906,11.274,10.818,11.029,48700
2010-07-27,1280188800,10.969,11.091,10.969,11.058,38600
2010-07-28,1280275200,11.424,11.424,11.058,11.058,68700
2010-07-29,1280361600,11.181,11.181,11.181,11.181,24600
2010-07-30,1280448000,11.274,11.274,11.24,11.24,34200
2010-08-02,1280707200,11.604,11.604,11.604,11.604,0
2010-08-03,1280793600,11.424,11.424,11.424,11.424,28500
2010-08-04,1280880000,10.906,10.94,10.906,10.94,24600
2010-08-05,1280966400,10.94,10.969,10.757,10.906,44100
2010-08-06,1281052800,10.3,10.88,10.3,10.757,41100
2010-08-09,1281312000,11.274,11.274,11.274,11.274,33500
2010-08-10,1281398400,11.363,12.032,10.607,10.757,21600
2010-08-11,1281484800,11.759,11.788,10.94,11.213,35800
2010-08-12,1281571200,10.94,11.152,10.94,11.152,6000
2010-08-13,1281657600,11.119,11.152,11.058,11.058,30000
2010-08-16,1281916800,10.906,11.119,10.906,11.058,15900
2010-08-17,1282003200,10.906,10.906,10.906,10.906,20000
2010-08-18,1282089600,11.058,11.058,10.151,10.151,50600
2010-08-19,1282176000,10.607,10.607,10.456,10.456,20500
2010-08-20,1282262400,10.184,10.184,10.151,10.151,2000
2010-08-23,1282521600,13.079,13.079,13.079,13.079,0
2010-08-24,1282608000,10.607,10.607,10.607,10.607,100
2010-08-25,1282694400,10.573,10.573,9.876,9.876,9900
2010-08-26,1282780800,10.607,10.607,9.394,9.699,1000
2010-08-27,1282867200,9.966,9.966,9.699,9.699,300
2010-08-30,1283126400,10.273,10.3,10.273,10.3,6100
2010-08-31,1283212800,10.3,10.3,10.3,10.3,1600
2010-09-01,1283299200,10.785,10.785,10.785,10.785,100
2010-09-06,1283731200,10.906,10.906,10.607,10.607,1600
2010-09-07,1283817600,10.088,10.573,10.0,10.573,10200
2010-09-08,1283904000,10.0,10.0,9.849,9.849,300
2010-09-09,1283990400,9.817,9.966,9.699,9.699,6100
2010-09-10,1284076800,9.699,9.789,9.119,9.119,22400
2010-09-13,1284336000,9.817,9.817,9.665,9.755,20900
2010-09-14,1284422400,9.789,9.789,9.789,9.789,2000
2010-09-15,1284508800,10.24,10.24,9.542,9.542,9900
2010-09-16,1284595200,9.938,9.938,9.876,9.91,26000
2010-09-17,1284681600,9.699,10.334,9.699,10.334,5300
2010-09-20,1284940800,9.817,9.817,9.817,9.817,1000
2010-09-21,1285027200,9.394,9.394,9.242,9.271,4000
2010-09-22,1285113600,9.665,9.665,9.119,9.182,13600
2010-09-23,1285200000,9.119,9.119,9.119,9.119,2000
2010-09-24,1285286400,8.848,9.242,8.848,9.242,2100
2010-09-27,1285545600,9.789,9.789,9.242,9.665,13400
2010-09-28,1285632000,9.448,9.665,9.415,9.448,26000
2010-09-29,1285718400,9.387,9.508,9.387,9.415,35500
2010-09-30,1285804800,9.415,9.415,9.07,9.07,2300
2010-10-01,1285891200,9.07,9.387,9.07,9.07,59100
2010-10-04,1286150400,9.105,9.105,9.105,9.105,4200
2010-10-05,1286236800,9.105,9.105,9.07,9.07,25000
2010-10-06,1286323200,8.601,8.601,8.482,8.601,13100
2010-10-07,1286409600,8.508,8.697,8.508,8.636,10200
2010-10-08,1286496000,8.662,8.662,8.662,8.662,10200
2010-10-11,1286755200,8.508,9.105,8.508,8.569,1300
2010-10-12,1286841600,9.105,9.105,8.541,8.569,3100
2010-10-13,1286928000,9.009,9.07,9.009,9.07,5000
2010-10-14,1287014400,9.197,9.197,9.197,9.197,5600
2010-10-15,1287100800,9.197,9.197,8.758,8.758,5300
2010-10-18,1287360000,8.662,9.042,8.662,8.697,11000
2010-10-19,1287446400,9.387,9.387,8.289,8.482,18400
2010-10-20,1287532800,8.448,8.886,8.448,8.482,9000
2010-10-21,1287619200,8.387,8.541,8.289,8.289,6700
2010-10-22,1287705600,8.134,8.351,8.134,8.351,10300
2010-10-25,1287964800,8.229,8.229,8.134,8.134,18000
2010-10-26,1288051200,8.289,8.289,8.195,8.195,6300
2010-10-27,1288137600,8.134,8.134,8.134,8.134,4000
2010-10-28,1288224000,7.823,8.289,7.823,8.289,10800
2010-10-29,1288310400,8.161,8.195,8.134,8.134,2800
2010-11-01,1288569600,8.161,8.161,8.161,8.161,0
2010-11-02,1288656000,8.414,8.414,8.289,8.289,1100
2010-11-03,1288742400,8.134,8.289,7.885,8.256,3700
2010-11-04,1288828800,8.161,8.161,7.945,7.945,600
2010-11-05,1288915200,8.289,8.289,8.289,8.289,300
2010-11-08,1289174400,8.289,8.289,8.289,8.289,200
2010-11-09,1289260800,8.289,8.289,8.289,8.289,2100
2010-11-10,1289347200,7.945,7.978,7.885,7.978,10300
2010-11-11,1289433600,7.667,7.667,7.505,7.505,1800
2010-11-12,1289520000,7.505,7.539,7.505,7.505,2100
2010-11-15,1289779200,7.26,7.539,7.26,7.539,1900
2010-11-16,1289865600,7.26,7.26,7.26,7.26,100
2010-11-17,1289952000,7.505,7.667,7.505,7.667,1000
2010-11-18,1290038400,7.667,7.667,7.667,7.667,1600
2010-11-19,1290124800,7.823,7.823,7.351,7.351,1600
2010-11-22,1290384000,7.416,7.416,7.416,7.416,0
2010-11-23,1290470400,9.175,9.175,9.175,9.175,200
2010-11-24,1290556800,7.351,7.351,7.351,7.351,1600
2010-11-25,1290643200,7.505,7.505,7.351,7.351,4100
2010-11-26,1290729600,7.416,7.505,7.351,7.505,9200
2010-11-29,1290988800,7.351,7.351,7.351,7.351,3300
2010-11-30,1291075200,7.667,7.667,7.505,7.505,400
2010-12-01,1291161600,7.26,7.26,7.26,7.26,100
2010-12-02,1291248000,7.351,7.351,7.351,7.351,400
2010-12-03,1291334400,7.445,7.505,7.445,7.505,700
2010-12-06,1291593600,7.445,7.505,7.445,7.505,1400
2010-12-07,1291680000,7.505,7.505,7.445,7.445,700
2010-12-08,1291766400,7.351,7.351,7.351,7.351,1000
2010-12-09,1291852800,7.351,7.351,7.351,7.351,100
2010-12-10,1291939200,7.505,7.913,7.505,7.913,9300
2010-12-13,1292198400,8.134,8.289,8.134,8.289,11400
2010-12-14,1292284800,7.878,8.229,7.878,8.134,10900
2010-12-15,1292371200,8.038,8.195,8.038,8.195,6900
2010-12-16,1292457600,7.978,7.978,7.601,7.852,9900
2010-12-17,1292544000,7.885,8.134,7.823,8.038,9200
2010-12-20,1292803200,8.289,8.448,7.823,7.978,2400
2010-12-21,1292889600,7.885,7.913,7.823,7.913,3200
2010-12-22,1292976000,8.134,8.387,8.134,8.289,21300
2010-12-23,1293062400,7.913,7.978,7.913,7.913,4100
2010-12-24,1293148800,7.416,7.978,7.416,7.978,8100
2010-12-27,1293408000,7.754,8.256,7.754,8.256,14700
2010-12-28,1293494400,8.601,8.731,8.601,8.601,62000
2010-12-29,1293580800,8.636,8.636,8.073,8.1,34400
2010-12-30,1293667200,7.59,7.59,7.59,7.59,1000
2010-12-31,1293753600,7.098,7.126,7.098,7.098,6900
2011-01-04,1294099200,7.156,7.619,7.156,7.59,16300
2011-01-05,1294185600,7.534,7.534,7.475,7.475,16100
2011-01-06,1294272000,7.619,7.679,7.327,7.679,18600
2011-01-07,1294358400,7.619,7.881,7.619,7.881,27600
2011-01-10,1294617600,8.372,8.372,7.995,7.995,52500
2011-01-11,1294704000,7.822,7.822,7.534,7.534,5100
2011-01-12,1294790400,8.141,8.141,7.648,7.648,600
2011-01-13,1294876800,7.679,8.111,7.388,8.111,7300
2011-01-14,1294963200,7.822,7.822,7.822,7.822,1000
2011-01-17,1295222400,7.447,7.447,7.447,7.447,100
2011-01-18,1295308800,7.475,7.475,7.475,7.475,600
2011-01-19,1295395200,7.475,7.475,7.475,7.475,0
2011-01-20,1295481600,7.475,7.475,7.475,7.475,0
2011-01-21,1295568000,7.679,7.679,7.679,7.679,400
2011-01-24,1295827200,7.59,7.619,7.59,7.59,7500
2011-01-25,1295913600,7.59,7.59,7.59,7.59,0
2011-01-26,1296000000,7.243,7.243,7.186,7.186,2000
2011-01-27,1296086400,7.327,7.327,7.302,7.302,49400
2011-01-28,1296172800,7.327,7.327,7.327,7.327,11500
2011-02-08,1297123200,7.327,7.327,7.327,7.327,0
2011-02-09,1297209600,7.416,7.416,7.358,7.358,5000
2011-02-10,1297296000,7.098,7.098,7.098,7.098,1000
2011-02-11,1297382400,6.981,6.981,6.981,6.981,500
2011-02-14,1297641600,6.981,6.981,6.981,6.981,0
2011-02-15,1297728000,7.388,7.388,7.388,7.388,100
2011-02-16,1297814400,7.388,7.388,7.388,7.388,0
2011-02-17,1297900800,7.388,7.388,7.388,7.388,0
2011-02-18,1297987200,7.388,7.388,7.388,7.388,0
2011-02-21,1298246400,7.388,7.388,7.388,7.388,0
2011-02-22,1298332800,7.388,7.388,7.388,7.388,0
2011-02-23,1298419200,7.388,7.388,7.388,7.388,0
2011-02-24,1298505600,7.881,7.881,7.881,7.881,100
2011-02-25,1298592000,7.327,7.327,7.327,7.327,500
2011-02-28,1298851200,7.327,7.327,7.327,7.327,0
2011-03-01,1298937600,7.327,7.327,7.327,7.327,0
2011-03-02,1299024000,7.327,7.327,7.327,7.327,0
2011-03-03,1299110400,7.327,7.327,7.327,7.327,0
2011-03-04,1299196800,7.327,7.327,7.327,7.327,0
2011-03-07,1299456000,6.837,6.837,6.837,6.837,100
2011-03-08,1299542400,6.837,6.837,6.837,6.837,0
2011-03-09,1299628800,6.837,6.837,6.837,6.837,0
2011-03-10,1299715200,6.373,6.373,6.373,6.373,1000
2011-03-11,1299801600,6.662,6.662,6.662,6.662,100
2011-03-14,1300060800,6.662,6.662,6.257,6.257,300
2011-03-15,1300147200,6.114,6.114,6.114,6.114,100
2011-03-16,1300233600,6.519,6.519,6.084,6.084,500
2011-03-17,1300320000,5.766,6.578,5.766,6.49,5600
2011-03-18,1300406400,6.662,6.78,6.055,6.78,4600
2011-03-21,1300665600,6.954,6.981,6.17,6.17,1600
2011-03-22,1300752000,6.866,6.954,6.866,6.954,4000
2011-03-23,1300838400,6.924,7.272,6.548,6.548,4000
2011-03-24,1300924800,6.895,6.895,6.895,6.895,0
2011-03-25,1301011200,6.519,7.327,6.432,6.432,6300
2011-03-28,1301270400,6.954,6.954,6.954,6.954,900
2011-03-29,1301356800,6.954,7.186,6.519,6.519,2500
2011-03-30,1301443200,6.692,6.692,6.692,6.692,600
2011-03-31,1301529600,6.519,6.519,6.519,6.519,500
2011-04-01,1301616000,6.954,6.954,6.403,6.403,600
2011-04-04,1301875200,6.373,6.662,6.373,6.403,2500
2011-04-05,1301961600,6.432,6.432,6.432,6.432,100
2011-04-06,1302048000,6.721,6.721,5.997,5.997,1300
2011-04-07,1302134400,5.969,6.229,5.969,6.229,1400
2011-04-08,1302220800,5.649,5.939,5.649,5.939,4300
2011-04-13,1302652800,5.939,5.939,5.416,5.416,2500
2011-04-14,1302739200,5.156,5.186,5.156,5.156,3600
2011-04-15,1302825600,5.186,5.476,4.81,5.476,4400
2011-04-18,1303084800,4.925,5.622,4.925,5.622,300
2011-04-19,1303171200,5.388,5.649,5.388,5.649,2300
2011-04-20,1303257600,5.649,5.649,5.649,5.649,0
2011-04-21,1303344000,5.591,5.591,5.36,5.591,6400
2011-04-22,1303430400,5.591,5.591,5.214,5.561,3400
2011-04-25,1303689600,5.591,5.591,5.591,5.591,6500
2011-04-26,1303776000,5.272,5.272,5.272,5.272,100
2011-04-27,1303862400,5.272,5.272,5.272,5.272,0
2011-04-28,1303948800,5.504,5.622,5.504,5.622,13400
2011-04-29,1304035200,5.939,5.939,5.823,5.823,11600
2011-05-04,1304467200,6.256,6.256,6.224,6.256,13400
2011-05-05,1304553600,5.881,5.881,5.881,5.881,100
2011-05-06,1304640000,5.945,6.256,5.945,6.256,2200
2011-05-09,1304899200,6.224,6.224,6.224,6.224,0
2011-05-10,1304985600,5.819,6.005,5.819,6.005,500
2011-05-11,1305072000,6.224,6.224,6.224,6.224,4900
2011-05-12,1305158400,5.819,5.819,5.819,5.819,100
2011-05-13,1305244800,5.913,5.913,5.913,5.913,1500
2011-05-16,1305504000,5.504,5.504,5.504,5.504,100
2011-05-17,1305590400,5.504,5.504,5.504,5.504,0
2011-05-18,1305676800,5.192,5.192,5.192,5.192,100
2011-05-19,1305763200,4.879,4.879,4.879,4.879,100
2011-05-20,1305849600,4.597,4.597,4.597,4.597,100
2011-05-23,1306108800,4.691,4.691,4.348,4.348,3000
2011-05-24,1306195200,4.255,4.879,4.255,4.879,2100
2011-05-25,1306281600,4.849,4.849,4.849,4.849,0
2011-05-26,1306368000,4.849,4.849,4.849,4.849,0
2011-05-27,1306454400,5.161,5.161,5.161,5.161,100
2011-05-30,1306713600,5.161,5.161,5.161,5.161,0
2011-05-31,1306800000,5.006,5.006,5.006,5.006,100
2011-06-01,1306886400,5.006,5.006,5.006,5.006,0
2011-06-02,1306972800,4.691,4.691,4.661,4.691,11000
2011-06-03,1307059200,4.348,4.691,4.348,4.691,400
2011-06-06,1307318400,4.912,4.912,4.284,4.284,2100
2011-06-07,1307404800,4.411,4.411,4.411,4.411,100
2011-06-08,1307491200,4.192,4.192,4.192,4.192,2000
2011-06-09,1307577600,4.411,4.411,4.318,4.318,1000
2011-06-10,1307664000,4.067,4.535,4.067,4.38,3300
2011-06-13,1307923200,4.504,4.504,4.504,4.504,2900
2011-06-14,1308009600,4.318,4.411,4.318,4.411,3500
2011-06-15,1308096000,4.255,4.348,4.255,4.348,500
2011-06-16,1308182400,4.348,4.411,4.348,4.38,10200
2011-06-17,1308268800,4.348,4.348,4.348,4.348,2800
2011-06-20,1308528000,4.318,4.348,4.318,4.348,4500
2011-06-21,1308614400,4.348,4.348,4.318,4.318,1500
2011-06-22,1308700800,4.629,4.629,4.629,4.629,800
2011-06-23,1308787200,4.629,4.629,4.629,4.629,0
2011-06-24,1308873600,4.629,4.629,4.629,4.629,0
2011-06-27,1309132800,4.629,4.629,4.629,4.629,0
2011-06-28,1309219200,4.629,4.629,4.629,4.629,0
2011-06-29,1309305600,4.629,4.629,4.629,4.629,0
2011-06-30,1309392000,4.629,4.629,4.629,4.629,0
2011-07-01,1309478400,4.787,4.787,4.787,4.787,100
2011-07-04,1309737600,4.787,4.787,4.787,4.787,0
2011-07-05,1309824000,4.473,4.473,4.473,4.473,500
2011-07-06,1309910400,4.629,4.661,4.629,4.661,500
2011-07-07,1309996800,4.38,4.38,4.318,4.318,4000
2011-07-08,1310083200,4.38,4.38,4.38,4.38,0
2011-07-11,1310342400,4.38,4.38,4.38,4.38,0
2011-07-12,1310428800,4.38,4.38,4.38,4.38,0
2011-07-13,1310515200,4.38,4.38,4.38,4.38,0
2011-07-14,1310601600,4.38,4.38,4.38,4.38,0
2011-07-15,1310688000,4.38,4.38,4.38,4.38,0
2011-07-18,1310947200,4.38,4.38,4.38,4.38,500
2011-07-19,1311033600,4.38,4.38,4.38,4.38,0
2011-07-20,1311120000,4.348,4.348,4.348,4.348,500
2011-07-21,1311206400,4.348,4.348,4.348,4.348,0
2011-07-22,1311292800,4.098,4.098,4.098,4.098,1500
2011-07-25,1311552000,4.318,4.318,4.318,4.318,500
2011-07-26,1311638400,4.318,4.318,4.318,4.318,0
2011-07-27,1311724800,4.318,4.318,4.318,4.318,0
2011-07-28,1311811200,4.318,4.318,4.318,4.318,0
2011-07-29,1311897600,4.067,4.067,4.067,4.067,1200
2011-08-01,1312156800,4.067,4.067,4.067,4.067,0
2011-08-02,1312243200,3.912,3.912,3.787,3.787,8700
2011-08-03,1312329600,4.067,4.067,4.067,4.067,2700
2011-08-04,1312416000,4.284,4.284,4.284,4.284,1000
2011-08-05,1312502400,4.284,4.284,4.067,4.067,5600
2011-08-08,1312761600,4.222,4.222,4.222,4.222,100
2011-08-09,1312848000,4.067,4.067,4.067,4.067,500
2011-08-10,1312934400,4.067,4.067,4.067,4.067,0
2011-08-11,1313020800,4.067,4.067,4.067,4.067,0
2011-08-12,1313107200,4.222,4.255,4.222,4.255,600
2011-08-15,1313366400,4.255,4.255,4.255,4.255,0
2011-08-16,1313452800,4.255,4.255,4.255,4.255,0
2011-08-17,1313539200,4.318,4.318,4.318,4.318,2000
2011-08-18,1313625600,4.535,4.535,4.13,4.13,14100
2011-08-19,1313712000,4.13,4.13,4.067,4.067,4000
2011-08-22,1313971200,4.035,4.035,4.035,4.035,3000
2011-08-23,1314057600,4.067,4.067,3.881,3.881,9400
2011-08-24,1314144000,4.005,4.005,4.005,4.005,0
2011-08-25,1314230400,4.255,4.255,4.255,4.255,300
2011-08-26,1314316800,4.473,4.473,4.473,4.473,100
2011-08-29,1314576000,4.192,4.222,4.161,4.222,22900
2011-08-30,1314662400,4.443,4.443,4.255,4.255,2100
2011-08-31,1314748800,4.255,4.348,4.255,4.348,7900
2011-09-01,1314835200,4.443,4.443,4.284,4.284,4400
2011-09-05,1315180800,4.473,4.504,4.284,4.284,7500
2011-09-06,1315267200,4.535,4.535,4.222,4.504,23000
2011-09-07,1315353600,4.586,4.586,4.449,4.449,11600
2011-09-08,1315440000,4.55,4.55,4.55,4.55,0
2011-09-09,1315526400,4.687,4.687,4.517,4.517,4200
2011-09-12,1315785600,4.755,4.755,4.755,4.755,9000
2011-09-13,1315872000,4.79,4.79,4.653,4.653,1400
2011-09-14,1315958400,5.031,5.031,4.483,4.483,9100
2011-09-15,1316044800,5.063,5.063,4.653,4.653,200
2011-09-16,1316131200,5.031,5.031,5.031,5.031,100
2011-09-19,1316390400,4.755,4.755,4.687,4.687,6400
2011-09-20,1316476800,4.687,4.687,4.687,4.687,0
2011-09-21,1316563200,4.687,4.687,4.687,4.687,0
2011-09-22,1316649600,4.687,4.687,4.687,4.687,0
2011-09-23,1316736000,4.687,4.687,4.687,4.687,0
2011-09-26,1316995200,4.38,4.38,4.38,4.38,900
