date,timestamp,open,high,low,close,volume
2010-09-30,1285804800,6.915,6.915,6.915,6.915,1200
2010-10-01,1285891200,6.915,6.915,6.825,6.825,2800
2010-10-04,1286150400,6.466,6.537,6.394,6.394,5300
2010-10-05,1286236800,6.107,6.412,6.107,6.286,8200
2010-10-06,1286323200,6.017,6.625,6.017,6.625,4000
2010-10-07,1286409600,6.466,6.466,6.286,6.286,1100
2010-10-08,1286496000,6.825,6.825,6.286,6.338,5600
2010-10-11,1286755200,6.212,6.591,6.212,6.591,1200
2010-10-12,1286841600,6.426,6.426,6.322,6.322,2100
2010-10-13,1286928000,6.515,6.515,6.515,6.515,200
2010-10-14,1287014400,6.807,6.807,6.194,6.625,5000
2010-10-15,1287100800,6.466,6.466,6.371,6.466,4500
2010-10-18,1287360000,6.807,6.807,6.807,6.807,1000
2010-10-19,1287446400,6.807,6.807,6.807,6.807,0
2010-10-20,1287532800,11.758,11.758,11.758,11.758,0
2010-10-21,1287619200,11.758,11.758,11.758,11.758,0
2010-10-22,1287705600,6.466,6.466,6.466,6.466,700
2010-10-25,1287964800,6.807,6.807,6.807,6.807,1000
2010-10-26,1288051200,6.787,6.787,6.787,6.787,100
2010-10-27,1288137600,6.466,6.466,6.371,6.394,4500
2010-10-28,1288224000,6.606,6.606,6.194,6.194,4000
2010-10-29,1288310400,6.445,6.445,6.445,6.445,100
2010-11-01,1288569600,6.445,6.445,6.445,6.445,0
2010-11-02,1288656000,6.857,6.857,6.107,6.286,1300
2010-11-03,1288742400,6.371,6.466,6.371,6.466,900
2010-11-04,1288828800,6.23,6.286,6.23,6.286,1000
2010-11-05,1288915200,6.286,6.286,6.286,6.286,400
2010-11-08,1289174400,6.286,6.286,6.286,6.286,0
2010-11-09,1289260800,6.573,6.573,6.573,6.573,1000
2010-11-10,1289347200,6.573,6.573,6.573,6.573,0
2010-11-11,1289433600,6.573,6.573,6.573,6.573,0
2010-11-12,1289520000,6.265,6.265,6.265,6.265,600
2010-11-15,1289779200,6.265,6.265,6.265,6.265,0
2010-11-16,1289865600,6.265,6.265,6.265,6.265,0
2010-11-17,1289952000,5.835,5.835,5.835,5.835,200
2010-11-18,1290038400,6.089,6.089,5.495,6.067,2300
2010-11-19,1290124800,5.657,5.657,5.657,5.657,1100
2010-11-22,1290384000,5.298,5.565,5.298,5.298,800
2010-11-23,1290470400,9.774,9.774,9.307,9.307,600
2010-11-24,1290556800,9.894,9.894,9.894,9.894,1000
2010-11-25,1290643200,5.389,5.908,5.389,5.908,5900
2010-11-26,1290729600,5.565,5.565,5.565,5.565,3200
2010-11-29,1290988800,5.565,5.565,5.565,5.565,0
2010-11-30,1291075200,5.944,5.944,5.944,5.944,4300
2010-12-01,1291161600,5.855,5.944,5.855,5.944,2000
2010-12-02,1291248000,6.139,6.139,6.139,6.139,1000
2010-12-03,1291334400,6.537,6.537,6.466,6.466,1200
2010-12-06,1291593600,6.807,6.807,6.286,6.286,1100
2010-12-07,1291680000,6.466,7.217,6.466,7.181,10900
2010-12-08,1291766400,7.491,7.491,6.967,6.967,7000
2010-12-09,1291852800,6.967,7.002,6.825,6.949,5200
2010-12-10,1291939200,7.325,7.325,6.985,7.002,1200
2010-12-13,1292198400,7.002,7.002,6.787,6.807,5100
2010-12-14,1292284800,6.371,6.967,6.371,6.371,2500
2010-12-15,1292371200,6.286,6.286,6.194,6.194,1000
2010-12-16,1292457600,6.237,6.426,6.237,6.426,3700
2010-12-17,1292544000,11.448,11.448,11.448,11.448,1000
2010-12-20,1292803200,6.286,7.056,6.286,6.985,4000
2010-12-21,1292889600,11.853,11.853,11.853,11.853,1000
2010-12-22,1292976000,11.853,11.853,11.853,11.853,0
2010-12-23,1293062400,7.073,7.091,7.073,7.091,1100
2010-12-24,1293148800,11.539,13.062,11.539,13.062,5300
2010-12-27,1293408000,12.471,12.471,12.471,12.471,0
2010-12-28,1293494400,7.611,7.611,6.715,6.715,2300
2010-12-29,1293580800,7.11,7.11,7.11,7.11,0
2010-12-30,1293667200,6.929,6.929,6.929,6.929,0
2010-12-31,1293753600,6.929,6.929,6.929,6.929,0
2011-01-04,1294099200,6.929,6.929,6.929,6.929,0
2011-01-05,1294185600,6.929,6.929,6.929,6.929,0
2011-01-06,1294272000,6.929,6.929,6.929,6.929,0
2011-01-07,1294358400,6.929,6.929,6.929,6.929,0
2011-01-10,1294617600,6.929,6.929,6.929,6.929,0
2011-01-11,1294704000,6.929,6.929,6.929,6.929,0
2011-01-12,1294790400,6.929,6.929,6.929,6.929,0
2011-01-13,1294876800,6.929,6.929,6.929,6.929,0
2011-01-14,1294963200,6.77,6.824,6.77,6.824,76600
2011-01-17,1295222400,6.824,6.824,6.824,6.824,0
2011-01-18,1295308800,6.387,6.387,6.387,6.387,100
2011-01-19,1295395200,6.387,6.387,6.387,6.387,0
2011-01-20,1295481600,5.95,5.95,5.95,5.95,600
2011-01-21,1295568000,5.95,5.95,5.95,5.95,0
2011-01-24,1295827200,5.95,5.95,5.95,5.95,500
2011-01-25,1295913600,5.95,5.95,5.95,5.95,0
2011-01-26,1296000000,6.352,6.352,6.352,6.352,1000
2011-01-27,1296086400,6.352,6.352,6.352,6.352,0
2011-01-28,1296172800,6.124,6.404,6.124,6.404,1100
2011-02-08,1297123200,5.95,5.95,5.95,5.95,2000
2011-02-09,1297209600,5.706,6.263,5.706,6.263,2800
2011-02-10,1297296000,6.455,6.455,5.793,5.793,2000
2011-02-11,1297382400,6.283,6.283,5.774,5.774,6000
2011-02-14,1297641600,6.107,6.107,5.706,6.09,2200
2011-02-15,1297728000,6.247,6.247,6.247,6.247,1000
2011-02-16,1297814400,6.247,6.247,6.247,6.247,0
2011-02-17,1297900800,6.247,6.247,6.247,6.247,0
2011-02-18,1297987200,5.825,5.825,5.825,5.825,800
2011-02-21,1298246400,6.072,6.072,5.425,5.425,4100
2011-02-22,1298332800,5.25,5.582,5.215,5.215,1800
2011-02-23,1298419200,5.582,5.582,5.425,5.582,5200
2011-02-24,1298505600,5.266,5.582,5.25,5.25,15200
2011-02-25,1298592000,5.667,5.667,5.667,5.667,1000
2011-02-28,1298851200,5.825,5.825,5.825,5.825,1000
2011-03-01,1298937600,5.825,5.825,5.825,5.825,0
2011-03-02,1299024000,6.23,6.23,5.425,5.425,2400
2011-03-03,1299110400,5.757,5.757,5.757,5.757,0
2011-03-04,1299196800,5.352,5.706,5.352,5.706,1100
2011-03-07,1299456000,5.845,5.845,5.845,5.845,1000
2011-03-08,1299542400,5.441,5.757,5.441,5.757,1100
2011-03-09,1299628800,5.339,5.687,5.339,5.687,5500
2011-03-10,1299715200,5.65,5.65,5.65,5.65,0
2011-03-11,1299801600,5.441,5.441,5.441,5.441,200
2011-03-14,1300060800,5.425,5.425,5.11,5.11,2900
2011-03-15,1300147200,5.582,5.582,5.529,5.529,11700
2011-03-16,1300233600,5.728,5.728,5.601,5.601,41000
2011-03-17,1300320000,5.69,5.69,5.69,5.69,10000
2011-03-18,1300406400,6.088,6.088,5.601,5.781,11300
2011-03-21,1300665600,5.635,5.635,5.635,5.635,300
2011-03-22,1300752000,5.853,5.853,5.256,5.256,52700
2011-03-23,1300838400,5.763,5.763,5.419,5.419,1100
2011-03-24,1300924800,5.71,5.71,5.33,5.454,64300
2011-03-25,1301011200,5.437,5.454,5.384,5.384,60000
2011-03-28,1301270400,5.799,5.799,5.041,5.041,62300
2011-03-29,1301356800,5.835,5.835,5.763,5.763,3200
2011-03-30,1301443200,5.69,5.69,5.582,5.582,60500
2011-03-31,1301529600,5.728,5.728,5.728,5.728,10000
2011-04-01,1301616000,5.67,5.71,5.33,5.33,55700
2011-04-04,1301875200,5.71,5.71,5.041,5.059,14000
2011-04-05,1301961600,5.093,5.22,5.093,5.22,1200
2011-04-06,1302048000,5.203,5.203,5.203,5.203,400
2011-04-07,1302134400,5.239,5.239,5.239,5.239,100
2011-04-08,1302220800,5.239,5.239,5.239,5.239,0
2011-04-13,1302652800,5.239,5.239,5.239,5.239,0
2011-04-14,1302739200,5.239,5.239,5.239,5.239,0
2011-04-15,1302825600,5.149,5.149,5.149,5.149,1000
2011-04-18,1303084800,5.149,5.149,5.149,5.149,0
2011-04-19,1303171200,4.878,4.878,4.843,4.843,700
2011-04-20,1303257600,4.878,4.878,4.878,4.878,0
2011-04-21,1303344000,4.966,4.966,4.966,4.966,2000
2011-04-22,1303430400,4.878,5.059,4.713,5.059,2300
2011-04-25,1303689600,4.932,4.932,4.932,4.932,0
2011-04-26,1303776000,4.932,4.932,4.932,4.932,0
2011-04-27,1303862400,4.607,5.275,4.607,5.275,1500
2011-04-28,1303948800,4.697,5.364,4.697,5.364,6000
2011-04-29,1304035200,5.149,5.149,5.149,5.149,0
2011-05-04,1304467200,5.149,5.149,5.149,5.149,0
2011-05-05,1304553600,5.149,5.149,5.149,5.149,0
2011-05-06,1304640000,5.149,5.149,5.149,5.149,0
2011-05-09,1304899200,5.149,5.149,5.149,5.149,0
2011-05-10,1304985600,4.966,4.966,4.966,4.966,200
2011-05-11,1305072000,4.966,5.059,4.713,4.713,1800
2011-05-12,1305158400,4.861,4.861,4.861,4.861,0
2011-05-13,1305244800,4.697,4.697,4.607,4.697,2300
2011-05-16,1305504000,4.679,4.679,4.679,4.679,0
2011-05-17,1305590400,4.679,4.679,4.679,4.679,0
2011-05-18,1305676800,4.697,4.697,4.697,4.697,100
2011-05-19,1305763200,4.697,4.697,4.697,4.697,0
2011-05-20,1305849600,4.697,4.697,4.697,4.697,0
2011-05-23,1306108800,4.697,4.697,4.697,4.697,0
2011-05-24,1306195200,4.371,4.371,4.371,4.371,100
2011-05-25,1306281600,4.427,4.427,4.427,4.427,100
2011-05-26,1306368000,4.117,4.427,4.117,4.117,600
2011-05-27,1306454400,3.956,4.199,3.927,4.199,5200
2011-05-30,1306713600,3.956,3.956,3.927,3.927,500
2011-05-31,1306800000,4.064,4.064,3.684,4.064,10800
2011-06-01,1306886400,4.146,4.146,3.738,3.738,23200
2011-06-02,1306972800,3.793,3.847,3.55,3.55,3400
2011-06-03,1307059200,3.522,3.522,3.496,3.496,5600
2011-06-06,1307318400,3.522,3.522,3.522,3.522,0
2011-06-07,1307404800,3.55,3.55,3.278,3.306,15500
2011-06-08,1307491200,3.331,3.331,3.25,3.25,10000
2011-06-09,1307577600,3.331,3.331,3.196,3.196,30000
2011-06-10,1307664000,3.306,3.496,3.226,3.496,18200
2011-06-13,1307923200,3.63,3.63,3.63,3.63,15500
2011-06-14,1308009600,3.874,3.874,3.874,3.874,45100
2011-06-15,1308096000,3.902,4.146,3.793,4.146,4300
2011-06-16,1308182400,4.199,4.199,3.738,4.146,10700
2011-06-17,1308268800,4.037,4.037,3.684,3.684,18600
2011-06-20,1308528000,3.496,3.793,3.441,3.793,15400
2011-06-21,1308614400,3.522,3.578,3.522,3.55,3300
2011-06-22,1308700800,3.578,3.684,3.578,3.578,5000
2011-06-23,1308787200,3.603,3.603,3.603,3.603,1200
2011-06-24,1308873600,3.738,3.738,3.738,3.738,100
2011-06-27,1309132800,3.738,3.738,3.738,3.738,0
2011-06-28,1309219200,3.956,3.956,3.578,3.578,2500
2011-06-29,1309305600,3.658,3.658,3.658,3.658,0
2011-06-30,1309392000,3.658,3.658,3.658,3.658,0
2011-07-01,1309478400,3.793,3.793,3.793,3.793,100
2011-07-04,1309737600,3.793,3.793,3.793,3.793,0
2011-07-05,1309824000,3.793,3.793,3.793,3.793,0
2011-07-06,1309910400,3.793,3.793,3.793,3.793,0
2011-07-07,1309996800,3.793,3.793,3.793,3.793,0
2011-07-08,1310083200,3.793,3.793,3.793,3.793,0
2011-07-11,1310342400,3.793,3.793,3.793,3.793,0
2011-07-12,1310428800,3.793,3.793,3.793,3.793,0
2011-07-13,1310515200,3.793,3.793,3.793,3.793,0
2011-07-14,1310601600,3.793,3.793,3.793,3.793,0
2011-07-15,1310688000,3.793,3.793,3.793,3.793,0
2011-07-18,1310947200,3.793,3.793,3.793,3.793,0
2011-07-19,1311033600,3.793,3.793,3.793,3.793,0
2011-07-20,1311120000,3.658,3.658,3.658,3.658,1000
2011-07-21,1311206400,3.47,3.47,3.47,3.47,300
2011-07-22,1311292800,3.47,3.47,3.47,3.47,0
2011-07-25,1311552000,3.47,3.47,3.47,3.47,0
2011-07-26,1311638400,3.387,3.387,3.387,3.387,1000
2011-07-27,1311724800,3.387,3.387,3.387,3.387,0
2011-07-28,1311811200,3.603,3.603,3.387,3.387,200
2011-07-29,1311897600,3.522,3.522,3.522,3.522,1000
2011-08-01,1312156800,3.522,3.522,3.522,3.522,0
2011-08-02,1312243200,3.496,3.522,3.496,3.522,2000
2011-08-03,1312329600,3.36,3.522,3.36,3.522,1300
2011-08-04,1312416000,3.387,3.658,3.387,3.658,1400
2011-08-05,1312502400,3.603,3.603,3.603,3.603,0
2011-08-08,1312761600,3.603,3.603,3.603,3.603,0
2011-08-09,1312848000,3.36,3.36,3.36,3.36,32100
2011-08-10,1312934400,3.36,3.36,3.36,3.36,0
2011-08-11,1313020800,3.36,3.36,3.36,3.36,0
2011-08-12,1313107200,3.522,3.522,3.522,3.522,100
2011-08-15,1313366400,3.387,3.387,3.387,3.387,14500
2011-08-16,1313452800,3.387,3.387,3.387,3.387,0
2011-08-17,1313539200,3.47,3.47,3.47,3.47,400
2011-08-18,1313625600,3.684,3.684,3.684,3.684,1000
2011-08-19,1313712000,3.441,3.684,3.441,3.684,200
2011-08-22,1313971200,3.793,3.793,3.793,3.793,100
2011-08-23,1314057600,4.037,4.037,4.037,4.037,100
2011-08-24,1314144000,3.765,3.765,3.765,3.765,100
2011-08-25,1314230400,3.522,3.522,3.522,3.522,1000
2011-08-26,1314316800,3.578,3.578,3.578,3.578,200
2011-08-29,1314576000,3.522,3.793,3.522,3.793,600
2011-08-30,1314662400,3.847,3.874,3.63,3.658,22700
2011-08-31,1314748800,3.684,3.684,3.658,3.658,6800
2011-09-01,1314835200,3.63,3.713,3.578,3.684,25800
2011-09-05,1315180800,3.684,3.684,3.684,3.684,0
2011-09-06,1315267200,3.684,3.684,3.684,3.684,0
2011-09-07,1315353600,3.826,3.826,3.74,3.799,9500
2011-09-08,1315440000,3.882,3.882,3.853,3.853,7000
2011-09-09,1315526400,3.853,3.853,3.853,3.853,0
2011-09-12,1315785600,3.853,3.853,3.853,3.853,0
2011-09-13,1315872000,3.853,3.936,3.853,3.911,23400
2011-09-14,1315958400,3.911,3.911,3.882,3.882,9200
2011-09-15,1316044800,3.826,3.882,3.826,3.882,1100
2011-09-16,1316131200,3.882,3.882,3.684,3.684,600
2011-09-19,1316390400,3.74,3.853,3.74,3.853,1300
2011-09-20,1316476800,3.799,3.799,3.799,3.799,10000
2011-09-21,1316563200,3.853,3.853,3.853,3.853,100
2011-09-22,1316649600,3.799,3.799,3.799,3.799,1000
2011-09-23,1316736000,4.051,4.051,3.799,3.799,4800
2011-09-26,1316995200,3.911,3.911,3.911,3.911,200
2011-09-27,1317081600,3.853,3.911,3.657,3.882,18500
2011-09-28,1317168000,3.936,3.936,3.936,3.936,100
2011-09-29,1317254400,3.882,3.911,3.853,3.853,3300
2011-09-30,1317340800,3.882,3.911,3.882,3.911,2500
2011-10-03,1317600000,3.936,3.936,3.936,3.936,100
2011-10-04,1317686400,3.799,3.799,3.74,3.74,5000
2011-10-05,1317772800,3.936,3.936,3.769,3.769,2200
2011-10-06,1317859200,3.714,3.74,3.714,3.74,3000
2011-10-07,1317945600,3.74,3.74,3.74,3.74,0
2011-10-10,1318204800,3.769,3.799,3.74,3.74,5300
2011-10-11,1318291200,3.769,3.769,3.769,3.769,0
2011-10-12,1318377600,3.882,3.882,3.882,3.882,100
2011-10-13,1318464000,3.882,3.882,3.882,3.882,0
2011-10-14,1318550400,3.882,3.882,3.882,3.882,0
2011-10-17,1318809600,3.882,3.882,3.882,3.882,0
2011-10-18,1318896000,3.882,3.882,3.882,3.882,0
2011-10-19,1318982400,3.882,3.882,3.882,3.882,0
2011-10-20,1319068800,3.882,3.882,3.882,3.882,0
2011-10-21,1319155200,3.882,3.882,3.882,3.882,0
2011-10-24,1319414400,3.714,3.714,3.714,3.714,1000
2011-10-25,1319500800,3.714,3.799,3.714,3.799,1900
2011-10-26,1319587200,3.769,3.769,3.769,3.769,0
2011-10-27,1319673600,3.516,3.882,3.516,3.882,500
2011-10-28,1319760000,3.462,3.714,3.462,3.714,2200
2011-10-31,1320019200,3.74,3.74,3.714,3.714,800
2011-11-01,1320105600,3.74,3.74,3.74,3.74,2000
2011-11-02,1320192000,3.714,3.714,3.714,3.714,4000
2011-11-03,1320278400,3.657,3.657,3.657,3.657,2000
2011-11-04,1320364800,3.657,3.657,3.657,3.657,500
2011-11-07,1320624000,3.657,3.657,3.657,3.657,1000
2011-11-08,1320710400,3.799,3.799,3.799,3.799,1000
2011-11-09,1320796800,3.799,3.799,3.799,3.799,0
2011-11-10,1320883200,3.799,3.799,3.799,3.799,0
2011-11-11,1320969600,3.799,3.799,3.799,3.799,0
2011-11-14,1321228800,3.657,3.657,3.657,3.657,5000
2011-11-15,1321315200,3.657,3.657,3.657,3.657,0
2011-11-16,1321401600,3.657,3.657,3.657,3.657,0
2011-11-17,1321488000,3.657,3.657,3.657,3.657,0
2011-11-18,1321574400,3.657,3.657,3.657,3.657,0
2011-11-21,1321833600,3.657,3.657,3.657,3.657,0
2011-11-22,1321920000,3.6,3.6,3.572,3.572,3700
2011-11-23,1322006400,3.6,3.6,3.6,3.6,0
2011-11-24,1322092800,3.572,3.572,3.572,3.572,1000
2011-11-25,1322179200,3.572,3.572,3.572,3.572,0
2011-11-28,1322438400,3.572,3.572,3.572,3.572,0
2011-11-29,1322524800,3.375,3.375,3.348,3.348,4000
2011-11-30,1322611200,3.235,3.235,3.235,3.235,900
2011-12-01,1322697600,3.235,3.235,3.235,3.235,2700
2011-12-02,1322784000,3.235,3.235,3.235,3.235,3000
2011-12-05,1323043200,3.235,3.235,3.235,3.235,2000
2011-12-06,1323129600,3.178,3.178,3.094,3.094,7000
2011-12-07,1323216000,3.009,3.009,2.952,2.952,5000
2011-12-08,1323302400,2.899,2.899,2.812,2.812,6300
2011-12-09,1323388800,2.924,3.066,2.673,2.673,15500
2011-12-12,1323648000,2.785,2.785,2.617,2.644,22000
2011-12-13,1323734400,2.644,2.644,2.617,2.644,27300
2011-12-14,1323820800,2.644,2.644,2.558,2.558,23200
2011-12-15,1323907200,2.505,2.534,2.505,2.534,22500
2011-12-16,1323993600,2.505,2.505,2.505,2.505,13600
2011-12-19,1324252800,2.589,2.589,2.505,2.505,2000
2011-12-20,1324339200,2.474,2.534,2.474,2.534,17500
2011-12-21,1324425600,2.617,2.644,2.617,2.644,1500
2011-12-22,1324512000,2.617,2.785,2.617,2.785,3100
2011-12-23,1324598400,2.899,2.899,2.899,2.899,1000
2011-12-26,1324857600,3.066,3.094,3.066,3.094,10100
2011-12-27,1324944000,3.094,3.094,3.094,3.094,0
2011-12-28,1325030400,3.038,3.291,3.009,3.291,6000
2011-12-29,1325116800,3.123,3.264,3.123,3.264,10000
2011-12-30,1325203200,3.178,3.178,3.178,3.178,0
2012-01-03,1325548800,3.178,3.178,3.178,3.178,0
2012-01-04,1325635200,3.178,3.178,3.178,3.178,0
2012-01-05,1325721600,3.178,3.178,3.178,3.178,0
2012-01-06,1325808000,3.009,3.009,2.982,2.982,5000
2012-01-09,1326067200,3.038,3.094,3.038,3.094,4000
2012-01-10,1326153600,3.126,3.185,3.126,3.185,1500
2012-01-11,1326240000,3.036,3.036,3.036,3.036,1000
2012-01-12,1326326400,3.096,3.096,3.096,3.096,1000
2012-01-13,1326412800,3.096,3.096,3.096,3.096,0
2012-01-16,1326672000,3.185,3.185,3.126,3.156,10000
2012-01-17,1326758400,3.242,3.242,3.096,3.096,5200
2012-01-18,1326844800,3.185,3.185,3.185,3.185,0
2012-01-19,1326931200,3.185,3.391,3.185,3.242,12200
2012-01-20,1327017600,3.273,3.273,3.273,3.273,0
2012-01-30,1327881600,3.33,3.45,3.33,3.391,3300
2012-01-31,1327968000,3.45,3.45,3.45,3.45,1800
2012-02-01,1328054400,3.33,3.391,3.33,3.391,4000
2012-02-02,1328140800,3.391,3.509,3.391,3.509,3300
2012-02-03,1328227200,3.45,3.478,3.45,3.478,7200
2012-02-06,1328486400,3.478,3.478,3.478,3.478,0
2012-02-07,1328572800,3.478,3.539,3.478,3.539,1500
2012-02-08,1328659200,3.421,3.45,3.421,3.45,7000
2012-02-09,1328745600,3.421,3.45,3.421,3.45,3000
2012-02-10,1328832000,3.478,3.478,3.478,3.478,100
2012-02-13,1329091200,3.478,3.478,3.478,3.478,0
2012-02-14,1329177600,3.478,3.478,3.478,3.478,0
2012-02-15,1329264000,3.478,3.478,3.478,3.478,0
2012-02-16,1329350400,3.478,3.539,3.478,3.539,10100
2012-02-17,1329436800,3.566,3.626,3.566,3.626,9600
2012-02-20,1329696000,3.655,3.685,3.655,3.685,4000
2012-02-21,1329782400,3.715,3.715,3.715,3.715,4000
2012-02-22,1329868800,3.655,3.715,3.655,3.715,6100
2012-02-23,1329955200,3.685,3.715,3.685,3.715,16500
2012-02-24,1330041600,3.715,3.775,3.715,3.775,6000
2012-02-27,1330300800,3.775,3.775,3.775,3.775,3200
2012-02-28,1330387200,3.743,3.775,3.715,3.715,6000
2012-02-29,1330473600,3.775,3.775,3.775,3.775,300
2012-03-01,1330560000,3.775,3.775,3.775,3.775,0
2012-03-02,1330646400,3.775,3.775,3.775,3.775,0
