date,timestamp,open,high,low,close,volume
2018-09-24,1537747200,15.25,16.0,15.25,15.25,70040
2018-09-25,1537833600,14.2,14.2,14.2,14.2,212930
2018-09-26,1537920000,13.25,15.15,13.25,15.15,873740
2018-09-27,1538006400,16.0,16.0,14.1,15.0,471160
2018-09-28,1538092800,15.0,15.8,13.95,15.8,782430
2018-10-01,1538352000,15.4,15.4,14.7,14.7,169430
2018-10-02,1538438400,13.7,14.2,13.7,13.7,247580
2018-10-03,1538524800,13.7,13.7,12.75,13.3,1114960
2018-10-04,1538611200,13.3,13.3,12.4,12.4,628500
2018-10-05,1538697600,12.4,13.0,11.55,11.55,377200
2018-10-08,1538956800,11.5,11.5,10.75,10.75,591040
2018-10-09,1539043200,10.2,11.5,10.0,11.2,633670
2018-10-10,1539129600,11.15,11.15,10.45,10.45,449850
2018-10-11,1539216000,9.72,10.0,9.72,9.72,86420
2018-10-12,1539302400,9.04,10.4,9.04,10.4,1350640
2018-10-15,1539561600,10.85,10.85,9.68,10.0,510740
2018-10-16,1539648000,9.9,10.1,9.3,9.9,144090
2018-10-17,1539734400,9.88,9.88,9.21,9.7,835090
2018-10-18,1539820800,9.1,9.59,9.03,9.03,741710
2018-10-19,1539907200,8.4,9.5,8.4,9.5,325470
2018-10-22,1540166400,9.5,10.0,8.84,10.0,268190
2018-10-23,1540252800,9.9,10.0,9.3,9.5,201200
2018-10-24,1540339200,9.47,9.47,8.84,8.84,2423440
2018-10-25,1540425600,8.23,8.4,8.23,8.23,2112390
2018-10-26,1540512000,8.23,8.5,7.75,8.0,83510
2018-10-29,1540771200,7.79,7.79,7.44,7.44,35710
2018-10-30,1540857600,6.92,6.93,6.92,6.92,48150
2018-10-31,1540944000,6.44,6.99,6.44,6.99,283730
2018-11-01,1541030400,6.99,7.45,6.56,7.19,216580
2018-11-02,1541116800,7.34,7.34,6.69,7.1,176570
2018-11-05,1541376000,6.99,7.1,6.61,6.61,236180
2018-11-06,1541462400,6.9,7.07,6.9,7.07,899660
2018-11-07,1541548800,7.29,7.56,7.28,7.56,823280
2018-11-08,1541635200,8.0,8.08,7.56,8.08,800430
2018-11-09,1541721600,8.36,8.36,7.52,7.9,948270
2018-11-12,1541980800,7.9,7.9,7.35,7.35,1028580
2018-11-13,1542067200,6.84,6.84,6.84,6.84,489080
2018-11-14,1542153600,6.37,6.83,6.37,6.8,1000220
2018-11-15,1542240000,6.85,7.27,6.33,6.78,1580400
2018-11-16,1542326400,7.05,7.05,6.31,6.78,1195820
2018-11-19,1542585600,6.78,6.78,6.31,6.5,1392510
2018-11-20,1542672000,6.05,6.45,6.05,6.05,1362560
2018-11-21,1542758400,6.0,6.25,6.0,6.2,232800
2018-11-22,1542844800,6.25,6.25,6.0,6.2,234250
2018-11-23,1542931200,6.2,6.2,6.0,6.15,255270
2018-11-26,1543190400,6.1,6.1,5.85,6.1,138030
2018-11-27,1543276800,6.1,6.25,5.68,5.95,1276380
2018-11-28,1543363200,5.8,6.36,5.54,6.36,2266090
2018-11-29,1543449600,6.5,6.8,5.92,6.28,2234060
2018-11-30,1543536000,5.85,6.1,5.85,6.0,1596880
2018-12-03,1543795200,6.0,6.0,5.58,5.58,1541850
2018-12-04,1543881600,5.3,5.7,5.19,5.55,1766690
2018-12-05,1543968000,5.17,5.17,5.17,5.17,971580
2018-12-06,1544054400,4.81,4.81,4.81,4.81,172180
2018-12-07,1544140800,4.58,4.58,4.48,4.48,707800
2018-12-10,1544400000,4.47,4.47,4.17,4.17,1308040
2018-12-11,1544486400,3.88,4.2,3.88,4.2,1143120
2018-12-12,1544572800,4.2,4.2,3.91,4.08,1420510
2018-12-13,1544659200,4.0,4.059,3.8,4.0,1192030
2018-12-14,1544745600,3.76,3.9,3.73,3.9,153570
2018-12-17,1545004800,3.85,3.85,3.65,3.8,145190
2018-12-18,1545091200,3.6,3.7,3.54,3.54,145660
2018-12-19,1545177600,3.32,3.53,3.3,3.3,203530
2018-12-20,1545264000,3.08,3.48,3.07,3.35,207510
2018-12-21,1545350400,3.35,3.58,3.3,3.58,112610
2018-12-24,1545609600,3.83,3.83,3.82,3.83,826230
2018-12-25,1545696000,3.82,4.08,3.78,3.86,2422110
2018-12-26,1545782400,3.8,3.99,3.59,3.59,73800
2018-12-27,1545868800,3.6,3.6,3.34,3.34,304060
2018-12-28,1545955200,3.11,3.19,3.11,3.11,149720
2019-01-02,1546387200,2.9,3.0,2.9,2.9,153320
2019-01-03,1546473600,2.7,3.1,2.7,2.73,514180
2019-01-04,1546560000,2.7,2.72,2.54,2.54,290350
2019-01-07,1546819200,2.6,2.67,2.4,2.65,139450
2019-01-08,1546905600,2.75,2.83,2.65,2.82,154760
2019-01-09,1546992000,2.75,2.88,2.75,2.88,126260
2019-01-10,1547078400,2.75,3.08,2.71,3.08,876680
2019-01-11,1547164800,3.09,3.2,2.9,3.14,339040
2019-01-14,1547424000,2.96,3.3,2.93,3.01,87240
2019-01-15,1547510400,2.82,2.99,2.8,2.95,1234960
2019-01-16,1547596800,2.97,2.97,2.8,2.8,49690
2019-01-17,1547683200,2.8,2.82,2.7,2.81,19770
2019-01-18,1547769600,2.79,2.79,2.62,2.62,156480
2019-01-21,1548028800,2.62,2.65,2.45,2.6,50790
2019-01-22,1548115200,2.48,2.6,2.45,2.6,128270
2019-01-23,1548201600,2.56,2.68,2.45,2.66,70900
2019-01-24,1548288000,2.63,2.63,2.52,2.53,22930
2019-01-25,1548374400,2.55,2.56,2.45,2.5,48870
2019-01-28,1548633600,2.42,2.5,2.4,2.5,21990
2019-01-29,1548720000,2.45,2.49,2.4,2.49,24160
2019-01-30,1548806400,2.49,2.66,2.45,2.66,243590
2019-01-31,1548892800,2.67,2.84,2.67,2.84,516710
2019-02-01,1548979200,2.8,2.87,2.68,2.84,20140
2019-02-11,1549843200,2.8,3.03,2.75,2.98,247900
2019-02-12,1549929600,2.9,2.98,2.79,2.93,496510
2019-02-13,1550016000,2.8,2.91,2.73,2.73,569320
2019-02-14,1550102400,2.83,2.83,2.65,2.73,54980
2019-02-15,1550188800,2.7,2.9,2.6,2.9,228160
2019-02-18,1550448000,2.89,2.89,2.7,2.7,1141280
2019-02-19,1550534400,2.7,2.77,2.52,2.52,703510
2019-02-20,1550620800,2.57,2.65,2.53,2.64,693830
2019-02-21,1550707200,2.63,2.76,2.5,2.69,168420
2019-02-22,1550793600,2.67,2.67,2.53,2.53,128600
2019-02-25,1551052800,2.53,2.64,2.52,2.6,272960
2019-02-26,1551139200,2.64,2.64,2.53,2.6,128350
2019-02-27,1551225600,2.55,2.6,2.51,2.55,33180
2019-02-28,1551312000,2.55,2.6,2.38,2.55,239040
2019-03-01,1551398400,2.59,2.6,2.44,2.6,53990
2019-03-04,1551657600,2.6,2.67,2.58,2.61,74550
2019-03-05,1551744000,2.5,2.61,2.5,2.59,143800
2019-03-06,1551830400,2.6,2.6,2.41,2.55,175660
2019-03-07,1551916800,2.6,2.6,2.51,2.52,187120
2019-03-08,1552003200,2.51,2.58,2.5,2.52,109850
2019-03-11,1552262400,2.52,2.54,2.48,2.53,46770
2019-03-12,1552348800,2.51,2.54,2.48,2.52,180820
2019-03-13,1552435200,2.48,2.56,2.48,2.56,126030
2019-03-14,1552521600,2.58,2.59,2.5,2.59,98330
2019-03-15,1552608000,2.55,2.77,2.55,2.76,558160
2019-03-18,1552867200,2.8,2.81,2.68,2.75,81450
2019-03-19,1552953600,2.6,2.74,2.6,2.68,48510
2019-03-20,1553040000,2.6,2.68,2.58,2.67,360240
2019-03-21,1553126400,2.67,2.77,2.58,2.75,1159310
2019-03-22,1553212800,2.75,2.8,2.7,2.78,554980
2019-03-25,1553472000,2.77,2.97,2.75,2.97,1343820
2019-03-26,1553558400,3.12,3.12,2.93,2.94,732300
2019-03-27,1553644800,2.91,2.97,2.88,2.96,249120
2019-03-28,1553731200,2.9,3.06,2.83,2.98,316590
2019-03-29,1553817600,2.9,3.05,2.9,3.04,324390
2019-04-01,1554076800,3.23,3.25,3.16,3.25,567590
2019-04-02,1554163200,3.3,3.47,3.3,3.47,668780
2019-04-03,1554249600,3.71,3.71,3.23,3.6,1180090
2019-04-04,1554336000,3.5,3.8,3.37,3.8,585610
2019-04-05,1554422400,3.9,3.9,3.75,3.8,480880
2019-04-08,1554681600,3.8,4.03,3.8,3.95,333070
2019-04-09,1554768000,4.0,4.15,3.9,3.98,644430
2019-04-10,1554854400,3.98,3.99,3.8,3.85,325430
2019-04-11,1554940800,3.81,4.09,3.59,4.09,515150
2019-04-12,1555027200,4.1,4.37,3.95,4.37,949860
2019-04-16,1555372800,4.3,4.67,4.3,4.59,514840
2019-04-17,1555459200,4.6,4.7,4.31,4.31,333960
2019-04-18,1555545600,4.019,4.36,4.01,4.31,2150210
2019-04-19,1555632000,4.31,4.4,4.05,4.34,289850
2019-04-22,1555891200,4.34,4.34,4.04,4.25,846830
2019-04-23,1555977600,4.2,4.2,3.96,3.96,351890
2019-04-24,1556064000,3.7,3.99,3.7,3.96,280980
2019-04-25,1556150400,3.96,4.1,3.96,4.07,269160
2019-04-26,1556236800,3.82,4.1,3.82,4.07,135330
2019-05-02,1556755200,4.07,4.09,4.0,4.08,196410
2019-05-03,1556841600,4.1,4.1,4.0,4.09,93070
2019-05-06,1557100800,4.07,4.25,4.01,4.2,273300
2019-05-07,1557187200,4.2,4.45,4.2,4.4,400530
2019-05-08,1557273600,4.5,4.66,4.5,4.63,331300
2019-05-09,1557360000,4.46,4.65,4.46,4.48,62340
2019-05-10,1557446400,4.48,4.58,4.4,4.5,267820
2019-05-13,1557705600,4.5,4.5,4.21,4.37,177880
2019-05-14,1557792000,4.39,4.39,4.21,4.35,171720
2019-05-15,1557878400,4.33,4.4,4.05,4.4,1196950
2019-05-16,1557964800,4.4,4.4,4.1,4.33,217100
2019-05-17,1558051200,4.3,4.3,4.059,4.29,134240
2019-05-20,1558310400,4.29,4.29,4.11,4.2,151490
2019-05-21,1558396800,4.12,4.26,4.11,4.11,146020
2019-05-22,1558483200,4.11,4.15,3.9,4.13,430930
2019-05-23,1558569600,4.13,4.13,3.95,4.05,49320
2019-05-24,1558656000,4.05,4.1,3.82,4.05,48860
2019-05-27,1558915200,3.9,4.05,3.9,4.05,50610
2019-05-28,1559001600,4.1,4.1,3.77,3.99,226740
2019-05-29,1559088000,3.97,3.97,3.72,3.72,917450
2019-05-30,1559174400,3.89,3.89,3.46,3.75,299680
2019-05-31,1559260800,3.49,3.75,3.49,3.6,97610
2019-06-03,1559520000,3.65,3.7,3.35,3.7,320320
2019-06-04,1559606400,3.47,3.66,3.45,3.65,159080
2019-06-05,1559692800,3.46,3.6,3.4,3.6,244370
2019-06-06,1559779200,3.42,3.56,3.35,3.35,145320
2019-06-07,1559865600,3.4,3.4,3.35,3.39,49930
2019-06-10,1560124800,3.17,3.45,3.16,3.16,274010
2019-06-11,1560211200,3.05,3.1,2.94,2.94,288760
2019-06-12,1560297600,2.75,2.95,2.74,2.94,107480
2019-06-13,1560384000,2.94,3.1,2.93,3.1,192250
2019-06-14,1560470400,3.1,3.25,3.01,3.17,324230
2019-06-17,1560729600,3.2,3.26,3.15,3.25,179590
2019-06-18,1560816000,3.25,3.27,3.03,3.03,157840
2019-06-19,1560902400,3.1,3.1,2.82,3.0,418560
2019-06-20,1560988800,3.01,3.03,2.95,3.03,106350
2019-06-21,1561075200,3.03,3.03,2.95,3.02,126990
2019-06-24,1561334400,3.02,3.02,2.86,3.0,107320
2019-06-25,1561420800,2.84,3.0,2.84,2.99,37370
2019-06-26,1561507200,2.9,2.99,2.85,2.99,71930
2019-06-27,1561593600,3.0,3.0,2.85,2.99,60090
2019-06-28,1561680000,2.98,2.99,2.85,2.98,77130
2019-07-01,1561939200,2.98,3.01,2.97,3.0,315390
2019-07-02,1562025600,2.98,3.02,2.97,3.02,118690
2019-07-03,1562112000,3.01,3.2,2.81,2.81,513490
2019-07-04,1562198400,2.81,2.89,2.7,2.89,268730
2019-07-05,1562284800,2.89,2.92,2.85,2.9,145660
2019-07-08,1562544000,2.9,2.9,2.84,2.9,80360
2019-07-09,1562630400,2.8,2.9,2.75,2.9,238510
2019-07-10,1562716800,2.9,2.94,2.88,2.94,186080
2019-07-11,1562803200,2.9,2.94,2.89,2.94,62880
2019-07-12,1562889600,2.93,2.94,2.89,2.94,94560
2019-07-15,1563148800,2.87,2.94,2.87,2.94,18720
2019-07-16,1563235200,2.94,3.14,2.93,3.14,501670
2019-07-17,1563321600,3.35,3.35,3.19,3.21,160300
2019-07-18,1563408000,3.3,3.3,3.18,3.23,617180
2019-07-19,1563494400,3.23,3.39,3.2,3.27,148310
2019-07-22,1563753600,3.27,3.35,3.2,3.23,93240
2019-07-23,1563840000,3.01,3.25,3.01,3.2,307080
2019-07-24,1563926400,3.2,3.4,3.15,3.38,455980
2019-07-25,1564012800,3.2,3.61,3.2,3.61,1136070
2019-07-26,1564099200,3.8,3.86,3.5,3.8,1621730
2019-07-29,1564358400,4.03,4.05,3.78,4.0,147870
2019-07-30,1564444800,3.99,3.99,3.72,3.72,811660
2019-07-31,1564531200,3.72,3.96,3.72,3.86,226970
2019-08-01,1564617600,3.86,4.12,3.59,3.8,2023570
2019-08-02,1564704000,3.78,3.78,3.54,3.54,390190
2019-08-05,1564963200,3.3,3.54,3.3,3.48,125080
2019-08-06,1565049600,3.4,3.65,3.24,3.57,887960
2019-08-07,1565136000,3.57,3.64,3.33,3.6,366400
2019-08-08,1565222400,3.59,3.75,3.4,3.65,801430
2019-08-09,1565308800,3.64,3.64,3.4,3.4,325530
2019-08-12,1565568000,3.4,3.51,3.4,3.47,271050
2019-08-13,1565654400,3.47,3.5,3.3,3.4,297340
2019-08-14,1565740800,3.4,3.63,3.35,3.6,1270780
2019-08-15,1565827200,3.59,3.59,3.37,3.58,699750
2019-08-16,1565913600,3.58,3.58,3.34,3.55,879310
2019-08-19,1566172800,3.46,3.55,3.32,3.5,245240
2019-08-20,1566259200,3.4,3.52,3.3,3.43,230330
2019-08-21,1566345600,3.31,3.47,3.31,3.43,199750
2019-08-22,1566432000,3.43,3.48,3.19,3.19,2356710
2019-08-23,1566518400,3.19,3.3,3.0,3.3,224590
2019-08-26,1566777600,3.3,3.34,3.2,3.3,56240
2019-08-27,1566864000,3.15,3.28,3.07,3.28,1207670
2019-08-28,1566950400,3.16,3.2,3.06,3.11,1231970
2019-08-29,1567036800,3.11,3.2,2.95,3.13,548920
2019-08-30,1567123200,3.13,3.15,3.0,3.1,199480
2019-09-03,1567468800,3.1,3.12,3.0,3.04,454820
2019-09-04,1567555200,3.04,3.08,2.83,2.86,1266450
2019-09-05,1567641600,2.9,2.96,2.89,2.9,373000
2019-09-06,1567728000,2.92,2.99,2.7,2.7,628830
2019-09-09,1567987200,2.7,2.88,2.7,2.8,520040
2019-09-10,1568073600,2.8,2.8,2.61,2.74,896800
2019-09-11,1568160000,2.7,2.79,2.65,2.78,342260
2019-09-12,1568246400,2.79,2.97,2.66,2.97,1349020
2019-09-13,1568332800,3.01,3.15,2.77,2.9,3203050
2019-09-16,1568592000,2.9,2.97,2.7,2.95,2003960
2019-09-17,1568678400,2.91,2.97,2.75,2.75,1522470
2019-09-18,1568764800,2.68,2.74,2.56,2.74,2105680
2019-09-19,1568851200,2.62,2.76,2.55,2.64,3330990
2019-09-20,1568937600,2.6,2.64,2.46,2.6,1386490
2019-09-23,1569196800,2.51,2.55,2.48,2.54,112180
2019-09-24,1569283200,2.43,2.48,2.37,2.47,508800
2019-09-25,1569369600,2.46,2.6,2.41,2.52,837410
2019-09-26,1569456000,2.52,2.57,2.43,2.45,333020
2019-09-27,1569542400,2.52,2.52,2.3,2.46,992060
2019-09-30,1569801600,2.46,2.49,2.29,2.29,2876450
2019-10-01,1569888000,2.14,2.21,2.13,2.13,2112310
2019-10-02,1569974400,2.13,2.13,1.99,1.99,879730
2019-10-03,1570060800,1.9,1.91,1.86,1.86,777440
2019-10-04,1570147200,1.78,1.99,1.73,1.99,3399480
2019-10-07,1570406400,2.12,2.12,2.02,2.12,721390
2019-10-08,1570492800,2.12,2.24,2.11,2.12,871560
2019-10-09,1570579200,2.02,2.04,1.98,1.98,1336460
2019-10-10,1570665600,1.85,1.99,1.85,1.98,1624660
2019-10-11,1570752000,1.99,1.99,1.9,1.91,240270
2019-10-14,1571011200,1.89,1.96,1.87,1.95,514810
2019-10-15,1571097600,1.93,2.0,1.89,2.0,768580
2019-10-16,1571184000,2.0,2.08,2.0,2.029,362740
2019-10-17,1571270400,2.0,2.04,1.93,2.04,213170
2019-10-18,1571356800,2.02,2.029,1.96,2.029,122900
2019-10-21,1571616000,2.0,2.0,1.89,1.99,1590700
2019-10-22,1571702400,1.99,1.99,1.9,1.91,261940
2019-10-23,1571788800,1.91,1.95,1.89,1.93,174390
2019-10-24,1571875200,1.93,1.94,1.88,1.94,259360
2019-10-25,1571961600,1.94,2.02,1.88,1.99,681010
2019-10-28,1572220800,1.99,2.009,1.94,1.98,112750
2019-10-29,1572307200,1.95,1.98,1.91,1.95,252150
2019-10-30,1572393600,1.95,1.96,1.91,1.92,165980
2019-10-31,1572480000,1.92,1.94,1.89,1.93,152860
2019-11-01,1572566400,1.94,1.94,1.86,1.92,320430
2019-11-04,1572825600,1.87,1.92,1.85,1.92,225500
2019-11-05,1572912000,1.9,1.92,1.85,1.86,130620
2019-11-06,1572998400,1.89,1.91,1.86,1.89,186120
2019-11-07,1573084800,1.9,1.9,1.84,1.84,269460
2019-11-08,1573171200,1.85,1.87,1.84,1.85,111530
2019-11-11,1573430400,1.89,1.89,1.8,1.84,879290
2019-11-12,1573516800,1.82,1.89,1.76,1.84,186470
2019-11-13,1573603200,1.84,1.86,1.79,1.86,418960
2019-11-14,1573689600,1.86,1.86,1.81,1.84,255300
2019-11-15,1573776000,1.81,1.84,1.79,1.8,394950
2019-11-18,1574035200,1.82,1.82,1.78,1.82,240600
2019-11-19,1574121600,1.8,1.83,1.78,1.82,346340
2019-11-20,1574208000,1.82,1.82,1.78,1.82,121090
2019-11-21,1574294400,1.81,1.83,1.79,1.83,306590
2019-11-22,1574380800,1.83,1.83,1.8,1.8,120880
2019-11-25,1574640000,1.79,1.82,1.78,1.82,54580
2019-11-26,1574726400,1.82,1.84,1.79,1.82,127650
2019-11-27,1574812800,1.82,1.83,1.77,1.82,474530
2019-11-28,1574899200,1.82,1.82,1.79,1.81,48740
2019-11-29,1574985600,1.81,1.82,1.79,1.81,115810
2019-12-02,1575244800,1.81,1.81,1.78,1.79,107530
2019-12-03,1575331200,1.79,1.91,1.79,1.91,549890
2019-12-04,1575417600,1.95,2.02,1.85,1.85,495220
2019-12-05,1575504000,1.93,1.93,1.86,1.88,197080
2019-12-06,1575590400,1.85,1.93,1.85,1.88,494910
2019-12-09,1575849600,1.9,1.93,1.85,1.87,553360
2019-12-10,1575936000,1.9,2.0,1.9,2.0,1546180
2019-12-11,1576022400,2.029,2.14,2.029,2.14,1496740
2019-12-12,1576108800,2.24,2.26,2.14,2.14,792660
2019-12-13,1576195200,2.13,2.21,2.0,2.17,895320
2019-12-16,1576454400,2.17,2.17,2.029,2.029,1122100
2019-12-17,1576540800,2.02,2.029,1.92,2.0,942640
2019-12-18,1576627200,2.0,2.14,2.0,2.05,1029960
2019-12-19,1576713600,2.05,2.08,1.97,2.08,336920
2019-12-20,1576800000,2.05,2.05,1.95,1.99,525870
2019-12-23,1577059200,1.92,1.98,1.9,1.94,816200
2019-12-24,1577145600,1.9,1.95,1.9,1.93,327560
2019-12-25,1577232000,1.86,1.94,1.86,1.92,427020
2019-12-26,1577318400,1.92,1.92,1.84,1.85,526670
2019-12-27,1577404800,1.85,1.94,1.84,1.89,581270
2019-12-30,1577664000,1.9,1.9,1.8,1.81,142490
2019-12-31,1577750400,1.81,1.87,1.79,1.82,360860
2020-01-02,1577923200,1.85,1.85,1.79,1.83,228910
2020-01-03,1578009600,1.84,1.9,1.79,1.86,472330
2020-01-06,1578268800,1.86,1.9,1.79,1.79,466620
2020-01-07,1578355200,1.84,1.87,1.79,1.85,216460
2020-01-08,1578441600,1.85,1.85,1.74,1.74,414870
2020-01-09,1578528000,1.79,1.86,1.77,1.84,918920
2020-01-10,1578614400,1.82,1.85,1.78,1.79,77490
2020-01-13,1578873600,1.78,1.81,1.75,1.79,125550
2020-01-14,1578960000,1.73,1.79,1.72,1.76,323920
2020-01-15,1579046400,1.76,1.79,1.72,1.75,99270
2020-01-16,1579132800,1.76,1.76,1.69,1.74,505190
2020-01-17,1579219200,1.74,1.74,1.65,1.7,146120
2020-01-20,1579478400,1.69,1.72,1.59,1.7,543520
2020-01-21,1579564800,1.65,1.7,1.6,1.66,155130
2020-01-22,1579651200,1.64,1.69,1.61,1.69,143630
2020-01-30,1580342400,1.67,1.69,1.63,1.66,35360
2020-01-31,1580428800,1.56,1.62,1.55,1.55,262830
2020-02-03,1580688000,1.55,1.55,1.45,1.47,461250
2020-02-04,1580774400,1.47,1.5,1.41,1.42,135480
2020-02-05,1580860800,1.42,1.45,1.4,1.42,294190
2020-02-06,1580947200,1.43,1.45,1.42,1.45,243920
2020-02-07,1581033600,1.44,1.54,1.44,1.52,224770
2020-02-10,1581292800,1.52,1.52,1.48,1.49,164480
2020-02-11,1581379200,1.52,1.52,1.4,1.46,118030
2020-02-12,1581465600,1.47,1.47,1.41,1.45,189280
2020-02-13,1581552000,1.46,1.46,1.41,1.44,271150
2020-02-14,1581638400,1.43,1.46,1.42,1.46,135850
2020-02-17,1581897600,1.46,1.49,1.44,1.47,106520
2020-02-18,1581984000,1.49,1.49,1.44,1.47,103450
2020-02-19,1582070400,1.47,1.48,1.45,1.48,153500
2020-02-20,1582156800,1.48,1.55,1.48,1.49,156580
2020-02-21,1582243200,1.5,1.55,1.49,1.54,255370
2020-02-24,1582502400,1.51,1.53,1.44,1.44,248540
2020-02-25,1582588800,1.38,1.5,1.38,1.45,111650
2020-02-26,1582675200,1.47,1.47,1.4,1.47,24250
2020-02-27,1582761600,1.48,1.48,1.41,1.46,38990
2020-02-28,1582848000,1.46,1.46,1.41,1.43,102290
2020-03-02,1583107200,1.46,1.46,1.4,1.45,47730
2020-03-03,1583193600,1.42,1.48,1.4,1.45,234070
2020-03-04,1583280000,1.46,1.55,1.44,1.55,562260
2020-03-05,1583366400,1.55,1.6,1.5,1.5,193350
2020-03-06,1583452800,1.5,1.58,1.46,1.56,156180
2020-03-09,1583712000,1.46,1.48,1.46,1.46,174700
