date,timestamp,open,high,low,close,volume
2006-11-17,1163721600,10.923,11.068,10.923,10.923,314640
2006-11-20,1163980800,11.038,11.312,11.038,11.038,347640
2006-11-21,1164067200,11.052,11.247,10.996,10.996,160020
2006-11-22,1164153600,11.111,11.161,11.111,11.111,172700
2006-11-23,1164240000,11.261,11.319,11.261,11.292,202490
2006-11-24,1164326400,11.745,11.745,11.745,11.745,199950
2006-11-27,1164585600,11.845,12.365,11.269,11.269,199840
2006-11-28,1164672000,11.269,11.269,11.124,11.269,94710
2006-11-29,1164758400,11.341,11.341,10.923,10.923,49970
2006-11-30,1164844800,10.859,11.247,10.859,11.247,88400
2006-12-01,1164931200,11.269,11.406,11.269,11.269,121100
2006-12-04,1165190400,11.377,11.377,11.377,11.377,76710
2006-12-05,1165276800,11.377,11.377,11.377,11.377,83750
2006-12-06,1165363200,11.406,11.406,11.269,11.269,53270
2006-12-07,1165449600,11.175,11.716,11.038,11.716,324020
2006-12-08,1165536000,12.192,12.192,12.192,12.192,99390
2006-12-11,1165795200,12.697,12.697,12.697,12.697,323470
2006-12-12,1165881600,13.216,13.216,13.216,13.216,392900
2006-12-13,1165968000,13.511,13.78,13.511,13.648,248050
2006-12-14,1166054400,14.212,14.212,14.212,14.212,163570
2006-12-15,1166140800,14.78,14.78,14.78,14.78,76420
2006-12-18,1166400000,15.342,15.342,15.342,15.342,465550
2006-12-19,1166486400,15.797,16.193,15.797,15.797,125470
2006-12-20,1166572800,15.674,15.674,14.889,14.889,150800
2006-12-21,1166659200,14.455,14.455,14.327,14.327,52960
2006-12-22,1166745600,13.757,13.757,13.757,13.757,38700
2006-12-25,1167004800,13.165,13.165,13.165,13.165,29660
2006-12-26,1167091200,12.626,12.626,12.626,12.626,277170
2006-12-27,1167177600,12.531,13.144,11.917,13.144,418430
2006-12-28,1167264000,13.245,13.836,12.604,12.604,224090
2006-12-29,1167350400,12.582,12.855,12.582,12.855,90090
2007-01-02,1167696000,13.065,13.165,13.065,13.165,99660
2007-01-03,1167782400,13.144,13.304,13.043,13.304,132630
2007-01-04,1167868800,13.872,13.872,13.872,13.872,84540
2007-01-05,1167955200,14.442,14.442,14.442,14.442,171100
2007-01-08,1168214400,14.889,15.025,14.889,14.889,331040
2007-01-09,1168300800,14.81,15.46,14.81,15.46,407850
2007-01-10,1168387200,15.913,16.035,15.913,15.913,397750
2007-01-11,1168473600,15.955,15.955,15.306,15.568,209990
2007-01-12,1168560000,16.251,16.251,16.251,16.251,376040
2007-01-15,1168819200,16.93,16.93,16.93,16.93,143450
2007-01-16,1168905600,17.607,17.607,17.607,17.607,120710
2007-01-17,1168992000,18.061,18.314,18.061,18.061,301960
2007-01-18,1169078400,17.607,17.607,17.225,17.607,296850
2007-01-19,1169164800,17.578,18.342,17.578,17.838,390640
2007-01-22,1169424000,18.63,18.63,18.63,18.63,264680
2007-01-23,1169510400,19.423,19.423,19.423,19.423,77500
2007-01-24,1169596800,19.518,19.769,18.63,18.63,167970
2007-01-25,1169683200,17.838,17.838,17.838,17.838,48240
2007-01-26,1169769600,17.045,17.045,17.045,17.045,117310
2007-01-29,1170028800,17.723,17.723,17.723,17.723,211610
2007-01-30,1170115200,17.766,18.4,17.766,18.4,38230
2007-01-31,1170201600,19.193,19.193,19.193,19.193,72020
2007-02-01,1170288000,19.986,19.986,19.986,19.986,330180
2007-02-02,1170374400,20.778,20.778,20.778,20.778,103480
2007-02-05,1170633600,21.572,21.572,21.572,21.572,147750
2007-02-06,1170720000,22.48,22.48,22.48,22.48,328090
2007-02-07,1170806400,22.561,23.678,21.435,21.688,236570
2007-02-08,1170892800,21.688,21.688,21.688,21.688,138990
2007-02-09,1170979200,20.778,20.778,20.778,20.778,97760
2007-02-12,1171238400,20.778,20.778,20.778,20.778,218460
2007-02-13,1171324800,21.688,21.688,21.688,21.688,38460
2007-02-14,1171411200,22.365,22.618,22.365,22.365,70280
2007-02-15,1171497600,22.164,22.164,21.29,21.91,64320
2007-02-26,1172448000,21.826,22.819,20.836,22.819,131980
2007-02-27,1172534400,22.862,22.862,22.365,22.365,77180
2007-02-28,1172620800,21.349,21.349,21.349,21.349,97110
2007-03-01,1172707200,21.003,21.003,20.505,21.003,194820
2007-03-02,1172793600,21.212,21.457,21.212,21.457,80400
2007-03-05,1173052800,21.485,22.48,21.234,21.234,60200
2007-03-06,1173139200,21.254,21.254,21.003,21.003,64430
2007-03-07,1173225600,21.003,21.003,20.505,21.003,88060
2007-03-08,1173312000,21.91,21.91,21.91,21.91,144450
2007-03-09,1173398400,22.819,22.819,22.819,22.819,280350
2007-03-12,1173657600,22.92,22.92,21.796,21.796,71380
2007-03-13,1173744000,21.826,21.826,21.572,21.572,73810
2007-03-14,1173830400,20.663,20.663,20.663,20.663,72090
2007-03-15,1173916800,19.763,19.763,19.763,19.763,71920
2007-03-16,1174003200,19.677,20.554,19.677,20.554,56130
2007-03-19,1174262400,21.457,21.457,21.457,21.457,55480
2007-03-20,1174348800,21.507,21.507,21.003,21.003,48460
2007-03-21,1174435200,20.102,20.102,20.102,20.102,53750
2007-03-22,1174521600,20.102,20.102,20.102,20.102,41100
2007-03-23,1174608000,20.152,20.152,19.646,19.646,49960
2007-03-26,1174867200,19.697,19.697,18.942,19.193,38380
2007-03-27,1174953600,18.4,18.4,18.4,18.4,70100
2007-03-28,1175040000,17.607,17.607,17.607,17.607,122480
2007-03-29,1175126400,18.293,18.293,18.293,18.293,85650
2007-03-30,1175212800,18.971,19.092,18.971,18.971,142580
2007-04-02,1175472000,18.293,18.544,18.293,18.293,31070
2007-04-03,1175558400,17.838,17.838,17.455,17.838,38530
2007-04-04,1175644800,17.779,18.293,17.779,18.293,31260
2007-04-05,1175731200,18.061,18.314,18.061,18.061,28430
2007-04-06,1175817600,17.838,17.838,17.578,17.838,23780
2007-04-09,1176076800,17.838,17.838,17.838,17.838,38060
2007-04-10,1176163200,18.293,18.544,18.293,18.293,101510
2007-04-11,1176249600,18.293,18.544,18.293,18.293,77370
2007-04-12,1176336000,17.838,17.838,17.838,17.838,14790
2007-04-13,1176422400,17.153,17.153,17.153,17.153,51530
2007-04-16,1176681600,16.475,16.475,16.475,16.475,27590
2007-04-17,1176768000,16.02,16.02,15.76,16.02,95240
2007-04-18,1176854400,15.934,16.705,15.934,16.705,30200
2007-04-19,1176940800,17.383,17.383,17.383,17.383,117550
2007-04-20,1177027200,16.705,17.47,16.705,16.705,104720
2007-04-23,1177286400,16.02,16.02,16.02,16.02,40770
2007-04-24,1177372800,15.568,15.568,15.568,15.568,38060
2007-04-25,1177459200,15.472,16.251,15.092,16.251,78970
2007-05-02,1178064000,16.705,16.958,16.705,16.705,257250
2007-05-03,1178150400,17.383,17.383,17.383,17.383,247400
2007-05-04,1178236800,17.383,17.383,17.383,17.383,97240
2007-05-07,1178496000,17.297,18.061,17.297,18.061,162170
2007-05-08,1178582400,18.855,18.855,18.855,18.855,308020
2007-05-09,1178668800,19.394,19.646,19.394,19.646,270310
2007-05-10,1178755200,18.855,18.983,18.855,18.855,30060
2007-05-11,1178841600,18.738,18.738,18.235,18.738,46770
2007-05-14,1179100800,19.539,19.539,19.539,19.539,89070
2007-05-15,1179187200,20.325,20.325,20.325,20.325,218640
2007-05-16,1179273600,19.423,20.938,19.423,19.423,116970
2007-05-17,1179360000,19.351,20.102,19.351,20.102,42190
2007-05-18,1179446400,19.539,20.167,19.539,19.539,51950
2007-05-21,1179705600,19.525,19.646,19.525,19.646,26130
2007-05-22,1179792000,19.878,19.878,19.878,19.878,34000
2007-05-23,1179878400,19.878,20.374,19.878,19.878,41870
2007-05-24,1179964800,19.193,19.446,19.193,19.193,15520
2007-05-25,1180051200,19.171,19.423,18.666,19.423,14660
2007-05-28,1180310400,19.193,19.574,19.193,19.193,21320
2007-05-29,1180396800,19.193,19.193,19.193,19.193,15420
2007-05-30,1180483200,18.4,18.4,18.4,18.4,68060
2007-05-31,1180569600,18.364,19.121,18.364,18.738,20330
2007-06-01,1180656000,18.753,19.013,18.63,18.63,16570
2007-06-04,1180915200,18.63,18.753,18.63,18.63,15570
2007-06-05,1181001600,18.659,18.659,18.4,18.4,8910
2007-06-06,1181088000,18.4,18.4,18.4,18.4,28410
2007-06-07,1181174400,18.4,19.035,18.4,18.4,28230
2007-06-08,1181260800,18.4,18.659,18.4,18.4,28800
2007-06-11,1181520000,18.4,19.035,18.4,18.4,46280
2007-06-12,1181606400,18.414,18.414,18.032,18.293,20170
2007-06-13,1181692800,18.089,18.089,17.838,17.838,32040
2007-06-14,1181779200,17.866,17.866,17.607,17.607,38650
2007-06-15,1181865600,17.838,17.838,17.838,17.838,36220
2007-06-18,1182124800,17.383,17.383,17.124,17.383,104680
2007-06-19,1182211200,17.578,17.838,17.578,17.838,27120
2007-06-20,1182297600,17.838,17.838,17.455,17.838,38360
2007-06-21,1182384000,17.607,17.607,17.225,17.607,49440
2007-06-22,1182470400,17.635,17.635,17.383,17.383,24180
2007-06-25,1182729600,17.383,17.635,17.383,17.383,33910
2007-06-26,1182816000,17.383,17.383,17.383,17.383,50760
2007-06-27,1182902400,17.398,17.398,17.267,17.267,36620
2007-06-28,1182988800,17.283,17.283,17.153,17.153,50970
2007-06-29,1183075200,17.153,17.413,17.153,17.153,96600
2007-07-02,1183334400,16.958,16.958,16.705,16.705,19420
2007-07-03,1183420800,16.539,16.539,16.02,16.02,47760
2007-07-04,1183507200,16.02,16.02,15.891,16.02,135470
2007-07-05,1183593600,16.475,16.475,16.475,16.475,51650
2007-07-06,1183680000,16.669,16.93,16.669,16.93,31430
2007-07-09,1183939200,16.475,16.475,16.216,16.475,65720
2007-07-10,1184025600,16.447,16.705,16.447,16.705,50680
2007-07-11,1184112000,17.016,17.267,17.016,17.267,53480
2007-07-12,1184198400,17.283,17.413,17.153,17.153,51850
2007-07-13,1184284800,17.124,17.383,17.124,17.383,59720
2007-07-16,1184544000,18.061,18.061,18.061,18.061,131180
2007-07-17,1184630400,18.147,19.042,17.383,17.383,177480
2007-07-18,1184716800,17.297,18.061,17.297,18.061,74080
2007-07-19,1184803200,17.96,17.96,17.838,17.838,29950
2007-07-20,1184889600,17.866,17.989,17.355,17.607,41500
2007-07-23,1185148800,17.62,17.62,17.498,17.498,46120
2007-07-24,1185235200,17.485,17.607,17.485,17.607,29490
2007-07-25,1185321600,17.607,17.866,17.355,17.607,36700
2007-07-26,1185408000,17.593,17.723,17.47,17.723,36370
2007-07-27,1185494400,17.607,17.607,17.607,17.607,51600
2007-07-30,1185753600,17.513,17.513,17.383,17.383,17120
2007-07-31,1185840000,17.383,17.383,17.124,17.383,32620
2007-08-01,1185926400,17.355,17.607,16.843,17.607,91110
2007-08-02,1186012800,17.102,17.607,17.102,17.607,52520
2007-08-03,1186099200,17.369,17.75,17.369,17.498,41180
2007-08-06,1186358400,17.485,17.607,17.355,17.607,44990
2007-08-07,1186444800,17.635,17.766,17.383,17.383,35790
2007-08-08,1186531200,17.485,17.736,17.355,17.607,38500
2007-08-09,1186617600,17.607,17.736,17.485,17.607,42270
2007-08-10,1186704000,17.736,17.866,17.607,17.607,36880
2007-08-13,1186963200,17.045,17.427,17.045,17.045,46860
2007-08-14,1187049600,17.138,17.267,17.016,17.267,55730
2007-08-15,1187136000,17.736,18.026,17.736,18.026,49840
2007-08-16,1187222400,17.593,17.736,17.455,17.455,39750
2007-08-17,1187308800,17.167,17.455,17.167,17.455,46430
2007-08-20,1187568000,17.455,17.455,17.167,17.455,59540
2007-08-21,1187654400,17.455,17.593,17.455,17.455,32760
2007-08-22,1187740800,17.455,17.593,17.455,17.455,68720
2007-08-23,1187827200,17.167,17.455,17.167,17.167,12180
2007-08-24,1187913600,17.167,17.455,17.167,17.455,18920
2007-08-27,1188172800,17.455,17.455,17.167,17.455,14820
2007-08-28,1188259200,17.311,17.311,17.167,17.311,12010
2007-08-29,1188345600,17.167,17.167,17.022,17.022,14600
2007-08-30,1188432000,16.879,17.167,16.879,17.167,24210
2007-08-31,1188518400,17.736,17.736,17.455,17.455,57190
2007-09-04,1188864000,18.026,18.314,17.881,18.026,83160
2007-09-05,1188950400,18.314,18.314,17.881,17.881,39540
2007-09-06,1189036800,17.599,17.881,17.455,17.736,41300
2007-09-07,1189123200,17.736,17.736,17.599,17.736,38330
2007-09-10,1189382400,17.593,17.736,17.593,17.593,30310
2007-09-11,1189468800,17.593,17.736,17.593,17.593,21850
2007-09-12,1189555200,18.026,18.169,17.881,18.026,111510
2007-09-13,1189641600,18.594,18.594,18.026,18.026,150830
2007-09-14,1189728000,18.314,18.452,18.169,18.169,72230
2007-09-17,1189987200,18.314,18.314,18.026,18.026,18180
2007-09-18,1190073600,17.736,18.026,17.736,17.881,51200
2007-09-19,1190160000,18.026,18.169,17.881,18.026,39310
2007-09-20,1190246400,18.026,18.169,17.881,18.026,84480
2007-09-21,1190332800,18.026,18.026,17.599,17.736,91160
2007-09-24,1190592000,17.736,17.881,17.599,17.881,292120
2007-09-25,1190678400,18.738,18.738,18.594,18.738,170840
2007-09-26,1190764800,19.596,19.596,19.171,19.452,192550
2007-09-27,1190851200,18.883,19.171,18.883,18.883,93390
2007-09-28,1190937600,19.452,19.452,19.027,19.452,107170
2007-10-01,1191196800,19.741,20.029,19.452,20.029,105670
2007-10-02,1191283200,20.029,20.029,19.171,19.596,100830
2007-10-03,1191369600,19.452,19.885,19.452,19.741,155580
2007-10-04,1191456000,19.741,20.029,19.741,19.741,231820
2007-10-05,1191542400,20.599,20.599,20.311,20.599,217000
2007-10-08,1191801600,21.602,21.602,21.602,21.602,62170
2007-10-09,1191888000,22.604,22.604,21.32,22.034,289570
2007-10-10,1191974400,21.177,21.457,21.03,21.457,175220
2007-10-11,1192060800,20.887,21.177,20.887,20.887,133260
2007-10-12,1192147200,21.03,21.03,20.887,21.03,121490
2007-10-15,1192406400,21.457,21.457,21.03,21.03,121010
2007-10-16,1192492800,20.887,21.03,20.599,20.599,138240
2007-10-17,1192579200,20.887,20.887,20.599,20.599,137560
2007-10-18,1192665600,20.311,20.599,19.885,19.885,127780
2007-10-19,1192752000,19.885,20.029,19.741,20.029,134770
2007-10-22,1193011200,20.167,20.167,20.029,20.029,97180
2007-10-23,1193097600,20.029,20.029,19.741,19.741,75240
2007-10-24,1193184000,19.741,20.029,19.452,20.029,141090
2007-10-25,1193270400,20.599,20.599,20.318,20.318,140270
2007-10-26,1193356800,20.029,20.173,19.885,19.885,71730
2007-10-29,1193616000,19.027,19.452,19.027,19.309,147170
2007-10-30,1193702400,19.171,19.315,19.027,19.171,70610
2007-10-31,1193788800,19.171,19.171,19.027,19.027,53960
2007-11-01,1193875200,19.171,19.171,19.027,19.171,47060
2007-11-02,1193961600,20.029,20.029,19.459,19.596,187530
2007-11-05,1194220800,19.596,19.596,19.171,19.171,72330
2007-11-06,1194307200,18.738,19.027,18.594,18.883,78410
2007-11-07,1194393600,19.596,19.596,19.171,19.171,146870
2007-11-08,1194480000,19.027,19.171,18.883,18.883,52980
2007-11-09,1194566400,18.883,19.027,18.738,19.027,82350
2007-11-12,1194825600,19.027,19.027,18.738,18.738,101050
2007-11-13,1194912000,18.883,18.883,18.169,18.169,176300
2007-11-14,1194998400,18.314,19.027,18.314,19.027,136520
2007-11-15,1195084800,19.027,19.309,18.883,19.309,143290
2007-11-16,1195171200,19.596,19.596,19.171,19.309,150430
2007-11-19,1195430400,19.309,19.452,19.309,19.452,78640
2007-11-20,1195516800,19.452,19.596,19.309,19.452,92320
2007-11-21,1195603200,19.171,19.171,18.883,19.027,32040
2007-11-22,1195689600,18.883,19.171,18.883,19.027,34660
2007-11-23,1195776000,18.883,19.027,18.883,18.883,17840
2007-11-26,1196035200,18.883,19.171,18.883,19.027,30160
2007-11-27,1196121600,18.883,19.027,18.738,18.738,54840
2007-11-28,1196208000,18.738,18.883,18.594,18.594,53710
2007-11-29,1196294400,18.594,18.594,18.456,18.456,38740
2007-11-30,1196380800,18.026,18.314,18.026,18.314,88170
2007-12-03,1196640000,18.169,18.456,18.169,18.314,91590
2007-12-04,1196726400,18.314,18.456,18.314,18.314,117210
2007-12-05,1196812800,18.456,18.456,18.314,18.456,77360
2007-12-06,1196899200,18.738,18.738,18.169,18.169,106770
2007-12-07,1196985600,18.452,18.452,18.169,18.169,60680
2007-12-10,1197244800,18.314,18.314,17.881,17.881,118090
2007-12-11,1197331200,17.881,17.881,17.736,17.736,32740
2007-12-12,1197417600,17.455,17.881,17.455,17.736,124850
2007-12-13,1197504000,17.881,17.881,17.593,17.593,36360
2007-12-14,1197590400,17.311,17.593,17.311,17.593,48140
2007-12-17,1197849600,16.907,17.448,16.879,17.022,54710
2007-12-18,1197936000,16.736,17.022,16.736,17.022,31020
2007-12-19,1198022400,17.167,17.736,17.167,17.736,192230
2007-12-20,1198108800,17.736,18.026,17.311,17.311,54300
2007-12-21,1198195200,17.339,17.593,17.311,17.593,117640
2007-12-24,1198454400,17.311,17.593,17.311,17.311,132390
2007-12-25,1198540800,17.311,17.455,17.311,17.455,34820
2007-12-26,1198627200,17.455,17.881,17.455,17.881,62550
2007-12-27,1198713600,17.881,18.169,17.881,18.026,70940
2007-12-28,1198800000,18.026,18.314,18.026,18.314,113640
2008-01-02,1199232000,18.026,18.314,17.881,18.026,41860
2008-01-03,1199318400,17.448,17.736,17.448,17.593,45160
2008-01-04,1199404800,17.448,17.881,17.448,17.593,47200
2008-01-07,1199664000,17.195,17.455,16.879,16.879,113770
2008-01-08,1199750400,17.022,17.311,17.022,17.167,94240
2008-01-09,1199836800,16.907,17.167,16.879,17.022,37800
2008-01-10,1199923200,16.626,16.879,16.598,16.598,72460
2008-01-11,1200009600,16.598,16.879,16.598,16.598,94490
2008-01-14,1200268800,16.02,16.308,16.02,16.02,112820
2008-01-15,1200355200,15.306,15.74,15.306,15.306,86240
2008-01-16,1200441600,16.02,16.02,16.02,16.02,73480
2008-01-17,1200528000,16.338,16.598,15.74,16.02,102510
2008-01-18,1200614400,15.768,16.453,15.74,16.453,76790
2008-01-21,1200873600,16.193,16.453,16.164,16.164,32930
2008-01-22,1200960000,15.595,15.877,15.595,15.732,57090
2008-01-23,1201046400,15.51,15.732,15.02,15.164,94190
2008-01-24,1201132800,15.221,15.595,14.874,14.874,86190
2008-01-25,1201219200,15.111,15.401,14.816,15.111,50080
2008-01-28,1201478400,15.257,15.689,15.111,15.689,57300
2008-01-29,1201564800,15.985,16.418,15.689,16.418,133050
2008-01-30,1201651200,17.144,17.144,17.001,17.144,83680
2008-01-31,1201737600,17.144,17.144,16.418,17.001,117980
2008-02-01,1201824000,16.705,17.29,16.562,17.144,79790
2008-02-12,1202774400,17.001,17.001,16.418,16.562,33920
2008-02-13,1202860800,16.271,16.562,15.985,15.985,39170
2008-02-14,1202947200,16.418,16.562,16.128,16.271,104810
2008-02-15,1203033600,16.128,16.418,15.985,16.128,69650
2008-02-18,1203292800,15.401,15.985,15.401,15.985,144360
2008-02-19,1203379200,15.832,15.832,15.544,15.832,57470
2008-02-20,1203465600,15.111,15.832,15.111,15.111,52070
2008-02-21,1203552000,14.355,14.355,14.355,14.355,37560
2008-02-22,1203638400,13.656,13.656,13.656,13.656,100050
2008-02-25,1203897600,13.952,14.327,13.952,14.327,67680
2008-02-26,1203984000,14.816,14.816,13.625,13.625,125430
2008-02-27,1204070400,13.511,14.24,13.511,13.625,45600
2008-02-28,1204156800,13.625,13.799,13.511,13.625,56350
2008-02-29,1204243200,13.625,13.625,13.223,13.367,67860
2008-03-03,1204502400,13.339,13.339,12.667,12.697,109270
2008-03-04,1204588800,12.12,12.12,12.12,12.12,62560
2008-03-05,1204675200,11.536,11.623,11.536,11.536,99120
2008-03-06,1204761600,12.09,12.09,12.09,12.09,8960
