date,timestamp,open,high,low,close,volume
2018-02-07,1517961600,14.2,14.2,14.2,14.2,0
2018-02-08,1518048000,14.2,14.2,14.2,14.2,0
2018-02-09,1518134400,14.5,14.5,14.5,14.5,200
2018-02-12,1518393600,14.5,14.5,14.5,14.5,0
2018-02-13,1518480000,14.5,14.5,14.5,14.5,0
2018-02-21,1519171200,14.5,14.5,14.5,14.5,0
2018-02-22,1519257600,14.5,14.5,14.5,14.5,0
2018-02-23,1519344000,14.5,14.5,14.5,14.5,0
2018-02-26,1519603200,14.5,14.5,14.5,14.5,0
2018-02-27,1519689600,14.5,14.5,14.5,14.5,0
2018-02-28,1519776000,14.5,14.5,14.5,14.5,0
2018-03-01,1519862400,14.5,14.5,14.5,14.5,0
2018-03-02,1519948800,14.5,14.5,14.5,14.5,0
2018-03-05,1520208000,14.5,14.5,14.5,14.5,0
2018-03-06,1520294400,14.5,14.5,14.5,14.5,0
2018-03-07,1520380800,14.5,14.5,14.5,14.5,0
2018-03-08,1520467200,14.5,14.5,14.5,14.5,0
2018-03-09,1520553600,14.5,14.5,14.5,14.5,0
2018-03-12,1520812800,14.5,14.5,14.5,14.5,0
2018-03-13,1520899200,14.5,14.5,14.5,14.5,0
2018-03-14,1520985600,14.5,14.5,14.5,14.5,0
2018-03-15,1521072000,14.5,14.5,14.5,14.5,0
2018-03-16,1521158400,14.5,14.5,14.5,14.5,0
2018-03-19,1521417600,14.5,14.5,14.5,14.5,0
2018-03-20,1521504000,14.5,14.5,14.5,14.5,0
2018-03-21,1521590400,14.5,14.5,14.5,14.5,0
2018-03-22,1521676800,14.5,14.5,14.5,14.5,0
2018-03-23,1521763200,14.5,14.5,14.5,14.5,0
2018-03-26,1522022400,14.5,14.5,14.5,14.5,0
2018-03-27,1522108800,14.5,14.5,14.5,14.5,0
2018-03-28,1522195200,14.5,14.5,14.5,14.5,0
2018-03-29,1522281600,14.5,14.5,14.5,14.5,0
2018-03-30,1522368000,14.5,14.5,14.5,14.5,0
2018-04-02,1522627200,14.5,14.5,14.5,14.5,0
2018-04-03,1522713600,14.5,14.5,14.5,14.5,0
2018-04-04,1522800000,20.3,20.3,20.3,20.3,100
2018-04-05,1522886400,20.3,20.3,20.3,20.3,0
2018-04-06,1522972800,18.0,18.0,18.0,18.0,300
2018-04-09,1523232000,18.0,18.0,18.0,18.0,0
2018-04-10,1523318400,18.0,18.0,18.0,18.0,0
2018-04-11,1523404800,18.0,18.0,18.0,18.0,0
2018-04-12,1523491200,18.0,18.0,18.0,18.0,0
2018-04-13,1523577600,18.0,18.0,18.0,18.0,0
2018-04-16,1523836800,18.0,18.0,18.0,18.0,0
2018-04-17,1523923200,18.0,18.0,18.0,18.0,0
2018-04-18,1524009600,18.0,18.0,18.0,18.0,0
2018-04-19,1524096000,18.0,18.0,18.0,18.0,0
2018-04-20,1524182400,18.0,18.0,18.0,18.0,0
2018-04-23,1524441600,18.0,18.0,18.0,18.0,0
2018-04-24,1524528000,18.0,18.0,18.0,18.0,0
2018-04-26,1524700800,18.0,18.0,18.0,18.0,0
2018-04-27,1524787200,18.0,18.0,18.0,18.0,0
2018-05-02,1525219200,18.0,18.0,18.0,18.0,0
2018-05-03,1525305600,18.0,18.0,18.0,18.0,0
2018-05-04,1525392000,18.0,18.0,18.0,18.0,0
2018-05-07,1525651200,18.0,18.0,18.0,18.0,0
2018-05-08,1525737600,18.0,18.0,18.0,18.0,0
2018-05-09,1525824000,18.0,18.0,18.0,18.0,0
2018-05-10,1525910400,18.0,18.0,18.0,18.0,0
2018-05-11,1525996800,18.0,18.0,18.0,18.0,0
2018-05-14,1526256000,18.0,18.0,18.0,18.0,0
2018-05-15,1526342400,18.0,18.0,18.0,18.0,0
2018-05-16,1526428800,18.0,18.0,18.0,18.0,0
2018-05-17,1526515200,18.0,18.0,18.0,18.0,0
2018-05-18,1526601600,18.0,18.0,18.0,18.0,0
2018-05-21,1526860800,18.0,18.0,18.0,18.0,0
2018-05-22,1526947200,18.0,18.0,18.0,18.0,0
2018-05-23,1527033600,18.0,18.0,18.0,18.0,0
2018-05-24,1527120000,18.0,18.0,18.0,18.0,0
2018-05-25,1527206400,18.0,18.0,18.0,18.0,0
2018-05-28,1527465600,18.0,18.0,18.0,18.0,0
2018-05-29,1527552000,18.0,18.0,18.0,18.0,0
2018-05-30,1527638400,18.0,18.0,18.0,18.0,0
2018-05-31,1527724800,18.0,18.0,18.0,18.0,0
2018-06-01,1527811200,18.0,18.0,18.0,18.0,0
2018-06-04,1528070400,18.0,18.0,18.0,18.0,0
2018-06-05,1528156800,18.0,18.0,18.0,18.0,0
2018-06-06,1528243200,18.0,18.0,18.0,18.0,0
2018-06-07,1528329600,18.0,18.0,18.0,18.0,0
2018-06-08,1528416000,18.0,18.0,18.0,18.0,0
2018-06-11,1528675200,18.0,18.0,18.0,18.0,0
2018-06-12,1528761600,18.0,18.0,18.0,18.0,0
2018-06-13,1528848000,18.0,18.0,18.0,18.0,0
2018-06-14,1528934400,18.0,18.0,18.0,18.0,0
2018-06-15,1529020800,18.0,18.0,18.0,18.0,0
2018-06-18,1529280000,18.0,18.0,18.0,18.0,0
2018-06-19,1529366400,18.0,18.0,18.0,18.0,0
2018-06-20,1529452800,18.0,18.0,18.0,18.0,0
2018-06-21,1529539200,18.0,18.0,18.0,18.0,0
2018-06-22,1529625600,18.0,18.0,18.0,18.0,0
2018-06-25,1529884800,18.0,18.0,18.0,18.0,0
2018-06-26,1529971200,18.0,18.0,18.0,18.0,0
2018-06-27,1530057600,18.0,18.0,18.0,18.0,0
2018-06-28,1530144000,18.0,18.0,18.0,18.0,0
2018-06-29,1530230400,18.0,18.0,18.0,18.0,0
2018-07-02,1530489600,18.0,18.0,18.0,18.0,0
2018-07-03,1530576000,18.0,18.0,18.0,18.0,0
2018-07-04,1530662400,18.0,18.0,18.0,18.0,0
2018-07-05,1530748800,18.0,18.0,18.0,18.0,0
2018-07-06,1530835200,18.0,18.0,18.0,18.0,0
2018-07-09,1531094400,18.0,18.0,18.0,18.0,0
2018-07-10,1531180800,18.0,18.0,18.0,18.0,0
2018-07-11,1531267200,18.0,18.0,18.0,18.0,0
2018-07-12,1531353600,18.0,18.0,18.0,18.0,0
2018-07-13,1531440000,18.0,18.0,18.0,18.0,0
2018-07-16,1531699200,18.0,18.0,18.0,18.0,0
2018-07-17,1531785600,18.0,18.0,18.0,18.0,0
2018-07-18,1531872000,18.0,18.0,18.0,18.0,0
2018-07-19,1531958400,18.0,18.0,18.0,18.0,0
2018-07-20,1532044800,18.0,18.0,18.0,18.0,0
2018-07-23,1532304000,18.0,18.0,18.0,18.0,0
2018-07-24,1532390400,18.0,18.0,18.0,18.0,0
2018-07-25,1532476800,18.0,18.0,18.0,18.0,0
2018-07-26,1532563200,18.0,18.0,18.0,18.0,0
2018-07-27,1532649600,18.0,18.0,18.0,18.0,0
2018-07-30,1532908800,18.0,18.0,18.0,18.0,0
2018-07-31,1532995200,18.0,18.0,18.0,18.0,0
2018-08-01,1533081600,18.0,18.0,18.0,18.0,0
2018-08-02,1533168000,18.0,18.0,18.0,18.0,0
2018-08-03,1533254400,18.0,18.0,18.0,18.0,0
2018-08-06,1533513600,18.0,18.0,18.0,18.0,0
2018-08-07,1533600000,18.0,18.0,18.0,18.0,0
2018-08-08,1533686400,18.0,18.0,18.0,18.0,0
2018-08-09,1533772800,18.0,18.0,18.0,18.0,0
2018-08-10,1533859200,18.0,18.0,18.0,18.0,0
2018-08-13,1534118400,18.0,18.0,18.0,18.0,0
2018-08-14,1534204800,18.0,18.0,18.0,18.0,0
2018-08-15,1534291200,18.0,18.0,18.0,18.0,0
2018-08-16,1534377600,18.0,18.0,18.0,18.0,0
2018-08-17,1534464000,18.0,18.0,18.0,18.0,0
2018-08-20,1534723200,11.1,11.1,11.0,11.0,300
2018-08-21,1534809600,10.2,10.2,10.2,10.2,200
2018-08-22,1534896000,11.1,11.1,11.1,11.1,300
2018-08-23,1534982400,11.1,11.1,11.1,11.1,200
2018-08-24,1535068800,11.1,11.1,11.1,11.1,0
2018-08-27,1535328000,11.1,11.1,11.1,11.1,200
2018-08-28,1535414400,11.1,11.1,11.1,11.1,0
2018-08-29,1535500800,11.1,11.1,11.1,11.1,0
2018-08-30,1535587200,11.1,11.1,11.1,11.1,0
2018-08-31,1535673600,11.1,11.1,11.1,11.1,0
2018-09-04,1536019200,11.1,11.1,11.1,11.1,100
2018-09-05,1536105600,11.1,11.1,11.1,11.1,0
2018-09-06,1536192000,11.1,11.1,11.1,11.1,0
2018-09-07,1536278400,11.1,11.1,11.1,11.1,0
2018-09-10,1536537600,11.1,11.1,11.1,11.1,0
2018-09-11,1536624000,11.1,11.1,11.1,11.1,0
2018-09-12,1536710400,11.1,11.1,11.1,11.1,0
2018-09-13,1536796800,10.1,10.1,10.1,10.1,100
2018-09-14,1536883200,10.1,10.1,10.1,10.1,0
2018-09-17,1537142400,10.1,10.1,10.1,10.1,0
2018-09-18,1537228800,10.1,10.1,10.1,10.1,0
2018-09-19,1537315200,10.1,10.1,10.1,10.1,0
2018-09-20,1537401600,10.1,10.1,10.1,10.1,0
2018-09-21,1537488000,10.1,10.1,10.1,10.1,0
2018-09-24,1537747200,10.1,10.1,10.1,10.1,0
2018-09-25,1537833600,10.1,10.1,10.1,10.1,0
2018-09-26,1537920000,10.1,10.1,10.1,10.1,0
2018-09-27,1538006400,10.1,10.1,10.1,10.1,0
2018-09-28,1538092800,10.1,10.1,10.1,10.1,100
2018-10-01,1538352000,10.1,10.1,10.1,10.1,0
2018-10-02,1538438400,10.1,10.1,10.1,10.1,0
2018-10-03,1538524800,10.1,10.1,10.1,10.1,0
2018-10-04,1538611200,10.1,10.1,10.1,10.1,0
2018-10-05,1538697600,10.1,10.1,10.1,10.1,0
2018-10-08,1538956800,8.7,8.7,8.7,8.7,100
2018-10-09,1539043200,8.7,8.7,8.7,8.7,0
2018-10-10,1539129600,7.5,7.5,7.4,7.4,1500
2018-10-11,1539216000,7.4,7.4,7.4,7.4,0
2018-10-12,1539302400,6.3,6.3,6.3,6.3,300
2018-10-15,1539561600,6.3,6.3,6.3,6.3,0
2018-10-16,1539648000,6.3,6.3,6.3,6.3,0
2018-10-17,1539734400,6.3,6.3,6.3,6.3,0
2018-10-18,1539820800,6.3,6.3,6.3,6.3,0
2018-10-19,1539907200,6.3,6.3,6.3,6.3,0
2018-10-22,1540166400,6.3,6.3,6.3,6.3,0
2018-10-23,1540252800,6.3,6.3,6.3,6.3,0
2018-10-24,1540339200,6.3,6.3,6.3,6.3,0
2018-10-25,1540425600,6.3,6.3,6.3,6.3,0
2018-10-26,1540512000,6.3,6.3,6.3,6.3,0
2018-10-29,1540771200,6.3,6.3,6.3,6.3,0
2018-10-30,1540857600,6.0,6.0,6.0,6.0,100
2018-10-31,1540944000,6.0,6.0,6.0,6.0,0
2018-11-01,1541030400,6.0,6.0,6.0,6.0,0
2018-11-02,1541116800,6.0,6.0,6.0,6.0,0
2018-11-05,1541376000,5.5,5.5,5.5,5.5,100
2018-11-06,1541462400,5.5,5.5,5.5,5.5,0
2018-11-07,1541548800,5.5,5.5,5.5,5.5,0
2018-11-08,1541635200,5.5,5.5,5.5,5.5,0
2018-11-09,1541721600,5.5,5.5,5.5,5.5,0
2018-11-12,1541980800,5.5,5.5,5.5,5.5,0
2018-11-13,1542067200,5.5,5.5,5.5,5.5,0
2018-11-14,1542153600,5.5,5.5,5.5,5.5,0
2018-11-15,1542240000,5.5,5.5,5.5,5.5,0
2018-11-16,1542326400,5.5,5.5,5.5,5.5,0
2018-11-19,1542585600,5.5,5.5,5.5,5.5,0
2018-11-20,1542672000,5.5,5.5,5.5,5.5,0
2018-11-21,1542758400,5.5,5.5,5.5,5.5,0
2018-11-22,1542844800,5.5,5.5,5.5,5.5,0
2018-11-23,1542931200,6.0,6.0,6.0,6.0,100
2018-11-26,1543190400,6.0,6.0,6.0,6.0,0
2018-11-27,1543276800,6.0,6.0,6.0,6.0,0
2018-11-28,1543363200,6.0,6.0,6.0,6.0,0
2018-11-29,1543449600,6.0,6.0,6.0,6.0,0
2018-11-30,1543536000,6.0,6.0,6.0,6.0,0
2018-12-03,1543795200,6.0,6.0,6.0,6.0,0
2018-12-04,1543881600,6.0,6.0,6.0,6.0,0
2018-12-05,1543968000,6.0,6.0,6.0,6.0,0
2018-12-06,1544054400,6.0,6.0,6.0,6.0,0
2018-12-07,1544140800,6.0,6.0,6.0,6.0,0
2018-12-10,1544400000,6.0,6.0,6.0,6.0,0
2018-12-11,1544486400,6.0,6.0,6.0,6.0,0
2018-12-12,1544572800,6.0,6.0,6.0,6.0,0
2018-12-13,1544659200,6.0,6.0,6.0,6.0,0
2018-12-14,1544745600,6.0,6.0,6.0,6.0,0
2018-12-17,1545004800,6.0,6.0,6.0,6.0,0
2018-12-18,1545091200,6.0,6.0,6.0,6.0,0
2018-12-19,1545177600,6.0,6.0,6.0,6.0,0
2018-12-20,1545264000,6.0,6.0,6.0,6.0,0
2018-12-21,1545350400,6.0,6.0,6.0,6.0,0
2018-12-24,1545609600,6.0,6.0,6.0,6.0,0
2018-12-25,1545696000,6.0,6.0,6.0,6.0,0
2018-12-26,1545782400,6.0,6.0,6.0,6.0,0
2018-12-27,1545868800,6.0,6.0,6.0,6.0,0
2018-12-28,1545955200,6.0,6.0,6.0,6.0,0
2019-01-02,1546387200,6.0,6.0,6.0,6.0,0
2019-01-03,1546473600,6.0,6.0,6.0,6.0,0
2019-01-04,1546560000,7.1,7.1,7.1,7.1,100
2019-01-07,1546819200,7.1,7.1,7.1,7.1,0
2019-01-08,1546905600,7.1,7.1,7.1,7.1,0
2019-01-09,1546992000,7.1,7.1,7.1,7.1,0
2019-01-10,1547078400,8.1,8.1,8.1,8.1,100
2019-01-11,1547164800,8.1,8.1,8.1,8.1,0
2019-01-14,1547424000,6.9,6.9,6.9,6.9,100
2019-01-15,1547510400,6.9,6.9,6.9,6.9,0
2019-01-16,1547596800,6.0,6.0,6.0,6.0,100
2019-01-17,1547683200,6.0,6.0,6.0,6.0,0
2019-01-18,1547769600,5.1,5.1,5.1,5.1,375000
2019-01-21,1548028800,5.7,5.7,5.7,5.7,100
2019-01-22,1548115200,6.3,6.3,6.3,6.3,100
2019-01-23,1548201600,7.0,7.0,7.0,7.0,74800
2019-01-24,1548288000,7.8,7.8,7.8,7.8,200
2019-01-25,1548374400,8.5,8.5,8.5,8.5,100
2019-01-28,1548633600,9.1,9.1,9.1,9.1,200
2019-01-29,1548720000,9.4,9.4,9.4,9.4,100
2019-01-30,1548806400,9.4,9.4,9.4,9.4,100
2019-01-31,1548892800,9.3,9.3,9.3,9.3,100
2019-02-01,1548979200,9.5,9.5,9.5,9.5,100
2019-02-11,1549843200,9.6,9.9,9.6,9.9,200
2019-02-12,1549929600,9.8,9.8,9.8,9.8,0
2019-02-13,1550016000,9.8,9.8,9.8,9.8,0
2019-02-14,1550102400,9.8,9.8,9.8,9.8,0
2019-02-15,1550188800,9.8,9.8,9.8,9.8,0
2019-02-18,1550448000,9.8,9.8,9.8,9.8,0
2019-02-19,1550534400,9.8,9.8,9.8,9.8,0
2019-02-20,1550620800,9.8,9.8,9.8,9.8,0
2019-02-21,1550707200,9.8,9.8,9.8,9.8,0
2019-02-22,1550793600,9.8,9.8,9.8,9.8,0
2019-02-25,1551052800,9.8,9.8,9.8,9.8,0
2019-02-26,1551139200,9.8,9.8,9.8,9.8,0
2019-02-27,1551225600,9.8,9.8,9.8,9.8,0
2019-02-28,1551312000,9.8,9.8,9.8,9.8,0
2019-03-01,1551398400,9.8,9.8,9.8,9.8,0
2019-03-04,1551657600,9.8,9.8,9.8,9.8,0
2019-03-05,1551744000,9.8,9.8,9.8,9.8,0
2019-03-06,1551830400,9.8,9.8,9.8,9.8,0
2019-03-07,1551916800,9.8,9.8,9.8,9.8,0
2019-03-08,1552003200,9.8,9.8,9.8,9.8,0
2019-03-11,1552262400,9.8,9.8,9.8,9.8,0
2019-03-12,1552348800,9.8,9.8,9.8,9.8,0
2019-03-13,1552435200,9.8,9.8,9.8,9.8,0
2019-03-14,1552521600,9.8,9.8,9.8,9.8,0
2019-03-15,1552608000,9.8,9.8,9.8,9.8,0
2019-03-18,1552867200,9.8,9.8,9.8,9.8,0
2019-03-19,1552953600,9.8,9.8,9.8,9.8,0
2019-03-20,1553040000,9.8,9.8,9.8,9.8,0
2019-03-21,1553126400,9.8,9.8,9.8,9.8,0
2019-03-22,1553212800,5.9,9.8,5.9,9.8,214000
2019-03-25,1553472000,6.0,6.0,6.0,6.0,160000
2019-03-26,1553558400,6.0,6.0,6.0,6.0,0
2019-03-27,1553644800,6.9,6.9,6.9,6.9,1000
2019-03-28,1553731200,6.9,6.9,6.9,6.9,0
2019-03-29,1553817600,6.9,6.9,6.9,6.9,0
2019-04-01,1554076800,7.4,7.4,7.4,7.4,500
2019-04-02,1554163200,8.5,8.5,8.5,8.5,300
2019-04-03,1554249600,9.7,9.7,9.7,9.7,100
2019-04-04,1554336000,9.7,9.7,9.7,9.7,0
2019-04-05,1554422400,9.7,9.7,9.7,9.7,0
2019-04-08,1554681600,9.7,9.7,9.7,9.7,0
2019-04-09,1554768000,9.7,9.7,9.7,9.7,0
2019-04-10,1554854400,9.7,9.7,9.7,9.7,0
2019-04-11,1554940800,9.7,9.7,9.7,9.7,0
2019-04-12,1555027200,9.7,9.7,9.7,9.7,0
2019-04-16,1555372800,9.7,9.7,9.7,9.7,0
2019-04-17,1555459200,9.7,9.7,9.7,9.7,0
2019-04-18,1555545600,9.7,9.7,9.7,9.7,0
2019-04-19,1555632000,9.7,9.7,9.7,9.7,0
2019-04-22,1555891200,9.7,9.7,9.7,9.7,0
2019-04-23,1555977600,9.7,9.7,9.7,9.7,0
2019-04-24,1556064000,9.7,9.7,9.7,9.7,0
2019-04-25,1556150400,9.7,9.7,9.7,9.7,0
2019-04-26,1556236800,9.7,9.7,9.7,9.7,0
2019-05-02,1556755200,9.7,9.7,9.7,9.7,0
2019-05-03,1556841600,9.7,9.7,9.7,9.7,0
2019-05-06,1557100800,9.7,9.7,9.7,9.7,0
2019-05-07,1557187200,9.7,9.7,9.7,9.7,0
2019-05-08,1557273600,9.7,9.7,9.7,9.7,0
2019-05-09,1557360000,9.7,9.7,9.7,9.7,0
2019-05-10,1557446400,9.7,9.7,9.7,9.7,0
2019-05-13,1557705600,9.7,9.7,9.7,9.7,0
2019-05-14,1557792000,9.7,9.7,9.7,9.7,0
2019-05-15,1557878400,9.7,9.7,9.7,9.7,0
2019-05-16,1557964800,9.7,9.7,9.7,9.7,0
2019-05-17,1558051200,9.7,9.7,9.7,9.7,0
2019-05-20,1558310400,9.7,9.7,9.7,9.7,0
2019-05-21,1558396800,9.7,9.7,9.7,9.7,0
2019-05-22,1558483200,9.7,9.7,9.7,9.7,0
2019-05-23,1558569600,9.7,9.7,9.7,9.7,0
2019-05-24,1558656000,9.7,9.7,9.7,9.7,0
2019-05-27,1558915200,9.7,9.7,9.7,9.7,0
2019-05-28,1559001600,9.7,9.7,9.7,9.7,0
2019-05-29,1559088000,9.7,9.7,9.7,9.7,0
2019-05-30,1559174400,9.7,9.7,9.7,9.7,0
2019-05-31,1559260800,9.7,9.7,9.7,9.7,0
2019-06-03,1559520000,9.7,9.7,9.7,9.7,0
2019-06-04,1559606400,9.7,9.7,9.7,9.7,0
2019-06-05,1559692800,9.7,9.7,9.7,9.7,0
2019-06-06,1559779200,9.7,9.7,9.7,9.7,0
2019-06-07,1559865600,9.7,9.7,9.7,9.7,0
2019-06-10,1560124800,9.7,9.7,9.7,9.7,0
2019-06-11,1560211200,9.7,9.7,9.7,9.7,0
2019-06-12,1560297600,9.7,9.7,9.7,9.7,0
2019-06-13,1560384000,9.7,9.7,9.7,9.7,0
2019-06-14,1560470400,9.7,9.7,9.7,9.7,0
2019-06-17,1560729600,9.7,9.7,9.7,9.7,0
2019-06-18,1560816000,9.7,9.7,9.7,9.7,0
2019-06-19,1560902400,9.7,9.7,9.7,9.7,0
2019-06-20,1560988800,9.7,9.7,9.7,9.7,0
2019-06-21,1561075200,9.7,9.7,9.7,9.7,0
2019-06-24,1561334400,9.7,9.7,9.7,9.7,0
2019-06-25,1561420800,9.7,9.7,9.7,9.7,0
2019-06-26,1561507200,9.7,9.7,9.7,9.7,0
2019-06-27,1561593600,9.7,9.7,9.7,9.7,0
2019-06-28,1561680000,9.7,9.7,9.7,9.7,0
2019-07-01,1561939200,9.7,9.7,9.7,9.7,0
2019-07-02,1562025600,9.7,9.7,9.7,9.7,0
2019-07-03,1562112000,9.7,9.7,9.7,9.7,0
2019-07-04,1562198400,9.7,9.7,9.7,9.7,0
2019-07-05,1562284800,9.7,9.7,9.7,9.7,0
2019-07-08,1562544000,9.7,9.7,9.7,9.7,0
2019-07-09,1562630400,9.7,9.7,9.7,9.7,0
2019-07-10,1562716800,9.7,9.7,9.7,9.7,0
2019-07-11,1562803200,9.7,9.7,9.7,9.7,0
2019-07-12,1562889600,9.7,9.7,9.7,9.7,0
2019-07-15,1563148800,9.7,9.7,9.7,9.7,0
2019-07-16,1563235200,9.7,9.7,9.7,9.7,0
2019-07-17,1563321600,9.7,9.7,9.7,9.7,0
2019-07-18,1563408000,9.7,9.7,9.7,9.7,0
2019-07-19,1563494400,9.7,9.7,9.7,9.7,0
2019-07-22,1563753600,9.7,9.7,9.7,9.7,0
2019-07-23,1563840000,9.7,9.7,9.7,9.7,0
2019-07-24,1563926400,9.7,9.7,9.7,9.7,0
2019-07-25,1564012800,9.7,9.7,9.7,9.7,0
2019-07-26,1564099200,9.7,9.7,9.7,9.7,0
2019-07-29,1564358400,9.7,9.7,9.7,9.7,0
2019-07-30,1564444800,9.7,9.7,9.7,9.7,0
2019-07-31,1564531200,9.7,9.7,9.7,9.7,0
2019-08-01,1564617600,9.7,9.7,9.7,9.7,0
