date,timestamp,open,high,low,close,volume
2010-01-26,1264464000,28.5,28.7,28.4,28.7,7160
2010-01-27,1264550400,28.7,29.9,27.5,27.5,11040
2010-01-28,1264636800,26.9,28.0,26.9,27.2,9220
2010-01-29,1264723200,27.5,27.5,26.5,26.6,6700
2010-02-01,1264982400,27.4,27.9,27.4,27.9,3360
2010-02-02,1265068800,26.9,28.8,26.9,27.2,3520
2010-02-03,1265155200,28.0,28.0,27.9,28.0,5800
2010-02-04,1265241600,28.0,28.1,28.0,28.0,5380
2010-02-05,1265328000,27.5,27.5,26.7,27.0,9590
2010-02-08,1265587200,26.8,27.0,26.8,27.0,6790
2010-02-09,1265673600,28.0,28.0,27.0,28.0,1590
2010-02-10,1265760000,28.7,28.7,27.0,28.3,920
2010-02-11,1265846400,27.9,27.9,27.9,27.9,1620
2010-02-12,1265932800,28.3,28.3,28.0,28.0,2240
2010-02-22,1266796800,28.5,28.5,28.0,28.0,6460
2010-02-23,1266883200,27.1,27.3,27.0,27.0,4640
2010-02-24,1266969600,27.0,27.0,26.8,27.0,1840
2010-02-25,1267056000,28.0,28.0,26.8,27.5,2540
2010-02-26,1267142400,27.5,27.5,27.5,27.5,1260
2010-03-01,1267401600,27.3,27.5,27.0,27.5,6990
2010-03-02,1267488000,27.5,27.7,27.3,27.5,5450
2010-03-03,1267574400,27.5,27.5,27.1,27.5,12030
2010-03-04,1267660800,27.5,28.5,27.5,28.2,18470
2010-03-05,1267747200,28.8,28.8,27.6,28.2,3170
2010-03-08,1268006400,28.7,29.0,28.4,29.0,23160
2010-03-09,1268092800,29.9,29.9,29.7,29.9,19780
2010-03-10,1268179200,28.6,30.3,28.6,29.1,8070
2010-03-11,1268265600,30.0,30.0,29.5,29.5,16190
2010-03-12,1268352000,30.7,30.7,29.5,29.5,8040
2010-03-15,1268611200,29.3,30.0,29.3,29.9,15990
2010-03-16,1268697600,29.0,29.2,28.8,28.8,13230
2010-03-17,1268784000,28.0,29.2,27.4,27.4,17750
2010-03-18,1268870400,27.9,27.9,27.0,27.1,15930
2010-03-19,1268956800,27.1,27.9,27.1,27.7,11510
2010-03-22,1269216000,29.0,29.0,29.0,29.0,51920
2010-03-23,1269302400,30.4,30.4,29.5,30.4,64030
2010-03-24,1269388800,30.5,30.5,29.0,30.0,65970
2010-03-25,1269475200,28.9,29.1,28.5,28.5,8680
2010-03-26,1269561600,27.3,28.0,27.1,27.5,44420
2010-03-29,1269820800,27.3,28.0,27.3,27.8,7410
2010-03-30,1269907200,27.5,28.0,27.4,27.5,5020
2010-03-31,1269993600,27.5,28.0,27.0,27.9,12440
2010-04-01,1270080000,27.0,27.4,26.6,27.4,22760
2010-04-02,1270166400,27.5,27.6,27.0,27.2,15220
2010-04-05,1270425600,27.2,27.4,27.0,27.1,23290
2010-04-06,1270512000,27.1,27.3,27.1,27.1,44310
2010-04-07,1270598400,28.4,28.4,28.2,28.4,116500
2010-04-08,1270684800,29.8,29.8,29.8,29.8,94180
2010-04-09,1270771200,30.0,30.0,28.8,28.8,98880
2010-04-12,1271030400,28.1,28.1,28.1,28.1,38440
2010-04-13,1271116800,28.0,28.4,27.8,27.8,34730
2010-04-14,1271203200,27.1,29.1,27.1,28.0,28750
2010-04-15,1271289600,27.9,28.1,27.6,27.8,38810
2010-04-16,1271376000,27.8,28.2,27.7,27.7,29920
2010-04-19,1271635200,27.5,27.8,27.5,27.8,65130
2010-04-20,1271721600,28.0,28.0,27.5,27.5,33650
2010-04-21,1271808000,27.2,27.4,27.0,27.2,69110
2010-04-22,1271894400,27.2,27.9,27.2,27.7,31970
2010-04-26,1272240000,27.8,27.8,27.1,27.1,13930
2010-04-27,1272326400,27.1,27.2,26.9,27.0,27220
2010-04-28,1272412800,26.9,26.9,26.7,26.8,27810
2010-04-29,1272499200,26.8,27.6,26.8,27.5,96000
2010-05-04,1272931200,28.8,28.8,28.7,28.8,105000
2010-05-05,1273017600,29.0,29.0,28.0,28.0,62150
2010-05-06,1273104000,28.4,29.0,28.0,28.5,67950
2010-05-07,1273190400,28.0,28.0,27.2,27.5,52930
2010-05-10,1273449600,27.3,27.8,27.0,27.7,56580
2010-05-11,1273536000,28.4,28.4,27.4,27.5,31590
2010-05-12,1273622400,27.5,27.5,26.8,26.8,59860
2010-05-13,1273708800,26.8,27.8,26.5,26.5,30080
2010-05-14,1273795200,26.5,27.0,26.3,26.3,45790
2010-05-17,1274054400,26.2,26.4,25.9,26.0,31140
2010-05-18,1274140800,27.0,27.0,26.2,26.3,25320
2010-05-19,1274227200,26.8,26.8,25.0,25.4,12650
2010-05-20,1274313600,24.2,25.2,24.2,24.9,14290
2010-05-21,1274400000,23.7,23.7,23.7,23.7,28200
2010-05-24,1274659200,23.7,24.6,23.7,23.9,18070
2010-05-25,1274745600,24.5,24.5,24.0,24.0,11180
2010-05-26,1274832000,24.6,24.6,24.0,24.3,5520
2010-05-27,1274918400,24.0,24.0,23.5,24.0,5360
2010-05-28,1275004800,25.0,25.1,24.5,24.5,39430
2010-05-31,1275264000,23.5,24.8,23.5,23.9,2220
2010-06-01,1275350400,23.6,24.1,23.6,24.1,9430
2010-06-02,1275436800,24.1,24.1,24.0,24.1,4050
2010-06-03,1275523200,24.1,24.2,23.8,23.9,41030
2010-06-04,1275609600,24.2,24.2,23.8,24.0,29340
2010-06-07,1275868800,23.4,23.5,22.8,23.5,21000
2010-06-08,1275955200,23.8,23.9,23.8,23.9,850
2010-06-09,1276041600,23.9,24.2,23.5,24.2,12450
2010-06-10,1276128000,24.1,24.3,24.0,24.0,13700
2010-06-11,1276214400,23.8,24.5,23.8,23.9,14810
2010-06-14,1276473600,23.8,24.3,23.7,24.0,8240
2010-06-15,1276560000,24.0,24.1,23.8,24.0,16690
2010-06-16,1276646400,24.2,24.2,24.0,24.1,21980
2010-06-17,1276732800,24.1,24.9,24.0,24.3,9970
2010-06-18,1276819200,24.5,24.5,24.5,24.5,12390
2010-06-21,1277078400,24.5,25.7,24.5,25.7,45870
2010-06-22,1277164800,25.8,25.8,25.0,25.5,22400
2010-06-23,1277251200,25.0,25.9,25.0,25.4,9930
2010-06-24,1277337600,25.4,25.8,25.1,25.1,21190
2010-06-25,1277424000,25.0,25.3,24.2,24.2,930
2010-06-28,1277683200,24.2,24.3,23.9,24.2,4030
2010-06-29,1277769600,24.2,24.8,24.2,24.8,22770
2010-06-30,1277856000,24.8,24.8,24.5,24.8,21090
2010-07-01,1277942400,25.0,26.0,24.8,25.8,48350
2010-07-02,1278028800,26.5,26.5,25.6,25.6,41280
2010-07-05,1278288000,25.3,26.2,25.3,25.8,25560
2010-07-06,1278374400,25.8,25.8,24.6,24.6,34900
2010-07-07,1278460800,25.0,25.3,24.1,24.6,26900
2010-07-08,1278547200,25.0,25.7,24.5,25.7,66220
2010-07-09,1278633600,26.2,26.9,25.7,26.9,136240
2010-07-12,1278892800,28.2,28.2,28.2,28.2,69600
2010-07-13,1278979200,29.6,29.6,29.6,29.6,86730
2010-07-14,1279065600,31.0,31.0,28.2,28.5,276030
2010-07-15,1279152000,27.1,28.0,27.1,27.2,150990
2010-07-16,1279238400,27.5,28.5,27.0,28.0,53060
2010-07-19,1279497600,27.0,28.2,27.0,28.2,16050
2010-07-20,1279584000,28.0,28.0,26.9,26.9,37870
2010-07-21,1279670400,27.0,27.0,25.6,25.8,57980
2010-07-22,1279756800,26.6,26.6,24.8,25.1,110420
2010-07-23,1279843200,25.4,25.4,25.0,25.0,43570
2010-07-26,1280102400,26.0,26.0,24.8,25.0,12900
2010-07-27,1280188800,24.5,25.5,24.5,24.9,51070
2010-07-28,1280275200,25.0,25.0,24.5,24.5,17680
2010-07-29,1280361600,25.2,25.2,24.5,25.0,12000
2010-07-30,1280448000,25.0,25.1,24.5,24.5,20960
2010-08-02,1280707200,24.5,25.1,24.1,24.5,43020
2010-08-03,1280793600,24.5,25.0,24.4,24.4,11860
2010-08-04,1280880000,24.4,24.4,24.0,24.2,8700
2010-08-05,1280966400,24.2,24.4,24.2,24.2,18360
2010-08-06,1281052800,23.7,24.6,23.7,23.9,7750
2010-08-09,1281312000,24.6,24.6,23.4,23.4,8150
2010-08-10,1281398400,23.0,23.0,22.5,22.5,26190
2010-08-11,1281484800,23.0,23.5,22.5,23.5,6930
2010-08-12,1281571200,22.8,23.0,22.4,22.4,34960
2010-08-13,1281657600,23.0,23.0,22.4,22.4,2910
2010-08-16,1281916800,23.5,23.5,23.0,23.5,16880
2010-08-17,1282003200,23.5,23.5,22.7,22.8,22240
2010-08-18,1282089600,22.6,22.9,21.7,21.9,10510
2010-08-19,1282176000,22.6,22.6,21.9,21.9,210
2010-08-20,1282262400,22.0,22.0,21.0,21.8,9240
2010-08-23,1282521600,21.8,21.8,21.8,21.8,200
2010-08-24,1282608000,21.0,21.0,20.8,20.8,17570
2010-08-25,1282694400,19.8,20.0,19.8,19.8,11120
2010-08-26,1282780800,19.0,20.0,18.9,20.0,28590
2010-08-27,1282867200,19.1,19.9,19.0,19.9,3130
2010-08-30,1283126400,19.5,20.8,19.5,20.8,33370
2010-08-31,1283212800,21.3,21.8,21.1,21.8,55470
2010-09-01,1283299200,22.8,22.8,21.8,22.8,67160
2010-09-06,1283731200,22.8,23.9,22.8,23.9,18800
2010-09-07,1283817600,23.9,24.9,23.5,24.3,26080
2010-09-08,1283904000,24.3,24.3,23.1,23.1,11810
2010-09-09,1283990400,23.1,24.0,22.0,22.0,41800
2010-09-10,1284076800,23.0,23.0,22.0,22.0,32680
2010-09-13,1284336000,20.9,21.0,20.9,20.9,24810
2010-09-14,1284422400,20.0,21.9,20.0,21.9,61910
2010-09-15,1284508800,22.8,22.9,21.9,22.9,30850
2010-09-16,1284595200,22.9,23.5,21.8,23.5,37550
2010-09-17,1284681600,23.0,24.1,22.4,24.1,56440
2010-09-20,1284940800,23.1,25.2,22.9,22.9,95670
2010-09-21,1285027200,23.8,23.8,21.8,22.9,12990
2010-09-22,1285113600,22.9,22.9,22.0,22.1,3920
2010-09-23,1285200000,21.3,22.8,21.0,22.2,44440
2010-09-24,1285286400,21.2,22.3,21.2,22.3,45220
2010-09-27,1285545600,22.6,22.9,21.2,21.2,46380
2010-09-28,1285632000,21.8,21.8,20.5,21.8,41360
2010-09-29,1285718400,21.0,21.7,21.0,21.6,5580
2010-09-30,1285804800,20.6,21.9,20.6,21.9,35800
2010-10-01,1285891200,21.9,21.9,21.0,21.9,8570
2010-10-04,1286150400,21.8,21.8,20.9,20.9,13000
2010-10-05,1286236800,21.3,21.7,19.9,20.9,86130
2010-10-06,1286323200,20.9,20.9,20.3,20.4,14690
2010-10-07,1286409600,20.4,20.6,19.7,20.6,6150
2010-10-08,1286496000,21.0,21.0,19.8,19.8,14590
2010-10-11,1286755200,20.0,20.4,19.8,20.4,21630
2010-10-12,1286841600,19.8,20.4,19.8,20.4,11690
2010-10-13,1286928000,20.2,20.2,19.8,20.0,12900
2010-10-14,1287014400,20.7,20.7,19.0,19.0,10700
2010-10-15,1287100800,19.5,19.9,19.0,19.0,18610
2010-10-18,1287360000,19.7,19.7,18.5,18.5,1220
2010-10-19,1287446400,19.0,19.0,17.7,17.7,17830
2010-10-20,1287532800,17.7,17.7,16.9,16.9,20860
2010-10-21,1287619200,17.0,17.6,16.2,16.2,7880
2010-10-22,1287705600,16.5,16.7,15.9,15.9,8780
2010-10-25,1287964800,15.3,16.5,15.2,16.5,122520
2010-10-26,1288051200,16.6,17.0,15.7,17.0,24140
2010-10-27,1288137600,16.2,17.5,16.2,17.5,17890
2010-10-28,1288224000,17.5,18.0,16.8,18.0,14370
2010-10-29,1288310400,18.0,18.9,17.1,17.5,94720
2010-11-01,1288569600,16.8,17.0,16.7,16.7,18870
2010-11-02,1288656000,15.9,16.6,15.9,15.9,15610
2010-11-03,1288742400,15.8,15.8,15.2,15.2,27560
2010-11-04,1288828800,15.2,15.2,14.5,14.5,28220
2010-11-05,1288915200,15.0,15.0,14.5,15.0,9590
2010-11-08,1289174400,14.9,14.9,14.3,14.3,19640
2010-11-09,1289260800,14.3,14.3,13.6,13.6,47600
2010-11-10,1289347200,13.5,13.5,13.0,13.0,19060
2010-11-11,1289433600,12.5,13.3,12.5,12.6,5730
2010-11-12,1289520000,13.0,13.0,12.0,12.0,15930
2010-11-15,1289779200,12.6,12.6,11.5,11.5,5870
2010-11-16,1289865600,11.1,12.0,11.0,11.0,11930
2010-11-17,1289952000,11.4,11.5,10.6,11.5,7680
2010-11-18,1290038400,11.8,12.0,11.8,12.0,6400
2010-11-19,1290124800,12.0,12.5,11.8,11.8,7590
2010-11-22,1290384000,11.7,11.7,11.3,11.3,4130
2010-11-23,1290470400,10.8,11.8,10.8,11.8,3630
2010-11-24,1290556800,12.0,12.0,12.0,12.0,4480
2010-11-25,1290643200,12.1,12.5,12.0,12.1,1490
2010-11-26,1290729600,12.1,12.1,11.5,11.7,9670
2010-11-29,1290988800,11.7,11.9,11.7,11.9,7020
2010-11-30,1291075200,12.3,12.4,12.3,12.4,19250
2010-12-01,1291161600,12.0,13.0,12.0,12.9,24950
2010-12-02,1291248000,12.4,13.4,12.4,13.4,19920
2010-12-03,1291334400,13.8,14.0,13.8,14.0,40880
2010-12-06,1291593600,14.2,14.6,13.5,14.0,42870
2010-12-07,1291680000,14.0,14.0,13.5,13.5,19080
2010-12-08,1291766400,13.1,13.5,13.0,13.0,25360
2010-12-09,1291852800,12.7,13.5,12.5,13.5,7280
2010-12-10,1291939200,13.5,14.0,13.1,13.5,5650
2010-12-13,1292198400,14.1,14.1,14.0,14.1,28270
2010-12-14,1292284800,14.6,14.6,13.6,13.7,21920
2010-12-15,1292371200,14.1,14.1,13.5,13.5,9350
2010-12-16,1292457600,13.5,13.7,13.1,13.1,5560
2010-12-17,1292544000,13.7,13.7,13.3,13.7,25940
2010-12-20,1292803200,14.3,14.3,14.0,14.0,28670
2010-12-21,1292889600,13.5,14.2,13.5,13.7,10150
2010-12-22,1292976000,13.8,14.0,13.8,13.8,8350
2010-12-23,1293062400,14.0,14.0,13.4,13.5,9060
2010-12-24,1293148800,13.3,13.9,13.3,13.5,7560
2010-12-27,1293408000,13.6,13.6,13.5,13.5,1810
2010-12-28,1293494400,13.2,13.8,13.2,13.8,2650
2010-12-29,1293580800,13.8,13.9,13.4,13.4,22460
2010-12-30,1293667200,13.3,13.7,13.3,13.5,4350
2010-12-31,1293753600,13.5,13.6,13.5,13.6,3470
2011-01-04,1294099200,13.9,13.9,13.4,13.4,2860
2011-01-05,1294185600,13.5,13.5,13.3,13.3,5310
2011-01-06,1294272000,13.3,13.3,13.2,13.2,8010
2011-01-07,1294358400,13.3,13.3,13.1,13.1,1700
2011-01-10,1294617600,13.1,13.1,12.8,12.8,11120
2011-01-11,1294704000,12.8,12.8,12.6,12.7,13150
2011-01-12,1294790400,12.7,12.9,12.7,12.7,4840
2011-01-13,1294876800,13.3,13.3,12.7,13.0,4460
2011-01-14,1294963200,13.0,13.2,13.0,13.1,9080
2011-01-17,1295222400,13.1,13.1,13.0,13.0,5360
2011-01-18,1295308800,12.8,13.2,12.8,13.2,6220
2011-01-19,1295395200,12.8,13.2,12.8,13.2,17010
2011-01-20,1295481600,12.9,12.9,12.9,12.9,1290
2011-01-21,1295568000,13.2,13.2,13.0,13.0,5910
2011-01-24,1295827200,13.5,13.5,12.9,12.9,15480
2011-01-25,1295913600,12.5,12.5,12.5,12.5,6330
2011-01-26,1296000000,13.1,13.1,13.1,13.1,4530
2011-01-27,1296086400,13.3,13.3,13.1,13.1,4010
2011-01-28,1296172800,12.7,12.7,12.7,12.7,30
2011-02-08,1297123200,13.0,13.1,13.0,13.1,3300
2011-02-09,1297209600,13.2,13.3,13.1,13.2,4600
2011-02-10,1297296000,13.4,13.4,13.2,13.2,350
2011-02-11,1297382400,13.1,13.1,13.0,13.0,1170
2011-02-14,1297641600,13.0,13.3,13.0,13.0,2530
2011-02-15,1297728000,12.6,13.2,12.5,13.0,1130
2011-02-16,1297814400,12.6,12.6,12.6,12.6,990
2011-02-17,1297900800,12.2,13.0,12.2,13.0,980
2011-02-18,1297987200,12.6,12.9,12.4,12.9,930
2011-02-21,1298246400,12.3,12.7,12.3,12.5,7040
2011-02-22,1298332800,12.0,12.0,12.0,12.0,2550
2011-02-23,1298419200,12.0,12.0,11.4,11.5,5080
2011-02-24,1298505600,11.5,11.9,11.5,11.9,1060
2011-02-25,1298592000,12.0,12.0,11.9,12.0,1740
2011-02-28,1298851200,12.2,12.3,12.0,12.0,6050
2011-03-01,1298937600,11.8,11.8,11.5,11.5,1370
2011-03-02,1299024000,11.3,12.0,11.2,11.4,14340
2011-03-03,1299110400,11.3,11.4,11.3,11.3,530
2011-03-04,1299196800,11.3,11.3,11.3,11.3,510
2011-03-07,1299456000,11.3,11.8,11.3,11.8,2360
2011-03-08,1299542400,11.6,11.6,11.6,11.6,30
2011-03-09,1299628800,11.6,11.6,11.6,11.6,120
2011-03-10,1299715200,12.0,12.0,11.6,11.6,50
2011-03-11,1299801600,11.4,12.1,11.4,12.0,13470
2011-03-14,1300060800,11.9,11.9,11.5,11.5,6130
2011-03-15,1300147200,11.5,11.5,11.5,11.5,200
2011-03-16,1300233600,11.8,11.8,11.5,11.5,300
2011-03-17,1300320000,11.0,11.5,11.0,11.5,60
2011-03-18,1300406400,11.5,11.9,11.5,11.9,800
2011-03-21,1300665600,11.9,11.9,11.9,11.9,1010
2011-03-22,1300752000,11.7,11.9,11.7,11.9,2870
2011-03-23,1300838400,12.0,12.0,11.8,11.9,6390
2011-03-24,1300924800,12.0,12.0,11.5,11.5,2510
2011-03-25,1301011200,11.5,11.5,11.3,11.5,3300
2011-03-28,1301270400,11.1,12.0,11.0,12.0,2460
2011-03-29,1301356800,11.5,11.6,11.4,11.4,3030
2011-03-30,1301443200,11.4,11.4,11.0,11.0,2740
2011-03-31,1301529600,11.0,11.0,11.0,11.0,410
2011-04-01,1301616000,11.5,11.5,11.5,11.5,1700
2011-04-04,1301875200,11.4,11.4,11.4,11.4,1030
2011-04-05,1301961600,11.0,11.5,11.0,11.5,30
2011-04-06,1302048000,11.6,11.6,11.2,11.2,30
2011-04-07,1302134400,10.7,11.3,10.7,11.3,40
2011-04-08,1302220800,11.4,11.4,11.4,11.4,1000
2011-04-13,1302652800,11.0,11.4,11.0,11.4,590
2011-04-14,1302739200,11.4,11.4,11.4,11.4,10
2011-04-15,1302825600,11.4,11.4,11.4,11.4,70
2011-04-18,1303084800,10.5,10.5,10.4,10.4,79
2011-04-19,1303171200,9.9,10.4,9.9,10.4,1530
2011-04-20,1303257600,10.8,10.8,10.4,10.4,920
2011-04-21,1303344000,10.0,10.0,10.0,10.0,5650
2011-04-22,1303430400,10.0,10.3,9.5,9.5,1810
2011-04-25,1303689600,9.9,9.9,9.1,9.9,600
2011-04-26,1303776000,10.1,10.1,9.5,10.0,2230
2011-04-27,1303862400,9.6,10.0,9.6,10.0,210
2011-04-28,1303948800,9.5,9.5,9.5,9.5,1930
2011-04-29,1304035200,9.8,9.8,9.1,9.1,2120
2011-05-04,1304467200,9.2,9.2,8.8,8.8,40
2011-05-05,1304553600,8.4,8.4,8.4,8.4,4640
2011-05-06,1304640000,8.6,8.6,8.6,8.6,500
2011-05-09,1304899200,8.7,8.7,8.7,8.7,90
2011-05-10,1304985600,8.4,9.1,8.3,9.1,4450
2011-05-11,1305072000,9.3,9.3,9.3,9.3,30
2011-05-12,1305158400,9.4,9.4,9.4,9.4,20
2011-05-13,1305244800,9.5,9.5,9.0,9.0,310
2011-05-16,1305504000,9.0,9.0,9.0,9.0,210
2011-05-17,1305590400,9.0,9.0,8.6,8.6,1630
2011-05-18,1305676800,8.2,8.6,8.2,8.6,1610
2011-05-19,1305763200,8.2,8.6,8.2,8.3,2450
2011-05-20,1305849600,8.3,8.3,8.3,8.3,1000
2011-05-23,1306108800,8.0,8.5,8.0,8.5,1400
2011-05-24,1306195200,8.5,8.5,8.1,8.1,6980
2011-05-25,1306281600,7.7,8.0,7.7,7.7,5970
2011-05-26,1306368000,7.4,7.9,7.4,7.9,2300
2011-05-27,1306454400,7.9,8.2,7.9,8.2,1010
2011-05-30,1306713600,8.6,8.6,7.8,7.8,20
2011-05-31,1306800000,8.1,8.1,7.8,7.8,1020
2011-06-01,1306886400,7.5,8.0,7.5,8.0,710
2011-06-02,1306972800,7.6,8.0,7.6,8.0,680
2011-06-03,1307059200,8.4,8.4,8.4,8.4,16070
2011-06-06,1307318400,8.8,8.8,8.8,8.8,1030
2011-06-07,1307404800,8.5,8.5,8.5,8.5,400
2011-06-08,1307491200,8.9,8.9,8.9,8.9,30
2011-06-09,1307577600,8.9,8.9,8.9,8.9,20
2011-06-10,1307664000,9.2,9.2,9.0,9.0,30
2011-06-13,1307923200,9.2,9.2,9.2,9.2,50
2011-06-14,1308009600,9.0,9.1,8.8,8.8,1480
2011-06-15,1308096000,8.9,8.9,8.7,8.7,60
2011-06-16,1308182400,8.9,8.9,8.9,8.9,10
2011-06-17,1308268800,8.5,8.5,8.5,8.5,180
2011-06-20,1308528000,8.6,8.6,8.6,8.6,10
2011-06-21,1308614400,8.6,8.6,8.6,8.6,350
2011-06-22,1308700800,8.2,8.6,8.2,8.4,4120
2011-06-23,1308787200,8.0,8.4,8.0,8.4,710
2011-06-24,1308873600,8.0,8.4,8.0,8.4,3530
2011-06-27,1309132800,8.2,8.5,8.2,8.5,1050
2011-06-28,1309219200,8.2,8.5,8.2,8.5,3030
2011-06-29,1309305600,8.1,8.2,8.1,8.1,2140
2011-06-30,1309392000,8.3,8.3,8.3,8.3,10
2011-07-01,1309478400,8.1,8.3,8.1,8.3,1100
2011-07-04,1309737600,8.0,8.2,8.0,8.2,180
