date,timestamp,open,high,low,close,volume
2010-07-05,1278288000,0.0,0.0,0.0,0.0,0
2010-07-06,1278374400,3.053,3.053,3.053,3.053,1000
2010-07-07,1278460800,3.52,3.52,3.52,3.52,0
2010-07-08,1278547200,3.52,3.52,3.52,3.52,0
2010-07-09,1278633600,3.52,3.52,3.52,3.52,0
2010-07-12,1278892800,3.52,3.52,3.52,3.52,0
2010-07-13,1278979200,3.52,3.52,3.52,3.52,0
2010-07-14,1279065600,3.871,3.871,3.756,3.756,0
2010-07-15,1279152000,3.52,3.52,3.52,3.52,0
2010-07-16,1279238400,3.205,3.205,3.205,3.205,1000
2010-07-19,1279497600,3.205,3.205,3.205,3.205,0
2010-07-20,1279584000,3.205,3.205,3.205,3.205,0
2010-07-21,1279670400,3.205,3.205,3.205,3.205,0
2010-07-22,1279756800,3.205,3.205,3.205,3.205,0
2010-07-23,1279843200,3.205,3.205,3.205,3.205,0
2010-07-26,1280102400,3.205,3.205,3.205,3.205,0
2010-07-27,1280188800,3.205,3.205,3.205,3.205,0
2010-07-28,1280275200,3.205,3.205,3.205,3.205,0
2010-07-29,1280361600,3.205,3.205,3.205,3.205,0
2010-07-30,1280448000,3.205,3.205,3.205,3.205,0
2010-08-02,1280707200,3.205,3.205,3.205,3.205,0
2010-08-03,1280793600,3.205,3.205,3.205,3.205,0
2010-08-04,1280880000,3.697,3.697,3.697,3.697,0
2010-08-05,1280966400,3.697,3.697,3.697,3.697,0
2010-08-06,1281052800,3.205,3.205,3.205,3.205,0
2010-08-09,1281312000,3.697,3.697,3.697,3.697,0
2010-08-10,1281398400,3.205,3.205,3.205,3.205,0
2010-08-11,1281484800,3.697,3.697,3.697,3.697,0
2010-08-12,1281571200,3.697,3.697,3.697,3.697,0
2010-08-13,1281657600,3.697,3.697,3.697,3.697,0
2010-08-16,1281916800,3.697,3.697,3.697,3.697,0
2010-08-17,1282003200,3.697,3.697,3.697,3.697,0
2010-08-18,1282089600,3.602,3.602,3.602,3.602,0
2010-08-19,1282176000,3.285,3.285,3.285,3.285,100
2010-08-20,1282262400,3.285,3.285,3.285,3.285,0
2010-08-23,1282521600,3.285,3.285,3.285,3.285,100
2010-08-24,1282608000,3.285,3.285,3.285,3.285,0
2010-08-25,1282694400,3.285,3.285,3.285,3.285,0
2010-08-26,1282780800,2.849,2.849,2.849,2.849,0
2010-08-27,1282867200,3.285,3.285,3.285,3.285,0
2010-08-30,1283126400,3.285,3.285,3.285,3.285,0
2010-08-31,1283212800,3.285,3.285,3.285,3.285,0
2010-09-01,1283299200,3.285,3.285,3.285,3.285,0
2010-09-06,1283731200,3.285,3.285,3.285,3.285,0
2010-09-07,1283817600,3.285,3.285,3.285,3.285,0
2010-09-08,1283904000,2.564,2.564,2.564,2.564,100
2010-09-09,1283990400,2.564,2.564,2.564,2.564,0
2010-09-10,1284076800,2.564,2.564,2.564,2.564,0
2010-09-13,1284336000,2.564,2.564,2.564,2.564,0
2010-09-14,1284422400,2.34,2.34,2.34,2.34,100
2010-09-15,1284508800,2.105,2.105,2.105,2.105,100
2010-09-16,1284595200,2.428,2.428,2.428,2.428,0
2010-09-17,1284681600,2.105,2.105,2.105,2.105,0
2010-09-20,1284940800,2.428,2.428,2.428,2.428,0
2010-09-21,1285027200,2.105,2.105,2.105,2.105,0
2010-09-22,1285113600,2.105,2.105,2.105,2.105,0
2010-09-23,1285200000,2.428,2.428,2.428,2.428,0
2010-09-24,1285286400,2.428,2.428,2.428,2.428,0
2010-09-27,1285545600,2.105,2.105,2.105,2.105,200
2010-09-28,1285632000,2.37,2.37,2.37,2.37,0
2010-09-29,1285718400,2.057,2.057,2.057,2.057,0
2010-09-30,1285804800,2.057,2.057,2.057,2.057,0
2010-10-01,1285891200,2.37,2.37,2.37,2.37,0
2010-10-04,1286150400,2.057,2.057,2.057,2.057,0
2010-10-05,1286236800,2.335,2.335,2.335,2.335,100
2010-10-06,1286323200,2.335,2.335,2.335,2.335,0
2010-10-07,1286409600,2.025,2.025,2.025,2.025,0
2010-10-08,1286496000,2.025,2.025,2.025,2.025,0
2010-10-11,1286755200,2.025,2.025,2.025,2.025,100
2010-10-12,1286841600,2.025,2.025,2.025,2.025,0
2010-10-13,1286928000,2.025,2.025,2.025,2.025,0
2010-10-14,1287014400,2.025,2.025,2.025,2.025,0
2010-10-15,1287100800,2.025,2.025,2.025,2.025,0
2010-10-18,1287360000,2.025,2.025,2.025,2.025,0
2010-10-19,1287446400,2.025,2.025,2.025,2.025,0
2010-10-20,1287532800,2.335,2.335,2.335,2.335,0
2010-10-21,1287619200,2.335,2.335,2.335,2.335,0
2010-10-22,1287705600,2.335,2.335,2.335,2.335,0
2010-10-25,1287964800,2.335,2.335,2.335,2.335,0
2010-10-26,1288051200,2.335,2.335,2.335,2.335,0
2010-10-27,1288137600,2.335,2.335,2.335,2.335,0
2010-10-28,1288224000,2.335,2.335,2.335,2.335,0
2010-10-29,1288310400,2.335,2.335,2.335,2.335,0
2010-11-01,1288569600,2.025,2.025,2.025,2.025,0
2010-11-02,1288656000,2.025,2.025,2.025,2.025,0
2010-11-03,1288742400,1.832,1.832,1.832,1.832,200
2010-11-04,1288828800,1.832,1.832,1.832,1.832,0
2010-11-05,1288915200,1.832,1.832,1.832,1.832,0
2010-11-08,1289174400,1.832,1.832,1.832,1.832,0
2010-11-09,1289260800,1.832,1.832,1.832,1.832,26500
2010-11-10,1289347200,1.832,1.832,1.832,1.832,0
2010-11-11,1289433600,1.832,1.832,1.832,1.832,0
2010-11-12,1289520000,1.832,1.832,1.832,1.832,0
2010-11-15,1289779200,1.832,1.832,1.832,1.832,0
2010-11-16,1289865600,1.832,1.832,1.832,1.832,0
2010-11-17,1289952000,1.832,1.832,1.832,1.832,0
2010-11-18,1290038400,1.832,1.832,1.832,1.832,0
2010-11-19,1290124800,2.112,2.112,2.112,2.112,200
2010-11-22,1290384000,1.832,1.832,1.832,1.832,200
2010-11-23,1290470400,2.112,2.112,2.112,2.112,0
2010-11-24,1290556800,2.112,2.112,2.112,2.112,0
2010-11-25,1290643200,2.112,2.112,2.112,2.112,0
2010-11-26,1290729600,1.832,1.832,1.832,1.832,0
2010-11-29,1290988800,1.832,1.832,1.832,1.832,0
2010-11-30,1291075200,1.832,1.832,1.832,1.832,0
2010-12-01,1291161600,1.832,1.832,1.832,1.832,0
2010-12-02,1291248000,1.832,1.832,1.832,1.832,0
2010-12-03,1291334400,1.832,1.832,1.832,1.832,0
2010-12-06,1291593600,1.832,1.832,1.832,1.832,0
2010-12-07,1291680000,1.832,1.832,1.832,1.832,0
2010-12-08,1291766400,1.832,1.832,1.832,1.832,0
2010-12-09,1291852800,1.832,1.832,1.832,1.832,0
2010-12-10,1291939200,1.832,1.832,1.832,1.832,0
2010-12-13,1292198400,1.832,1.832,1.832,1.832,0
2010-12-14,1292284800,2.015,2.015,2.015,2.015,100
2010-12-15,1292371200,2.324,2.324,2.324,2.324,0
2010-12-16,1292457600,2.015,2.015,2.015,2.015,0
2010-12-17,1292544000,2.324,2.324,2.324,2.324,0
2010-12-20,1292803200,2.015,2.015,2.015,2.015,0
2010-12-21,1292889600,2.324,2.324,2.324,2.324,0
2010-12-22,1292976000,2.324,2.324,2.324,2.324,0
2010-12-23,1293062400,2.324,2.324,2.324,2.324,0
2010-12-24,1293148800,2.324,2.324,2.324,2.324,0
2010-12-27,1293408000,2.324,2.324,2.324,2.324,0
2010-12-28,1293494400,2.324,2.324,2.324,2.324,0
2010-12-29,1293580800,2.015,2.015,2.015,2.015,0
2010-12-30,1293667200,1.929,1.929,1.929,1.929,0
2010-12-31,1293753600,1.929,1.929,1.929,1.929,0
2011-01-04,1294099200,1.929,1.929,1.929,1.929,0
2011-01-05,1294185600,1.929,1.929,1.929,1.929,0
2011-01-06,1294272000,1.929,1.929,1.929,1.929,0
2011-01-07,1294358400,1.929,1.929,1.929,1.929,0
2011-01-10,1294617600,1.929,1.929,1.929,1.929,0
2011-01-11,1294704000,1.929,1.929,1.929,1.929,0
2011-01-12,1294790400,1.929,1.929,1.929,1.929,0
2011-01-13,1294876800,1.929,1.929,1.929,1.929,0
2011-01-14,1294963200,1.929,1.929,1.929,1.929,0
2011-01-17,1295222400,1.929,1.929,1.929,1.929,0
2011-01-18,1295308800,1.929,1.929,1.929,1.929,0
2011-01-19,1295395200,1.929,1.929,1.929,1.929,0
2011-01-20,1295481600,1.929,1.929,1.929,1.929,0
2011-01-21,1295568000,1.929,1.929,1.929,1.929,0
2011-01-24,1295827200,1.929,1.929,1.929,1.929,0
2011-01-25,1295913600,1.929,1.929,1.929,1.929,0
2011-01-26,1296000000,1.929,1.929,1.929,1.929,0
2011-01-27,1296086400,1.929,1.929,1.929,1.929,0
2011-01-28,1296172800,1.929,1.929,1.929,1.929,0
2011-02-08,1297123200,1.657,1.657,1.657,1.657,3900
2011-02-09,1297209600,1.657,1.657,1.657,1.657,0
2011-02-10,1297296000,1.657,1.657,1.657,1.657,0
2011-02-11,1297382400,1.657,1.657,1.657,1.657,0
2011-02-14,1297641600,1.657,1.657,1.657,1.657,0
2011-02-15,1297728000,1.657,1.657,1.657,1.657,0
2011-02-16,1297814400,1.657,1.657,1.657,1.657,0
2011-02-17,1297900800,1.657,1.657,1.657,1.657,500
2011-02-18,1297987200,1.657,1.657,1.657,1.657,0
2011-02-21,1298246400,1.657,1.657,1.657,1.657,0
2011-02-22,1298332800,1.657,1.657,1.657,1.657,0
2011-02-23,1298419200,1.657,1.657,1.657,1.657,0
2011-02-24,1298505600,1.657,1.657,1.657,1.657,0
2011-02-25,1298592000,1.657,1.657,1.657,1.657,0
2011-02-28,1298851200,1.657,1.657,1.657,1.657,0
2011-03-01,1298937600,1.657,1.657,1.657,1.657,0
2011-03-02,1299024000,1.657,1.657,1.657,1.657,0
2011-03-03,1299110400,1.657,1.657,1.657,1.657,0
2011-03-04,1299196800,1.657,1.657,1.657,1.657,0
2011-03-07,1299456000,1.657,1.657,1.657,1.657,0
2011-03-08,1299542400,1.657,1.657,1.657,1.657,0
2011-03-09,1299628800,1.657,1.657,1.657,1.657,0
2011-03-10,1299715200,1.657,1.657,1.657,1.657,0
2011-03-11,1299801600,1.657,1.657,1.657,1.657,0
2011-03-14,1300060800,1.492,1.492,1.492,1.492,500
2011-03-15,1300147200,1.492,1.492,1.492,1.492,0
2011-03-16,1300233600,1.492,1.492,1.492,1.492,0
2011-03-17,1300320000,1.492,1.492,1.492,1.492,0
2011-03-18,1300406400,1.492,1.492,1.492,1.492,0
2011-03-21,1300665600,1.492,1.492,1.492,1.492,0
2011-03-22,1300752000,1.492,1.492,1.492,1.492,0
2011-03-23,1300838400,1.492,1.492,1.492,1.492,0
2011-03-24,1300924800,1.492,1.492,1.492,1.492,0
2011-03-25,1301011200,1.492,1.492,1.492,1.492,0
2011-03-28,1301270400,1.492,1.492,1.492,1.492,0
2011-03-29,1301356800,1.492,1.492,1.492,1.492,0
2011-03-30,1301443200,1.492,1.492,1.492,1.492,0
2011-03-31,1301529600,1.492,1.492,1.492,1.492,0
2011-04-01,1301616000,1.492,1.492,1.492,1.492,0
2011-04-04,1301875200,1.492,1.492,1.492,1.492,0
2011-04-05,1301961600,1.492,1.492,1.492,1.492,0
2011-04-06,1302048000,1.492,1.492,1.492,1.492,0
2011-04-07,1302134400,1.492,1.492,1.492,1.492,0
2011-04-08,1302220800,1.492,1.492,1.492,1.492,0
2011-04-13,1302652800,1.492,1.492,1.492,1.492,0
2011-04-14,1302739200,1.492,1.492,1.492,1.492,0
2011-04-15,1302825600,1.492,1.492,1.492,1.492,0
2011-04-18,1303084800,1.492,1.492,1.492,1.492,0
2011-04-19,1303171200,1.492,1.492,1.492,1.492,0
2011-04-20,1303257600,1.492,1.492,1.492,1.492,0
2011-04-21,1303344000,1.492,1.492,1.492,1.492,0
2011-04-22,1303430400,1.559,1.657,1.559,1.559,25700
2011-04-25,1303689600,1.618,1.618,1.618,1.618,0
2011-04-26,1303776000,1.618,1.618,1.618,1.618,0
2011-04-27,1303862400,1.618,1.618,1.618,1.618,0
2011-04-28,1303948800,1.618,1.618,1.618,1.618,0
2011-04-29,1304035200,1.618,1.618,1.618,1.618,0
2011-05-04,1304467200,1.618,1.618,1.618,1.618,0
2011-05-05,1304553600,1.618,1.618,1.618,1.618,0
2011-05-06,1304640000,1.618,1.618,1.618,1.618,0
2011-05-09,1304899200,1.618,1.618,1.618,1.618,0
2011-05-10,1304985600,1.618,1.618,1.618,1.618,0
2011-05-11,1305072000,1.618,1.618,1.618,1.618,0
2011-05-12,1305158400,1.618,1.618,1.618,1.618,0
2011-05-13,1305244800,1.618,1.618,1.618,1.618,0
2011-05-16,1305504000,1.618,1.618,1.618,1.618,0
2011-05-17,1305590400,1.618,1.618,1.618,1.618,0
2011-05-18,1305676800,1.618,1.618,1.618,1.618,0
2011-05-19,1305763200,1.618,1.618,1.618,1.618,0
2011-05-20,1305849600,1.618,1.618,1.618,1.618,0
2011-05-23,1306108800,1.618,1.618,1.618,1.618,0
2011-05-24,1306195200,1.618,1.618,1.618,1.618,0
2011-05-25,1306281600,1.618,1.618,1.618,1.618,0
2011-05-26,1306368000,1.618,1.618,1.618,1.618,0
2011-05-27,1306454400,1.618,1.618,1.618,1.618,0
2011-05-30,1306713600,1.618,1.618,1.618,1.618,0
2011-05-31,1306800000,1.618,1.618,1.618,1.618,0
2011-06-01,1306886400,1.618,1.618,1.618,1.618,0
2011-06-02,1306972800,1.618,1.618,1.618,1.618,0
2011-06-03,1307059200,1.618,1.618,1.618,1.618,0
2011-06-06,1307318400,1.618,1.618,1.618,1.618,0
2011-06-07,1307404800,1.618,1.618,1.618,1.618,0
2011-06-08,1307491200,1.618,1.618,1.618,1.618,0
2011-06-09,1307577600,1.618,1.618,1.618,1.618,0
2011-06-10,1307664000,1.618,1.618,1.618,1.618,0
2011-06-13,1307923200,1.618,1.618,1.618,1.618,0
2011-06-14,1308009600,1.618,1.618,1.618,1.618,0
2011-06-15,1308096000,1.618,1.618,1.618,1.618,0
2011-06-16,1308182400,1.618,1.618,1.618,1.618,0
2011-06-17,1308268800,1.618,1.618,1.618,1.618,0
2011-06-20,1308528000,1.618,1.618,1.618,1.618,0
2011-06-21,1308614400,1.618,1.618,1.618,1.618,0
2011-06-22,1308700800,1.618,1.618,1.618,1.618,0
2011-06-23,1308787200,1.618,1.618,1.618,1.618,0
2011-06-24,1308873600,1.618,1.618,1.618,1.618,0
2011-06-27,1309132800,1.618,1.618,1.618,1.618,0
2011-06-28,1309219200,1.618,1.618,1.618,1.618,0
2011-06-29,1309305600,1.618,1.618,1.618,1.618,0
2011-06-30,1309392000,1.618,1.618,1.618,1.618,0
2011-07-01,1309478400,1.618,1.618,1.618,1.618,0
2011-07-04,1309737600,1.618,1.618,1.618,1.618,0
2011-07-05,1309824000,1.618,1.618,1.618,1.618,0
2011-07-06,1309910400,1.618,1.618,1.618,1.618,0
2011-07-07,1309996800,1.618,1.618,1.618,1.618,0
2011-07-08,1310083200,1.618,1.618,1.618,1.618,0
2011-07-11,1310342400,1.618,1.618,1.618,1.618,0
2011-07-12,1310428800,1.618,1.618,1.618,1.618,0
2011-07-13,1310515200,1.618,1.618,1.618,1.618,0
2011-07-14,1310601600,1.618,1.618,1.618,1.618,0
2011-07-15,1310688000,1.618,1.618,1.618,1.618,0
2011-07-18,1310947200,1.618,1.618,1.618,1.618,0
2011-07-19,1311033600,1.618,1.618,1.618,1.618,0
2011-07-20,1311120000,1.618,1.618,1.618,1.618,0
2011-07-21,1311206400,1.618,1.618,1.618,1.618,0
2011-07-22,1311292800,1.618,1.618,1.618,1.618,0
2011-07-25,1311552000,1.618,1.618,1.618,1.618,0
2011-07-26,1311638400,1.618,1.618,1.618,1.618,0
2011-07-27,1311724800,1.618,1.618,1.618,1.618,0
2011-07-28,1311811200,1.618,1.618,1.618,1.618,0
2011-07-29,1311897600,1.618,1.618,1.618,1.618,0
2011-08-01,1312156800,1.618,1.618,1.618,1.618,0
2011-08-02,1312243200,1.618,1.618,1.618,1.618,0
2011-08-03,1312329600,1.618,1.618,1.618,1.618,0
2011-08-04,1312416000,1.618,1.618,1.618,1.618,0
2011-08-05,1312502400,1.618,1.618,1.618,1.618,0
2011-08-08,1312761600,1.618,1.618,1.618,1.618,0
2011-08-09,1312848000,1.618,1.618,1.618,1.618,0
2011-08-10,1312934400,1.618,1.618,1.618,1.618,0
2011-08-11,1313020800,1.618,1.618,1.618,1.618,0
2011-08-12,1313107200,1.618,1.618,1.618,1.618,0
2011-08-15,1313366400,1.618,1.618,1.618,1.618,0
2011-08-16,1313452800,1.618,1.618,1.618,1.618,0
2011-08-17,1313539200,1.618,1.618,1.618,1.618,0
2011-08-18,1313625600,1.618,1.618,1.618,1.618,0
2011-08-19,1313712000,1.618,1.618,1.618,1.618,0
2011-08-22,1313971200,1.618,1.618,1.618,1.618,0
2011-08-23,1314057600,1.618,1.618,1.618,1.618,0
2011-08-24,1314144000,1.618,1.618,1.618,1.618,0
2011-08-25,1314230400,1.618,1.618,1.618,1.618,0
2011-08-26,1314316800,1.618,1.618,1.618,1.618,0
2011-08-29,1314576000,1.491,1.491,1.491,1.491,7200
2011-08-30,1314662400,1.491,1.491,1.491,1.491,0
2011-08-31,1314748800,1.491,1.491,1.491,1.491,0
2011-09-01,1314835200,1.491,1.491,1.491,1.491,0
2011-09-05,1315180800,1.491,1.491,1.491,1.491,0
2011-09-06,1315267200,1.491,1.491,1.491,1.491,0
2011-09-07,1315353600,1.491,1.491,1.491,1.491,0
2011-09-08,1315440000,1.491,1.491,1.491,1.491,0
2011-09-09,1315526400,1.491,1.491,1.491,1.491,0
2011-09-12,1315785600,1.491,1.491,1.491,1.491,0
2011-09-13,1315872000,1.491,1.491,1.491,1.491,0
2011-09-14,1315958400,1.491,1.491,1.491,1.491,0
2011-09-15,1316044800,1.491,1.491,1.491,1.491,0
2011-09-16,1316131200,1.491,1.491,1.491,1.491,0
2011-09-19,1316390400,1.491,1.491,1.491,1.491,0
2011-09-20,1316476800,1.491,1.491,1.491,1.491,0
2011-09-21,1316563200,1.491,1.491,1.491,1.491,0
2011-09-22,1316649600,1.491,1.491,1.491,1.491,0
2011-09-23,1316736000,1.491,1.491,1.491,1.491,0
2011-09-26,1316995200,1.491,1.491,1.491,1.491,0
2011-09-27,1317081600,1.491,1.491,1.491,1.491,0
2011-09-28,1317168000,1.491,1.491,1.491,1.491,0
2011-09-29,1317254400,1.491,1.491,1.491,1.491,0
2011-09-30,1317340800,1.491,1.491,1.491,1.491,0
2011-10-03,1317600000,1.491,1.491,1.491,1.491,0
2011-10-04,1317686400,1.491,1.491,1.491,1.491,0
2011-10-05,1317772800,1.491,1.491,1.491,1.491,0
2011-10-06,1317859200,1.491,1.491,1.491,1.491,0
2011-10-07,1317945600,1.491,1.491,1.491,1.491,0
2011-10-10,1318204800,1.491,1.491,1.491,1.491,0
2011-10-11,1318291200,1.491,1.491,1.491,1.491,0
2011-10-12,1318377600,1.491,1.491,1.491,1.491,0
2011-10-13,1318464000,1.491,1.491,1.491,1.491,0
2011-10-14,1318550400,1.491,1.491,1.491,1.491,0
2011-10-17,1318809600,1.491,1.491,1.491,1.491,0
2011-10-18,1318896000,1.491,1.491,1.491,1.491,0
2011-10-19,1318982400,1.491,1.491,1.491,1.491,0
2011-10-20,1319068800,1.491,1.491,1.491,1.491,0
2011-10-21,1319155200,1.491,1.491,1.491,1.491,0
2011-10-24,1319414400,1.491,1.491,1.491,1.491,0
2011-10-25,1319500800,1.491,1.491,1.491,1.491,0
2011-10-26,1319587200,1.491,1.491,1.491,1.491,0
2011-10-27,1319673600,1.491,1.491,1.491,1.491,0
2011-10-28,1319760000,1.491,1.491,1.491,1.491,0
2011-10-31,1320019200,1.491,1.491,1.491,1.491,0
2011-11-01,1320105600,1.491,1.491,1.491,1.491,0
2011-11-02,1320192000,1.491,1.491,1.491,1.491,0
2011-11-03,1320278400,1.491,1.491,1.491,1.491,0
2011-11-04,1320364800,1.491,1.491,1.491,1.491,0
2011-11-07,1320624000,1.491,1.491,1.491,1.491,0
2011-11-08,1320710400,1.491,1.491,1.491,1.491,0
2011-11-09,1320796800,1.491,1.491,1.491,1.491,0
2011-11-10,1320883200,1.491,1.491,1.491,1.491,0
2011-11-11,1320969600,1.491,1.491,1.491,1.491,0
2011-11-14,1321228800,1.491,1.491,1.491,1.491,0
2011-11-15,1321315200,1.491,1.491,1.491,1.491,0
2011-11-16,1321401600,1.491,1.491,1.491,1.491,0
2011-11-17,1321488000,1.491,1.491,1.491,1.491,0
2011-11-18,1321574400,1.491,1.491,1.491,1.491,0
2011-11-21,1321833600,1.491,1.491,1.491,1.491,0
2011-11-22,1321920000,1.491,1.491,1.491,1.491,0
2011-11-23,1322006400,1.491,1.491,1.491,1.491,0
2011-11-24,1322092800,1.491,1.491,1.491,1.491,0
2011-11-25,1322179200,1.491,1.491,1.491,1.491,0
2011-11-28,1322438400,1.491,1.491,1.491,1.491,0
2011-11-29,1322524800,1.491,1.491,1.491,1.491,0
2011-11-30,1322611200,1.491,1.491,1.491,1.491,0
2011-12-01,1322697600,1.491,1.491,1.491,1.491,0
2011-12-02,1322784000,1.491,1.491,1.491,1.491,0
2011-12-05,1323043200,1.491,1.491,1.491,1.491,0
2011-12-06,1323129600,1.491,1.491,1.491,1.491,0
2011-12-07,1323216000,1.491,1.491,1.491,1.491,0
2011-12-08,1323302400,1.491,1.491,1.491,1.491,0
2011-12-09,1323388800,1.491,1.491,1.491,1.491,0
2011-12-12,1323648000,1.491,1.491,1.491,1.491,0
2011-12-13,1323734400,1.491,1.491,1.491,1.491,0
2011-12-14,1323820800,1.491,1.491,1.491,1.491,0
2011-12-15,1323907200,1.491,1.491,1.491,1.491,0
2011-12-16,1323993600,1.491,1.491,1.491,1.491,0
2011-12-19,1324252800,1.491,1.491,1.491,1.491,0
2011-12-20,1324339200,1.491,1.491,1.491,1.491,0
2011-12-21,1324425600,1.491,1.491,1.491,1.491,0
2011-12-22,1324512000,1.491,1.491,1.491,1.491,0
2011-12-23,1324598400,1.491,1.491,1.491,1.491,0
2011-12-26,1324857600,1.491,1.491,1.491,1.491,0
2011-12-27,1324944000,1.491,1.491,1.491,1.491,0
2011-12-28,1325030400,1.491,1.491,1.491,1.491,0
2011-12-29,1325116800,1.491,1.491,1.491,1.491,0
2011-12-30,1325203200,1.491,1.491,1.491,1.491,0
2012-01-03,1325548800,1.491,1.491,1.491,1.491,0
2012-01-04,1325635200,1.491,1.491,1.491,1.491,0
2012-01-05,1325721600,1.491,1.491,1.491,1.491,0
2012-01-06,1325808000,1.491,1.491,1.491,1.491,0
2012-01-09,1326067200,1.491,1.491,1.491,1.491,0
2012-01-10,1326153600,1.491,1.491,1.491,1.491,0
2012-01-11,1326240000,1.491,1.491,1.491,1.491,0
2012-01-12,1326326400,1.491,1.491,1.491,1.491,0
2012-01-13,1326412800,1.491,1.491,1.491,1.491,0
2012-01-16,1326672000,1.491,1.491,1.491,1.491,0
2012-01-17,1326758400,1.491,1.491,1.491,1.491,0
2012-01-18,1326844800,1.491,1.491,1.491,1.491,0
2012-01-19,1326931200,1.491,1.491,1.491,1.491,0
2012-01-20,1327017600,1.491,1.491,1.491,1.491,0
2012-01-30,1327881600,1.491,1.491,1.491,1.491,0
2012-01-31,1327968000,1.491,1.491,1.491,1.491,0
2012-02-01,1328054400,1.491,1.491,1.491,1.491,0
2012-02-02,1328140800,1.491,1.491,1.491,1.491,0
2012-02-03,1328227200,1.491,1.491,1.491,1.491,0
2012-02-06,1328486400,1.491,1.491,1.491,1.491,0
2012-02-07,1328572800,1.491,1.491,1.491,1.491,0
2012-02-08,1328659200,1.491,1.491,1.491,1.491,0
2012-02-09,1328745600,1.491,1.491,1.491,1.491,0
2012-02-10,1328832000,1.491,1.491,1.491,1.491,0
2012-02-13,1329091200,1.491,1.491,1.491,1.491,0
2012-02-14,1329177600,1.491,1.491,1.491,1.491,0
2012-02-15,1329264000,1.491,1.491,1.491,1.491,0
2012-02-16,1329350400,1.491,1.491,1.491,1.491,0
2012-02-17,1329436800,1.491,1.491,1.491,1.491,0
2012-02-20,1329696000,1.491,1.491,1.491,1.491,0
2012-02-21,1329782400,1.491,1.491,1.491,1.491,0
2012-02-22,1329868800,1.491,1.491,1.491,1.491,0
2012-02-23,1329955200,1.491,1.491,1.491,1.491,0
2012-02-24,1330041600,1.491,1.491,1.491,1.491,0
2012-02-27,1330300800,1.491,1.491,1.491,1.491,0
2012-02-28,1330387200,1.491,1.491,1.491,1.491,0
2012-02-29,1330473600,1.491,1.491,1.491,1.491,0
2012-03-01,1330560000,1.491,1.491,1.491,1.491,0
2012-03-02,1330646400,1.491,1.491,1.491,1.491,0
2012-03-05,1330905600,1.491,1.491,1.491,1.491,0
2012-03-06,1330992000,1.491,1.491,1.491,1.491,0
2012-03-07,1331078400,1.491,1.491,1.491,1.491,0
2012-03-08,1331164800,1.491,1.491,1.491,1.491,0
2012-03-09,1331251200,1.491,1.491,1.491,1.491,0
2012-03-12,1331510400,1.491,1.491,1.491,1.491,0
2012-03-13,1331596800,1.491,1.491,1.491,1.491,0
2012-03-14,1331683200,1.491,1.491,1.491,1.491,0
2012-03-15,1331769600,1.491,1.491,1.491,1.491,0
2012-03-16,1331856000,1.491,1.491,1.491,1.491,0
2012-03-19,1332115200,1.491,1.491,1.491,1.491,0
2012-03-20,1332201600,1.491,1.491,1.491,1.491,0
2012-03-21,1332288000,1.491,1.491,1.491,1.491,0
2012-03-22,1332374400,1.491,1.491,1.491,1.491,0
2012-03-23,1332460800,1.491,1.491,1.491,1.491,0
