date,timestamp,open,high,low,close,volume
2018-05-25,1527206400,3.669,3.669,3.669,3.669,0
2018-05-28,1527465600,3.669,3.669,3.669,3.669,0
2018-05-29,1527552000,3.669,3.669,3.669,3.669,0
2018-05-30,1527638400,3.669,3.669,3.669,3.669,0
2018-05-31,1527724800,3.669,3.669,3.669,3.669,0
2018-06-01,1527811200,3.669,3.669,3.669,3.669,0
2018-06-04,1528070400,3.669,3.669,3.669,3.669,0
2018-06-05,1528156800,3.862,3.862,3.862,3.862,6000
2018-06-06,1528243200,3.862,3.862,3.862,3.862,0
2018-06-07,1528329600,3.862,3.862,3.862,3.862,0
2018-06-08,1528416000,3.669,3.669,3.669,3.669,800
2018-06-11,1528675200,3.669,3.669,3.669,3.669,3100
2018-06-12,1528761600,3.669,3.669,3.669,3.669,0
2018-06-13,1528848000,3.669,3.669,3.669,3.669,0
2018-06-14,1528934400,3.669,3.669,3.669,3.669,0
2018-06-15,1529020800,3.669,3.669,3.669,3.669,0
2018-06-18,1529280000,3.669,3.669,3.669,3.669,0
2018-06-19,1529366400,3.669,3.669,3.669,3.669,0
2018-06-20,1529452800,3.669,3.669,3.669,3.669,0
2018-06-21,1529539200,3.283,3.283,3.283,3.283,1000
2018-06-22,1529625600,3.283,3.283,3.283,3.283,0
2018-06-25,1529884800,3.766,3.766,3.766,3.766,300
2018-06-26,1529971200,3.766,3.766,3.766,3.766,100
2018-06-27,1530057600,3.862,3.862,3.862,3.862,500
2018-06-28,1530144000,3.572,3.572,3.476,3.476,900
2018-06-29,1530230400,3.283,3.283,3.283,3.283,200
2018-07-02,1530489600,3.283,3.283,3.283,3.283,0
2018-07-03,1530576000,3.283,3.283,3.283,3.283,2800
2018-07-04,1530662400,2.897,2.993,2.897,2.993,3000
2018-07-05,1530748800,2.897,2.897,2.8,2.8,7300
2018-07-06,1530835200,2.897,3.186,2.897,3.186,4300
2018-07-09,1531094400,2.993,2.993,2.993,2.993,2000
2018-07-10,1531180800,2.897,2.993,2.897,2.897,4000
2018-07-11,1531267200,2.993,2.993,2.993,2.993,2000
2018-07-12,1531353600,2.993,2.993,2.993,2.993,400
2018-07-13,1531440000,2.993,2.993,2.993,2.993,1000
2018-07-16,1531699200,2.993,2.993,2.993,2.993,0
2018-07-17,1531785600,2.993,2.993,2.993,2.993,0
2018-07-18,1531872000,2.993,2.993,2.993,2.993,1900
2018-07-19,1531958400,2.993,2.993,2.993,2.993,0
2018-07-20,1532044800,2.993,2.993,2.993,2.993,1500
2018-07-23,1532304000,2.993,2.993,2.993,2.993,0
2018-07-24,1532390400,2.993,2.993,2.993,2.993,1000
2018-07-25,1532476800,2.993,2.993,2.993,2.993,0
2018-07-26,1532563200,2.897,2.993,2.897,2.993,1600
2018-07-27,1532649600,2.993,2.993,2.993,2.993,0
2018-07-30,1532908800,2.993,2.993,2.993,2.993,0
2018-07-31,1532995200,2.993,2.993,2.993,2.993,0
2018-08-01,1533081600,3.09,3.09,3.09,3.09,300
2018-08-02,1533168000,3.09,3.09,3.09,3.09,0
2018-08-03,1533254400,3.09,3.09,3.09,3.09,0
2018-08-06,1533513600,3.09,3.09,3.09,3.09,0
2018-08-07,1533600000,2.897,2.897,2.897,2.897,100
2018-08-08,1533686400,2.897,2.897,2.897,2.897,200
2018-08-09,1533772800,2.897,2.897,2.897,2.897,0
2018-08-10,1533859200,2.897,2.897,2.897,2.897,0
2018-08-13,1534118400,2.897,2.897,2.897,2.897,0
2018-08-14,1534204800,2.897,2.897,2.897,2.897,1100
2018-08-15,1534291200,2.897,2.897,2.897,2.897,0
2018-08-16,1534377600,2.897,2.897,2.897,2.897,10
2018-08-17,1534464000,2.897,2.897,2.897,2.897,0
2018-08-20,1534723200,2.897,2.897,2.897,2.897,0
2018-08-21,1534809600,2.897,2.897,2.897,2.897,1100
2018-08-22,1534896000,2.897,2.897,2.897,2.897,0
2018-08-23,1534982400,2.897,2.897,2.897,2.897,0
2018-08-24,1535068800,2.897,2.897,2.897,2.897,0
2018-08-27,1535328000,2.897,2.897,2.897,2.897,300
2018-08-28,1535414400,2.993,2.993,2.993,2.993,800
2018-08-29,1535500800,2.993,2.993,2.993,2.993,0
2018-08-30,1535587200,2.993,2.993,2.897,2.993,17100
2018-08-31,1535673600,2.993,2.993,2.897,2.897,5700
2018-09-04,1536019200,2.993,2.993,2.993,2.993,100
2018-09-05,1536105600,2.993,2.993,2.993,2.993,0
2018-09-06,1536192000,2.993,2.993,2.993,2.993,0
2018-09-07,1536278400,2.993,2.993,2.993,2.993,300
2018-09-10,1536537600,2.993,2.993,2.993,2.993,0
2018-09-11,1536624000,2.993,3.09,2.993,2.993,31600
2018-09-12,1536710400,2.993,2.993,2.993,2.993,11400
2018-09-13,1536796800,2.993,2.993,2.993,2.993,3800
2018-09-14,1536883200,2.993,2.993,2.993,2.993,2700
2018-09-17,1537142400,2.993,2.993,2.993,2.993,0
2018-09-18,1537228800,2.897,2.897,2.897,2.897,4000
2018-09-19,1537315200,2.897,2.897,2.897,2.897,2100
2018-09-20,1537401600,2.897,2.897,2.897,2.897,3000
2018-09-21,1537488000,2.993,2.993,2.897,2.897,4000
2018-09-24,1537747200,2.897,2.897,2.897,2.897,0
2018-09-25,1537833600,2.897,2.897,2.8,2.897,4900
2018-09-26,1537920000,2.897,2.897,2.897,2.897,3800
2018-09-27,1538006400,2.897,2.897,2.8,2.897,14200
2018-09-28,1538092800,2.8,2.8,2.51,2.51,12300
2018-10-01,1538352000,2.897,2.897,2.897,2.897,500
2018-10-02,1538438400,2.993,2.993,2.993,2.993,1000
2018-10-03,1538524800,2.8,2.897,2.8,2.897,9100
2018-10-04,1538611200,2.703,2.8,2.703,2.703,11200
