date,timestamp,open,high,low,close,volume
2017-03-20,1489968000,14.108,14.108,12.895,13.652,1800
2017-03-21,1490054400,15.701,15.701,15.624,15.624,600
2017-03-22,1490140800,13.349,13.349,13.349,13.349,1000
2017-03-23,1490227200,13.349,13.349,13.349,13.349,0
2017-03-24,1490313600,15.169,15.321,12.895,13.652,2600
2017-03-27,1490572800,13.577,13.652,13.273,13.577,10100
2017-03-28,1490659200,12.895,12.895,12.895,12.895,3300
2017-03-29,1490745600,12.895,12.895,12.895,12.895,0
2017-03-30,1490832000,12.895,12.895,12.895,12.895,3500
2017-03-31,1490918400,13.652,13.652,12.895,12.895,2200
2017-04-03,1491177600,14.412,14.412,12.895,13.652,1200
2017-04-04,1491264000,13.121,13.121,13.121,13.121,0
2017-04-05,1491350400,13.121,13.121,13.121,13.121,0
2017-04-07,1491523200,13.121,13.121,13.121,13.121,0
2017-04-10,1491782400,13.121,13.121,13.121,13.121,0
2017-04-11,1491868800,13.273,13.652,12.515,12.515,3400
2017-04-12,1491955200,13.273,13.273,13.273,13.273,0
2017-04-13,1492041600,13.273,13.273,13.273,13.273,0
2017-04-14,1492128000,13.273,13.273,13.273,13.273,0
2017-04-17,1492387200,11.376,11.376,11.301,11.301,30000
2017-04-18,1492473600,11.301,11.301,11.301,11.301,1400
2017-04-19,1492560000,12.97,12.97,12.97,12.97,100
2017-04-20,1492646400,12.212,12.212,12.136,12.136,1300
2017-04-21,1492732800,12.136,12.136,12.136,12.136,0
2017-04-24,1492992000,12.136,12.136,12.136,12.136,0
2017-04-25,1493078400,12.97,12.97,12.97,12.97,100
2017-04-26,1493164800,12.97,12.97,12.97,12.97,0
2017-04-27,1493251200,12.136,12.136,11.376,11.376,1500
2017-04-28,1493337600,11.376,11.376,11.376,11.376,700
2017-05-03,1493769600,12.515,12.515,12.515,12.515,700
2017-05-04,1493856000,10.998,10.998,10.998,10.998,200
2017-05-05,1493942400,10.998,10.998,10.998,10.998,0
2017-05-08,1494201600,12.287,12.287,12.287,12.287,3000
2017-05-09,1494288000,11.604,11.604,11.604,11.604,3100
2017-05-10,1494374400,11.149,11.376,11.149,11.376,6200
2017-05-11,1494460800,11.226,11.226,11.226,11.226,0
2017-05-12,1494547200,10.315,10.619,10.315,10.619,2400
2017-05-15,1494806400,11.831,11.831,11.376,11.831,7300
2017-05-16,1494892800,10.239,10.239,10.239,10.239,200
2017-05-17,1494979200,10.239,10.239,10.239,10.239,0
2017-05-18,1495065600,10.239,10.239,10.239,10.239,0
2017-05-19,1495152000,10.619,10.619,10.619,10.619,200
2017-05-22,1495411200,10.619,10.619,10.619,10.619,400
2017-05-23,1495497600,10.619,10.619,10.619,10.619,0
2017-05-24,1495584000,10.694,10.694,10.694,10.694,200
2017-05-25,1495670400,9.177,10.998,9.177,10.998,3500
2017-05-26,1495756800,11.68,11.68,11.68,11.68,100
2017-05-29,1496016000,10.391,12.059,10.391,12.059,500
2017-05-30,1496102400,11.376,11.376,11.376,11.376,0
2017-05-31,1496188800,11.301,11.301,11.301,11.301,200
2017-06-01,1496275200,11.301,11.301,11.301,11.301,0
2017-06-02,1496361600,11.376,11.376,10.467,10.467,200
2017-06-05,1496620800,10.619,10.619,10.619,10.619,100
2017-06-06,1496707200,10.619,10.619,10.619,10.619,0
2017-06-07,1496793600,10.619,10.619,10.619,10.619,0
2017-06-08,1496880000,10.619,10.998,10.619,10.998,400
2017-06-09,1496966400,11.376,11.376,11.376,11.376,100
2017-06-12,1497225600,11.376,11.376,11.376,11.376,0
2017-06-13,1497312000,11.376,11.376,11.376,11.376,0
2017-06-14,1497398400,11.376,11.376,11.376,11.376,1100
2017-06-15,1497484800,11.376,11.376,11.376,11.376,0
2017-06-16,1497571200,11.376,11.376,11.376,11.376,2600
2017-06-19,1497830400,11.376,11.376,11.376,11.376,0
2017-06-20,1497916800,9.708,9.784,9.708,9.708,8000
2017-06-21,1498003200,11.149,11.149,11.149,11.149,100
2017-06-22,1498089600,11.149,11.226,11.149,11.226,1400
2017-06-23,1498176000,12.164,12.164,11.585,11.751,400
2017-06-26,1498435200,11.751,11.751,11.669,11.669,400
2017-06-27,1498521600,11.669,11.669,11.669,11.669,0
2017-06-28,1498608000,11.171,11.171,11.171,11.171,100
2017-06-29,1498694400,11.171,11.585,11.171,11.585,1400
2017-06-30,1498780800,11.585,11.585,11.585,11.585,1000
2017-07-03,1499040000,11.585,11.585,11.585,11.585,0
2017-07-04,1499126400,11.585,11.585,11.585,11.585,0
2017-07-05,1499212800,11.585,11.585,11.585,11.585,0
2017-07-06,1499299200,11.419,11.419,11.419,11.419,200
2017-07-07,1499385600,11.419,11.419,11.419,11.419,0
2017-07-10,1499644800,11.419,11.419,11.337,11.337,1000
2017-07-11,1499731200,11.337,11.337,11.337,11.337,0
2017-07-12,1499817600,11.337,11.337,11.337,11.337,0
2017-07-13,1499904000,11.337,11.337,11.337,11.337,0
2017-07-14,1499990400,11.337,11.337,11.337,11.337,0
2017-07-17,1500249600,11.585,11.585,11.585,11.585,1700
2017-07-18,1500336000,11.585,11.585,11.585,11.585,100
2017-07-19,1500422400,11.419,11.419,11.419,11.419,1200
2017-07-20,1500508800,11.419,11.419,11.419,11.419,0
2017-07-21,1500595200,11.585,11.585,11.585,11.585,500
2017-07-24,1500854400,11.585,11.585,11.585,11.585,0
2017-07-25,1500940800,11.585,11.585,11.585,11.585,0
2017-07-26,1501027200,11.419,11.419,11.419,11.419,100
2017-07-27,1501113600,12.413,12.413,12.413,12.413,100
2017-07-28,1501200000,12.413,12.413,12.413,12.413,0
2017-07-31,1501459200,12.413,12.413,12.413,12.413,0
2017-08-01,1501545600,11.337,11.337,11.337,11.337,200
2017-08-02,1501632000,11.337,11.337,11.337,11.337,0
2017-08-03,1501718400,11.337,11.337,11.337,11.337,0
2017-08-04,1501804800,11.585,11.585,11.585,11.585,100
2017-08-07,1502064000,11.585,11.585,11.585,11.585,0
2017-08-08,1502150400,11.585,11.585,11.585,11.585,0
2017-08-09,1502236800,11.585,11.585,11.585,11.585,0
2017-08-10,1502323200,11.585,11.585,11.585,11.585,0
2017-08-11,1502409600,13.24,13.24,13.24,13.24,100
2017-08-14,1502668800,13.24,13.24,13.24,13.24,0
2017-08-15,1502755200,13.24,13.24,13.24,13.24,0
2017-08-16,1502841600,13.24,13.24,13.24,13.24,0
2017-08-17,1502928000,13.24,13.24,13.24,13.24,0
2017-08-18,1503014400,13.488,13.488,13.488,13.488,100
2017-08-21,1503273600,13.488,13.488,13.488,13.488,0
2017-08-22,1503360000,13.488,13.488,13.488,13.488,0
2017-08-23,1503446400,13.488,13.488,13.488,13.488,0
2017-08-24,1503532800,11.503,11.503,11.503,11.503,100
2017-08-25,1503619200,11.503,11.503,11.503,11.503,0
2017-08-28,1503878400,11.503,11.503,11.503,11.503,0
2017-08-29,1503964800,12.413,12.413,10.758,10.758,2100
2017-08-30,1504051200,12.413,12.413,12.413,12.413,100
2017-08-31,1504137600,12.413,12.413,12.413,12.413,0
2017-09-01,1504224000,12.413,12.413,12.413,12.413,0
2017-09-05,1504569600,12.413,12.413,12.413,12.413,0
2017-09-06,1504656000,12.413,12.413,12.413,12.413,0
2017-09-07,1504742400,12.413,12.413,12.413,12.413,0
2017-09-08,1504828800,12.413,12.413,12.413,12.413,0
2017-09-11,1505088000,12.413,12.413,12.413,12.413,0
2017-09-12,1505174400,12.413,12.413,12.413,12.413,0
2017-09-13,1505260800,12.413,12.413,12.413,12.413,0
2017-09-14,1505347200,12.413,12.413,12.413,12.413,0
2017-09-15,1505433600,12.413,12.413,12.413,12.413,0
2017-09-18,1505692800,12.413,12.413,12.413,12.413,0
2017-09-19,1505779200,12.413,12.413,12.413,12.413,0
2017-09-20,1505865600,13.075,13.075,13.075,13.075,100
2017-09-21,1505952000,11.585,11.585,11.585,11.585,200
2017-09-22,1506038400,11.585,11.585,11.585,11.585,0
2017-09-25,1506297600,11.585,11.585,11.585,11.585,0
2017-09-26,1506384000,11.585,11.585,11.585,11.585,0
2017-09-27,1506470400,11.585,11.585,11.585,11.585,0
2017-09-28,1506556800,11.585,11.585,11.585,11.585,0
2017-09-29,1506643200,11.585,11.585,11.585,11.585,0
2017-10-02,1506902400,11.419,11.419,11.419,11.419,500
2017-10-03,1506988800,11.419,11.419,11.419,11.419,500
2017-10-04,1507075200,11.419,11.419,11.419,11.419,0
2017-10-05,1507161600,11.419,11.419,11.419,11.419,2000
2017-10-06,1507248000,11.419,11.419,11.419,11.419,3000
2017-10-09,1507507200,11.419,11.419,11.419,11.419,0
2017-10-10,1507593600,11.419,11.419,11.419,11.419,0
2017-10-11,1507680000,11.419,11.419,11.419,11.419,0
2017-10-12,1507766400,11.419,11.419,11.419,11.419,0
2017-10-13,1507852800,11.419,11.419,11.419,11.419,0
2017-10-16,1508112000,11.419,11.419,11.419,11.419,0
2017-10-17,1508198400,11.419,11.419,11.419,11.419,0
2017-10-18,1508284800,11.419,11.419,11.419,11.419,0
2017-10-19,1508371200,9.931,9.931,9.764,9.931,8500
2017-10-20,1508457600,9.848,9.848,9.848,9.848,200
2017-10-23,1508716800,11.255,11.255,10.758,10.758,2300
2017-10-24,1508803200,11.585,11.585,11.585,11.585,100
2017-10-25,1508889600,11.419,11.419,11.419,11.419,200
2017-10-26,1508976000,11.419,11.419,11.419,11.419,100
2017-10-27,1509062400,11.419,11.419,11.419,11.419,0
2017-10-30,1509321600,11.419,11.419,11.419,11.419,0
2017-10-31,1509408000,11.419,11.419,11.419,11.419,0
2017-11-01,1509494400,11.419,11.419,11.419,11.419,0
2017-11-02,1509580800,11.419,11.419,11.419,11.419,0
2017-11-03,1509667200,11.419,11.419,11.419,11.419,0
2017-11-06,1509926400,11.337,11.419,11.337,11.419,500
2017-11-07,1510012800,11.419,12.992,11.419,12.992,2000
2017-11-08,1510099200,13.738,13.738,13.738,13.738,100
2017-11-09,1510185600,13.654,15.723,13.654,15.723,1300
2017-11-10,1510272000,14.316,14.316,14.316,14.316,100
2017-11-13,1510531200,14.316,14.316,14.316,14.316,0
2017-11-14,1510617600,14.316,14.316,14.316,14.316,0
2017-11-15,1510704000,14.316,14.316,14.316,14.316,0
2017-11-16,1510790400,14.316,14.316,14.316,14.316,0
2017-11-17,1510876800,14.316,14.316,14.316,14.316,0
2017-11-20,1511136000,14.316,14.316,14.316,14.316,0
2017-11-21,1511222400,12.247,12.247,12.247,12.247,100
2017-11-22,1511308800,12.247,12.247,12.247,12.247,0
2017-11-23,1511395200,10.758,10.758,10.51,10.51,4000
2017-11-24,1511481600,10.51,10.51,10.51,10.51,0
2017-11-27,1511740800,10.51,10.51,10.51,10.51,0
2017-11-28,1511827200,10.51,10.51,10.51,10.51,500
2017-11-29,1511913600,11.171,12.082,11.171,12.082,5000
2017-11-30,1512000000,12.413,12.413,12.413,12.413,4500
2017-12-01,1512086400,12.413,12.413,12.413,12.413,30
2017-12-04,1512345600,14.234,14.234,14.234,14.234,100
2017-12-05,1512432000,14.234,14.234,14.234,14.234,0
2017-12-06,1512518400,14.234,14.234,14.234,14.234,0
2017-12-07,1512604800,14.234,14.234,14.234,14.234,0
2017-12-08,1512691200,14.234,14.234,14.234,14.234,0
2017-12-11,1512950400,14.234,14.234,14.234,14.234,0
2017-12-12,1513036800,12.164,12.164,12.164,12.164,15000
2017-12-13,1513123200,10.427,10.427,10.427,10.427,800
2017-12-14,1513209600,11.833,11.833,11.833,11.833,100
2017-12-15,1513296000,11.833,11.833,11.833,11.833,0
2017-12-18,1513555200,11.833,11.999,11.833,11.999,1000
2017-12-19,1513641600,11.917,11.917,11.917,11.917,0
2017-12-20,1513728000,11.917,11.917,11.917,11.917,0
2017-12-21,1513814400,11.917,11.917,11.917,11.917,0
2017-12-22,1513900800,10.758,10.758,10.758,10.758,3000
2017-12-25,1514160000,10.758,10.758,10.758,10.758,200
2017-12-26,1514246400,10.841,10.841,10.841,10.841,100
2017-12-27,1514332800,10.841,10.841,10.841,10.841,0
2017-12-28,1514419200,10.841,10.841,10.841,10.841,0
2017-12-29,1514505600,11.419,11.419,11.419,11.419,10000
2018-01-02,1514851200,11.585,11.999,11.585,11.999,400
2018-01-03,1514937600,11.999,13.654,11.999,13.654,2500
2018-01-04,1515024000,14.896,14.896,14.896,14.896,100
2018-01-05,1515110400,12.744,12.744,12.744,12.744,100
2018-01-08,1515369600,12.744,12.744,12.744,12.744,0
2018-01-09,1515456000,12.744,12.744,12.744,12.744,0
2018-01-10,1515542400,12.744,12.744,12.744,12.744,0
2018-01-11,1515628800,12.744,12.744,12.744,12.744,0
2018-01-12,1515715200,12.744,12.744,12.744,12.744,0
2018-01-15,1515974400,11.171,11.171,11.171,11.171,800
2018-01-16,1516060800,10.758,10.758,10.758,10.758,200
2018-01-17,1516147200,10.841,10.841,10.758,10.758,29000
2018-01-18,1516233600,11.999,11.999,11.999,11.999,100
2018-01-19,1516320000,13.075,13.075,13.075,13.075,100
2018-01-22,1516579200,13.075,13.075,13.075,13.075,0
2018-01-23,1516665600,13.075,13.075,13.075,13.075,0
2018-01-24,1516752000,13.075,13.075,13.075,13.075,0
2018-01-25,1516838400,13.075,13.075,13.075,13.075,0
2018-01-26,1516924800,13.075,13.075,13.075,13.075,0
2018-01-29,1517184000,13.075,13.075,13.075,13.075,0
2018-01-30,1517270400,14.896,14.896,14.896,14.896,100
2018-01-31,1517356800,12.661,12.661,12.661,12.661,700
2018-02-01,1517443200,14.398,14.398,14.398,14.398,100
2018-02-02,1517529600,16.467,16.467,12.247,12.247,400
2018-02-05,1517788800,14.398,14.398,14.398,14.398,0
2018-02-06,1517875200,14.398,14.398,14.398,14.398,0
2018-02-07,1517961600,16.467,16.467,12.247,12.247,400
2018-02-08,1518048000,15.226,15.226,15.226,15.226,100
2018-02-09,1518134400,15.226,15.226,15.226,15.226,0
2018-02-12,1518393600,12.992,12.992,12.992,12.992,600
2018-02-13,1518480000,12.413,12.413,11.751,11.751,2000
2018-02-21,1519171200,12.082,12.082,12.082,12.082,0
2018-02-22,1519257600,12.082,12.082,12.082,12.082,0
2018-02-23,1519344000,12.082,12.082,12.082,12.082,0
2018-02-26,1519603200,10.592,11.585,10.592,11.585,2000
2018-02-27,1519689600,11.089,11.089,11.089,11.089,0
2018-02-28,1519776000,11.089,11.089,11.089,11.089,0
2018-03-01,1519862400,11.089,11.089,11.089,11.089,0
2018-03-02,1519948800,11.089,11.089,11.089,11.089,0
2018-03-05,1520208000,11.089,11.089,11.089,11.089,0
2018-03-06,1520294400,12.661,12.661,12.661,12.661,100
2018-03-07,1520380800,13.985,13.985,12.33,12.33,620
2018-03-08,1520467200,10.923,10.923,10.841,10.841,900
2018-03-09,1520553600,10.841,10.841,10.841,10.841,0
2018-03-12,1520812800,10.841,10.841,10.841,10.841,0
2018-03-13,1520899200,10.841,10.841,10.841,10.841,10
2018-03-14,1520985600,10.841,10.841,10.841,10.841,0
2018-03-15,1521072000,10.841,10.841,10.841,10.841,0
2018-03-16,1521158400,10.841,10.841,10.841,10.841,0
2018-03-19,1521417600,10.841,10.841,10.841,10.841,0
2018-03-20,1521504000,9.931,9.931,9.931,9.931,700
2018-03-21,1521590400,11.089,11.089,11.089,11.089,100
2018-03-22,1521676800,11.089,11.089,11.089,11.089,0
2018-03-23,1521763200,12.578,12.578,12.578,12.578,700
2018-03-26,1522022400,12.578,12.578,12.578,12.578,0
2018-03-27,1522108800,12.578,12.578,12.578,12.578,0
2018-03-28,1522195200,12.578,12.578,12.578,12.578,0
2018-03-29,1522281600,12.578,12.578,12.578,12.578,0
2018-03-30,1522368000,14.068,14.068,14.068,14.068,800
2018-04-02,1522627200,11.999,11.999,11.999,11.999,500
2018-04-03,1522713600,11.999,11.999,11.999,11.999,0
2018-04-04,1522800000,11.999,11.999,11.999,11.999,0
2018-04-05,1522886400,13.158,13.158,13.158,13.158,800
2018-04-06,1522972800,13.158,13.158,13.158,13.158,0
2018-04-09,1523232000,13.158,13.158,13.158,13.158,0
2018-04-10,1523318400,13.158,13.158,13.158,13.158,0
2018-04-11,1523404800,13.158,13.158,13.158,13.158,0
2018-04-12,1523491200,12.413,14.234,12.413,14.234,6900
2018-04-13,1523577600,11.419,11.503,11.419,11.419,5500
2018-04-16,1523836800,11.419,11.419,11.419,11.419,0
2018-04-17,1523923200,10.345,10.345,10.345,10.345,400
2018-04-18,1524009600,11.751,11.751,10.758,10.758,500
2018-04-19,1524096000,10.923,10.923,10.923,10.923,0
2018-04-20,1524182400,10.923,10.923,10.923,10.923,0
2018-04-23,1524441600,10.096,10.758,9.931,10.758,5000
2018-04-24,1524528000,10.345,10.345,10.345,10.345,0
2018-04-26,1524700800,10.345,10.345,10.345,10.345,0
2018-04-27,1524787200,11.751,11.751,11.751,11.751,100
2018-05-02,1525219200,10.013,10.013,10.013,10.013,1000
2018-05-03,1525305600,11.419,11.419,11.419,11.419,100
2018-05-04,1525392000,12.992,12.992,12.992,12.992,100
2018-05-07,1525651200,12.992,12.992,12.992,12.992,0
2018-05-08,1525737600,14.812,14.812,14.398,14.398,300
2018-05-09,1525824000,14.565,14.565,14.565,14.565,0
2018-05-10,1525910400,12.413,12.413,12.413,12.413,1000
2018-05-11,1525996800,12.413,12.413,12.413,12.413,0
2018-05-14,1526256000,10.592,10.592,10.592,10.592,2000
2018-05-15,1526342400,10.592,10.592,10.592,10.592,0
2018-05-16,1526428800,10.592,10.592,10.592,10.592,1000
2018-05-17,1526515200,11.833,11.833,11.833,11.833,100
2018-05-18,1526601600,13.488,13.488,13.488,13.488,100
2018-05-21,1526860800,11.503,11.503,11.503,11.503,100
2018-05-22,1526947200,11.171,11.171,11.171,11.171,500
2018-05-23,1527033600,11.171,11.171,11.171,11.171,0
2018-05-24,1527120000,11.171,11.171,11.171,11.171,0
2018-05-25,1527206400,11.171,11.171,11.171,11.171,0
2018-05-28,1527465600,11.171,11.171,11.171,11.171,0
2018-05-29,1527552000,11.171,11.171,11.171,11.171,0
2018-05-30,1527638400,11.503,12.744,11.503,12.744,1000
2018-05-31,1527724800,12.661,12.661,12.661,12.661,0
2018-06-01,1527811200,13.82,13.82,13.82,13.82,100
2018-06-04,1528070400,13.82,13.82,13.82,13.82,0
2018-06-05,1528156800,13.82,13.82,13.82,13.82,0
2018-06-06,1528243200,13.82,13.82,13.82,13.82,0
2018-06-07,1528329600,13.82,13.82,13.82,13.82,0
2018-06-08,1528416000,13.82,13.82,13.82,13.82,0
2018-06-11,1528675200,13.82,13.82,13.82,13.82,0
2018-06-12,1528761600,13.82,13.82,13.82,13.82,0
2018-06-13,1528848000,13.82,13.82,13.82,13.82,0
2018-06-14,1528934400,13.82,13.82,13.82,13.82,0
2018-06-15,1529020800,13.82,13.82,13.82,13.82,0
2018-06-18,1529280000,13.82,13.82,13.82,13.82,0
2018-06-19,1529366400,13.82,13.82,13.82,13.82,0
2018-06-20,1529452800,13.82,13.82,13.82,13.82,0
2018-06-21,1529539200,13.82,13.82,13.82,13.82,0
2018-06-22,1529625600,13.82,13.82,13.82,13.82,0
2018-06-25,1529884800,13.82,13.82,13.82,13.82,0
2018-06-26,1529971200,13.82,13.82,13.82,13.82,0
2018-06-27,1530057600,13.82,13.82,13.82,13.82,0
2018-06-28,1530144000,11.751,11.751,11.751,11.751,230
2018-06-29,1530230400,10.013,10.013,10.013,10.013,500
2018-07-02,1530489600,8.606,8.69,8.606,8.69,8400
2018-07-03,1530576000,8.69,8.69,8.69,8.69,200
2018-07-04,1530662400,9.931,9.931,9.931,9.931,1000
2018-07-05,1530748800,11.337,11.337,11.337,11.337,100
2018-07-06,1530835200,12.91,12.91,9.682,9.682,600
2018-07-09,1531094400,11.669,11.669,11.669,11.669,100
2018-07-10,1531180800,13.324,13.324,9.931,9.931,500
2018-07-11,1531267200,12.082,12.082,12.082,12.082,100
2018-07-12,1531353600,13.738,13.738,10.345,10.345,800
2018-07-13,1531440000,11.999,11.999,11.999,11.999,100
2018-07-16,1531699200,12.744,12.744,12.744,12.744,100
2018-07-17,1531785600,12.744,12.744,12.744,12.744,0
2018-07-18,1531872000,10.841,10.841,10.841,10.841,500
2018-07-19,1531958400,10.345,12.33,10.345,12.33,300
2018-07-20,1532044800,11.669,11.669,11.669,11.669,0
2018-07-23,1532304000,13.24,13.24,13.24,13.24,100
2018-07-24,1532390400,11.255,11.255,11.255,11.255,600
2018-07-25,1532476800,12.812,12.812,9.696,9.696,2100
2018-07-26,1532563200,11.255,11.255,11.255,11.255,100
2018-07-27,1532649600,11.255,11.255,11.255,11.255,0
2018-07-30,1532908800,11.255,11.255,11.255,11.255,0
2018-07-31,1532995200,12.466,12.466,12.466,12.466,100
2018-08-01,1533081600,12.466,12.466,12.466,12.466,0
2018-08-02,1533168000,10.648,10.648,10.648,10.648,100
2018-08-03,1533254400,10.648,10.648,10.648,10.648,0
2018-08-06,1533513600,10.648,12.033,10.648,12.033,1000
2018-08-07,1533600000,11.774,11.774,11.774,11.774,0
2018-08-08,1533686400,10.994,10.994,10.994,10.994,100
2018-08-09,1533772800,11.947,11.947,11.947,11.947,100
2018-08-10,1533859200,11.947,11.947,11.947,11.947,0
2018-08-13,1534118400,11.187,11.187,11.187,11.187,0
2018-08-14,1534204800,11.187,11.187,11.187,11.187,0
2018-08-15,1534291200,11.187,11.187,11.187,11.187,0
2018-08-16,1534377600,11.187,11.187,11.187,11.187,0
2018-08-17,1534464000,11.187,11.187,11.187,11.187,0
2018-08-20,1534723200,11.187,11.187,11.187,11.187,0
2018-08-21,1534809600,11.187,11.187,11.187,11.187,0
2018-08-22,1534896000,11.187,11.187,11.187,11.187,0
2018-08-23,1534982400,11.187,11.187,11.187,11.187,0
2018-08-24,1535068800,9.566,9.566,9.566,9.566,500
2018-08-27,1535328000,9.566,9.566,9.566,9.566,0
2018-08-28,1535414400,9.566,9.566,9.566,9.566,0
2018-08-29,1535500800,9.566,9.566,9.566,9.566,0
2018-08-30,1535587200,9.566,9.566,9.566,9.566,0
2018-08-31,1535673600,9.647,9.728,9.647,9.727,12300
2018-09-04,1536019200,9.728,9.728,9.728,9.728,3200
2018-09-05,1536105600,9.728,9.728,9.728,9.728,6000
2018-09-06,1536192000,9.728,9.728,9.728,9.728,30000
2018-09-07,1536278400,9.728,9.728,9.728,9.728,0
2018-09-10,1536537600,9.728,9.728,9.728,9.728,0
2018-09-11,1536624000,9.728,9.728,9.728,9.728,0
2018-09-12,1536710400,9.728,9.728,9.728,9.728,0
2018-09-13,1536796800,9.728,9.728,9.728,9.728,0
2018-09-14,1536883200,9.728,9.728,9.728,9.728,0
2018-09-17,1537142400,9.728,9.728,9.728,9.728,0
2018-09-18,1537228800,9.728,9.728,9.728,9.728,0
2018-09-19,1537315200,9.728,9.728,9.728,9.728,0
2018-09-20,1537401600,9.728,9.728,9.728,9.728,0
2018-09-21,1537488000,9.728,9.728,9.728,9.728,0
2018-09-24,1537747200,9.728,9.728,9.728,9.728,0
2018-09-25,1537833600,9.728,9.728,9.728,9.728,0
2018-09-26,1537920000,9.323,9.323,9.323,9.323,7000
2018-09-27,1538006400,9.323,9.323,9.323,9.323,0
2018-09-28,1538092800,9.323,9.323,9.323,9.323,6000
2018-10-01,1538352000,8.917,9.323,8.917,9.179,6200
2018-10-02,1538438400,9.323,9.323,9.323,9.323,1000
2018-10-03,1538524800,9.323,9.323,9.323,9.323,0
2018-10-04,1538611200,9.323,9.323,9.323,9.323,0
2018-10-05,1538697600,9.323,9.323,9.323,9.323,0
2018-10-08,1538956800,9.323,9.323,9.323,9.323,0
2018-10-09,1539043200,9.323,9.323,9.323,9.323,0
2018-10-10,1539129600,9.323,9.323,9.323,9.323,0
2018-10-11,1539216000,9.323,9.323,9.323,9.323,0
2018-10-12,1539302400,9.323,9.323,9.323,9.323,0
2018-10-15,1539561600,9.323,9.323,9.323,9.323,0
2018-10-16,1539648000,9.323,9.323,9.323,9.323,0
2018-10-17,1539734400,9.647,9.647,9.647,9.647,100
2018-10-18,1539820800,9.647,9.647,9.647,9.647,0
2018-10-19,1539907200,9.647,9.647,9.647,9.647,0
2018-10-22,1540166400,9.647,9.647,9.647,9.647,0
2018-10-23,1540252800,9.647,9.647,9.647,9.647,0
2018-10-24,1540339200,9.647,9.647,9.647,9.647,0
2018-10-25,1540425600,8.917,8.917,8.917,8.917,400
2018-10-26,1540512000,8.917,8.917,8.917,8.917,0
2018-10-29,1540771200,10.133,10.133,10.133,10.133,100
2018-10-30,1540857600,11.512,11.512,11.512,11.512,100
