date,timestamp,open,high,low,close,volume
2011-12-23,1324598400,2.585,2.585,2.585,2.585,0
2011-12-26,1324857600,2.585,2.585,2.585,2.585,0
2011-12-27,1324944000,2.585,2.585,2.585,2.585,0
2011-12-28,1325030400,2.585,2.585,2.585,2.585,0
2011-12-29,1325116800,2.585,2.585,2.585,2.585,0
2011-12-30,1325203200,2.585,2.585,2.585,2.585,0
2012-01-03,1325548800,2.585,2.585,2.585,2.585,0
2012-01-04,1325635200,2.585,2.585,2.585,2.585,0
2012-01-05,1325721600,2.585,2.585,2.585,2.585,0
2012-01-06,1325808000,2.585,2.585,2.585,2.585,0
2012-01-09,1326067200,2.585,2.585,2.585,2.585,0
2012-01-10,1326153600,2.585,2.585,2.585,2.585,0
2012-01-11,1326240000,2.585,2.585,2.585,2.585,0
2012-01-12,1326326400,2.585,2.585,2.585,2.585,0
2012-01-13,1326412800,2.585,2.585,2.585,2.585,0
2012-01-16,1326672000,2.585,2.585,2.585,2.585,0
2012-01-17,1326758400,2.585,2.585,2.585,2.585,0
2012-01-18,1326844800,2.585,2.585,2.585,2.585,0
2012-01-19,1326931200,2.585,2.585,2.585,2.585,0
2012-01-20,1327017600,2.585,2.585,2.585,2.585,0
2012-01-30,1327881600,2.35,2.35,2.35,2.35,500
2012-01-31,1327968000,2.35,2.35,2.35,2.35,0
2012-02-01,1328054400,2.35,2.35,2.35,2.35,0
2012-02-02,1328140800,2.35,2.35,2.35,2.35,0
2012-02-03,1328227200,2.35,2.35,2.35,2.35,0
2012-02-06,1328486400,2.35,2.35,2.35,2.35,0
2012-02-07,1328572800,2.585,2.585,2.585,2.585,600
2012-02-08,1328659200,2.585,2.585,2.585,2.585,0
2012-02-09,1328745600,2.585,2.585,2.585,2.585,0
2012-02-10,1328832000,2.585,2.585,2.585,2.585,0
2012-02-13,1329091200,2.585,2.585,2.585,2.585,0
2012-02-14,1329177600,2.585,2.585,2.585,2.585,0
2012-02-15,1329264000,2.585,2.585,2.585,2.585,0
2012-02-16,1329350400,2.585,2.585,2.585,2.585,0
2012-02-17,1329436800,2.585,2.585,2.585,2.585,0
2012-02-20,1329696000,2.585,2.585,2.585,2.585,0
2012-02-21,1329782400,2.585,2.585,2.585,2.585,0
2012-02-22,1329868800,2.585,2.585,2.585,2.585,0
2012-02-23,1329955200,2.821,2.821,2.35,2.35,3100
2012-02-24,1330041600,2.704,2.704,2.704,2.704,0
2012-02-27,1330300800,2.439,2.439,2.439,2.439,300
2012-02-28,1330387200,2.439,2.439,2.439,2.439,0
2012-02-29,1330473600,2.439,2.439,2.439,2.439,0
2012-03-01,1330560000,2.439,2.439,2.439,2.439,0
2012-03-02,1330646400,2.439,2.439,2.439,2.439,0
2012-03-05,1330905600,2.674,2.674,2.674,2.674,100
2012-03-06,1330992000,2.674,2.674,2.674,2.674,0
2012-03-07,1331078400,2.674,2.674,2.674,2.674,0
2012-03-08,1331164800,2.674,2.674,2.674,2.674,0
2012-03-09,1331251200,2.674,2.674,2.674,2.674,0
2012-03-12,1331510400,2.674,2.674,2.674,2.674,0
2012-03-13,1331596800,2.674,2.674,2.674,2.674,0
2012-03-14,1331683200,2.674,2.674,2.674,2.674,0
2012-03-15,1331769600,2.674,2.674,2.674,2.674,0
2012-03-16,1331856000,2.674,2.674,2.674,2.674,0
2012-03-19,1332115200,2.674,2.674,2.674,2.674,0
2012-03-20,1332201600,2.674,2.674,2.674,2.674,0
2012-03-21,1332288000,2.674,2.674,2.674,2.674,0
2012-03-22,1332374400,2.674,2.674,2.674,2.674,0
2012-03-23,1332460800,2.674,2.674,2.674,2.674,0
2012-03-26,1332720000,2.674,2.674,2.674,2.674,0
2012-03-27,1332806400,2.674,2.674,2.674,2.674,0
2012-03-28,1332892800,2.674,2.674,2.674,2.674,0
2012-03-29,1332979200,2.674,2.674,2.674,2.674,0
2012-03-30,1333065600,2.674,2.674,2.674,2.674,0
2012-04-03,1333411200,2.674,2.674,2.674,2.674,0
2012-04-04,1333497600,2.674,2.674,2.674,2.674,0
2012-04-05,1333584000,2.674,2.674,2.674,2.674,0
2012-04-06,1333670400,2.674,2.674,2.674,2.674,0
2012-04-09,1333929600,2.674,2.674,2.674,2.674,0
2012-04-10,1334016000,2.674,2.674,2.674,2.674,0
2012-04-11,1334102400,2.674,2.674,2.674,2.674,0
2012-04-12,1334188800,2.674,2.674,2.674,2.674,0
2012-04-13,1334275200,2.674,2.674,2.674,2.674,0
2012-04-16,1334534400,2.791,3.702,2.791,3.702,300
2012-04-17,1334620800,3.408,3.408,3.408,3.408,0
2012-04-18,1334707200,3.408,3.408,3.408,3.408,0
2012-04-19,1334793600,3.408,3.408,3.408,3.408,0
2012-04-20,1334880000,3.408,3.408,3.408,3.408,0
2012-04-23,1335139200,3.408,3.408,3.408,3.408,0
2012-04-24,1335225600,3.732,3.732,3.732,3.732,1000
2012-04-25,1335312000,3.732,3.732,3.732,3.732,0
2012-04-26,1335398400,3.732,3.732,3.732,3.732,0
2012-04-27,1335484800,3.732,3.732,3.732,3.732,0
2012-05-02,1335916800,3.732,3.732,3.732,3.732,0
2012-05-03,1336003200,3.732,3.732,3.732,3.732,0
2012-05-04,1336089600,3.732,3.732,3.732,3.732,0
2012-05-07,1336348800,3.732,3.732,3.732,3.732,0
2012-05-08,1336435200,3.732,3.732,3.732,3.732,0
2012-05-09,1336521600,3.732,3.732,3.732,3.732,0
2012-05-10,1336608000,3.732,3.732,3.732,3.732,0
2012-05-11,1336694400,3.732,3.732,3.732,3.732,0
2012-05-14,1336953600,3.732,3.732,3.732,3.732,0
2012-05-15,1337040000,3.732,3.732,3.732,3.732,0
2012-05-16,1337126400,3.732,3.732,3.732,3.732,0
2012-05-17,1337212800,3.732,3.732,3.732,3.732,0
2012-05-18,1337299200,3.732,3.732,3.732,3.732,0
2012-05-21,1337558400,3.732,3.732,3.732,3.732,0
2012-05-22,1337644800,3.732,3.732,3.732,3.732,0
2012-05-23,1337731200,3.732,3.732,3.732,3.732,0
2012-05-24,1337817600,3.732,3.732,3.732,3.732,0
2012-05-25,1337904000,3.621,3.621,3.621,3.621,500
2012-05-28,1338163200,3.621,3.621,3.621,3.621,0
2012-05-29,1338249600,3.621,3.621,3.621,3.621,0
2012-05-30,1338336000,3.621,3.621,3.621,3.621,0
2012-05-31,1338422400,3.621,3.621,3.621,3.621,0
2012-06-01,1338508800,3.621,3.621,3.621,3.621,0
2012-06-04,1338768000,3.621,3.621,3.621,3.621,0
2012-06-05,1338854400,3.621,3.621,3.621,3.621,0
2012-06-06,1338940800,3.621,3.621,3.621,3.621,0
2012-06-07,1339027200,3.621,3.621,3.621,3.621,0
2012-06-08,1339113600,3.621,3.621,3.621,3.621,0
2012-06-11,1339372800,3.621,3.621,3.621,3.621,0
2012-06-12,1339459200,3.621,3.621,3.621,3.621,0
2012-06-13,1339545600,3.621,3.621,3.621,3.621,0
2012-06-14,1339632000,3.621,3.621,3.621,3.621,0
2012-06-15,1339718400,3.621,3.621,3.621,3.621,0
2012-06-18,1339977600,3.621,3.621,3.621,3.621,0
2012-06-19,1340064000,3.621,3.621,3.621,3.621,0
2012-06-20,1340150400,3.621,3.621,3.621,3.621,0
2012-06-21,1340236800,3.621,3.621,3.621,3.621,0
2012-06-22,1340323200,3.621,3.621,3.621,3.621,0
2012-06-25,1340582400,3.621,3.621,3.621,3.621,0
2012-06-26,1340668800,3.621,3.621,3.621,3.621,0
2012-06-27,1340755200,3.621,3.621,3.621,3.621,0
2012-06-28,1340841600,3.621,3.621,3.621,3.621,0
2012-06-29,1340928000,3.621,3.621,3.621,3.621,0
2012-07-02,1341187200,3.621,3.621,3.621,3.621,0
2012-07-03,1341273600,3.621,3.621,3.621,3.621,0
2012-07-04,1341360000,3.621,3.621,3.621,3.621,0
2012-07-05,1341446400,3.621,3.621,3.621,3.621,0
2012-07-06,1341532800,3.621,3.621,3.621,3.621,0
2012-07-09,1341792000,3.621,3.621,3.621,3.621,0
2012-07-10,1341878400,3.621,3.621,3.621,3.621,0
2012-07-11,1341964800,3.621,3.621,3.621,3.621,0
2012-07-12,1342051200,3.621,3.621,3.621,3.621,0
2012-07-13,1342137600,3.621,3.621,3.621,3.621,0
2012-07-16,1342396800,3.621,3.621,3.621,3.621,0
2012-07-17,1342483200,3.621,3.621,3.621,3.621,0
2012-07-18,1342569600,3.621,3.621,3.621,3.621,0
2012-07-19,1342656000,3.621,3.621,3.621,3.621,0
2012-07-20,1342742400,3.621,3.621,3.621,3.621,0
2012-07-23,1343001600,3.621,3.621,3.621,3.621,0
2012-07-24,1343088000,3.621,3.621,3.621,3.621,0
2012-07-25,1343174400,3.621,3.621,3.621,3.621,0
2012-07-26,1343260800,3.621,3.621,3.621,3.621,0
2012-07-27,1343347200,4.535,4.535,4.535,4.535,2200
2012-07-30,1343606400,4.535,4.535,4.535,4.535,0
2012-07-31,1343692800,4.535,4.535,4.535,4.535,0
2012-08-01,1343779200,4.535,4.535,4.535,4.535,0
2012-08-02,1343865600,4.535,4.535,4.535,4.535,0
2012-08-03,1343952000,4.535,4.535,4.535,4.535,0
2012-08-06,1344211200,4.535,4.535,4.535,4.535,0
2012-08-07,1344297600,4.535,4.535,4.535,4.535,0
2012-08-08,1344384000,4.535,4.535,4.535,4.535,0
2012-08-09,1344470400,4.535,4.535,4.535,4.535,0
2012-08-10,1344556800,4.535,4.535,4.535,4.535,0
2012-08-13,1344816000,4.535,4.535,4.535,4.535,0
2012-08-14,1344902400,4.535,4.535,4.535,4.535,0
2012-08-15,1344988800,4.535,4.535,4.535,4.535,0
2012-08-16,1345075200,4.535,4.535,4.535,4.535,0
2012-08-17,1345161600,4.535,4.535,4.535,4.535,0
2012-08-20,1345420800,4.535,4.535,4.535,4.535,0
2012-08-21,1345507200,4.535,4.535,4.535,4.535,0
2012-08-22,1345593600,4.535,4.535,4.535,4.535,0
2012-08-23,1345680000,4.535,4.535,4.535,4.535,0
2012-08-24,1345766400,4.535,4.535,4.535,4.535,0
2012-08-27,1346025600,4.535,4.535,4.535,4.535,0
2012-08-28,1346112000,4.535,4.535,4.535,4.535,0
2012-08-29,1346198400,4.535,4.535,4.535,4.535,0
2012-08-30,1346284800,4.535,4.535,4.535,4.535,0
2012-08-31,1346371200,4.535,4.535,4.535,4.535,0
2012-09-04,1346716800,4.535,4.535,4.535,4.535,0
2012-09-05,1346803200,4.535,4.535,4.535,4.535,0
2012-09-06,1346889600,4.535,4.535,4.535,4.535,0
2012-09-07,1346976000,4.535,4.535,4.535,4.535,0
2012-09-10,1347235200,4.535,4.535,4.535,4.535,0
2012-09-11,1347321600,4.535,4.535,4.535,4.535,0
2012-09-12,1347408000,6.219,6.219,6.219,6.219,1000
2012-09-13,1347494400,6.219,6.219,6.219,6.219,0
2012-09-14,1347580800,6.219,6.219,6.219,6.219,0
2012-09-17,1347840000,6.219,6.219,6.219,6.219,0
2012-09-18,1347926400,6.219,6.219,6.219,6.219,0
2012-09-19,1348012800,6.219,6.219,6.219,6.219,0
2012-09-20,1348099200,6.219,6.219,6.219,6.219,0
2012-09-21,1348185600,6.219,6.219,6.219,6.219,0
2012-09-24,1348444800,6.219,6.219,6.219,6.219,0
2012-09-25,1348531200,6.219,6.219,6.219,6.219,0
2012-09-26,1348617600,6.219,6.219,6.219,6.219,0
2012-09-27,1348704000,6.219,6.219,6.219,6.219,0
2012-09-28,1348790400,6.219,6.219,6.219,6.219,0
2012-10-01,1349049600,6.219,6.219,6.219,6.219,0
2012-10-02,1349136000,6.219,6.219,6.219,6.219,0
2012-10-03,1349222400,6.219,6.219,6.219,6.219,0
2012-10-04,1349308800,6.219,6.219,6.219,6.219,0
2012-10-05,1349395200,6.219,6.219,6.219,6.219,0
2012-10-08,1349654400,6.219,6.219,6.219,6.219,0
2012-10-09,1349740800,6.219,6.219,6.219,6.219,0
2012-10-10,1349827200,6.219,6.219,6.219,6.219,0
2012-10-11,1349913600,6.219,6.219,6.219,6.219,0
2012-10-12,1350000000,6.219,6.219,6.219,6.219,0
2012-10-15,1350259200,6.219,6.219,6.219,6.219,0
2012-10-16,1350345600,6.219,6.219,6.219,6.219,0
2012-10-17,1350432000,6.219,6.219,6.219,6.219,0
2012-10-18,1350518400,6.219,6.219,6.219,6.219,0
2012-10-19,1350604800,6.219,6.219,6.219,6.219,0
2012-10-22,1350864000,6.219,6.219,6.219,6.219,0
2012-10-23,1350950400,6.219,6.219,6.219,6.219,0
2012-10-24,1351036800,6.219,6.219,6.219,6.219,0
2012-10-25,1351123200,6.219,6.219,6.219,6.219,0
2012-10-26,1351209600,6.219,6.219,6.219,6.219,0
2012-10-29,1351468800,6.219,6.219,6.219,6.219,0
2012-10-30,1351555200,6.219,6.219,6.219,6.219,0
2012-10-31,1351641600,6.219,6.219,6.219,6.219,0
2012-11-01,1351728000,6.219,6.219,6.219,6.219,0
2012-11-02,1351814400,6.219,6.219,6.219,6.219,0
2012-11-05,1352073600,6.219,6.219,6.219,6.219,0
2012-11-06,1352160000,6.219,6.219,6.219,6.219,0
2012-11-07,1352246400,6.219,6.219,6.219,6.219,0
2012-11-08,1352332800,6.219,6.219,6.219,6.219,0
2012-11-09,1352419200,6.219,6.219,6.219,6.219,0
2012-11-12,1352678400,6.219,6.219,6.219,6.219,0
2012-11-13,1352764800,6.219,6.219,6.219,6.219,0
2012-11-14,1352851200,6.219,6.219,6.219,6.219,0
2012-11-15,1352937600,6.219,6.219,6.219,6.219,0
2012-11-16,1353024000,6.219,6.219,6.219,6.219,0
2012-11-19,1353283200,6.219,6.219,6.219,6.219,0
2012-11-20,1353369600,6.219,6.219,6.219,6.219,0
2012-11-21,1353456000,6.219,6.219,6.219,6.219,0
2012-11-22,1353542400,6.219,6.219,6.219,6.219,0
2012-11-23,1353628800,6.219,6.219,6.219,6.219,0
2012-11-26,1353888000,6.219,6.219,6.219,6.219,0
2012-11-27,1353974400,6.219,6.219,6.219,6.219,0
2012-11-28,1354060800,6.219,6.219,6.219,6.219,0
2012-11-29,1354147200,6.219,6.219,6.219,6.219,0
2012-11-30,1354233600,6.145,6.145,6.145,6.145,300
2012-12-03,1354492800,6.145,6.145,6.145,6.145,0
2012-12-04,1354579200,6.145,6.145,6.145,6.145,0
2012-12-05,1354665600,6.145,6.145,6.145,6.145,0
2012-12-06,1354752000,6.145,6.145,6.145,6.145,0
2012-12-07,1354838400,6.145,6.145,6.145,6.145,0
2012-12-10,1355097600,6.145,6.145,6.145,6.145,0
2012-12-11,1355184000,6.145,6.145,6.145,6.145,0
2012-12-12,1355270400,6.145,6.145,6.145,6.145,0
2012-12-13,1355356800,6.145,6.145,6.145,6.145,0
2012-12-14,1355443200,6.145,6.145,6.145,6.145,0
2012-12-17,1355702400,6.145,6.145,6.145,6.145,0
2012-12-18,1355788800,6.145,6.145,6.145,6.145,0
2012-12-19,1355875200,6.145,6.145,6.145,6.145,0
2012-12-20,1355961600,6.145,6.145,6.145,6.145,0
2012-12-21,1356048000,6.145,6.145,6.145,6.145,0
2012-12-24,1356307200,6.145,6.145,6.145,6.145,0
2012-12-25,1356393600,6.145,6.145,6.145,6.145,0
2012-12-26,1356480000,6.145,6.145,6.145,6.145,0
2012-12-27,1356566400,6.145,6.145,6.145,6.145,0
2012-12-28,1356652800,6.145,6.145,6.145,6.145,0
2013-01-02,1357084800,6.145,6.145,6.145,6.145,0
2013-01-03,1357171200,6.145,6.145,6.145,6.145,0
2013-01-04,1357257600,6.145,6.145,6.145,6.145,0
2013-01-07,1357516800,6.145,6.145,6.145,6.145,0
2013-01-08,1357603200,6.145,6.145,6.145,6.145,0
2013-01-09,1357689600,6.145,6.145,6.145,6.145,0
2013-01-10,1357776000,6.145,6.145,6.145,6.145,0
2013-01-11,1357862400,6.145,6.145,6.145,6.145,0
2013-01-14,1358121600,6.145,6.145,6.145,6.145,0
2013-01-15,1358208000,6.145,6.145,6.145,6.145,0
2013-01-16,1358294400,6.145,6.145,6.145,6.145,0
2013-01-17,1358380800,6.145,6.145,6.145,6.145,0
2013-01-18,1358467200,6.145,6.145,6.145,6.145,0
2013-01-21,1358726400,6.145,6.145,6.145,6.145,0
2013-01-22,1358812800,6.145,6.145,6.145,6.145,0
2013-01-23,1358899200,3.695,3.695,3.695,3.695,200
2013-01-24,1358985600,3.695,3.695,3.695,3.695,0
2013-01-25,1359072000,3.329,3.329,3.329,3.329,1000
2013-01-28,1359331200,3.329,3.329,3.329,3.329,0
2013-01-29,1359417600,3.329,3.329,3.329,3.329,0
2013-01-30,1359504000,3.329,3.329,3.329,3.329,0
2013-01-31,1359590400,3.0,3.0,3.0,3.0,300
2013-02-01,1359676800,3.0,3.0,3.0,3.0,0
2013-02-04,1359936000,2.78,2.78,2.78,2.78,100
2013-02-05,1360022400,2.78,2.78,2.78,2.78,0
2013-02-06,1360108800,2.78,2.78,2.78,2.78,0
2013-02-07,1360195200,2.78,2.78,2.78,2.78,0
2013-02-08,1360281600,2.78,2.78,2.78,2.78,0
2013-02-18,1361145600,2.78,2.78,2.78,2.78,0
2013-02-19,1361232000,2.78,2.78,2.78,2.78,0
2013-02-20,1361318400,2.561,2.561,2.524,2.524,1200
2013-02-21,1361404800,2.305,2.743,2.305,2.743,2200
2013-02-22,1361491200,2.341,2.341,2.341,2.341,0
2013-02-25,1361750400,2.341,2.341,2.341,2.341,0
2013-02-26,1361836800,2.561,2.561,2.561,2.561,700
2013-02-27,1361923200,2.743,2.743,2.743,2.743,100
2013-02-28,1362009600,3.0,3.0,3.0,3.0,100
2013-03-01,1362096000,2.706,3.292,2.706,3.292,3400
2013-03-04,1362355200,3.0,3.0,3.0,3.0,400
2013-03-05,1362441600,3.256,3.256,3.256,3.256,100
2013-03-06,1362528000,3.548,3.548,3.548,3.548,500
2013-03-07,1362614400,3.548,3.548,3.548,3.548,0
2013-03-08,1362700800,3.658,3.658,3.658,3.658,2000
2013-03-11,1362960000,3.841,3.841,3.804,3.841,3000
2013-03-12,1363046400,3.877,3.95,3.877,3.95,1100
2013-03-13,1363132800,3.987,3.987,3.987,3.987,300
2013-03-14,1363219200,3.987,3.987,3.987,3.987,0
2013-03-15,1363305600,3.987,3.987,3.987,3.987,0
2013-03-18,1363564800,3.841,3.841,3.841,3.841,500
2013-03-19,1363651200,3.841,3.841,3.841,3.841,0
2013-03-20,1363737600,3.841,3.841,3.841,3.841,0
2013-03-21,1363824000,3.841,3.841,3.841,3.841,0
2013-03-22,1363910400,3.841,3.841,3.841,3.841,0
2013-03-25,1364169600,3.841,3.841,3.841,3.841,0
2013-03-26,1364256000,3.841,3.841,3.841,3.841,0
2013-03-27,1364342400,3.841,3.841,3.841,3.841,0
2013-03-28,1364428800,3.841,3.841,3.841,3.841,0
2013-03-29,1364515200,3.841,3.841,3.841,3.841,0
2013-04-01,1364774400,3.841,3.841,3.841,3.841,0
2013-04-02,1364860800,3.841,3.841,3.841,3.841,0
2013-04-03,1364947200,3.841,3.841,3.841,3.841,0
2013-04-04,1365033600,3.841,3.841,3.841,3.841,0
2013-04-05,1365120000,3.841,3.841,3.841,3.841,0
2013-04-08,1365379200,3.841,3.841,3.841,3.841,0
2013-04-09,1365465600,3.841,3.841,3.841,3.841,0
2013-04-10,1365552000,3.841,3.841,3.841,3.841,0
2013-04-11,1365638400,3.841,3.841,3.841,3.841,0
2013-04-12,1365724800,3.841,3.841,3.841,3.841,0
2013-04-15,1365984000,3.841,3.841,3.841,3.841,0
2013-04-16,1366070400,3.841,3.841,3.841,3.841,0
2013-04-17,1366156800,3.841,3.841,3.841,3.841,0
2013-04-18,1366243200,3.841,3.841,3.841,3.841,0
2013-04-22,1366588800,3.841,3.841,3.841,3.841,0
2013-04-23,1366675200,3.841,3.841,3.841,3.841,0
2013-04-24,1366761600,3.841,3.841,3.841,3.841,0
2013-04-25,1366848000,3.841,3.841,3.841,3.841,0
2013-04-26,1366934400,3.841,3.841,3.841,3.841,0
2013-05-02,1367452800,3.841,3.841,3.841,3.841,0
2013-05-03,1367539200,3.841,3.841,3.841,3.841,0
2013-05-06,1367798400,5.148,5.148,5.148,5.148,100
2013-05-07,1367884800,5.148,5.148,5.148,5.148,0
2013-05-08,1367971200,5.148,5.148,5.148,5.148,0
2013-05-09,1368057600,5.148,5.148,5.148,5.148,0
2013-05-10,1368144000,5.148,5.148,5.148,5.148,0
2013-05-13,1368403200,5.148,5.148,5.148,5.148,0
2013-05-14,1368489600,5.148,5.148,5.148,5.148,0
2013-05-15,1368576000,5.148,5.148,5.148,5.148,0
2013-05-16,1368662400,5.148,5.148,5.148,5.148,0
2013-05-17,1368748800,5.148,5.148,5.148,5.148,0
2013-05-20,1369008000,5.148,5.148,5.148,5.148,0
2013-05-21,1369094400,5.148,5.148,5.148,5.148,0
2013-05-22,1369180800,5.148,5.148,5.148,5.148,0
2013-05-23,1369267200,5.148,5.148,5.148,5.148,0
2013-05-24,1369353600,5.148,5.148,5.148,5.148,0
2013-05-27,1369612800,5.148,5.148,5.148,5.148,0
2013-05-28,1369699200,5.148,5.148,5.148,5.148,0
2013-05-29,1369785600,4.632,4.632,4.632,4.632,300
2013-05-30,1369872000,4.198,4.198,4.198,4.198,100
2013-05-31,1369958400,4.198,4.198,4.198,4.198,0
2013-06-03,1370217600,4.198,4.198,4.198,4.198,0
2013-06-04,1370304000,4.198,4.198,4.198,4.198,0
2013-06-05,1370390400,4.198,4.198,4.198,4.198,0
2013-06-06,1370476800,4.198,4.198,4.198,4.198,0
2013-06-07,1370563200,4.198,4.198,4.198,4.198,0
2013-06-10,1370822400,4.198,4.198,4.198,4.198,0
2013-06-11,1370908800,4.198,4.198,4.198,4.198,0
2013-06-12,1370995200,4.198,4.198,4.198,4.198,0
2013-06-13,1371081600,4.198,4.198,4.198,4.198,0
2013-06-14,1371168000,4.198,4.198,4.198,4.198,0
2013-06-17,1371427200,4.198,4.198,4.198,4.198,0
2013-06-18,1371513600,4.198,4.198,4.198,4.198,0
2013-06-19,1371600000,4.198,4.198,4.198,4.198,0
2013-06-20,1371686400,4.198,4.198,4.198,4.198,0
2013-06-21,1371772800,3.801,3.801,3.801,3.801,500
2013-06-24,1372032000,3.801,3.801,3.801,3.801,0
2013-06-25,1372118400,3.801,3.801,3.801,3.801,0
2013-06-26,1372204800,3.801,3.801,3.801,3.801,0
2013-06-27,1372291200,3.444,3.444,3.444,3.444,100
2013-06-28,1372377600,3.444,3.444,3.444,3.444,0
2013-07-01,1372636800,3.444,3.444,3.444,3.444,0
2013-07-02,1372723200,3.444,3.444,3.444,3.444,0
2013-07-03,1372809600,3.444,3.444,3.444,3.444,0
2013-07-04,1372896000,3.444,3.444,3.444,3.444,0
2013-07-05,1372982400,3.444,3.444,3.444,3.444,0
2013-07-08,1373241600,3.444,3.444,3.444,3.444,0
2013-07-09,1373328000,3.444,3.444,3.444,3.444,0
2013-07-10,1373414400,3.444,3.444,3.444,3.444,0
2013-07-11,1373500800,3.444,3.444,3.444,3.444,0
2013-07-12,1373587200,3.444,3.444,3.444,3.444,0
2013-07-15,1373846400,3.444,3.444,3.444,3.444,0
2013-07-16,1373932800,3.444,3.444,3.444,3.444,0
2013-07-17,1374019200,3.444,3.444,3.444,3.444,0
2013-07-18,1374105600,3.444,3.444,3.444,3.444,0
2013-07-19,1374192000,3.444,3.444,3.444,3.444,0
2013-07-22,1374451200,3.444,3.444,3.444,3.444,0
2013-07-23,1374537600,3.444,3.444,3.444,3.444,0
2013-07-24,1374624000,3.444,3.444,3.444,3.444,0
2013-07-25,1374710400,3.444,3.444,3.444,3.444,0
2013-07-26,1374796800,3.444,3.444,3.444,3.444,0
2013-07-29,1375056000,3.444,3.444,3.444,3.444,0
2013-07-30,1375142400,3.444,3.444,3.444,3.444,0
2013-07-31,1375228800,3.444,3.444,3.444,3.444,0
2013-08-01,1375315200,3.444,3.444,3.444,3.444,0
2013-08-02,1375401600,3.444,3.444,3.444,3.444,0
2013-08-05,1375660800,3.444,3.444,3.444,3.444,0
2013-08-06,1375747200,3.444,3.444,3.444,3.444,0
2013-08-07,1375833600,3.444,3.444,3.444,3.444,0
2013-08-08,1375920000,3.444,3.444,3.444,3.444,0
2013-08-09,1376006400,3.444,3.444,3.444,3.444,0
2013-08-12,1376265600,3.444,3.444,3.444,3.444,0
2013-08-13,1376352000,3.444,3.444,3.444,3.444,0
2013-08-14,1376438400,3.444,3.444,3.444,3.444,0
2013-08-15,1376524800,3.444,3.444,3.444,3.444,0
