date,timestamp,open,high,low,close,volume
2011-09-15,1316044800,5.802,5.802,5.654,5.802,30020
2011-09-16,1316131200,5.765,5.765,5.728,5.728,17040
2011-09-19,1316390400,5.618,5.765,5.618,5.765,13000
2011-09-20,1316476800,5.765,5.765,5.691,5.765,7150
2011-09-21,1316563200,5.691,5.765,5.691,5.765,3950
2011-09-22,1316649600,5.728,5.728,5.618,5.728,8600
2011-09-23,1316736000,5.691,5.691,5.618,5.618,15510
2011-09-26,1316995200,5.618,5.618,5.506,5.618,13010
2011-09-27,1317081600,5.654,5.654,5.579,5.654,5560
2011-09-28,1317168000,5.618,5.654,5.618,5.654,21520
2011-09-29,1317254400,5.654,5.654,5.618,5.654,21720
2011-09-30,1317340800,5.654,5.728,5.654,5.728,31000
2011-10-03,1317600000,5.691,5.728,5.654,5.728,5950
2011-10-04,1317686400,5.728,5.728,5.579,5.579,27100
2011-10-05,1317772800,5.618,5.618,5.618,5.618,1510
2011-10-06,1317859200,5.618,5.691,5.618,5.691,5280
2011-10-07,1317945600,5.618,5.654,5.618,5.654,10170
2011-10-10,1318204800,5.654,5.654,5.618,5.618,6600
2011-10-11,1318291200,5.618,5.618,5.579,5.618,6010
2011-10-12,1318377600,5.579,5.579,5.506,5.506,6000
2011-10-13,1318464000,5.542,5.579,5.542,5.579,14730
2011-10-14,1318550400,5.579,5.654,5.579,5.654,61930
2011-10-17,1318809600,5.654,5.654,5.654,5.654,7510
2011-10-18,1318896000,5.654,5.654,5.432,5.654,22110
2011-10-19,1318982400,5.618,5.654,5.542,5.654,56630
2011-10-20,1319068800,5.654,5.654,5.469,5.654,15010
2011-10-21,1319155200,5.654,5.654,5.579,5.654,8870
2011-10-24,1319414400,5.618,5.691,5.542,5.691,22500
2011-10-25,1319500800,5.691,5.691,5.469,5.691,164650
2011-10-26,1319587200,5.579,5.765,5.579,5.765,43700
2011-10-27,1319673600,5.618,5.728,5.618,5.728,32250
2011-10-28,1319760000,5.691,5.875,5.691,5.875,42680
2011-10-31,1320019200,5.728,5.765,5.618,5.618,79100
2011-11-01,1320105600,5.654,5.691,5.542,5.618,30000
2011-11-02,1320192000,5.579,5.618,5.432,5.618,135960
2011-11-03,1320278400,5.579,5.579,5.506,5.579,17500
2011-11-04,1320364800,5.542,5.579,5.506,5.542,48040
2011-11-07,1320624000,5.542,5.579,5.469,5.542,144910
2011-11-08,1320710400,5.542,5.542,5.284,5.542,47880
2011-11-09,1320796800,5.506,5.506,5.395,5.506,11310
2011-11-10,1320883200,5.765,5.765,5.432,5.432,157400
2011-11-11,1320969600,5.321,5.506,5.173,5.173,40860
2011-11-14,1321228800,4.915,5.247,4.915,5.247,153260
2011-11-15,1321315200,5.025,5.025,5.025,5.025,1270
2011-11-16,1321401600,4.804,5.211,4.804,5.173,158320
2011-11-17,1321488000,5.1,5.173,5.062,5.173,20430
2011-11-18,1321574400,5.062,5.432,5.062,5.432,17420
2011-11-21,1321833600,5.358,5.691,5.358,5.691,22630
2011-11-22,1321920000,5.654,5.949,5.618,5.802,231010
2011-11-23,1322006400,5.654,5.691,5.654,5.691,15090
2011-11-24,1322092800,5.542,5.618,5.542,5.618,10600
2011-11-25,1322179200,5.542,5.542,5.358,5.542,36370
2011-11-28,1322438400,5.432,5.542,5.284,5.284,30380
2011-11-29,1322524800,5.025,5.506,5.025,5.506,230030
2011-11-30,1322611200,5.432,5.432,5.432,5.432,490
2011-12-01,1322697600,5.173,5.432,5.173,5.395,125520
2011-12-02,1322784000,5.358,5.542,5.173,5.173,123790
2011-12-05,1323043200,5.211,5.432,5.211,5.432,76980
2011-12-06,1323129600,5.395,5.432,5.358,5.432,69360
2011-12-07,1323216000,5.395,5.395,5.395,5.395,8000
2011-12-08,1323302400,5.358,5.395,5.358,5.395,12570
2011-12-09,1323388800,5.358,5.395,5.321,5.395,10770
2011-12-12,1323648000,5.321,5.432,5.135,5.432,24610
2011-12-13,1323734400,5.395,5.432,5.173,5.432,23230
2011-12-14,1323820800,5.358,5.432,5.173,5.432,15610
2011-12-15,1323907200,5.395,5.395,5.395,5.395,220
2011-12-16,1323993600,5.358,5.395,5.135,5.135,11000
2011-12-19,1324252800,5.247,5.247,5.1,5.1,22540
2011-12-20,1324339200,5.062,5.062,4.877,4.877,12870
2011-12-21,1324425600,4.656,5.1,4.656,5.1,33420
2011-12-22,1324512000,5.062,5.062,5.025,5.025,3200
2011-12-23,1324598400,5.025,5.062,4.804,5.062,16350
2011-12-26,1324857600,5.062,5.062,4.951,4.988,77970
2011-12-27,1324944000,5.025,5.135,4.915,5.135,151160
2011-12-28,1325030400,5.062,5.062,4.951,4.951,57980
2011-12-29,1325116800,5.062,5.062,5.025,5.025,600
2011-12-30,1325203200,5.062,5.062,4.988,5.062,90340
2012-01-03,1325548800,5.025,5.062,5.025,5.062,6890
2012-01-04,1325635200,5.025,5.025,4.84,4.84,5100
2012-01-05,1325721600,4.804,4.877,4.804,4.877,4060
2012-01-06,1325808000,4.877,4.915,4.656,4.915,120860
2012-01-09,1326067200,4.877,4.951,4.877,4.915,22430
2012-01-10,1326153600,4.877,4.988,4.877,4.915,71320
2012-01-11,1326240000,4.877,4.915,4.693,4.915,116820
2012-01-12,1326326400,4.877,4.877,4.693,4.693,29120
2012-01-13,1326412800,4.767,4.915,4.472,4.915,57090
2012-01-16,1326672000,4.877,4.988,4.804,4.915,99030
2012-01-17,1326758400,4.877,4.877,4.84,4.877,6570
2012-01-18,1326844800,4.656,4.877,4.656,4.877,7570
2012-01-19,1326931200,4.877,4.915,4.84,4.915,8550
2012-01-20,1327017600,4.84,4.915,4.84,4.915,7520
2012-01-30,1327881600,4.877,4.988,4.877,4.988,11590
2012-01-31,1327968000,4.915,4.951,4.767,4.767,61250
2012-02-01,1328054400,4.804,4.804,4.545,4.545,58210
2012-02-02,1328140800,4.545,4.767,4.324,4.767,53520
2012-02-03,1328227200,4.73,4.767,4.545,4.545,32500
2012-02-06,1328486400,4.581,4.581,4.324,4.324,17110
2012-02-07,1328572800,4.137,4.324,4.137,4.324,41660
2012-02-08,1328659200,4.249,4.249,4.137,4.137,22950
2012-02-09,1328745600,3.953,4.324,3.953,4.324,40200
2012-02-10,1328832000,4.249,4.324,4.249,4.324,14790
2012-02-13,1329091200,4.286,4.324,4.137,4.324,17720
2012-02-14,1329177600,4.137,4.137,4.137,4.137,12740
2012-02-15,1329264000,3.953,4.249,3.953,4.249,42920
2012-02-16,1329350400,4.213,4.324,4.176,4.324,18330
2012-02-17,1329436800,4.286,4.397,4.286,4.397,13560
2012-02-20,1329696000,4.397,4.508,4.36,4.36,29690
2012-02-21,1329782400,4.397,4.397,4.176,4.36,40170
2012-02-22,1329868800,4.324,4.397,4.286,4.286,17330
2012-02-23,1329955200,4.36,4.472,4.36,4.472,123560
2012-02-24,1330041600,4.472,4.545,4.434,4.545,32170
2012-02-27,1330300800,4.434,4.581,4.434,4.581,25230
2012-02-28,1330387200,4.545,4.581,4.545,4.581,3520
2012-02-29,1330473600,4.545,4.545,4.36,4.36,10000
2012-03-01,1330560000,4.472,4.472,4.176,4.176,37010
2012-03-02,1330646400,4.249,4.36,4.249,4.36,25110
2012-03-05,1330905600,4.397,4.545,4.397,4.434,45300
2012-03-06,1330992000,4.434,4.472,4.213,4.434,117830
2012-03-07,1331078400,4.434,4.472,4.36,4.434,20350
2012-03-08,1331164800,4.36,4.434,4.36,4.434,10300
2012-03-09,1331251200,4.36,4.434,4.324,4.324,9810
2012-03-12,1331510400,4.286,4.397,4.286,4.397,12740
2012-03-13,1331596800,4.36,4.397,4.36,4.397,6540
2012-03-14,1331683200,4.36,4.397,4.213,4.213,20340
2012-03-15,1331769600,4.249,4.324,4.213,4.324,14900
2012-03-16,1331856000,4.176,4.36,4.176,4.324,20000
2012-03-19,1332115200,4.286,4.286,4.286,4.286,1930
2012-03-20,1332201600,4.286,4.286,4.249,4.286,7220
2012-03-21,1332288000,4.249,4.324,4.249,4.324,12670
2012-03-22,1332374400,4.324,4.324,4.324,4.324,5580
2012-03-23,1332460800,4.286,4.324,4.286,4.286,8180
2012-03-26,1332720000,4.286,4.324,4.137,4.324,9690
2012-03-27,1332806400,4.324,4.36,4.324,4.324,12680
2012-03-28,1332892800,4.324,4.324,4.176,4.324,9300
2012-03-29,1332979200,4.286,4.286,4.286,4.286,4500
2012-03-30,1333065600,4.249,4.286,4.249,4.286,3210
2012-04-03,1333411200,4.324,4.397,4.324,4.397,14000
2012-04-04,1333497600,4.397,4.397,4.397,4.397,5040
2012-04-05,1333584000,4.324,4.397,4.324,4.397,13330
2012-04-06,1333670400,4.36,4.397,4.36,4.397,3650
2012-04-09,1333929600,4.36,4.397,4.36,4.397,7620
2012-04-10,1334016000,4.36,4.397,4.324,4.397,5160
2012-04-11,1334102400,4.36,4.472,4.36,4.472,8500
2012-04-12,1334188800,4.508,4.581,4.508,4.581,15510
2012-04-13,1334275200,4.581,4.581,4.581,4.581,3180
2012-04-16,1334534400,4.581,4.656,4.581,4.656,5120
2012-04-17,1334620800,4.62,4.73,4.62,4.73,4970
2012-04-18,1334707200,4.545,4.656,4.508,4.508,15300
2012-04-19,1334793600,4.508,4.62,4.508,4.62,12970
2012-04-20,1334880000,4.656,4.656,4.62,4.656,9340
2012-04-23,1335139200,4.62,4.656,4.62,4.656,4680
2012-04-24,1335225600,4.62,4.62,4.62,4.62,1710
2012-04-25,1335312000,4.656,4.73,4.656,4.73,6410
2012-04-26,1335398400,4.693,4.693,4.693,4.693,3460
2012-04-27,1335484800,4.693,4.84,4.693,4.84,6690
2012-05-02,1335916800,4.804,4.877,4.804,4.877,6050
2012-05-03,1336003200,4.804,4.877,4.804,4.804,6930
2012-05-04,1336089600,4.767,4.988,4.767,4.988,13880
2012-05-07,1336348800,4.951,4.988,4.951,4.988,4770
2012-05-08,1336435200,4.951,4.988,4.951,4.951,3610
2012-05-09,1336521600,4.951,4.951,4.877,4.877,1580
2012-05-10,1336608000,4.877,4.988,4.877,4.988,12730
2012-05-11,1336694400,4.988,4.988,4.951,4.951,7800
2012-05-14,1336953600,4.951,4.951,4.915,4.915,2510
2012-05-15,1337040000,4.951,4.951,4.915,4.915,840
2012-05-16,1337126400,4.951,4.951,4.915,4.915,870
2012-05-17,1337212800,4.951,4.951,4.915,4.915,990
2012-05-18,1337299200,4.915,4.915,4.84,4.84,1880
2012-05-21,1337558400,4.84,4.877,4.804,4.877,3350
2012-05-22,1337644800,4.877,4.877,4.656,4.656,22820
2012-05-23,1337731200,4.693,4.693,4.434,4.434,39880
2012-05-24,1337817600,4.472,4.656,4.472,4.656,155050
2012-05-25,1337904000,4.73,4.877,4.73,4.877,168150
2012-05-28,1338163200,4.877,5.1,4.877,5.062,197270
2012-05-29,1338249600,5.173,5.284,4.951,5.284,70580
2012-05-30,1338336000,5.358,5.542,5.284,5.542,127570
2012-05-31,1338422400,5.542,5.802,5.506,5.618,175160
2012-06-01,1338508800,5.728,5.802,5.579,5.728,58220
2012-06-04,1338768000,5.691,5.691,5.579,5.654,42900
2012-06-05,1338854400,5.579,5.765,5.432,5.691,82980
2012-06-06,1338940800,5.654,5.838,5.654,5.838,130150
2012-06-07,1339027200,5.913,6.098,5.875,6.098,290690
2012-06-08,1339113600,6.133,6.393,6.098,6.171,319190
2012-06-11,1339372800,6.133,6.245,6.133,6.209,157800
2012-06-12,1339459200,6.171,6.245,5.986,6.098,200000
2012-06-13,1339545600,6.133,6.133,5.838,5.913,220300
2012-06-14,1339632000,5.913,6.06,5.875,5.913,82180
2012-06-15,1339718400,5.949,6.209,5.949,6.209,186630
2012-06-18,1339977600,6.209,6.393,6.209,6.282,118180
2012-06-19,1340064000,6.245,6.245,5.986,6.171,155600
2012-06-20,1340150400,6.098,6.245,6.098,6.209,179650
2012-06-21,1340236800,6.098,6.356,6.06,6.171,115870
2012-06-22,1340323200,6.171,6.171,5.875,5.913,81850
2012-06-25,1340582400,5.913,5.949,5.654,5.728,53750
2012-06-26,1340668800,5.728,5.728,5.542,5.542,59850
2012-06-27,1340755200,5.579,5.802,5.469,5.469,71350
2012-06-28,1340841600,5.358,5.542,5.247,5.358,49700
2012-06-29,1340928000,5.432,5.469,5.395,5.395,56850
2012-07-02,1341187200,5.395,5.432,5.135,5.284,75500
2012-07-03,1341273600,5.321,5.321,5.025,5.025,56810
2012-07-04,1341360000,5.025,5.062,4.877,4.951,20900
2012-07-05,1341446400,4.988,5.062,4.915,5.062,24030
2012-07-06,1341532800,5.1,5.173,5.062,5.173,63160
2012-07-09,1341792000,5.247,5.247,4.915,4.915,46250
2012-07-10,1341878400,4.915,4.988,4.915,4.951,12700
2012-07-11,1341964800,4.988,5.1,4.988,5.1,14270
2012-07-12,1342051200,5.173,5.247,5.173,5.247,13230
2012-07-13,1342137600,5.284,5.358,5.284,5.321,52870
2012-07-16,1342396800,5.358,5.395,5.211,5.247,43270
2012-07-17,1342483200,5.247,5.506,5.211,5.506,37500
2012-07-18,1342569600,5.506,5.579,5.247,5.358,60220
2012-07-19,1342656000,5.358,5.506,5.321,5.506,22400
2012-07-20,1342742400,5.506,5.654,5.506,5.542,18400
2012-07-23,1343001600,5.579,5.579,5.395,5.395,15920
2012-07-24,1343088000,5.395,5.395,5.211,5.211,10100
2012-07-25,1343174400,5.211,5.211,4.988,4.988,50090
2012-07-26,1343260800,4.988,5.1,4.915,5.025,19610
2012-07-27,1343347200,5.062,5.062,4.877,4.915,35320
2012-07-30,1343606400,4.877,4.951,4.84,4.877,10550
2012-07-31,1343692800,4.84,4.915,4.804,4.804,17860
2012-08-01,1343779200,4.767,4.804,4.73,4.804,7500
2012-08-02,1343865600,4.804,4.915,4.804,4.84,13000
2012-08-03,1343952000,4.84,4.84,4.73,4.804,8400
2012-08-06,1344211200,4.804,4.84,4.804,4.84,5810
2012-08-07,1344297600,4.84,4.84,4.73,4.804,7500
2012-08-08,1344384000,4.804,4.804,4.693,4.767,7390
2012-08-09,1344470400,4.767,4.84,4.767,4.84,9450
2012-08-10,1344556800,4.84,4.84,4.73,4.804,9200
2012-08-13,1344816000,4.84,4.84,4.73,4.767,9500
2012-08-14,1344902400,4.767,4.877,4.73,4.877,10940
2012-08-15,1344988800,4.877,4.951,4.877,4.915,6000
2012-08-16,1345075200,4.877,4.915,4.804,4.84,7260
2012-08-17,1345161600,4.804,4.84,4.804,4.84,5700
2012-08-20,1345420800,4.84,4.915,4.767,4.804,8500
2012-08-21,1345507200,4.804,4.804,4.581,4.581,19290
2012-08-22,1345593600,4.36,4.434,4.36,4.36,6590
2012-08-23,1345680000,4.176,4.176,4.176,4.176,4200
2012-08-24,1345766400,3.99,4.064,3.99,4.064,5630
2012-08-27,1346025600,3.99,3.99,3.88,3.88,7880
2012-08-28,1346112000,3.806,3.842,3.769,3.842,6600
2012-08-29,1346198400,3.842,4.029,3.842,4.029,9520
2012-08-30,1346284800,4.029,4.213,4.029,4.213,21880
2012-08-31,1346371200,4.213,4.324,4.137,4.324,26240
2012-09-04,1346716800,4.324,4.472,4.324,4.472,12600
2012-09-05,1346803200,4.472,4.508,4.324,4.472,12100
2012-09-06,1346889600,4.397,4.472,4.36,4.36,7410
2012-09-07,1346976000,4.36,4.397,4.286,4.324,10820
2012-09-10,1347235200,4.286,4.286,4.137,4.137,8370
2012-09-11,1347321600,4.102,4.137,4.029,4.137,10500
2012-09-12,1347408000,3.953,3.953,3.953,3.953,7690
2012-09-13,1347494400,4.029,4.064,3.769,4.064,27820
2012-09-14,1347580800,4.064,4.249,3.99,4.249,18720
2012-09-17,1347840000,4.249,4.249,4.137,4.176,2610
2012-09-18,1347926400,4.176,4.176,4.064,4.064,4320
2012-09-19,1348012800,4.064,4.064,4.029,4.064,5600
2012-09-20,1348099200,4.029,4.029,3.88,3.917,6700
2012-09-21,1348185600,3.733,3.842,3.733,3.733,18120
2012-09-24,1348444800,3.547,3.547,3.547,3.547,22500
2012-09-25,1348531200,3.584,3.695,3.584,3.695,4200
2012-09-26,1348617600,3.695,3.806,3.695,3.806,2950
2012-09-27,1348704000,3.806,3.917,3.806,3.917,6620
2012-09-28,1348790400,3.917,3.953,3.806,3.806,4660
2012-10-01,1349049600,3.806,3.806,3.622,3.806,4300
2012-10-02,1349136000,3.806,3.842,3.695,3.842,3110
2012-10-03,1349222400,3.842,3.953,3.842,3.953,4230
2012-10-04,1349308800,3.953,3.953,3.806,3.953,3580
2012-10-05,1349395200,3.953,4.064,3.88,4.064,3420
2012-10-08,1349654400,4.064,4.176,4.064,4.176,9280
2012-10-09,1349740800,4.176,4.286,4.176,4.286,3060
2012-10-10,1349827200,4.249,4.324,4.249,4.286,2000
2012-10-11,1349913600,4.286,4.324,4.286,4.324,1700
2012-10-12,1350000000,4.324,4.324,4.176,4.249,2740
2012-10-15,1350259200,4.249,4.249,4.137,4.137,830
2012-10-16,1350345600,4.064,4.137,3.953,4.137,1300
2012-10-17,1350432000,4.137,4.137,4.137,4.137,100
2012-10-18,1350518400,4.137,4.137,4.137,4.137,60
2012-10-19,1350604800,4.137,4.137,4.137,4.137,10
2012-10-22,1350864000,4.137,4.137,4.137,4.137,510
2012-10-23,1350950400,4.137,4.137,4.029,4.029,140
2012-10-24,1351036800,4.029,4.029,3.99,3.99,40
2012-10-25,1351123200,3.99,3.99,3.99,3.99,20
2012-10-26,1351209600,3.99,3.99,3.99,3.99,20
2012-10-29,1351468800,3.99,3.99,3.99,3.99,330
2012-10-30,1351555200,3.99,3.99,3.917,3.917,90
2012-10-31,1351641600,3.917,3.917,3.88,3.88,40
2012-11-01,1351728000,3.88,3.917,3.88,3.917,30
2012-11-02,1351814400,3.917,3.917,3.806,3.806,90
2012-11-05,1352073600,3.842,3.842,3.842,3.842,10
