date,timestamp,open,high,low,close,volume
2007-07-10,1184025600,20.07,20.07,20.07,20.07,400
2007-07-11,1184112000,20.53,21.45,20.53,21.45,400
2007-07-12,1184198400,21.58,21.58,21.58,21.58,100
2007-07-13,1184284800,21.9,21.9,21.9,21.9,400
2007-07-16,1184544000,21.9,21.9,21.9,21.9,0
2007-07-17,1184630400,20.76,20.76,20.76,20.76,100
2007-07-18,1184716800,21.17,21.17,21.17,21.17,100
2007-07-19,1184803200,20.53,20.53,20.53,20.53,300
2007-07-20,1184889600,21.67,21.67,21.67,21.67,200
2007-07-23,1185148800,21.9,21.9,21.9,21.9,300
2007-07-24,1185235200,20.99,20.99,20.99,20.99,800
2007-07-25,1185321600,20.99,20.99,20.99,20.99,2000
2007-07-26,1185408000,20.76,20.76,20.76,20.76,100
2007-07-27,1185494400,20.07,20.12,19.85,20.07,600
2007-07-30,1185753600,18.8,19.85,18.25,18.25,600
2007-07-31,1185840000,18.25,18.25,18.25,18.25,300
2007-08-01,1185926400,18.25,18.25,17.8,17.8,1000
2007-08-02,1186012800,16.88,18.25,16.88,18.02,800
2007-08-03,1186099200,16.65,16.65,16.65,16.65,300
2007-08-06,1186358400,15.78,15.97,15.51,15.97,600
2007-08-07,1186444800,15.06,15.06,14.6,15.06,600
2007-08-08,1186531200,15.06,15.2,15.06,15.06,2400
2007-08-09,1186617600,15.74,16.2,15.74,16.2,300
2007-08-10,1186704000,16.329,16.65,16.329,16.329,1200
2007-08-13,1186963200,16.47,16.52,16.47,16.47,1200
2007-08-14,1187049600,16.56,16.65,16.56,16.65,4400
2007-08-15,1187136000,16.329,16.329,16.329,16.329,700
2007-08-16,1187222400,16.239,16.65,16.239,16.65,3100
2007-08-17,1187308800,16.7,16.7,16.52,16.52,1500
2007-08-20,1187568000,16.7,16.7,16.52,16.52,4200
2007-08-21,1187654400,16.42,16.42,15.97,15.97,3100
2007-08-22,1187740800,16.2,16.42,16.2,16.2,600
2007-08-23,1187827200,16.059,16.059,16.059,16.059,900
2007-08-24,1187913600,16.059,16.059,16.059,16.059,0
2007-08-27,1188172800,17.11,17.11,15.97,15.97,300
2007-08-28,1188259200,16.329,16.329,16.329,16.329,0
2007-08-29,1188345600,15.97,16.059,15.97,15.97,1900
2007-08-30,1188432000,15.97,15.97,15.97,15.97,0
2007-08-31,1188518400,15.74,15.74,15.74,15.74,400
2007-09-04,1188864000,15.74,15.74,15.74,15.74,0
2007-09-05,1188950400,15.74,15.74,15.74,15.74,0
2007-09-06,1189036800,15.97,16.01,15.97,15.97,500
2007-09-07,1189123200,16.2,16.43,16.2,16.25,1400
2007-09-10,1189382400,16.56,16.61,16.52,16.52,1900
2007-09-11,1189468800,16.84,16.84,16.66,16.79,2300
2007-09-12,1189555200,16.65,17.34,16.65,17.34,1700
2007-09-13,1189641600,17.34,17.38,17.34,17.38,1100
2007-09-14,1189728000,17.38,17.38,17.38,17.38,0
2007-09-17,1189987200,16.88,16.88,16.88,16.88,700
2007-09-18,1190073600,17.2,17.2,16.88,16.93,2200
2007-09-19,1190160000,17.11,17.2,16.93,16.93,900
2007-09-20,1190246400,17.8,17.8,17.8,17.8,300
2007-09-21,1190332800,18.25,18.71,18.25,18.34,1500
2007-09-24,1190592000,18.48,18.71,18.48,18.71,1400
2007-09-25,1190678400,18.48,19.17,18.48,19.17,1800
2007-09-26,1190764800,19.62,20.07,19.62,20.07,4400
2007-09-27,1190851200,20.62,20.99,20.62,20.99,3500
2007-09-28,1190937600,21.9,22.86,21.9,22.86,2100
2007-10-01,1191196800,24.64,24.78,24.64,24.78,4100
2007-10-02,1191283200,27.24,27.24,24.64,26.37,4000
2007-10-03,1191369600,25.55,25.55,23.96,25.55,3500
2007-10-04,1191456000,25.41,26.01,25.14,25.14,3700
2007-10-05,1191542400,27.88,27.88,24.18,24.18,3600
2007-10-08,1191801600,24.55,24.55,23.27,23.72,5500
2007-10-09,1191888000,23.72,23.72,23.27,23.72,7500
2007-10-10,1191974400,22.81,23.95,22.81,23.95,5500
2007-10-11,1192060800,23.5,24.18,21.76,24.18,17500
2007-10-12,1192147200,24.64,24.87,23.72,23.72,19700
2007-10-15,1192406400,26.33,26.33,24.18,26.33,13200
2007-10-16,1192492800,28.47,28.47,28.47,28.47,9400
2007-10-17,1192579200,31.3,31.3,31.3,31.3,24200
2007-10-18,1192665600,34.4,34.4,29.66,30.07,9200
2007-10-19,1192752000,30.11,30.8,27.74,30.8,19700
2007-10-22,1193011200,31.94,32.259,29.88,31.03,12300
2007-10-23,1193097600,31.94,32.39,29.66,30.57,20900
2007-10-24,1193184000,30.57,31.03,29.43,30.62,12600
2007-10-25,1193270400,31.48,31.94,30.8,31.3,19500
2007-10-26,1193356800,32.85,33.54,31.94,33.54,42400
2007-10-29,1193616000,34.22,36.05,33.86,36.05,29400
2007-10-30,1193702400,39.29,39.29,32.85,36.05,29400
2007-10-31,1193788800,35.13,36.04,31.94,34.22,10500
2007-11-01,1193875200,32.85,34.22,32.85,33.31,10600
2007-11-02,1193961600,34.22,36.04,33.76,33.76,11100
2007-11-05,1194220800,33.08,33.08,31.03,31.94,10000
2007-11-06,1194307200,30.57,32.63,30.57,32.63,10700
2007-11-07,1194393600,31.94,33.31,31.94,32.63,13400
2007-11-08,1194480000,32.85,33.26,32.4,32.4,7800
2007-11-09,1194566400,31.58,31.58,29.66,31.39,3000
2007-11-12,1194825600,31.03,31.03,31.03,31.03,100
2007-11-13,1194912000,28.29,28.29,27.93,27.93,2100
2007-11-14,1194998400,28.01,30.8,25.55,30.8,8300
2007-11-15,1195084800,32.21,32.21,27.61,28.52,1900
2007-11-16,1195171200,28.24,28.75,26.69,28.06,1500
2007-11-19,1195430400,27.6,27.6,27.37,27.42,5100
2007-11-20,1195516800,28.29,28.29,26.69,27.37,6200
2007-11-21,1195603200,27.15,27.15,26.32,26.92,2600
2007-11-22,1195689600,27.15,27.38,27.1,27.1,3200
2007-11-23,1195776000,27.38,27.38,26.28,26.28,4600
2007-11-26,1196035200,27.1,27.1,27.01,27.06,1400
2007-11-27,1196121600,29.2,29.2,26.74,26.74,1700
2007-11-28,1196208000,26.69,27.37,26.69,26.92,2500
2007-11-29,1196294400,26.92,28.29,26.92,28.29,2700
2007-11-30,1196380800,27.65,27.83,27.6,27.6,4000
2007-12-03,1196640000,27.79,30.39,27.79,30.39,13000
2007-12-04,1196726400,32.259,32.259,32.259,32.259,14500
2007-12-05,1196812800,35.09,35.09,31.94,33.08,9000
2007-12-06,1196899200,33.31,33.31,31.48,31.94,14400
2007-12-07,1196985600,30.11,31.94,30.11,31.94,9000
2007-12-10,1197244800,31.34,31.34,30.11,30.11,5300
2007-12-11,1197331200,29.66,29.66,27.83,29.57,3800
2007-12-12,1197417600,28.75,31.39,28.7,30.94,4000
2007-12-13,1197504000,29.66,29.66,29.25,29.25,1900
2007-12-14,1197590400,28.75,29.48,28.75,29.48,2500
2007-12-17,1197849600,29.16,29.66,29.16,29.16,2900
2007-12-18,1197936000,29.43,30.12,29.43,29.48,2500
2007-12-19,1198022400,29.66,31.49,29.66,29.66,6400
2007-12-20,1198108800,29.11,29.66,29.11,29.16,4500
2007-12-21,1198195200,28.97,29.66,28.97,28.97,4200
2007-12-24,1198454400,28.74,30.57,28.74,29.84,18200
2007-12-25,1198540800,28.75,29.66,28.75,28.75,25800
2007-12-26,1198627200,27.83,28.75,27.83,28.29,43500
2007-12-27,1198713600,31.11,31.11,29.2,29.71,30900
2007-12-28,1198800000,30.79,30.79,28.63,29.01,5800
2008-01-02,1199232000,31.11,31.11,30.47,30.47,700
2008-01-03,1199318400,28.63,28.89,28.57,28.57,2900
2008-01-04,1199404800,31.04,31.04,27.36,27.36,900
2008-01-07,1199664000,27.93,27.93,26.98,26.98,3000
2008-01-08,1199750400,29.84,29.84,26.66,26.66,700
2008-01-09,1199836800,26.66,26.66,25.39,25.39,2500
2008-01-10,1199923200,25.08,25.08,25.08,25.08,1000
2008-01-11,1200009600,25.39,26.66,25.39,25.71,4900
2008-01-14,1200268800,24.12,24.19,23.81,23.81,5200
2008-01-15,1200355200,21.9,21.9,21.59,21.59,3800
2008-01-16,1200441600,23.74,23.74,23.62,23.74,4400
2008-01-17,1200528000,24.12,26.03,21.65,23.74,4300
2008-01-18,1200614400,24.44,26.66,24.44,25.39,4300
2008-01-21,1200873600,24.12,25.39,24.12,24.76,2200
2008-01-22,1200960000,23.49,24.12,23.49,24.12,8000
2008-01-23,1201046400,23.49,23.49,21.71,22.22,3000
2008-01-24,1201132800,22.41,24.57,21.59,21.59,15600
2008-01-25,1201219200,24.06,24.06,20.95,22.22,4700
2008-01-28,1201478400,22.22,24.0,22.22,23.43,2900
2008-01-29,1201564800,24.38,24.38,23.49,24.12,6700
2008-01-30,1201651200,25.97,26.28,25.97,26.28,7200
2008-01-31,1201737600,28.44,28.51,24.76,27.62,4900
2008-02-01,1201824000,29.27,29.27,27.93,27.93,5600
2008-02-12,1202774400,31.04,31.04,26.03,26.03,1600
2008-02-13,1202860800,31.3,31.3,26.03,26.66,3500
2008-02-14,1202947200,27.24,28.51,26.35,27.17,2600
2008-02-15,1203033600,26.03,26.03,24.76,25.71,6300
2008-02-18,1203292800,25.97,25.97,23.49,24.12,7000
2008-02-19,1203379200,25.27,25.27,22.22,22.22,4700
2008-02-20,1203465600,22.92,22.92,20.95,20.95,4600
2008-02-21,1203552000,24.44,24.44,20.0,20.0,9600
2008-02-22,1203638400,19.05,20.32,18.28,20.32,4500
2008-02-25,1203897600,21.08,21.08,21.08,21.08,1300
2008-02-26,1203984000,21.59,23.17,19.17,19.36,9500
2008-02-27,1204070400,22.22,22.22,21.9,22.22,2200
2008-02-28,1204156800,21.59,21.59,21.2,21.27,2400
2008-02-29,1204243200,20.95,20.95,20.32,20.32,400
2008-03-03,1204502400,19.36,20.95,18.47,18.47,3000
2008-03-04,1204588800,17.46,17.46,17.14,17.14,5400
2008-03-05,1204675200,15.49,15.87,15.49,15.87,4500
2008-03-06,1204761600,15.24,17.08,15.24,17.08,600
2008-03-07,1204848000,18.03,18.03,18.03,18.03,2500
2008-03-10,1205107200,19.81,19.81,18.41,19.36,16200
2008-03-11,1205193600,19.05,19.05,18.41,18.41,2600
2008-03-12,1205280000,19.05,20.0,19.05,19.05,2300
2008-03-13,1205366400,19.43,19.43,19.43,19.43,0
2008-03-14,1205452800,19.43,19.43,17.65,17.78,2800
2008-03-17,1205712000,16.57,16.57,16.51,16.51,1000
2008-03-18,1205798400,14.98,15.24,14.92,14.92,16300
2008-03-19,1205884800,16.32,16.379,14.92,14.92,1900
2008-03-20,1205971200,16.51,16.51,15.55,15.55,1200
2008-03-21,1206057600,15.87,15.87,14.47,14.6,6300
2008-03-24,1206316800,13.33,13.78,13.27,13.78,2900
2008-03-25,1206403200,14.54,14.54,12.06,12.06,5900
2008-03-26,1206489600,13.33,13.78,12.7,13.78,2400
2008-03-27,1206576000,13.84,13.84,13.84,13.84,100
2008-03-28,1206662400,14.09,14.09,14.09,14.09,100
2008-03-31,1206921600,14.35,14.35,14.35,14.35,2400
2008-04-01,1207008000,14.6,14.6,14.6,14.6,1300
2008-04-02,1207094400,14.86,14.86,14.86,14.86,1300
2008-04-03,1207180800,15.11,15.11,15.11,15.11,100
2008-04-04,1207267200,15.36,15.36,15.36,15.36,100
2008-04-07,1207526400,15.81,15.81,15.81,15.81,3000
2008-04-08,1207612800,16.25,16.25,15.36,15.43,12800
2008-04-09,1207699200,15.87,15.87,15.43,15.43,1700
2008-04-10,1207785600,15.3,15.3,15.3,15.3,600
2008-04-11,1207872000,15.3,15.3,15.3,15.3,0
2008-04-16,1208304000,14.86,14.86,14.86,14.86,900
2008-04-17,1208390400,14.6,15.24,14.41,15.24,7100
2008-04-18,1208476800,14.86,14.86,14.41,14.41,900
2008-04-21,1208736000,14.09,14.09,14.09,14.09,1000
2008-04-22,1208822400,14.47,14.47,13.71,13.71,1200
2008-04-23,1208908800,14.28,14.28,13.52,13.52,400
2008-04-24,1208995200,14.47,14.47,13.71,13.71,700
2008-04-25,1209081600,14.41,14.41,13.65,13.65,2500
2008-04-28,1209340800,13.97,13.97,13.33,13.52,2500
2008-04-29,1209427200,13.9,13.9,13.14,13.14,2000
2008-05-05,1209945600,13.71,13.71,12.95,12.95,700
2008-05-06,1210032000,14.12,14.12,14.12,14.12,0
2008-05-07,1210118400,13.9,13.9,13.14,13.14,1400
2008-05-08,1210204800,13.78,13.78,13.01,13.01,600
2008-05-09,1210291200,14.03,14.03,13.27,13.27,1900
2008-05-12,1210550400,13.08,13.08,13.08,13.08,100
2008-05-13,1210636800,12.7,12.7,12.7,12.7,500
2008-05-14,1210723200,13.08,13.08,12.32,12.32,600
2008-05-15,1210809600,12.32,12.32,12.32,12.32,300
2008-05-16,1210896000,12.0,12.0,12.0,12.0,100
2008-05-19,1211155200,11.68,11.68,11.68,11.68,100
2008-05-20,1211241600,12.0,12.0,12.0,12.0,200
2008-05-21,1211328000,12.32,12.32,12.32,12.32,200
2008-05-22,1211414400,12.32,12.32,12.32,12.32,0
2008-05-23,1211500800,12.63,12.63,12.0,12.0,200
2008-05-26,1211760000,12.32,12.32,12.32,12.32,0
2008-05-27,1211846400,9.692,9.692,9.692,9.692,0
2008-05-28,1211932800,12.0,12.0,12.0,12.0,1000
2008-05-29,1212019200,9.443,9.443,9.443,9.443,0
2008-05-30,1212105600,12.0,12.0,12.0,12.0,0
2008-06-02,1212364800,12.0,12.0,12.0,12.0,0
2008-06-03,1212451200,12.0,12.0,12.0,12.0,0
2008-06-04,1212537600,11.68,11.68,11.68,11.68,1000
2008-06-05,1212624000,11.68,11.68,11.68,11.68,0
2008-06-06,1212710400,11.68,11.68,11.68,11.68,0
2008-06-09,1212969600,11.68,11.68,11.68,11.68,0
2008-06-10,1213056000,11.68,11.68,11.68,11.68,0
2008-06-11,1213142400,11.36,11.36,11.36,11.36,100
2008-06-12,1213228800,11.05,11.05,11.05,11.05,1100
2008-06-13,1213315200,10.73,10.73,10.73,10.73,600
2008-06-16,1213574400,10.41,11.05,10.41,11.05,55500
2008-06-17,1213660800,11.05,11.05,10.98,11.05,25200
2008-06-18,1213747200,11.36,11.36,11.36,11.36,9500
2008-06-19,1213833600,11.36,11.36,11.36,11.36,0
2008-06-20,1213920000,10.92,10.92,10.92,10.92,200
2008-06-23,1214179200,10.54,10.54,10.54,10.54,7000
2008-06-24,1214265600,10.16,10.16,10.16,10.16,600
2008-06-25,1214352000,9.78,9.78,9.78,9.78,2200
2008-06-26,1214438400,9.4,9.4,9.4,9.4,7500
2008-06-27,1214524800,9.4,9.4,9.4,9.4,0
2008-06-30,1214784000,9.08,9.08,9.08,9.08,100
2008-07-01,1214870400,8.76,9.4,8.76,9.08,24800
2008-07-02,1214956800,9.4,9.4,8.76,9.08,17300
2008-07-03,1215043200,9.4,9.52,9.33,9.52,13800
2008-07-04,1215129600,9.21,9.78,9.21,9.78,13900
2008-07-07,1215388800,10.16,10.16,9.4,9.4,15500
2008-07-08,1215475200,9.4,9.4,9.4,9.4,200
2008-07-09,1215561600,9.08,9.27,9.08,9.14,12200
2008-07-10,1215648000,8.82,9.21,8.82,8.82,35900
2008-07-11,1215734400,8.63,9.27,8.63,9.27,22700
2008-07-14,1215993600,9.46,9.52,9.46,9.52,5600
2008-07-15,1216080000,9.9,9.9,9.9,9.9,2800
2008-07-16,1216166400,10.28,10.28,9.52,9.9,35200
2008-07-17,1216252800,10.03,10.41,10.03,10.41,29000
2008-07-18,1216339200,10.73,10.73,10.03,10.03,7700
2008-07-21,1216598400,9.71,9.71,9.71,9.71,500
2008-07-22,1216684800,9.33,9.33,9.33,9.33,200
2008-07-23,1216771200,9.01,9.01,9.01,9.01,2700
2008-07-24,1216857600,8.7,8.7,8.7,8.7,2100
2008-07-25,1216944000,8.38,8.38,8.38,8.38,2200
2008-07-28,1217203200,8.06,8.57,8.06,8.57,17900
2008-07-29,1217289600,8.32,8.32,7.81,8.13,5900
2008-07-30,1217376000,8.13,8.44,7.94,7.94,13900
2008-07-31,1217462400,7.81,8.0,7.81,7.94,4800
2008-08-01,1217548800,7.94,7.94,7.62,7.87,7000
2008-08-04,1217808000,7.55,7.62,7.55,7.55,2300
2008-08-05,1217894400,7.3,7.36,7.3,7.3,4300
2008-08-06,1217980800,7.05,7.55,7.05,7.55,3100
2008-08-07,1218067200,7.55,7.55,7.55,7.55,4000
2008-08-08,1218153600,7.62,7.62,7.3,7.55,1600
2008-08-11,1218412800,7.75,7.75,7.75,7.75,1100
2008-08-12,1218499200,8.0,8.0,8.0,8.0,5200
2008-08-13,1218585600,7.68,7.75,7.68,7.68,1900
2008-08-14,1218672000,7.87,7.94,7.81,7.94,10900
2008-08-15,1218758400,8.25,8.25,8.25,8.25,200
2008-08-18,1219017600,8.82,8.82,8.76,8.82,12900
2008-08-19,1219104000,9.33,9.33,8.25,8.25,3200
2008-08-20,1219190400,7.75,7.81,7.75,7.75,7500
2008-08-21,1219276800,7.3,8.25,7.24,8.25,11500
2008-08-22,1219363200,8.57,8.57,7.94,8.57,12500
2008-08-25,1219622400,8.76,8.89,8.76,8.89,24400
2008-08-26,1219708800,9.46,9.46,9.4,9.46,4700
2008-08-27,1219795200,10.03,10.09,9.46,9.52,14700
2008-08-28,1219881600,9.52,9.84,9.33,9.84,16900
2008-08-29,1219968000,8.76,9.08,8.76,8.76,3200
2008-09-03,1220400000,9.52,9.52,9.52,9.52,8900
2008-09-04,1220486400,10.16,10.16,9.01,9.9,11100
2008-09-05,1220572800,10.48,10.54,9.52,10.54,48500
2008-09-08,1220832000,11.17,11.17,10.16,10.73,19800
2008-09-09,1220918400,11.3,11.43,10.73,11.11,18300
2008-09-10,1221004800,11.11,11.11,10.67,10.73,8500
2008-09-11,1221091200,10.48,10.48,10.09,10.09,11900
2008-09-12,1221177600,9.46,10.03,9.46,9.46,21400
2008-09-15,1221436800,8.95,10.16,8.89,9.27,13500
2008-09-16,1221523200,9.01,9.01,8.82,8.82,11900
2008-09-17,1221609600,8.32,8.32,8.32,8.32,9600
2008-09-18,1221696000,7.75,7.75,7.75,7.75,10500
2008-09-19,1221782400,8.25,8.25,8.25,8.25,1900
2008-09-22,1222041600,8.82,8.82,8.82,8.82,1000
2008-09-23,1222128000,9.4,9.4,9.21,9.27,4800
2008-09-24,1222214400,8.7,9.33,8.7,9.21,1800
2008-09-25,1222300800,9.08,9.08,9.08,9.08,700
2008-09-26,1222387200,8.89,9.08,8.89,8.89,7500
2008-09-29,1222646400,8.95,9.21,8.95,8.95,1400
2008-09-30,1222732800,8.44,8.44,8.44,8.44,300
2008-10-01,1222819200,8.13,8.13,8.0,8.0,2200
2008-10-02,1222905600,8.25,8.57,8.13,8.57,3400
2008-10-03,1222992000,8.89,8.89,8.89,8.89,100
2008-10-06,1223251200,8.32,8.32,8.32,8.32,2100
2008-10-07,1223337600,7.75,8.89,7.75,8.89,9800
2008-10-08,1223424000,7.62,7.75,7.62,7.75,800
2008-10-09,1223510400,7.68,7.94,7.68,7.75,1400
2008-10-10,1223596800,7.43,7.43,7.3,7.3,7500
2008-10-13,1223856000,7.87,7.87,7.87,7.87,100
2008-10-14,1223942400,8.38,8.38,8.38,8.38,45400
2008-10-15,1224028800,8.76,8.89,8.51,8.89,6200
2008-10-16,1224115200,8.76,8.76,8.25,8.25,600
2008-10-17,1224201600,7.94,8.89,7.94,8.57,1300
