date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-02-20,1676851200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.27,6.29,6.62,,6.3,,False,False,False
2023-02-21,1676937600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.6,0.4,0.06,1,6.2,6.2,6.27,6.29,6.6,,6.29,,False,False,False
2023-02-22,1677024000,6.6,6.6,6.6,6.6,100,6.2,0.4,0.06,6.2,6.2,6.6,0.0,0.0,-1,6.28,6.24,6.29,6.29,6.59,,6.29,,False,False,False
2023-02-23,1677110400,6.6,6.6,6.6,6.6,0,6.2,0.4,0.06,6.2,6.6,6.6,0.0,0.0,-1,6.36,6.28,6.28,6.29,6.59,,6.29,,False,False,False
2023-02-24,1677196800,6.6,6.6,6.6,6.6,0,6.2,0.4,0.06,6.6,6.6,6.6,0.0,0.0,-1,6.44,6.32,6.29,6.3,6.58,,6.29,,False,False,False
2023-02-27,1677456000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.52,6.36,6.3,6.3,6.58,,6.3,,False,False,False
2023-02-28,1677542400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.4,6.3,6.31,6.57,,6.3,,False,False,False
2023-03-01,1677628800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.44,6.32,6.31,6.57,,6.31,,False,False,False
2023-03-02,1677715200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.48,6.34,6.31,6.56,,6.31,,False,False,False
2023-03-03,1677801600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.52,6.36,6.32,6.56,,6.31,,False,False,False
2023-03-06,1678060800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.56,6.38,6.33,6.55,,6.32,,False,False,False
2023-03-07,1678147200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,7.0,0.4,0.06,1,6.6,6.6,6.4,6.33,6.55,,6.33,,False,False,False
2023-03-08,1678233600,7.0,7.0,7.0,7.0,200,6.6,0.4,0.06,6.6,6.6,7.0,0.0,0.0,-1,6.68,6.64,6.44,6.35,6.55,,6.33,,False,False,False
2023-03-09,1678320000,7.0,7.0,7.0,7.0,0,6.6,0.4,0.06,6.6,7.0,7.0,0.0,0.0,-1,6.76,6.68,6.48,6.37,6.55,,6.35,,False,False,False
2023-03-10,1678406400,7.0,7.0,7.0,7.0,0,6.6,0.4,0.06,7.0,7.0,7.0,0.0,0.0,-1,6.84,6.72,6.52,6.39,6.55,,6.37,,False,False,False
2023-03-13,1678665600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.15,0.15,0.02,1,6.92,6.76,6.56,6.4,6.55,,6.39,,False,False,False
2023-03-14,1678752000,7.1,7.2,7.1,7.15,1000,7.0,0.15,0.02,7.0,7.0,7.0,-0.15,-0.02,-1,7.03,6.82,6.61,6.44,6.55,,6.4,,False,False,False
2023-03-15,1678838400,7.0,7.0,7.0,7.0,100,7.0,0.0,0.0,7.0,7.15,6.5,-0.5,-0.07,-1,7.03,6.86,6.65,6.47,6.55,,6.44,,False,False,False
2023-03-16,1678924800,6.5,6.5,6.5,6.5,2000,7.0,-0.5,-0.07,7.15,7.0,6.5,0.0,0.0,-1,6.93,6.85,6.66,6.47,6.54,,6.47,,False,False,False
2023-03-17,1679011200,6.5,6.5,6.5,6.5,0,7.15,-0.65,-0.09,7.0,6.5,6.5,0.0,0.0,-1,6.83,6.84,6.68,6.47,6.53,,6.47,,False,False,False
2023-03-20,1679270400,6.5,6.5,6.5,6.5,0,7.0,-0.5,-0.07,6.5,6.5,6.1,-0.4,-0.06,-1,6.73,6.82,6.69,6.47,6.53,,6.47,,False,False,False
2023-03-21,1679356800,6.1,6.1,6.1,6.1,100,6.5,-0.4,-0.06,6.5,6.5,6.45,0.35,0.06,1,6.52,6.78,6.69,6.46,6.52,,6.47,,False,False,False
2023-03-22,1679443200,6.3,6.6,6.3,6.45,200,6.5,-0.05,-0.01,6.5,6.1,7.3,0.85,0.13,1,6.41,6.72,6.68,6.47,6.52,,6.46,,False,False,False
2023-03-23,1679529600,7.3,7.3,7.3,7.3,100,6.5,0.8,0.12,6.1,6.45,7.3,0.0,0.0,-1,6.57,6.75,6.72,6.48,6.52,,6.47,,False,False,False
2023-03-24,1679616000,7.3,7.3,7.3,7.3,0,6.1,1.2,0.2,6.45,7.3,7.5,0.2,0.03,1,6.73,6.78,6.75,6.5,6.52,,6.48,,False,False,False
2023-03-27,1679875200,7.5,7.5,7.5,7.5,101,6.45,1.05,0.16,7.3,7.3,7.0,-0.5,-0.07,-1,6.93,6.83,6.8,6.52,6.53,,6.5,,False,False,False
2023-03-28,1679961600,7.0,7.0,7.0,7.0,101,7.3,-0.3,-0.04,7.3,7.5,7.6,0.6,0.09,1,7.11,6.82,6.82,6.53,6.52,,6.52,,False,False,False
2023-03-29,1680048000,7.6,7.6,7.6,7.6,100,7.3,0.3,0.04,7.5,7.0,7.767,0.17,0.02,1,7.34,6.88,6.86,6.55,6.53,,6.53,,False,False,False
2023-03-30,1680134400,7.8,7.9,7.6,7.767,300,7.5,0.27,0.04,7.0,7.6,7.8,0.03,0.0,1,7.43,7.0,6.92,6.58,6.54,,6.55,,False,False,False
2023-03-31,1680220800,7.8,7.8,7.8,7.8,0,7.0,0.8,0.11,7.6,7.767,7.8,0.0,0.0,-1,7.53,7.13,6.98,6.6,6.54,,6.58,,False,False,False
2023-04-03,1680480000,7.8,7.8,7.8,7.8,0,7.6,0.2,0.03,7.767,7.8,8.1,0.3,0.04,1,7.59,7.26,7.04,6.64,6.55,,6.6,,False,False,False
2023-04-04,1680566400,8.1,8.1,8.1,8.1,100,7.767,0.33,0.04,7.8,7.8,8.1,0.0,0.0,-1,7.81,7.46,7.12,6.68,6.56,,6.64,,False,False,False
2023-04-05,1680652800,8.1,8.1,8.1,8.1,0,7.8,0.3,0.04,7.8,8.1,8.1,0.0,0.0,-1,7.91,7.63,7.17,6.71,6.57,,6.68,,False,False,False
2023-04-06,1680739200,8.1,8.1,8.1,8.1,0,7.8,0.3,0.04,8.1,8.1,8.1,0.0,0.0,-1,7.98,7.71,7.23,6.74,6.58,,6.71,,False,False,False
2023-04-07,1680825600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.04,7.79,7.28,6.77,6.59,,6.74,,False,False,False
2023-04-10,1681084800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,7.85,7.34,6.81,6.6,,6.77,,False,False,False
2023-04-11,1681171200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,7.76,-0.34,-0.04,-1,8.1,7.96,7.39,6.84,6.62,,6.81,,False,False,False
2023-04-12,1681257600,8.8,8.8,7.5,7.76,1000,8.1,-0.34,-0.04,8.1,8.1,7.8,0.04,0.01,1,8.03,7.97,7.42,6.87,6.63,,6.84,,False,False,False
2023-04-13,1681344000,7.8,7.8,7.8,7.8,0,8.1,-0.3,-0.04,8.1,7.76,7.8,0.0,0.0,-1,7.97,7.98,7.49,6.9,6.64,,6.87,,False,False,False
2023-04-14,1681430400,7.8,7.8,7.8,7.8,0,8.1,-0.3,-0.04,7.76,7.8,7.8,0.0,0.0,-1,7.91,7.98,7.55,6.93,6.65,,6.9,,False,False,False
2023-04-17,1681689600,7.8,7.8,7.8,7.8,0,7.76,0.04,0.01,7.8,7.8,7.525,-0.27,-0.03,-1,7.85,7.98,7.62,6.96,6.65,,6.93,,False,False,False
2023-04-18,1681776000,6.7,7.8,6.7,7.525,400,7.8,-0.27,-0.03,7.8,7.8,7.5,-0.03,-0.0,-1,7.74,7.92,7.69,6.99,6.66,,6.96,,False,False,False
2023-04-19,1681862400,7.5,7.5,7.5,7.5,0,7.8,-0.3,-0.04,7.8,7.525,7.5,0.0,0.0,-1,7.68,7.86,7.74,7.02,6.67,,6.99,,False,False,False
2023-04-20,1681948800,7.5,7.5,7.5,7.5,0,7.8,-0.3,-0.04,7.525,7.5,6.8,-0.7,-0.09,-1,7.62,7.8,7.75,7.04,6.67,,7.02,,False,False,False
2023-04-21,1682035200,6.4,7.2,6.4,6.8,200,7.525,-0.73,-0.1,7.5,7.5,6.8,0.0,0.0,-1,7.42,7.67,7.73,7.06,6.68,,7.04,,False,False,False
2023-04-24,1682294400,6.8,6.8,6.8,6.8,100,7.5,-0.7,-0.09,7.5,6.8,6.8,0.0,0.0,-1,7.22,7.54,7.69,7.07,6.68,,7.06,,False,False,False
2023-04-25,1682380800,6.8,6.8,6.8,6.8,0,7.5,-0.7,-0.09,6.8,6.8,6.8,0.0,0.0,-1,7.08,7.41,7.68,7.08,6.69,,7.07,,False,False,False
2023-04-26,1682467200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.94,7.31,7.64,7.09,6.7,,7.08,,False,False,False
2023-04-27,1682553600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.21,7.59,7.1,6.7,,7.09,,False,False,False
2023-04-28,1682640000,6.8,6.8,6.8,6.8,200,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.11,7.54,7.12,6.71,,7.1,,False,False,False
2023-05-04,1683158400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.01,7.49,7.13,6.71,,7.12,,False,False,False
2023-05-05,1683244800,6.8,6.8,6.8,6.8,1,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.94,7.43,7.14,6.71,,7.13,,False,False,False
2023-05-08,1683504000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.87,7.36,7.14,6.72,,7.14,,False,False,False
2023-05-09,1683590400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,7.3,7.15,6.72,,7.14,,False,False,False
2023-05-10,1683676800,6.8,6.8,6.8,6.8,200,6.8,0.0,0.0,6.8,6.8,7.2,0.4,0.06,1,6.8,6.8,7.23,7.15,6.72,7.55,7.15,,False,False,False
2023-05-11,1683763200,7.2,7.2,7.2,7.2,100,6.8,0.4,0.06,6.8,6.8,7.2,0.0,0.0,-1,6.88,6.84,7.19,7.16,6.73,7.48,7.15,7.55,True,False,False
2023-05-12,1683849600,7.2,7.2,7.2,7.2,0,6.8,0.4,0.06,6.8,7.2,7.2,0.0,0.0,-1,6.96,6.88,7.14,7.18,6.74,7.4,7.16,7.48,True,False,False
2023-05-15,1684108800,7.2,7.2,7.2,7.2,0,6.8,0.4,0.06,7.2,7.2,7.2,0.0,0.0,-1,7.04,6.92,7.12,7.19,6.75,7.34,7.18,7.4,True,False,False
2023-05-16,1684195200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.12,6.96,7.09,7.2,6.76,7.3,7.19,7.34,True,False,False
2023-05-17,1684281600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.0,7.06,7.21,6.77,7.26,7.2,7.3,True,False,False
2023-05-18,1684368000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,6.8,-0.4,-0.06,-1,7.2,7.04,7.03,7.22,6.77,7.24,7.21,7.26,True,False,False
2023-05-19,1684454400,6.8,6.8,6.8,6.8,1900,7.2,-0.4,-0.06,7.2,7.2,7.8,1.0,0.15,1,7.12,7.04,6.99,7.23,6.78,7.22,7.22,7.24,True,True,True
2023-05-22,1684713600,7.8,7.8,7.8,7.8,205,7.2,0.6,0.08,7.2,6.8,8.7,0.9,0.12,1,7.24,7.14,7.01,7.24,6.8,7.21,7.23,7.22,False,True,False
2023-05-23,1684800000,8.7,8.7,8.7,8.7,100,7.2,1.5,0.21,6.8,7.8,8.7,0.0,0.0,-1,7.54,7.33,7.06,7.28,6.82,7.2,7.24,7.21,False,True,False
2023-05-24,1684886400,10.0,10.0,7.4,8.7,200,6.8,1.9,0.28,7.8,8.7,8.7,0.0,0.0,-1,7.84,7.52,7.16,7.31,6.85,7.19,7.28,7.2,False,True,False
2023-05-25,1684972800,8.7,8.7,8.7,8.7,0,7.8,0.9,0.12,8.7,8.7,8.7,0.0,0.0,-1,8.14,7.67,7.26,7.35,6.87,7.19,7.31,7.19,False,True,False
2023-05-26,1685059200,8.7,8.7,8.7,8.7,1,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.52,7.82,7.35,7.38,6.91,7.18,7.35,7.19,False,True,False
2023-05-29,1685318400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,7.97,7.44,7.41,6.94,7.18,7.38,7.18,False,True,False
2023-05-30,1685404800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.12,7.54,7.45,6.96,7.17,7.41,7.18,False,True,False
2023-05-31,1685491200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.27,7.64,7.5,6.98,7.17,7.45,7.17,False,True,False
2023-06-01,1685577600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,7.4,-1.3,-0.15,-1,8.7,8.42,7.73,7.54,7.01,7.17,7.5,7.17,False,True,False
2023-06-02,1685664000,7.4,7.4,7.4,7.4,6300,8.7,-1.3,-0.15,8.7,8.7,7.4,0.0,0.0,-1,8.44,8.48,7.76,7.57,7.02,7.16,7.54,7.17,False,True,False
2023-06-05,1685923200,7.4,7.4,7.4,7.4,0,8.7,-1.3,-0.15,8.7,7.4,7.4,0.0,0.0,-1,8.18,8.44,7.79,7.59,7.03,7.15,7.57,7.16,False,True,False
2023-06-06,1686009600,7.4,7.4,7.4,7.4,0,8.7,-1.3,-0.15,7.4,7.4,7.8,0.4,0.05,1,7.92,8.31,7.82,7.59,7.04,7.14,7.59,7.15,False,True,False
2023-06-07,1686096000,7.8,7.8,7.8,7.8,100,7.4,0.4,0.05,7.4,7.4,7.8,0.0,0.0,-1,7.74,8.22,7.87,7.6,7.05,7.13,7.59,7.14,False,True,False
2023-06-08,1686182400,7.8,7.8,7.8,7.8,0,7.4,0.4,0.05,7.4,7.8,7.2,-0.6,-0.08,-1,7.56,8.13,7.9,7.61,7.06,7.12,7.6,7.13,False,True,False
2023-06-09,1686268800,7.2,7.2,7.2,7.2,1000,7.4,-0.2,-0.03,7.8,7.8,7.2,0.0,0.0,-1,7.52,7.98,7.9,7.61,7.07,7.11,7.61,7.12,False,True,False
2023-06-12,1686528000,7.2,7.2,7.2,7.2,0,7.8,-0.6,-0.08,7.8,7.2,7.2,0.0,0.0,-1,7.48,7.83,7.9,7.6,7.08,7.1,7.61,7.11,False,True,False
2023-06-13,1686614400,7.2,7.2,7.2,7.2,0,7.8,-0.6,-0.08,7.2,7.2,7.2,0.0,0.0,-1,7.44,7.68,7.9,7.59,7.08,7.09,7.6,7.1,False,True,False
2023-06-14,1686700800,7.2,7.2,7.2,7.2,1100,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.32,7.53,7.9,7.58,7.09,7.08,7.59,7.09,False,True,False
2023-06-15,1686787200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.38,7.9,7.57,7.1,7.06,7.58,7.08,False,True,False
2023-06-16,1686873600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.36,7.92,7.55,7.11,7.05,7.57,7.06,False,True,False
2023-06-19,1687132800,7.2,7.2,7.2,7.2,2900,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.34,7.89,7.53,7.12,7.04,7.55,7.05,False,True,False
2023-06-20,1687219200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.32,7.82,7.51,7.13,7.03,7.53,7.04,False,True,False
2023-06-21,1687305600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.26,7.74,7.49,7.13,7.02,7.51,7.03,False,True,False
2023-06-22,1687392000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.66,7.48,7.14,7.01,7.49,7.02,False,True,False
2023-06-23,1687478400,7.2,7.2,7.2,7.2,300,7.2,0.0,0.0,7.2,7.2,8.15,0.95,0.13,1,7.2,7.2,7.59,7.46,7.15,7.0,7.48,7.01,False,True,False
2023-06-26,1687737600,8.2,8.2,8.1,8.15,405,7.2,0.95,0.13,7.2,7.2,8.25,0.1,0.01,1,7.39,7.3,7.56,7.47,7.17,7.0,7.46,7.0,False,True,False
2023-06-27,1687824000,8.1,9.0,8.1,8.25,601,7.2,1.05,0.15,7.2,8.15,9.3,1.05,0.13,1,7.6,7.4,7.54,7.47,7.19,7.0,7.47,7.0,False,True,False
2023-06-28,1687910400,9.3,9.3,9.3,9.3,100,7.2,2.1,0.29,8.15,8.25,9.3,0.0,0.0,-1,8.02,7.61,7.57,7.5,7.22,7.0,7.47,7.0,False,True,False
2023-06-29,1687996800,9.3,9.3,9.3,9.3,0,8.15,1.15,0.14,8.25,9.3,9.3,0.0,0.0,-1,8.44,7.82,7.6,7.53,7.25,7.0,7.5,7.0,False,True,False
2023-06-30,1688083200,9.3,9.3,9.3,9.3,0,8.25,1.05,0.13,9.3,9.3,9.4,0.1,0.01,1,8.86,8.03,7.7,7.57,7.28,7.01,7.53,7.0,False,True,False
2023-07-03,1688342400,9.4,9.4,9.4,9.4,2400,9.3,0.1,0.01,9.3,9.3,8.813,-0.59,-0.06,-1,9.11,8.25,7.8,7.61,7.31,7.02,7.57,7.01,False,True,False
2023-07-04,1688428800,10.7,10.7,8.3,8.813,800,9.3,-0.49,-0.05,9.3,9.4,8.883,0.07,0.01,1,9.22,8.41,7.87,7.63,7.34,7.02,7.61,7.02,False,True,False
2023-07-05,1688515200,8.4,10.0,8.4,8.883,600,9.3,-0.42,-0.05,9.4,8.813,10.0,1.12,0.13,1,9.14,8.58,7.92,7.68,7.37,7.03,7.63,7.02,False,True,False
2023-07-06,1688601600,10.0,10.0,10.0,10.0,100,9.4,0.6,0.06,8.813,8.883,10.0,0.0,0.0,-1,9.28,8.86,8.03,7.74,7.4,7.04,7.68,7.03,False,True,False
2023-07-07,1688688000,10.0,10.0,10.0,10.0,0,8.813,1.19,0.14,8.883,10.0,10.0,0.0,0.0,-1,9.42,9.14,8.17,7.8,7.44,7.06,7.74,7.04,False,True,False
2023-07-10,1688947200,10.0,10.0,10.0,10.0,0,8.883,1.12,0.13,10.0,10.0,8.5,-1.5,-0.15,-1,9.54,9.32,8.31,7.87,7.48,7.07,7.8,7.06,False,True,False
2023-07-11,1689033600,8.5,8.5,8.5,8.5,2411,10.0,-1.5,-0.15,10.0,10.0,7.422,-1.08,-0.13,-1,9.48,9.35,8.37,7.9,7.5,7.08,7.87,7.07,False,True,False
2023-07-12,1689120000,7.3,8.2,7.3,7.422,900,10.0,-2.58,-0.26,10.0,8.5,7.4,-0.02,-0.0,-1,9.18,9.16,8.39,7.91,7.51,7.08,7.9,7.08,False,True,False
2023-07-13,1689206400,7.4,7.4,7.4,7.4,0,10.0,-2.6,-0.26,8.5,7.422,7.4,0.0,0.0,-1,8.66,8.97,8.4,7.93,7.53,7.07,7.91,7.08,False,True,False
2023-07-14,1689292800,7.4,7.4,7.4,7.4,0,8.5,-1.1,-0.13,7.422,7.4,7.4,0.0,0.0,-1,8.14,8.78,8.41,7.94,7.54,7.07,7.93,7.07,False,True,False
2023-07-17,1689552000,7.4,7.4,7.4,7.4,51,7.422,-0.02,-0.0,7.4,7.4,7.4,0.0,0.0,-1,7.62,8.58,8.42,7.95,7.55,7.07,7.94,7.07,False,True,False
2023-07-18,1689638400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.3,-0.1,-0.01,-1,7.4,8.44,8.43,7.96,7.55,7.07,7.95,7.07,False,True,False
2023-07-19,1689724800,6.4,8.2,6.4,7.3,200,7.4,-0.1,-0.01,7.4,7.4,7.3,0.0,0.0,-1,7.38,8.28,8.43,7.97,7.56,7.07,7.96,7.07,False,True,False
2023-07-20,1689811200,7.3,7.3,7.3,7.3,2,7.4,-0.1,-0.01,7.4,7.3,7.3,0.0,0.0,-1,7.36,8.01,8.44,7.97,7.57,7.07,7.97,7.07,False,True,False
2023-07-21,1689897600,7.3,7.3,7.3,7.3,0,7.4,-0.1,-0.01,7.3,7.3,7.3,0.0,0.0,-1,7.34,7.74,8.44,7.98,7.58,7.07,7.97,7.07,False,True,False
2023-07-24,1690156800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.5,0.2,0.03,1,7.32,7.47,8.4,7.98,7.58,7.08,7.98,7.07,False,True,False
2023-07-25,1690243200,7.5,7.5,7.5,7.5,100,7.3,0.2,0.03,7.3,7.3,7.5,0.0,0.0,-1,7.34,7.37,8.36,7.98,7.59,7.08,7.98,7.08,False,True,False
2023-07-26,1690329600,7.5,7.5,7.5,7.5,0,7.3,0.2,0.03,7.3,7.5,7.5,0.0,0.0,-1,7.38,7.38,8.27,7.99,7.6,7.08,7.98,7.08,False,True,False
2023-07-27,1690416000,7.5,7.5,7.5,7.5,0,7.3,0.2,0.03,7.5,7.5,7.5,0.0,0.0,-1,7.42,7.39,8.18,8.0,7.61,7.08,7.99,7.08,False,True,False
2023-07-28,1690502400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.46,7.4,8.09,8.01,7.62,7.08,8.0,7.08,False,True,False
2023-07-31,1690761600,7.5,7.5,7.5,7.5,3,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.41,8.0,8.0,7.62,7.09,8.01,7.08,False,True,False
2023-08-01,1690848000,7.5,7.5,7.5,7.5,4,7.5,0.0,0.0,7.5,7.5,7.9,0.4,0.05,1,7.5,7.42,7.93,7.98,7.63,7.09,8.0,7.09,False,True,False
2023-08-02,1690934400,7.9,7.9,7.9,7.9,100,7.5,0.4,0.05,7.5,7.5,7.9,0.0,0.0,-1,7.58,7.48,7.88,7.96,7.64,7.09,7.98,7.09,False,True,False
2023-08-03,1691020800,7.9,7.9,7.9,7.9,0,7.5,0.4,0.05,7.5,7.9,7.9,0.0,0.0,-1,7.66,7.54,7.78,7.95,7.65,7.1,7.96,7.09,False,True,False
2023-08-04,1691107200,7.9,7.9,7.9,7.9,0,7.5,0.4,0.05,7.9,7.9,7.514,-0.39,-0.05,-1,7.74,7.6,7.67,7.93,7.65,7.1,7.95,7.1,False,True,False
2023-08-07,1691366400,7.6,7.6,7.5,7.514,20910,7.9,-0.39,-0.05,7.9,7.9,8.0,0.49,0.07,1,7.74,7.62,7.55,7.91,7.66,7.1,7.93,7.1,False,True,False
2023-08-08,1691452800,7.8,8.4,7.8,8.0,3243,7.9,0.1,0.01,7.9,7.514,8.25,0.25,0.03,1,7.84,7.67,7.52,7.89,7.67,7.11,7.91,7.1,False,True,False
2023-08-09,1691539200,8.0,8.3,8.0,8.25,6000,7.9,0.35,0.04,7.514,8.0,8.294,0.04,0.0,1,7.91,7.75,7.56,7.89,7.69,7.11,7.89,7.11,False,True,False
2023-08-10,1691625600,8.3,8.3,8.2,8.294,3226,7.514,0.78,0.1,8.0,8.25,7.7,-0.59,-0.07,-1,7.99,7.83,7.61,7.88,7.71,7.12,7.89,7.11,False,True,False
2023-08-11,1691712000,7.7,7.7,7.7,7.7,0,8.0,-0.3,-0.04,8.25,8.294,7.691,-0.01,-0.0,-1,7.95,7.85,7.62,7.88,7.73,7.12,7.88,7.12,False,True,False
2023-08-14,1691971200,7.7,7.7,7.5,7.691,2300,8.25,-0.56,-0.07,8.294,7.7,7.392,-0.3,-0.04,-1,7.99,7.86,7.64,7.89,7.74,7.13,7.88,7.12,False,True,False
2023-08-15,1692057600,7.5,7.5,7.2,7.392,3600,8.294,-0.9,-0.11,7.7,7.691,7.5,0.11,0.01,1,7.87,7.85,7.64,7.89,7.74,7.13,7.89,7.13,False,True,False
2023-08-16,1692144000,7.5,7.5,7.5,7.5,100,7.7,-0.2,-0.03,7.691,7.392,7.5,0.0,0.0,-1,7.72,7.81,7.65,7.88,7.74,7.13,7.89,7.13,False,True,False
2023-08-17,1692230400,7.5,7.5,7.5,7.5,600,7.691,-0.19,-0.02,7.392,7.5,7.167,-0.33,-0.04,-1,7.56,7.77,7.66,7.88,7.74,7.13,7.88,7.13,False,True,False
2023-08-18,1692316800,7.5,7.5,7.0,7.167,300,7.392,-0.23,-0.03,7.5,7.5,7.2,0.03,0.0,1,7.45,7.7,7.65,7.88,7.74,7.13,7.88,7.13,False,True,False
2023-08-21,1692576000,7.2,7.2,7.2,7.2,0,7.5,-0.3,-0.04,7.5,7.167,7.2,0.0,0.0,-1,7.35,7.67,7.65,7.88,7.74,7.13,7.88,7.13,False,True,False
2023-08-22,1692662400,7.2,7.2,7.2,7.2,0,7.5,-0.3,-0.04,7.167,7.2,6.8,-0.4,-0.06,-1,7.31,7.59,7.63,7.88,7.73,7.14,7.88,7.13,False,True,False
2023-08-23,1692748800,6.8,6.8,6.8,6.8,1200,7.167,-0.37,-0.05,7.2,7.2,7.78,0.98,0.14,1,7.17,7.44,7.6,7.87,7.72,7.13,7.88,7.14,False,True,False
2023-08-24,1692835200,7.4,7.8,7.4,7.78,14101,7.2,0.58,0.08,7.2,6.8,7.8,0.02,0.0,1,7.23,7.39,7.61,7.88,7.72,7.14,7.87,7.13,False,True,False
2023-08-25,1692921600,7.8,7.8,7.8,7.8,109,7.2,0.6,0.08,6.8,7.78,7.8,0.0,0.0,-1,7.36,7.4,7.62,7.89,7.72,7.14,7.88,7.14,False,True,False
2023-08-28,1693180800,7.8,7.8,7.8,7.8,0,6.8,1.0,0.15,7.78,7.8,7.8,0.0,0.0,-1,7.48,7.41,7.64,7.9,7.72,7.14,7.89,7.14,False,True,False
2023-08-29,1693267200,7.8,7.8,7.8,7.8,100,7.78,0.02,0.0,7.8,7.8,7.05,-0.75,-0.1,-1,7.6,7.45,7.65,7.92,7.71,7.15,7.9,7.14,False,True,False
2023-08-30,1693353600,7.0,7.2,7.0,7.05,2600,7.8,-0.75,-0.1,7.8,7.8,7.089,0.04,0.01,1,7.65,7.41,7.61,7.91,7.7,7.15,7.92,7.15,False,True,False
2023-08-31,1693440000,7.1,7.1,6.9,7.089,1900,7.8,-0.71,-0.09,7.8,7.05,7.1,0.01,0.0,1,7.51,7.37,7.57,7.91,7.69,7.15,7.91,7.15,False,True,False
