date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-04-17,1492387200,5.11,5.185,5.11,5.185,220200,5.185,0.0,0.0,5.11,5.11,5.185,0.0,0.0,-1,5.17,5.17,5.21,5.19,5.04,4.94,5.19,4.95,False,True,False
2017-04-18,1492473600,5.185,5.185,5.035,5.185,203100,5.11,0.07,0.01,5.11,5.185,5.11,-0.07,-0.01,-1,5.16,5.16,5.2,5.19,5.04,4.93,5.19,4.94,False,True,False
2017-04-19,1492560000,5.11,5.185,5.035,5.11,195500,5.11,0.0,0.0,5.185,5.185,5.11,0.0,0.0,-1,5.14,5.16,5.19,5.19,5.05,4.93,5.19,4.93,False,True,False
2017-04-20,1492646400,5.035,5.185,5.035,5.11,308800,5.185,-0.07,-0.01,5.185,5.11,5.185,0.07,0.01,1,5.14,5.17,5.18,5.2,5.06,4.92,5.19,4.93,False,True,False
2017-04-21,1492732800,5.11,5.185,4.96,5.185,357300,5.185,0.0,0.0,5.11,5.11,5.11,-0.07,-0.01,-1,5.15,5.17,5.18,5.2,5.06,4.91,5.2,4.92,False,True,False
2017-04-24,1492992000,5.11,5.185,5.035,5.11,303500,5.11,0.0,0.0,5.11,5.185,5.336,0.23,0.05,1,5.14,5.15,5.17,5.21,5.06,4.91,5.2,4.91,False,True,False
2017-04-25,1493078400,5.11,5.411,5.035,5.336,760000,5.11,0.23,0.05,5.185,5.11,5.336,0.0,0.0,-1,5.17,5.16,5.17,5.22,5.07,4.9,5.21,4.91,False,True,False
2017-04-26,1493164800,5.336,5.411,5.26,5.336,366200,5.185,0.15,0.03,5.11,5.336,5.411,0.07,0.01,1,5.22,5.18,5.19,5.23,5.08,4.9,5.22,4.9,False,True,False
2017-04-27,1493251200,5.336,5.411,5.336,5.411,368300,5.11,0.3,0.06,5.336,5.336,5.336,-0.07,-0.01,-1,5.28,5.21,5.2,5.23,5.08,4.9,5.23,4.9,False,True,False
2017-04-28,1493337600,5.411,5.486,5.26,5.336,347200,5.336,0.0,0.0,5.336,5.411,5.486,0.15,0.03,1,5.31,5.23,5.2,5.24,5.09,4.9,5.23,4.9,False,True,False
2017-05-03,1493769600,5.336,5.486,5.336,5.486,361500,5.336,0.15,0.03,5.411,5.336,5.561,0.08,0.01,1,5.38,5.26,5.22,5.24,5.09,4.89,5.24,4.9,False,True,False
2017-05-04,1493856000,5.411,5.561,5.411,5.561,231125,5.411,0.15,0.03,5.336,5.486,5.636,0.08,0.01,1,5.43,5.3,5.23,5.25,5.1,4.89,5.24,4.89,False,True,False
2017-05-05,1493942400,5.486,5.636,5.411,5.636,339000,5.336,0.3,0.06,5.486,5.561,5.486,-0.15,-0.03,-1,5.49,5.35,5.26,5.26,5.11,4.89,5.25,4.89,False,True,False
2017-05-08,1494201600,5.636,5.636,5.336,5.486,272500,5.486,0.0,0.0,5.561,5.636,5.411,-0.08,-0.01,-1,5.5,5.39,5.28,5.27,5.12,4.89,5.26,4.89,False,True,False
2017-05-09,1494288000,5.486,5.561,5.26,5.411,267400,5.561,-0.15,-0.03,5.636,5.486,5.486,0.08,0.01,1,5.52,5.41,5.29,5.27,5.12,4.89,5.27,4.89,False,True,False
2017-05-10,1494374400,5.411,5.486,5.26,5.486,391400,5.636,-0.15,-0.03,5.486,5.411,5.411,-0.08,-0.01,-1,5.52,5.45,5.3,5.28,5.13,4.88,5.27,4.89,False,True,False
2017-05-11,1494460800,5.486,5.561,5.411,5.411,221200,5.486,-0.08,-0.01,5.411,5.486,5.486,0.08,0.01,1,5.49,5.46,5.31,5.29,5.14,4.88,5.28,4.88,False,True,False
2017-05-12,1494547200,5.411,5.486,5.26,5.486,272225,5.411,0.08,0.01,5.486,5.411,5.411,-0.08,-0.01,-1,5.46,5.47,5.32,5.29,5.15,4.88,5.29,4.88,False,True,False
2017-05-15,1494806400,5.411,5.486,5.26,5.411,249200,5.486,-0.08,-0.01,5.411,5.486,5.336,-0.07,-0.01,-1,5.44,5.47,5.34,5.3,5.15,4.89,5.29,4.88,False,True,False
2017-05-16,1494892800,5.411,5.411,5.26,5.336,237600,5.411,-0.07,-0.01,5.486,5.411,5.411,0.07,0.01,1,5.43,5.47,5.35,5.3,5.16,4.89,5.3,4.89,False,True,False
2017-05-17,1494979200,5.336,5.411,5.185,5.411,239808,5.486,-0.08,-0.01,5.411,5.336,5.336,-0.07,-0.01,-1,5.41,5.46,5.36,5.31,5.17,4.89,5.3,4.89,False,True,False
2017-05-18,1495065600,5.336,5.336,5.26,5.336,303710,5.411,-0.07,-0.01,5.336,5.411,5.336,0.0,0.0,-1,5.4,5.44,5.37,5.31,5.17,4.89,5.31,4.89,False,True,False
2017-05-19,1495152000,5.336,5.336,5.185,5.336,397100,5.336,0.0,0.0,5.411,5.336,5.26,-0.08,-0.01,-1,5.37,5.41,5.38,5.31,5.18,4.89,5.31,4.89,False,True,False
2017-05-22,1495411200,5.26,5.336,5.26,5.26,267007,5.411,-0.15,-0.03,5.336,5.336,5.26,0.0,0.0,-1,5.34,5.39,5.39,5.3,5.19,4.89,5.31,4.89,False,True,False
2017-05-23,1495497600,5.26,5.411,5.185,5.26,187800,5.336,-0.08,-0.01,5.336,5.26,5.486,0.23,0.04,1,5.32,5.37,5.39,5.3,5.19,4.89,5.3,4.89,False,True,False
2017-05-24,1495584000,5.26,5.486,5.26,5.486,445500,5.336,0.15,0.03,5.26,5.26,5.561,0.08,0.01,1,5.34,5.37,5.41,5.3,5.2,4.89,5.3,4.89,False,True,False
2017-05-25,1495670400,5.486,5.561,5.486,5.561,214200,5.26,0.3,0.06,5.26,5.486,5.411,-0.15,-0.03,-1,5.38,5.39,5.42,5.3,5.21,4.89,5.3,4.89,False,True,False
2017-05-26,1495756800,5.486,5.486,5.336,5.411,265600,5.26,0.15,0.03,5.486,5.561,5.486,0.08,0.01,1,5.4,5.38,5.43,5.3,5.22,4.9,5.3,4.89,False,True,False
2017-05-29,1496016000,5.411,5.486,5.26,5.486,229100,5.486,0.0,0.0,5.561,5.411,5.411,-0.08,-0.01,-1,5.44,5.39,5.43,5.3,5.22,4.9,5.3,4.9,False,True,False
2017-05-30,1496102400,5.411,5.486,5.185,5.411,316600,5.561,-0.15,-0.03,5.411,5.486,5.411,0.0,0.0,-1,5.47,5.4,5.43,5.31,5.23,4.9,5.3,4.9,False,True,False
2017-05-31,1496188800,5.336,5.411,5.336,5.411,255100,5.411,0.0,0.0,5.486,5.411,5.411,0.0,0.0,-1,5.46,5.4,5.43,5.31,5.23,4.9,5.31,4.9,False,True,False
2017-06-01,1496275200,5.336,5.486,5.336,5.411,315900,5.486,-0.08,-0.01,5.411,5.411,5.411,0.0,0.0,-1,5.43,5.4,5.42,5.31,5.24,4.9,5.31,4.9,False,True,False
2017-06-02,1496361600,5.411,5.486,5.336,5.411,320500,5.411,0.0,0.0,5.411,5.411,5.411,0.0,0.0,-1,5.43,5.41,5.41,5.31,5.25,4.91,5.31,4.9,False,True,False
2017-06-05,1496620800,5.411,5.486,5.336,5.411,184900,5.411,0.0,0.0,5.411,5.411,5.561,0.15,0.03,1,5.41,5.43,5.41,5.31,5.25,4.91,5.31,4.91,False,True,False
2017-06-06,1496707200,5.411,5.561,5.411,5.561,238900,5.411,0.15,0.03,5.411,5.411,5.561,0.0,0.0,-1,5.44,5.46,5.41,5.32,5.26,4.91,5.31,4.91,False,True,False
2017-06-07,1496793600,5.486,5.636,5.486,5.561,167700,5.411,0.15,0.03,5.411,5.561,6.087,0.53,0.1,1,5.47,5.46,5.42,5.33,5.27,4.92,5.32,4.91,False,True,False
2017-06-08,1496880000,5.561,6.087,5.561,6.087,673057,5.411,0.68,0.13,5.561,5.561,6.689,0.6,0.1,1,5.61,5.52,5.45,5.34,5.28,4.93,5.33,4.92,False,True,False
2017-06-09,1496966400,6.162,6.689,6.087,6.689,1209908,5.561,1.13,0.2,5.561,6.087,6.989,0.3,0.04,1,5.86,5.64,5.51,5.37,5.29,4.94,5.34,4.93,False,True,False
2017-06-12,1497225600,6.839,7.064,6.689,6.989,717100,5.561,1.43,0.26,6.087,6.689,6.689,-0.3,-0.04,-1,6.18,5.79,5.59,5.41,5.31,4.95,5.37,4.94,False,True,False
2017-06-13,1497312000,6.914,6.914,6.614,6.689,498337,6.087,0.6,0.1,6.689,6.989,6.538,-0.15,-0.02,-1,6.4,5.92,5.66,5.44,5.33,4.96,5.41,4.95,False,True,False
2017-06-14,1497398400,6.614,6.614,6.388,6.538,266400,6.689,-0.15,-0.02,6.989,6.689,6.614,0.08,0.01,1,6.6,6.03,5.72,5.46,5.35,4.97,5.44,4.96,False,True,False
2017-06-15,1497484800,5.937,6.614,5.937,6.614,485500,6.989,-0.38,-0.05,6.689,6.538,6.689,0.08,0.01,1,6.7,6.15,5.78,5.49,5.36,4.98,5.46,4.97,False,True,False
2017-06-16,1497571200,6.614,6.764,6.538,6.689,336000,6.689,0.0,0.0,6.538,6.614,6.538,-0.15,-0.02,-1,6.7,6.28,5.85,5.52,5.37,4.99,5.49,4.98,False,True,False
2017-06-19,1497830400,6.689,6.764,6.538,6.538,162200,6.538,0.0,0.0,6.614,6.689,6.614,0.08,0.01,1,6.61,6.4,5.91,5.55,5.39,5.0,5.52,4.99,False,True,False
2017-06-20,1497916800,6.538,6.764,6.463,6.614,215910,6.614,0.0,0.0,6.689,6.538,6.538,-0.08,-0.01,-1,6.6,6.5,5.98,5.58,5.4,5.0,5.55,5.0,False,True,False
2017-06-21,1498003200,6.614,6.614,6.463,6.538,175500,6.689,-0.15,-0.02,6.538,6.614,6.614,0.08,0.01,1,6.6,6.6,6.03,5.61,5.41,5.01,5.58,5.0,False,True,False
2017-06-22,1498089600,6.538,6.614,6.538,6.614,258000,6.538,0.08,0.01,6.614,6.538,6.463,-0.15,-0.02,-1,6.6,6.65,6.08,5.63,5.42,5.02,5.61,5.01,False,True,False
2017-06-23,1498176000,6.538,6.538,6.388,6.463,293110,6.614,-0.15,-0.02,6.538,6.614,6.689,0.23,0.04,1,6.55,6.63,6.14,5.66,5.43,5.03,5.63,5.02,False,True,False
2017-06-26,1498435200,6.463,6.689,6.463,6.689,252800,6.538,0.15,0.02,6.614,6.463,6.689,0.0,0.0,-1,6.58,6.6,6.2,5.69,5.44,5.04,5.66,5.03,False,True,False
2017-06-27,1498521600,6.689,6.689,6.614,6.689,257010,6.614,0.08,0.01,6.463,6.689,6.689,0.0,0.0,-1,6.6,6.6,6.26,5.72,5.46,5.05,5.69,5.04,False,True,False
2017-06-28,1498608000,6.614,6.689,6.538,6.689,199000,6.463,0.23,0.04,6.689,6.689,7.29,0.6,0.09,1,6.63,6.61,6.32,5.75,5.47,5.05,5.72,5.05,False,True,False
2017-06-29,1498694400,6.689,7.29,6.614,7.29,571700,6.689,0.6,0.09,6.689,6.689,7.515,0.22,0.03,1,6.76,6.68,6.42,5.8,5.49,5.07,5.75,5.05,False,True,False
2017-06-30,1498780800,7.29,7.966,7.29,7.515,939610,6.689,0.83,0.12,6.689,7.29,7.364,-0.15,-0.02,-1,6.97,6.76,6.52,5.84,5.52,5.08,5.8,5.07,False,True,False
2017-07-03,1499040000,7.515,7.515,7.364,7.364,409110,6.689,0.67,0.1,7.29,7.515,7.064,-0.3,-0.04,-1,7.11,6.85,6.62,5.89,5.54,5.09,5.84,5.08,False,True,False
2017-07-04,1499126400,7.214,7.214,6.914,7.064,284400,7.29,-0.23,-0.03,7.515,7.364,7.14,0.08,0.01,1,7.18,6.89,6.7,5.93,5.57,5.1,5.89,5.09,False,True,False
2017-07-05,1499212800,6.989,7.214,6.764,7.14,252600,7.515,-0.38,-0.05,7.364,7.064,7.064,-0.08,-0.01,-1,7.27,6.95,6.78,5.97,5.59,5.11,5.93,5.1,False,True,False
2017-07-06,1499299200,7.064,7.064,6.989,7.064,186100,7.364,-0.3,-0.04,7.064,7.14,7.14,0.08,0.01,1,7.23,7.0,6.82,6.0,5.61,5.12,5.97,5.11,False,True,False
2017-07-07,1499385600,6.989,7.214,6.914,7.14,208010,7.064,0.08,0.01,7.14,7.064,7.364,0.22,0.03,1,7.15,7.06,6.85,6.04,5.63,5.14,6.0,5.12,False,True,False
2017-07-10,1499644800,7.064,7.44,7.064,7.364,301700,7.14,0.22,0.03,7.064,7.14,7.364,0.0,0.0,-1,7.15,7.13,6.87,6.08,5.66,5.15,6.04,5.14,False,True,False
2017-07-11,1499731200,7.29,7.591,7.29,7.364,350700,7.064,0.3,0.04,7.14,7.364,7.515,0.15,0.02,1,7.21,7.2,6.9,6.12,5.68,5.16,6.08,5.15,False,True,False
2017-07-12,1499817600,7.364,7.591,7.364,7.515,247755,7.14,0.38,0.05,7.364,7.364,7.29,-0.22,-0.03,-1,7.29,7.28,6.95,6.16,5.7,5.18,6.12,5.16,False,True,False
2017-07-13,1499904000,7.44,7.515,7.29,7.29,272300,7.364,-0.07,-0.01,7.364,7.515,7.214,-0.08,-0.01,-1,7.33,7.28,6.98,6.19,5.72,5.19,6.16,5.18,False,True,False
2017-07-14,1499990400,7.214,7.364,7.214,7.214,371040,7.364,-0.15,-0.02,7.515,7.29,7.064,-0.15,-0.02,-1,7.35,7.25,7.01,6.22,5.74,5.2,6.19,5.19,False,True,False
2017-07-17,1500249600,7.214,7.29,7.064,7.064,170800,7.515,-0.45,-0.06,7.29,7.214,7.214,0.15,0.02,1,7.29,7.22,7.03,6.26,5.76,5.22,6.22,5.2,False,True,False
2017-07-18,1500336000,6.989,7.29,6.914,7.214,341800,7.29,-0.08,-0.01,7.214,7.064,7.44,0.23,0.03,1,7.26,7.24,7.06,6.29,5.78,5.23,6.26,5.22,False,True,False
2017-07-19,1500422400,7.214,7.515,7.214,7.44,477900,7.214,0.23,0.03,7.064,7.214,7.44,0.0,0.0,-1,7.24,7.27,7.11,6.33,5.8,5.25,6.29,5.23,False,True,False
2017-07-20,1500508800,7.44,7.515,7.364,7.44,252800,7.064,0.38,0.05,7.214,7.44,7.14,-0.3,-0.04,-1,7.27,7.3,7.15,6.37,5.83,5.26,6.33,5.25,False,True,False
2017-07-21,1500595200,7.44,7.515,7.14,7.14,242700,7.214,-0.07,-0.01,7.44,7.44,7.14,0.0,0.0,-1,7.26,7.3,7.18,6.4,5.85,5.28,6.37,5.26,False,True,False
2017-07-24,1500854400,7.064,7.29,6.914,7.14,218700,7.44,-0.3,-0.04,7.44,7.14,7.364,0.22,0.03,1,7.27,7.28,7.21,6.44,5.87,5.29,6.4,5.28,False,True,False
2017-07-25,1500940800,7.14,7.515,7.14,7.364,383500,7.44,-0.08,-0.01,7.14,7.14,7.44,0.08,0.01,1,7.3,7.28,7.24,6.48,5.89,5.31,6.44,5.29,False,True,False
2017-07-26,1501027200,7.364,7.44,6.914,7.44,329800,7.14,0.3,0.04,7.14,7.364,7.815,0.38,0.05,1,7.3,7.27,7.28,6.52,5.91,5.32,6.48,5.31,False,True,False
2017-07-27,1501113600,7.364,7.892,7.214,7.815,614800,7.14,0.68,0.1,7.364,7.44,8.417,0.6,0.08,1,7.38,7.33,7.3,6.57,5.94,5.34,6.52,5.32,False,True,False
2017-07-28,1501200000,7.815,8.567,7.815,8.417,744605,7.364,1.05,0.14,7.44,7.815,7.966,-0.45,-0.05,-1,7.64,7.45,7.35,6.63,5.97,5.36,6.57,5.34,False,True,False
2017-07-31,1501459200,8.342,8.342,7.892,7.966,337970,7.44,0.53,0.07,7.815,8.417,7.815,-0.15,-0.02,-1,7.8,7.54,7.38,6.69,5.99,5.38,6.63,5.36,False,True,False
2017-08-01,1501545600,7.892,7.966,7.741,7.815,303300,7.815,0.0,0.0,8.417,7.966,7.665,-0.15,-0.02,-1,7.89,7.6,7.42,6.74,6.02,5.4,6.69,5.38,False,True,False
2017-08-02,1501632000,7.741,7.892,7.44,7.665,475220,8.417,-0.75,-0.09,7.966,7.815,7.748,0.08,0.01,1,7.94,7.62,7.44,6.78,6.04,5.42,6.74,5.4,False,True,False
2017-08-03,1501718400,7.665,7.912,7.583,7.748,749500,7.966,-0.22,-0.03,7.815,7.665,7.501,-0.25,-0.03,-1,7.92,7.65,7.48,6.82,6.06,5.43,6.78,5.42,False,True,False
2017-08-04,1501804800,7.748,7.831,7.418,7.501,485800,7.815,-0.31,-0.04,7.665,7.748,7.501,0.0,0.0,-1,7.74,7.69,7.5,6.87,6.08,5.45,6.82,5.43,False,True,False
2017-08-07,1502064000,7.501,7.583,7.171,7.501,320930,7.665,-0.16,-0.02,7.748,7.501,7.336,-0.17,-0.02,-1,7.65,7.72,7.5,6.91,6.1,5.46,6.87,5.45,False,True,False
2017-08-08,1502150400,7.418,7.418,7.253,7.336,325900,7.748,-0.41,-0.05,7.501,7.501,7.171,-0.17,-0.02,-1,7.55,7.72,7.5,6.94,6.12,5.48,6.91,5.46,False,True,False
2017-08-09,1502236800,7.336,7.418,7.006,7.171,571200,7.501,-0.33,-0.04,7.501,7.336,6.841,-0.33,-0.05,-1,7.45,7.69,7.48,6.98,6.14,5.49,6.94,5.48,False,True,False
2017-08-10,1502323200,6.676,7.006,6.676,6.841,474400,7.501,-0.66,-0.09,7.336,7.171,6.923,0.08,0.01,1,7.27,7.6,7.46,7.01,6.16,5.51,6.98,5.49,False,True,False
2017-08-11,1502409600,6.759,6.923,6.676,6.923,420000,7.336,-0.41,-0.06,7.171,6.841,7.006,0.08,0.01,1,7.15,7.45,7.45,7.04,6.17,5.52,7.01,5.51,False,True,False
2017-08-14,1502668800,6.841,7.089,6.759,7.006,330030,7.171,-0.17,-0.02,6.841,6.923,7.089,0.08,0.01,1,7.06,7.35,7.44,7.07,6.19,5.53,7.04,5.52,False,True,False
2017-08-15,1502755200,7.006,7.089,6.841,7.089,414800,6.841,0.25,0.04,6.923,7.006,7.171,0.08,0.01,1,7.01,7.28,7.44,7.1,6.21,5.55,7.07,5.53,False,True,False
2017-08-16,1502841600,7.006,7.336,6.923,7.171,488740,6.923,0.25,0.04,7.006,7.089,7.171,0.0,0.0,-1,7.01,7.23,7.42,7.13,6.23,5.56,7.1,5.55,False,True,False
2017-08-17,1502928000,7.089,7.253,7.006,7.171,492400,7.006,0.17,0.02,7.089,7.171,7.171,0.0,0.0,-1,7.07,7.17,7.41,7.15,6.25,5.58,7.13,5.56,False,True,False
2017-08-18,1503014400,7.089,7.418,7.089,7.171,375320,7.089,0.08,0.01,7.171,7.171,7.171,0.0,0.0,-1,7.12,7.14,7.41,7.16,6.27,5.59,7.15,5.58,False,True,False
2017-08-21,1503273600,7.171,7.253,7.006,7.171,407700,7.171,0.0,0.0,7.171,7.171,7.253,0.08,0.01,1,7.15,7.11,7.41,7.17,6.29,5.61,7.16,5.59,False,True,False
2017-08-22,1503360000,7.089,7.253,7.089,7.253,371400,7.171,0.08,0.01,7.171,7.171,7.501,0.25,0.03,1,7.19,7.1,7.41,7.18,6.31,5.62,7.17,5.61,False,True,False
2017-08-23,1503446400,7.171,7.501,7.089,7.501,514150,7.171,0.33,0.05,7.171,7.253,7.418,-0.08,-0.01,-1,7.25,7.13,7.41,7.2,6.33,5.64,7.18,5.62,False,True,False
2017-08-24,1503532800,7.418,7.501,7.336,7.418,599300,7.171,0.25,0.03,7.253,7.501,7.418,0.0,0.0,-1,7.3,7.19,7.39,7.21,6.35,5.65,7.2,5.64,False,True,False
2017-08-25,1503619200,7.418,7.418,7.253,7.418,532610,7.253,0.17,0.02,7.501,7.418,7.418,0.0,0.0,-1,7.35,7.24,7.34,7.23,6.38,5.67,7.21,5.65,False,True,False
2017-08-28,1503878400,7.336,7.501,7.336,7.418,437410,7.501,-0.08,-0.01,7.418,7.418,7.336,-0.08,-0.01,-1,7.4,7.28,7.31,7.25,6.4,5.69,7.23,5.67,False,True,False
2017-08-29,1503964800,7.418,7.418,7.006,7.336,408200,7.418,-0.08,-0.01,7.418,7.418,7.336,0.0,0.0,-1,7.42,7.3,7.29,7.26,6.42,5.7,7.25,5.69,False,True,False
2017-08-30,1504051200,7.253,7.336,7.253,7.336,294800,7.418,-0.08,-0.01,7.418,7.336,7.418,0.08,0.01,1,7.39,7.32,7.27,7.28,6.44,5.72,7.26,5.7,False,True,False
2017-08-31,1504137600,7.418,7.501,7.336,7.418,282197,7.418,0.0,0.0,7.336,7.336,7.336,-0.08,-0.01,-1,7.39,7.34,7.26,7.29,6.46,5.73,7.28,5.72,False,True,False
2017-09-01,1504224000,7.336,7.418,7.253,7.336,385800,7.336,0.0,0.0,7.336,7.418,7.336,0.0,0.0,-1,7.37,7.36,7.25,7.31,6.49,5.75,7.29,5.73,False,True,False
2017-09-05,1504569600,7.336,7.501,7.171,7.336,699500,7.336,0.0,0.0,7.418,7.336,7.253,-0.08,-0.01,-1,7.35,7.38,7.24,7.32,6.51,5.76,7.31,5.75,False,True,False
2017-09-06,1504656000,7.253,7.418,7.171,7.253,299703,7.418,-0.17,-0.02,7.336,7.336,7.089,-0.16,-0.02,-1,7.34,7.38,7.24,7.34,6.53,5.78,7.32,5.76,False,True,False
2017-09-07,1504742400,7.171,7.418,7.006,7.089,499800,7.336,-0.25,-0.03,7.336,7.253,7.006,-0.08,-0.01,-1,7.29,7.34,7.23,7.34,6.55,5.79,7.34,5.78,False,True,False
2017-09-08,1504828800,7.006,7.253,6.841,7.006,395307,7.336,-0.33,-0.04,7.253,7.089,7.089,0.08,0.01,1,7.2,7.29,7.24,7.34,6.57,5.81,7.34,5.79,False,True,False
2017-09-11,1505088000,6.923,7.089,6.841,7.089,485400,7.253,-0.16,-0.02,7.089,7.006,7.253,0.16,0.02,1,7.15,7.26,7.25,7.33,6.59,5.82,7.34,5.81,False,True,False
2017-09-12,1505174400,7.006,7.253,7.006,7.253,953300,7.089,0.16,0.02,7.006,7.089,7.253,0.0,0.0,-1,7.14,7.25,7.26,7.33,6.61,5.83,7.33,5.82,False,True,False
2017-09-13,1505260800,7.171,7.418,7.006,7.253,732800,7.006,0.25,0.04,7.089,7.253,7.171,-0.08,-0.01,-1,7.14,7.24,7.27,7.33,6.63,5.84,7.33,5.83,False,True,False
2017-09-14,1505347200,7.171,7.171,6.841,7.171,715307,7.089,0.08,0.01,7.253,7.253,7.253,0.08,0.01,1,7.15,7.22,7.27,7.33,6.65,5.86,7.33,5.84,False,True,False
2017-09-15,1505433600,7.089,7.253,7.089,7.253,776200,7.253,0.0,0.0,7.253,7.171,7.418,0.17,0.02,1,7.2,7.2,7.27,7.33,6.67,5.87,7.33,5.86,False,True,False
2017-09-18,1505692800,7.253,7.418,7.171,7.418,692400,7.253,0.17,0.02,7.171,7.253,7.253,-0.17,-0.02,-1,7.27,7.21,7.29,7.34,6.69,5.88,7.33,5.87,False,True,False
2017-09-19,1505779200,7.418,7.418,7.171,7.253,435300,7.171,0.08,0.01,7.253,7.418,7.336,0.08,0.01,1,7.27,7.2,7.29,7.34,6.71,5.9,7.34,5.88,False,True,False
2017-09-20,1505865600,7.253,7.418,7.171,7.336,362710,7.253,0.08,0.01,7.418,7.253,7.336,0.0,0.0,-1,7.29,7.21,7.29,7.34,6.73,5.91,7.34,5.9,False,True,False
2017-09-21,1505952000,7.253,7.336,7.253,7.336,456900,7.418,-0.08,-0.01,7.253,7.336,7.336,0.0,0.0,-1,7.32,7.24,7.29,7.33,6.75,5.92,7.34,5.91,False,True,False
2017-09-22,1506038400,7.253,7.336,7.253,7.336,864100,7.253,0.08,0.01,7.336,7.336,7.336,0.0,0.0,-1,7.34,7.27,7.28,7.34,6.76,5.93,7.33,5.92,False,True,False
2017-09-25,1506297600,7.253,7.336,7.171,7.336,428400,7.336,0.0,0.0,7.336,7.336,7.336,0.0,0.0,-1,7.32,7.29,7.28,7.34,6.78,5.94,7.34,5.93,False,True,False
2017-09-26,1506384000,7.253,7.336,7.253,7.336,256903,7.336,0.0,0.0,7.336,7.336,7.336,0.0,0.0,-1,7.34,7.3,7.27,7.34,6.8,5.96,7.34,5.94,False,True,False
2017-09-27,1506470400,7.336,7.336,7.171,7.336,657500,7.336,0.0,0.0,7.336,7.336,7.253,-0.08,-0.01,-1,7.34,7.31,7.27,7.35,6.82,5.97,7.34,5.96,False,True,False
2017-09-28,1506556800,7.253,7.253,7.171,7.253,128800,7.336,-0.08,-0.01,7.336,7.336,7.253,0.0,0.0,-1,7.32,7.32,7.27,7.34,6.84,5.98,7.35,5.97,False,True,False
2017-09-29,1506643200,7.171,7.336,7.171,7.253,237780,7.336,-0.08,-0.01,7.336,7.253,7.253,0.0,0.0,-1,7.3,7.32,7.26,7.34,6.85,6.0,7.34,5.98,False,True,False
2017-10-02,1506902400,7.253,7.253,7.171,7.253,374384,7.336,-0.08,-0.01,7.253,7.253,7.253,0.0,0.0,-1,7.29,7.3,7.26,7.34,6.87,6.01,7.34,6.0,False,True,False
2017-10-03,1506988800,7.171,7.253,7.089,7.253,447100,7.253,0.0,0.0,7.253,7.253,7.253,0.0,0.0,-1,7.27,7.3,7.25,7.34,6.89,6.02,7.34,6.01,False,True,False
2017-10-04,1507075200,7.171,7.253,7.171,7.253,619234,7.253,0.0,0.0,7.253,7.253,7.253,0.0,0.0,-1,7.25,7.29,7.25,7.34,6.91,6.03,7.34,6.02,False,True,False
2017-10-05,1507161600,7.253,7.336,7.171,7.253,674800,7.253,0.0,0.0,7.253,7.253,7.336,0.08,0.01,1,7.25,7.29,7.26,7.34,6.93,6.05,7.34,6.03,False,True,False
2017-10-06,1507248000,7.253,7.336,7.171,7.336,719600,7.253,0.08,0.01,7.253,7.253,7.665,0.33,0.04,1,7.27,7.29,7.28,7.33,6.95,6.06,7.34,6.05,False,True,False
2017-10-09,1507507200,7.253,7.748,7.253,7.665,726155,7.253,0.41,0.06,7.253,7.336,7.912,0.25,0.03,1,7.35,7.32,7.31,7.31,6.97,6.08,7.33,6.06,False,True,False
2017-10-10,1507593600,7.583,7.912,7.583,7.912,427224,7.253,0.66,0.09,7.336,7.665,7.912,0.0,0.0,-1,7.48,7.38,7.34,7.31,7.0,6.09,7.31,6.08,False,True,False
2017-10-11,1507680000,7.831,7.995,7.831,7.912,438210,7.336,0.58,0.08,7.665,7.912,7.995,0.08,0.01,1,7.62,7.43,7.37,7.31,7.02,6.11,7.31,6.09,False,True,False
2017-10-12,1507766400,7.912,8.077,7.831,7.995,432400,7.665,0.33,0.04,7.912,7.912,7.912,-0.08,-0.01,-1,7.76,7.51,7.41,7.32,7.05,6.13,7.31,6.11,False,True,False
2017-10-13,1507852800,7.995,8.077,7.912,7.912,311100,7.912,0.0,0.0,7.912,7.995,7.995,0.08,0.01,1,7.88,7.57,7.45,7.32,7.07,6.14,7.32,6.13,False,True,False
2017-10-16,1508112000,7.831,7.995,7.831,7.995,443300,7.912,0.08,0.01,7.995,7.912,7.995,0.0,0.0,-1,7.95,7.65,7.48,7.33,7.1,6.16,7.32,6.14,False,True,False
2017-10-17,1508198400,7.912,8.077,7.831,7.995,327900,7.995,0.0,0.0,7.912,7.995,7.995,0.0,0.0,-1,7.96,7.72,7.51,7.34,7.12,6.17,7.33,6.16,False,True,False
2017-10-18,1508284800,7.995,8.077,7.912,7.995,291000,7.912,0.08,0.01,7.995,7.995,8.407,0.41,0.05,1,7.98,7.8,7.55,7.36,7.15,6.19,7.34,6.17,False,True,False
2017-10-19,1508371200,7.995,8.49,7.995,8.407,717197,7.995,0.41,0.05,7.995,7.995,8.242,-0.16,-0.02,-1,8.06,7.91,7.6,7.38,7.18,6.21,7.36,6.19,False,True,False
