date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-01,1496275200,6.4,6.4,6.4,6.4,0,5.6,0.8,0.14,5.6,6.4,6.4,0.0,0.0,-1,5.92,5.76,,,,,,,False,False,False
2017-06-02,1496361600,6.4,6.4,6.4,6.4,0,5.6,0.8,0.14,6.4,6.4,6.4,0.0,0.0,-1,6.08,5.84,,,,,,,False,False,False
2017-06-05,1496620800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.24,5.92,,,,,,,False,False,False
2017-06-06,1496707200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.3,0.9,0.14,1,6.4,6.0,,,,,,,False,False,False
2017-06-07,1496793600,7.3,7.3,7.3,7.3,100,6.4,0.9,0.14,6.4,6.4,7.3,0.0,0.0,-1,6.58,6.17,,,,,,,False,False,False
2017-06-08,1496880000,7.3,7.3,7.3,7.3,0,6.4,0.9,0.14,6.4,7.3,7.3,0.0,0.0,-1,6.76,6.34,,,,,,,False,False,False
2017-06-09,1496966400,7.3,7.3,7.3,7.3,0,6.4,0.9,0.14,7.3,7.3,7.3,0.0,0.0,-1,6.94,6.51,,,,,,,False,False,False
2017-06-12,1497225600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.12,6.68,,,,,,,False,False,False
2017-06-13,1497312000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,6.85,6.06,,,,,,False,False,False
2017-06-14,1497398400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,6.94,6.23,,,,,,False,False,False
2017-06-15,1497484800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.03,6.4,,,,,,False,False,False
2017-06-16,1497571200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.12,6.48,,,,,,False,False,False
2017-06-19,1497830400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.21,6.56,,,,,,False,False,False
2017-06-20,1497916800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,6.65,,,,,,False,False,False
2017-06-21,1498003200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,6.74,,,,,,False,False,False
2017-06-22,1498089600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,6.82,,,,,,False,False,False
2017-06-23,1498176000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,6.9,,,,,,False,False,False
2017-06-26,1498435200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,6.99,,,,,,False,False,False
2017-06-27,1498521600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.08,,,,,,False,False,False
2017-06-28,1498608000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.12,,,,,,False,False,False
2017-06-29,1498694400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.16,,,,,,False,False,False
2017-06-30,1498780800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.21,,,,,,False,False,False
2017-07-03,1499040000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.26,,,,,,False,False,False
2017-07-04,1499126400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-05,1499212800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-06,1499299200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-07,1499385600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-10,1499644800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-11,1499731200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-12,1499817600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-13,1499904000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-14,1499990400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-17,1500249600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-18,1500336000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-19,1500422400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-20,1500508800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-21,1500595200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-24,1500854400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,,,,,,False,False,False
2017-07-25,1500940800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.81,,,,,False,False,False
2017-07-26,1501027200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,6.87,,,6.81,,False,False,False
2017-07-27,1501113600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,6.0,-1.3,-0.18,-1,7.3,7.3,7.3,6.94,,,6.87,,False,False,False
2017-07-28,1501200000,6.0,6.0,6.0,6.0,100,7.3,-1.3,-0.18,7.3,7.3,6.0,0.0,0.0,-1,7.04,7.17,7.24,6.95,,,6.94,,False,False,False
2017-07-31,1501459200,6.0,6.0,6.0,6.0,0,7.3,-1.3,-0.18,7.3,6.0,6.0,0.0,0.0,-1,6.78,7.04,7.17,6.95,,,6.95,,False,False,False
2017-08-01,1501545600,6.0,6.0,6.0,6.0,0,7.3,-1.3,-0.18,6.0,6.0,6.0,0.0,0.0,-1,6.52,6.91,7.1,6.96,,,6.95,,False,False,False
2017-08-02,1501632000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.26,6.78,7.04,6.97,,,6.96,,False,False,False
2017-08-03,1501718400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.65,6.98,6.98,,,6.97,,False,False,False
2017-08-04,1501804800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.52,6.91,6.99,,,6.98,,False,False,False
2017-08-07,1502064000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.39,6.85,6.99,,,6.99,,False,False,False
2017-08-08,1502150400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.26,6.78,7.0,,,6.99,,False,False,False
2017-08-09,1502236800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.13,6.72,6.99,,,7.0,,False,False,False
2017-08-10,1502323200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.65,6.99,,,6.99,,False,False,False
2017-08-11,1502409600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.59,6.98,,,6.99,,False,False,False
2017-08-14,1502668800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.52,6.97,,,6.98,,False,False,False
2017-08-15,1502755200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.46,6.96,,,6.97,,False,False,False
2017-08-16,1502841600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.39,6.94,,,6.96,,False,False,False
2017-08-17,1502928000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.32,6.91,,,6.94,,False,False,False
2017-08-18,1503014400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.26,6.88,,,6.91,,False,False,False
2017-08-21,1503273600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.2,6.86,,,6.88,,False,False,False
2017-08-22,1503360000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.13,6.83,,,6.86,,False,False,False
2017-08-23,1503446400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.06,6.81,,,6.83,,False,False,False
2017-08-24,1503532800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.78,,,6.81,,False,False,False
2017-08-25,1503619200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.75,,,6.78,,False,False,False
2017-08-28,1503878400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.73,,,6.75,,False,False,False
2017-08-29,1503964800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.7,,,6.73,,False,False,False
2017-08-30,1504051200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.68,,,6.7,,False,False,False
2017-08-31,1504137600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.65,,,6.68,,False,False,False
2017-09-01,1504224000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.62,,,6.65,,False,False,False
2017-09-05,1504569600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.6,,,6.62,,False,False,False
2017-09-06,1504656000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.57,,,6.6,,False,False,False
2017-09-07,1504742400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.55,,,6.57,,False,False,False
2017-09-08,1504828800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.52,,,6.55,,False,False,False
2017-09-11,1505088000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.49,,,6.52,,False,False,False
2017-09-12,1505174400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.47,,,6.49,,False,False,False
2017-09-13,1505260800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.44,,,6.47,,False,False,False
2017-09-14,1505347200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.42,,,6.44,,False,False,False
2017-09-15,1505433600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.39,,,6.42,,False,False,False
2017-09-18,1505692800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.36,,,6.39,,False,False,False
2017-09-19,1505779200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.34,,,6.36,,False,False,False
2017-09-20,1505865600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.31,,,6.34,,False,False,False
2017-09-21,1505952000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.29,,,6.31,,False,False,False
2017-09-22,1506038400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.26,,,6.29,,False,False,False
2017-09-25,1506297600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.23,,,6.26,,False,False,False
2017-09-26,1506384000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.21,,,6.23,,False,False,False
2017-09-27,1506470400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.18,,,6.21,,False,False,False
2017-09-28,1506556800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.16,,,6.18,,False,False,False
2017-09-29,1506643200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.13,,,6.16,,False,False,False
2017-10-02,1506902400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.1,,,6.13,,False,False,False
2017-10-03,1506988800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.08,,,6.1,,False,False,False
2017-10-04,1507075200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.05,6.43,,6.08,,False,False,False
2017-10-05,1507161600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.03,6.45,,6.05,,False,False,False
2017-10-06,1507248000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.47,,6.03,,False,False,False
2017-10-09,1507507200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.47,,6.0,,False,False,False
2017-10-10,1507593600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.48,,6.0,,False,False,False
2017-10-11,1507680000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.48,,6.0,,False,False,False
2017-10-12,1507766400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.48,,6.0,,False,False,False
2017-10-13,1507852800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.49,,6.0,,False,False,False
2017-10-16,1508112000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.49,,6.0,,False,False,False
2017-10-17,1508198400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.5,,6.0,,False,False,False
2017-10-18,1508284800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.5,,6.0,,False,False,False
2017-10-19,1508371200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.5,,6.0,,False,False,False
2017-10-20,1508457600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.49,,6.0,,False,False,False
2017-10-23,1508716800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.49,,6.0,,False,False,False
2017-10-24,1508803200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.48,,6.0,,False,False,False
2017-10-25,1508889600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.48,,6.0,,False,False,False
2017-10-26,1508976000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.47,,6.0,,False,False,False
2017-10-27,1509062400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.46,,6.0,,False,False,False
2017-10-30,1509321600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.44,,6.0,,False,False,False
2017-10-31,1509408000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.43,,6.0,,False,False,False
2017-11-01,1509494400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.42,,6.0,,False,False,False
2017-11-02,1509580800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.4,,6.0,,False,False,False
2017-11-03,1509667200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.39,,6.0,,False,False,False
2017-11-06,1509926400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.38,,6.0,,False,False,False
2017-11-07,1510012800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.36,,6.0,,False,False,False
2017-11-08,1510099200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.35,,6.0,,False,False,False
2017-11-09,1510185600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.34,,6.0,,False,False,False
2017-11-10,1510272000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.32,,6.0,,False,False,False
2017-11-13,1510531200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.31,,6.0,,False,False,False
2017-11-14,1510617600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.3,,6.0,,False,False,False
2017-11-15,1510704000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.29,,6.0,,False,False,False
2017-11-16,1510790400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.27,,6.0,,False,False,False
2017-11-17,1510876800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.26,,6.0,,False,False,False
2017-11-20,1511136000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.25,,6.0,,False,False,False
2017-11-21,1511222400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.23,,6.0,,False,False,False
2017-11-22,1511308800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.22,,6.0,,False,False,False
2017-11-23,1511395200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.21,,6.0,,False,False,False
2017-11-24,1511481600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.2,,6.0,,False,False,False
2017-11-27,1511740800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.18,,6.0,,False,False,False
2017-11-28,1511827200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.17,,6.0,,False,False,False
2017-11-29,1511913600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.16,,6.0,,False,False,False
2017-11-30,1512000000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.14,,6.0,,False,False,False
2017-12-01,1512086400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.13,,6.0,,False,False,False
2017-12-04,1512345600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.12,,6.0,,False,False,False
2017-12-05,1512432000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.1,,6.0,,False,False,False
2017-12-06,1512518400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.09,,6.0,,False,False,False
2017-12-07,1512604800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.08,,6.0,,False,False,False
2017-12-08,1512691200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.06,,6.0,,False,False,False
2017-12-11,1512950400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.05,,6.0,,False,False,False
