date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-03-23,1269302400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-03-24,1269388800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-03-25,1269475200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-03-26,1269561600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-03-29,1269820800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-03-30,1269907200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-03-31,1269993600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-01,1270080000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-02,1270166400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-05,1270425600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-06,1270512000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-07,1270598400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-08,1270684800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-09,1270771200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-12,1271030400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-13,1271116800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-14,1271203200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-15,1271289600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-16,1271376000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-19,1271635200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-20,1271721600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-21,1271808000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-22,1271894400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-26,1272240000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-27,1272326400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-28,1272412800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-04-29,1272499200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-04,1272931200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-05,1273017600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-06,1273104000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-07,1273190400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-10,1273449600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-11,1273536000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-12,1273622400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-13,1273708800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-14,1273795200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-17,1274054400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-18,1274140800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-19,1274227200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-20,1274313600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-21,1274400000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,,,1.17,,False,False,False
2010-05-24,1274659200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-05-25,1274745600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-05-26,1274832000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-05-27,1274918400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-05-28,1275004800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-05-31,1275264000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-01,1275350400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-02,1275436800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-03,1275523200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-04,1275609600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-07,1275868800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-08,1275955200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-09,1276041600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-10,1276128000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-11,1276214400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-14,1276473600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-15,1276560000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-16,1276646400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-17,1276732800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-18,1276819200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-21,1277078400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-22,1277164800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-23,1277251200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-24,1277337600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-25,1277424000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-28,1277683200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-29,1277769600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-06-30,1277856000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-01,1277942400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-02,1278028800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-05,1278288000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-06,1278374400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-07,1278460800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-08,1278547200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-09,1278633600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-12,1278892800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-13,1278979200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-14,1279065600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-15,1279152000,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-16,1279238400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-19,1279497600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-20,1279584000,1.173,1.173,1.173,1.173,300,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-21,1279670400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-22,1279756800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-23,1279843200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-26,1280102400,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-27,1280188800,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-28,1280275200,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
2010-07-29,1280361600,1.173,1.173,1.173,1.173,0,1.173,0.0,0.0,1.173,1.173,1.173,0.0,0.0,-1,1.17,1.17,1.17,1.17,1.17,,1.17,,False,False,False
